sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7239878822358121,0.18470640877559671,-0.4647645168395646,1567458238766.7058
Accelerometer,-0.9181716885650071,0.8097456271234045,-0.424703661170884,1567458238776.7227
Accelerometer,-0.9546027730123998,1.2255595370168446,-0.5063808132501874,1567458238786.7395
Accelerometer,-1.364066537488248,0.9882636356590258,-0.8260960228707765,1567458238796.7563
Accelerometer,-0.5108210525787372,0.6506572844959246,-1.019874916383377,1567458238806.7732
Accelerometer,-0.5108210525787372,1.5237558122663368,-0.8257263542192943,1567458238816.7898
Accelerometer,-0.5108210525787372,1.2255595370168446,-0.8003329925478289,1567458238826.8066
Accelerometer,-1.6396118917674258,1.2594367404422682,-1.586869822374235,1567458238836.8235
Accelerometer,-0.7307998167078159,1.2594367404422682,-2.5965296706713312,1567458238846.8403
Accelerometer,-0.5477581319330329,1.2594367404422682,-2.474657630436185,1567458238856.8572
Accelerometer,-0.5108210525787372,1.320411745674964,-0.9601374224480124,1567458238866.874
Accelerometer,-0.07815633258209304,1.8822661980657902,0.6829256539621557,1567458238876.8909
Accelerometer,0.6015243553356663,1.7324441618557698,1.2601627763768557,1567458238886.9075
Accelerometer,1.0407570045256522,1.320411745674964,0.8984217097650269,1567458238896.9243
Accelerometer,0.9526129038777016,0.9759038512185656,0.49724386277366683,1567458238906.9412
Accelerometer,0.4286494133093167,1.0872764267472146,0.5647566493481144,1567458238916.958
Accelerometer,-0.036656324623915645,1.325249515720021,0.9504415543707097,1567458238926.9749
Accelerometer,0.1976372784402109,1.2594367404422682,1.3159492269511937,1567458238936.9917
Accelerometer,1.158383396128894,1.035141355476114,1.405861481609247,1567458238947.0083
Accelerometer,0.6015243553356663,1.1146035067493327,1.0287477305230284,1567458238957.0251
Accelerometer,0.6199918264035442,1.5947525703430794,0.23711042176813835,1567458238967.042
Accelerometer,0.7641676826827518,2.0096960392626837,-0.4983690102289998,1567458238977.0588
Accelerometer,0.3603670461423526,1.915341804501927,-0.6995740202553375,1567458238987.0757
Accelerometer,0.5578492138080122,1.5116575420644205,-0.45022881203256415,1567458238997.0925
Accelerometer,0.6980913055327743,1.3580513497034348,-0.20738154492405078,1567458239007.1091
Accelerometer,0.5593832569354318,1.5829243009539997,-0.1775544957620792,1567458239017.126
Accelerometer,0.4906446820399445,1.798679804893105,-0.25803618037822473,1567458239027.1428
Accelerometer,0.634562882129358,1.7313317984056957,-0.3974591993804659,1567458239037.1597
Accelerometer,0.768998310673835,1.5032999394039495,-0.6084338452302603,1567458239047.1765
Accelerometer,0.7391650808442153,1.2933201410847683,-0.7869610665174419,1567458239057.1934
Accelerometer,0.6199918264035442,1.0814711301229019,-0.8440465934053709,1567458239067.2102
Accelerometer,0.5476079607283701,0.8075756993620892,-0.8495609174508083,1567458239077.2268
Accelerometer,0.5792148140038164,0.5378070922496883,-0.8177896655562025,1567458239087.2437
Accelerometer,0.6634473767599093,0.36955167790722665,-0.6054419126482844,1567458239097.2605
Accelerometer,0.6691195225741516,0.3086464417859875,-0.262151645931374,1567458239107.2773
Accelerometer,0.47756364344877233,0.3235344961440061,-0.7346722696769772,1567458239117.2942
Accelerometer,0.09373474877782852,0.4247214420287371,-0.5924736405603974,1567458239127.311
Accelerometer,-0.35867322081198,0.6142392821050153,-1.1783715311907956,1567458239137.3276
Accelerometer,-0.7700264519436335,0.8267253684257677,-0.8440465934053709,1567458239147.3445
Accelerometer,-1.1043988669206153,0.9925909742197285,-1.2512755818402603,1567458239157.3613
Accelerometer,-1.3133373580028618,1.1161551678716106,-0.907175081132698,1567458239167.3782
Accelerometer,-1.3359682798646808,1.2510853699103908,-0.6612874466024923,1567458239177.395
Accelerometer,-1.244413521421441,1.439594517054135,-0.6095677736911866,1567458239187.4119
Accelerometer,-1.205790227481206,1.6792661545799459,-0.7346722696769772,1567458239197.4285
Accelerometer,-1.2225126763355734,1.9039497426249874,-0.8943347777097199,1567458239207.4453
Accelerometer,-1.134097383689856,2.0228517984069474,-0.9224565690794724,1567458239217.4622
Accelerometer,-0.9598515944636448,2.0162682841868804,-0.8649995419148333,1567458239227.479
Accelerometer,-0.9642090860939947,1.9538305758450742,-0.89826663716566,1567458239237.4958
Accelerometer,-1.2557780193204726,1.9110825546685932,-0.9960839547606147,1567458239247.5127
Accelerometer,-1.5868207425242264,1.9197911040244207,-1.0152987280202874,1567458239257.5293
Accelerometer,-1.6766618705313827,1.996410431952059,-1.0676739012364138,1567458239267.5461
Accelerometer,-1.4876528457558909,2.1682378599930283,-1.3613461597485983,1567458239277.563
Accelerometer,-1.1007445062841166,2.4233833916435694,-1.7100471477270474,1567458239287.5798
Accelerometer,-0.5827468644894915,2.6098969359402684,-1.690271412183228,1567458239297.5967
Accelerometer,-0.06303371771909265,2.478207870709733,-1.3392438067194905,1567458239307.6135
Accelerometer,0.2667615612478542,1.962042329780493,-1.2469079666240397,1567458239317.6304
Accelerometer,0.3205241456023661,1.3466683249173068,-1.7251546650797285,1567458239327.647
Accelerometer,0.21282261785245135,0.9940475848152547,-2.211014412773218,1567458239337.6638
Accelerometer,0.16705912217990695,0.9727682980738683,-2.006817936426527,1567458239347.6807
Accelerometer,0.298491432452172,1.1028341963911457,-1.4777401382498168,1567458239357.6975
Accelerometer,0.4233696750860786,1.2309198094012015,-1.4883137392557315,1567458239367.7144
Accelerometer,0.23582287875187427,1.243843642598308,-1.5399654476827542,1567458239377.7312
Accelerometer,-0.09773896619616597,0.9125220851528919,-0.6739277741493066,1567458239387.7478
Accelerometer,0.13100302143467757,0.05136684408067066,-0.9484203787562051,1567458239397.7646
Accelerometer,0.9685830164676419,-1.083886108435099,-1.4883137392557315,1567458239407.7815
Accelerometer,0.9821185968348232,-1.9189871814849866,-1.5399654476827542,1567458239417.7983
Accelerometer,-0.8714657907250405,-2.386924217002612,-3.065248945192053,1567458239427.8152
Accelerometer,0.4233696750860786,-3.2058947020797675,-1.4883137392557315,1567458239437.832
Accelerometer,0.4233696750860786,-4.695622027938028,-1.4861121526940435,1567458239447.8486
Accelerometer,0.7409905934039442,-1.3613701304746846,-1.4777401382498168,1567458239457.8655
Accelerometer,0.4233696750860786,-1.60048045975726,5.194796653827033,1567458239467.8823
Accelerometer,1.9743148000050952,-3.2800382694111736,-1.4861121526940435,1567458239477.8992
Accelerometer,1.1099101449635231,-1.60048045975726,-2.13881091652843,1567458239487.916
Accelerometer,1.4219261156850442,-0.9309247419913038,-2.4396103630296646,1567458239497.9329
Accelerometer,0.5470563064274868,-0.8487988974777673,-3.6042553453341126,1567458239507.9495
Accelerometer,0.4921972754620032,-0.8680696406693447,-3.3837345548155495,1567458239517.9663
Accelerometer,0.8200115395906243,-1.0154136796707551,-1.244977511221081,1567458239527.9832
Accelerometer,0.24140242418069824,-1.3613701304746846,1.2736133942546985,1567458239538.0
Accelerometer,0.15201377172781907,-1.7082122706668892,2.7462488546657213,1567458239548.0168
Accelerometer,0.2495425360106362,-1.8538568401605189,2.7893196349244658,1567458239558.0337
Accelerometer,0.36264140028521197,-1.8108864703169898,1.8862659109392066,1567458239568.0505
Accelerometer,0.4829295542128984,-1.6894285102391784,0.8170656811373123,1567458239578.0671
Accelerometer,0.5470563064274868,-1.5452652841819012,-0.05677904434170353,1567458239588.084
Accelerometer,0.4921972754620032,-1.394000421107761,-0.8634084022561824,1567458239598.1008
Accelerometer,0.37309401970118156,-1.2874348505604893,0.6598897555143299,1567458239608.1177
Accelerometer,0.25607185541728283,-1.3047823627321953,0.7166757878088277,1567458239618.1345
Accelerometer,0.11745175271295039,-1.4199014442395244,0.7748537715505925,1567458239628.1514
Accelerometer,-0.04268536368358601,-1.422650687537025,0.27901572801968677,1567458239638.168
Accelerometer,-0.126152240660208,-1.1538879759716454,0.948067018523105,1567458239648.1848
Accelerometer,-0.08011215784039231,-0.7941270891512445,0.9321900791596242,1567458239658.2017
Accelerometer,0.04579546020131906,-0.5661358972758693,0.6598897555143299,1567458239668.2185
Accelerometer,0.26492670418927405,-0.22830307544996736,0.5980850342298916,1567458239678.2354
Accelerometer,0.6296474508503613,-1.394000421107761,0.7166757878088277,1567458239688.2522
Accelerometer,0.9444593152225742,0.6061521432046022,0.7748537715505925,1567458239698.2688
Accelerometer,0.8495915763967011,-0.5925798848220446,0.84258208337938,1567458239708.2856
Accelerometer,0.35613853045651267,-2.4862121622983664,1.0523430317966809,1567458239718.3025
Accelerometer,-0.09634966414714959,-3.266342205178079,1.1608123627449385,1567458239728.3193
Accelerometer,-0.3259628344302317,-2.472126086227635,0.9950052669252716,1567458239738.3362
Accelerometer,-0.6907591199054621,-1.5327007467720044,0.9271951829020851,1567458239748.353
Accelerometer,-1.3717238758570705,-1.6523011808957484,1.247892307960369,1567458239758.3696
Accelerometer,-1.8751138022097118,-2.3358592190837357,1.5007094604423552,1567458239768.3865
Accelerometer,-1.7383772689910788,-2.3244341752981414,0.9072329702690881,1567458239778.4033
Accelerometer,-1.209041716561805,-1.2499704873960549,0.84258208337938,1567458239788.4202
Accelerometer,-0.5695619561258021,0.01237579850982612,0.84258208337938,1567458239798.437
Accelerometer,0.47392599514894174,0.4424949870822754,0.84258208337938,1567458239808.4539
Accelerometer,1.8364005561592611,0.06852582609405164,0.6708789526103285,1567458239818.4707
Accelerometer,2.520160886531857,-0.237001087351754,0.6708789526103285,1567458239828.4873
Accelerometer,2.0833902929479735,-0.08086140720060317,0.5281413770965333,1567458239838.5042
Accelerometer,1.425801832869685,0.04227173695938148,0.4767745194907579,1567458239848.521
Accelerometer,1.1976094217176638,-0.20999882865702124,1.6109150892881776,1567458239858.5378
Accelerometer,0.8587667793125118,-0.5017276821421517,0.42416325033391755,1567458239868.5547
Accelerometer,0.17860328041680903,-0.5871556662406929,-0.18784641183282308,1567458239878.5715
Accelerometer,0.11626248913459222,-0.6964158818972707,-0.35293165308593044,1567458239888.5881
Accelerometer,1.1207386908401709,-0.9416183616245796,-0.22585711516466395,1567458239898.605
Accelerometer,1.9283094436909076,-1.1465216126145712,0.08701389340733554,1567458239908.6218
Accelerometer,1.3151585534874806,-1.2947310465088409,0.4767745194907579,1567458239918.6387
Accelerometer,-0.06145065246307946,-1.4561918287449376,0.7011952333947467,1567458239928.6555
Accelerometer,-0.7761613022280611,-1.4582516240553498,0.5281413770965333,1567458239938.6724
Accelerometer,-0.6098992414554913,-1.176704113770173,0.1281458077867022,1567458239948.689
Accelerometer,-0.32761922837474183,-0.83998299521359,-0.07556942074185535,1567458239958.7058
Accelerometer,-0.3025942522889762,-0.6759017799055602,0.018973764458063935,1567458239968.7227
Accelerometer,-0.3200812012696883,-0.5888008849245217,0.17047613902701336,1567458239978.7395
Accelerometer,-0.25433045996186043,-0.42146341848337554,0.2469178773881498,1567458239988.7563
Accelerometer,-0.21498674619693947,-0.2515585086989001,0.32285957197345316,1567458239998.7732
Accelerometer,-0.2069868600553698,-0.24091393447591175,0.425218360369881,1567458240008.7898
Accelerometer,-0.09150821848645108,-0.38208173584789645,0.4718638815795615,1567458240018.8066
Accelerometer,0.1492783655037837,-0.5451016592269553,0.42215980363046746,1567458240028.8235
Accelerometer,0.360610760164694,-0.6579933378522134,0.3234473582154714,1567458240038.8403
Accelerometer,0.43697434152059245,-0.7279961350805905,0.22845324348481316,1567458240048.8572
Accelerometer,0.43778056051180736,-0.7586765012382857,0.1514070351468605,1567458240058.874
Accelerometer,0.45508128366821865,-0.4522403020271921,0.0912830250020438,1567458240068.8909
Accelerometer,-0.07150557695099795,-0.6660581430160649,0.050766958137030554,1567458240078.9075
Accelerometer,-0.07150557695099795,-0.5738629169474119,0.03297409872473378,1567458240088.9243
Accelerometer,0.33039863305554185,-0.48156450470433176,0.03605130177066462,1567458240098.9412
Accelerometer,0.1804387096394231,-0.4082461304287145,0.04794116079047049,1567458240108.958
Accelerometer,0.03856429119330789,-0.36899308454547125,0.04654994112068325,1567458240118.9749
Accelerometer,-0.07150557695099795,-0.3611515287481768,0.021210456178099434,1567458240128.9917
Accelerometer,-0.13290474702499278,-0.37195022746416345,-0.007498043813547113,1567458240139.0083
Accelerometer,-0.13569556425373985,-0.3973578349067504,-0.01180380125153235,1567458240149.0251
Accelerometer,-0.09966602973929131,-0.43133501300147564,0.0040706208968257175,1567458240159.042
Accelerometer,-0.07198000510391458,-0.4522403020271921,0.015788168371959895,1567458240169.0588
Accelerometer,-0.08204353028142095,-0.44821420818696056,0.02425873693058761,1567458240179.0757
Accelerometer,-0.11076062147719695,-0.43975646508841343,0.05799200210089912,1567458240189.0925
Accelerometer,-0.11782987230897751,-0.4528701492092682,0.12190492434014578,1567458240199.1091
Accelerometer,-0.08836646255062497,-0.4858392622101082,0.1684789851807914,1567458240209.126
Accelerometer,-0.04713788500375185,-0.5173916141868956,0.1506665013796406,1567458240219.1428
Accelerometer,-0.03557246613659829,-0.5286213244090286,0.09366759636350727,1567458240229.1597
Accelerometer,-0.07150862630400992,-0.5086221967558746,0.06670105311862301,1567458240239.1765
Accelerometer,-0.12946531935692415,-0.45711111563030704,0.08565269998309472,1567458240249.1934
Accelerometer,-0.1689401190229945,-0.38427497200698163,0.104272692636182,1567458240259.2102
Accelerometer,-0.17022123905184833,-0.2970581997122808,0.10338690274286802,1567458240269.2268
Accelerometer,-0.13122127901963418,-0.1950862116803044,0.11925792338946811,1567458240279.2437
Accelerometer,-0.061335868006985914,-0.08836874539956707,0.1709286212033503,1567458240289.2605
Accelerometer,0.002920726857230301,-0.0009621889003412105,0.2219677963710519,1567458240299.2773
Accelerometer,0.020664218367710926,-0.38427497200698163,0.23218302063657278,1567458240309.2942
Accelerometer,0.004887317549839955,-0.38427497200698163,0.19577399132898016,1567458240319.311
Accelerometer,0.009315683841730591,0.031156191483201097,0.11849473822410539,1567458240329.3276
Accelerometer,0.049055909832045955,-0.06068182556240536,0.01481193663126554,1567458240339.3445
Accelerometer,0.08861002915322114,-0.20118472389230532,-0.0633922215841873,1567458240349.3613
Accelerometer,0.10492522584323141,-0.3483242911037632,-0.05725219716666223,1567458240359.3782
Accelerometer,0.10893001810043687,-0.4562173314078443,0.029193496802581043,1567458240369.395
Accelerometer,0.11480987222834509,-0.5068995947561489,0.13750441504536015,1567458240379.4119
Accelerometer,0.12724551723606614,-0.5158959440532737,0.22522709094401022,1567458240389.4285
Accelerometer,0.14332094436817447,-0.5135693561845686,0.28102162042048484,1567458240399.4453
Accelerometer,0.1460836817693541,-0.5219129073746077,0.28812353005046093,1567458240409.4622
Accelerometer,0.11609445506949131,-0.5474325340170962,0.22620151454221699,1567458240419.479
Accelerometer,0.058489316602702526,-0.5905418336347881,0.11028476723167391,1567458240429.4958
Accelerometer,0.003089479493763308,-0.6488645578797437,-0.0009369375240950439,1567458240439.5127
Accelerometer,-0.021883336531083798,-0.7087687190535078,-0.0443515422635635,1567458240449.5293
Accelerometer,-0.010471304739782507,-0.7456097833141786,-0.009059142087686567,1567458240459.5461
Accelerometer,0.011673403853164658,-0.7320290637088699,0.03860420353124638,1567458240469.563
Accelerometer,-0.004448014958301001,-0.6370267238299743,0.012762583985835373,1567458240479.5798
Accelerometer,-0.08324931441025209,-0.4353486642227422,-0.09343936371035783,1567458240489.5967
Accelerometer,-0.17294013673303146,-0.14847655180830138,-0.2000012809779508,1567458240499.6135
Accelerometer,-0.18022187305544918,0.13314850456048702,-0.239622552179861,1567458240509.6304
Accelerometer,-0.07737578772037365,0.30234099349803634,-0.21812143091121455,1567458240519.647
Accelerometer,0.06481778986323378,0.31283792905131313,-0.1663571373360942,1567458240529.6638
Accelerometer,0.16112332850139308,0.19673459694725276,-0.08809372930009148,1567458240539.6807
Accelerometer,0.1735657918198466,0.023984925048697453,0.018052919692286767,1567458240549.6975
Accelerometer,0.09483948549038906,-0.14238370085056148,0.12005872973183385,1567458240559.7144
Accelerometer,-0.05053304572050309,-0.2700622906518563,0.16335339131366083,1567458240569.7312
Accelerometer,-0.19142264193353964,-0.35360574112725324,0.11319357129365323,1567458240579.7478
Accelerometer,-0.2643101127104187,-0.39271530634151697,-0.018639176236751872,1567458240589.7646
Accelerometer,-0.2699583806115106,-0.3864779803064978,-0.18065362466265913,1567458240599.7815
Accelerometer,-0.2426696582832351,-0.3468260203013125,-0.3081157664398586,1567458240609.7983
Accelerometer,-0.2058129346107061,-0.29071055240919924,-0.34229934468576195,1567458240619.8152
Accelerometer,-0.17491002490686272,-0.21102799663991129,-0.24972283063726208,1567458240629.832
Accelerometer,-0.15041063436622376,-0.08374869642239124,-0.07522549381734175,1567458240639.8486
Accelerometer,-0.10288529373260094,0.08608237750255325,0.03553360188572258,1567458240649.8655
Accelerometer,-0.016226749421947184,0.25951798520167174,-0.037046550060137545,1567458240659.8823
Accelerometer,0.06464002934929411,0.4177557963734183,-0.22121537562704488,1567458240669.8992
Accelerometer,0.07753843282630248,0.5796710431182516,-0.31888333079097464,1567458240679.916
Accelerometer,0.02024618818439172,0.7446871803361297,-0.25024540599463513,1567458240689.9329
Accelerometer,-0.05719145896213344,0.8608293082128422,-0.12481663000794611,1567458240699.9495
Accelerometer,-0.11955911663064064,0.877858555314168,-0.05729247936012803,1567458240709.9663
Accelerometer,-0.1619452327159017,0.7959020943307502,-0.026359256600599557,1567458240719.9832
Accelerometer,-0.16983508708067785,0.6379148014747564,0.04941520006600434,1567458240730.0
Accelerometer,-0.11733925957124092,0.41408867876694755,0.17987359063730546,1567458240740.0168
Accelerometer,-0.01589541102944419,0.1391943460694513,0.29202009762997705,1567458240750.0337
Accelerometer,0.07984124539569375,-0.15121386564177688,0.31036831738063553,1567458240760.0505
Accelerometer,0.13326721721791773,-0.4276153983521553,0.22525508822985424,1567458240770.0671
Accelerometer,0.159197542308946,-0.6837208084568274,0.0972232317371794,1567458240780.084
Accelerometer,0.17980967775852846,-0.9054949314253673,-0.009243825278861818,1567458240790.1008
Accelerometer,0.17537989914290622,-1.0392058154008652,-0.09492907322813546,1567458240800.1177
Accelerometer,0.10190451793999243,-1.0118235907770632,-0.19630749764651478,1567458240810.1345
Accelerometer,-0.04584844998595522,-0.7822253119825516,-0.3057799869917497,1567458240820.1514
Accelerometer,-0.2052527572955024,-0.3644879007459284,-0.38904864469482014,1567458240830.168
Accelerometer,0.07984124539569375,0.18650602464312524,-0.45894159043132654,1567458240840.1848
Accelerometer,0.07984124539569375,0.7940764209498894,-0.5456985353119435,1567458240850.2017
Accelerometer,0.07984124539569375,1.3767579159635361,-0.6087896181470046,1567458240860.2185
Accelerometer,-0.21677235817460533,1.8738982178257901,-0.5559003585570318,1567458240870.2354
Accelerometer,-0.13039084149475397,2.2598364533450286,-0.3445138184502269,1567458240880.2522
Accelerometer,0.00024279066825200202,2.527952714813405,-0.01801227773756041,1567458240890.2688
Accelerometer,0.14508453237180055,2.668258814102003,0.34070424298534646,1567458240900.2856
Accelerometer,0.24374976393387096,2.666128104602887,-0.2783934115490757,1567458240910.3025
Accelerometer,0.254338591872184,2.5157338858239955,-0.2783934115490757,1567458240920.3193
Accelerometer,0.18613070259812067,2.2317245080030386,-0.2783934115490757,1567458240930.3362
Accelerometer,0.08716950257224426,1.8532298069196596,0.5429559049664975,1567458240940.353
Accelerometer,0.012073931745985558,1.4358659055590444,0.17248639967946824,1567458240950.3696
Accelerometer,-0.002932008170818174,1.0389625012845523,-0.23242476154034653,1567458240960.3865
Accelerometer,0.03709622583384561,0.7269868502802921,-0.5851443787123698,1567458240970.4033
Accelerometer,0.07817121618154801,0.5655887100450154,-0.7629490058956115,1567458240980.4202
Accelerometer,0.05637807151289948,0.5682680697348331,-0.6387377196705928,1567458240990.437
Accelerometer,-0.046581215553601715,0.6412480038499897,-0.2783934115490757,1567458241000.4539
Accelerometer,-0.19731041653002138,0.6416784285122843,-0.00011592076986153416,1567458241010.4707
Accelerometer,-0.33875481441987465,0.5221318564171491,-0.058496432955951534,1567458241020.4873
Accelerometer,-0.4009079737673048,0.38390620885645654,-0.34041091615289093,1567458241030.5042
Accelerometer,-0.3341547847211336,0.3783909664204371,-0.5287717058068624,1567458241040.521
Accelerometer,-0.18417742231519196,0.5824969433184888,-0.45619456215184384,1567458241050.5378
Accelerometer,-0.07727060175892532,0.948818657847923,-0.1394953293673153,1567458241060.5547
Accelerometer,-0.07838403129655794,1.3317958195770598,0.35785114684154024,1567458241070.5715
Accelerometer,-0.13648874705937336,0.6412480038499897,0.8558093076725664,1567458241080.5881
Accelerometer,-0.20280341384157935,0.6412480038499897,-0.259575201356522,1567458241090.605
Accelerometer,-0.2809091256550015,1.3747541034359825,0.5187788030807992,1567458241100.6218
Accelerometer,-0.3185534699165213,1.1006818204826083,-0.259575201356522,1567458241110.6387
Accelerometer,-0.21003948990883373,0.9149323566869636,-0.6507879682053115,1567458241120.6555
Accelerometer,0.008059776503251896,0.8594304011219358,-0.27079583130933477,1567458241130.6724
Accelerometer,0.1071215551702363,0.7883071766071079,0.47361818581182186,1567458241140.689
Accelerometer,-0.06223771854359937,0.5385294616373779,0.7935710108721827,1567458241150.7058
Accelerometer,-0.33476504927977985,0.16369051847819144,0.34720847486663414,1567458241160.7227
Accelerometer,-0.3983156824655346,-0.08844198157915656,-0.5333883598480696,1567458241170.7395
Accelerometer,-0.16289392665375146,-0.021160959426750746,-1.3224145824949218,1567458241180.7563
Accelerometer,0.1579718839239321,0.3667637758373379,-1.69181288225661,1567458241190.7732
Accelerometer,-0.2809091256550015,0.9461243473678929,-1.5268758900115114,1567458241200.7898
Accelerometer,-0.3185534699165213,1.5606233048393365,-0.9672029876688788,1567458241210.8066
Accelerometer,0.12643504534096095,2.0821910291046453,-0.4361221942325998,1567458241220.8235
Accelerometer,-0.13343851410297927,2.462930100216369,-0.26576588312793403,1567458241230.8403
Accelerometer,-0.4322051679004754,2.734409584606266,-0.28543358591311385,1567458241240.8572
Accelerometer,-0.6170198139086549,2.906808670877214,-0.10164365602939132,1567458241250.874
Accelerometer,-0.5930100583817578,2.9137898094668415,0.2807970653333582,1567458241260.8909
Accelerometer,-0.4775722181662115,2.7095780828996645,0.5076334618320384,1567458241270.9075
Accelerometer,-0.44551862413218524,2.3580298530343384,0.48653820687643456,1567458241280.9243
Accelerometer,-0.48794057553512626,1.970636104916983,0.5113000960518945,1567458241290.9412
Accelerometer,-0.47264190420036023,1.607517927255131,0.7620010892202107,1567458241300.958
Accelerometer,-0.3806017642309004,1.2675237720001546,1.0575168035592317,1567458241310.9749
Accelerometer,-0.3279501036053548,0.9218734735354435,1.1395097711106752,1567458241320.9917
Accelerometer,-0.3715835411700852,0.5345667646430905,0.9271707065883856,1567458241331.0083
Accelerometer,-0.42385541849450104,0.08827354516938221,0.49349333648100446,1567458241341.0251
Accelerometer,-0.38608139229600275,-0.38572983662760046,0.010893387691503248,1567458241351.042
Accelerometer,-0.2701015708882101,-0.81801756099951,-0.28846134388381306,1567458241361.0588
Accelerometer,-0.14387044951476965,-1.1591551597748944,-0.27060870651443825,1567458241371.0757
