sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.027946909083382345,-0.0051310479594980155,-0.02654616568365167,1550750099311.2449
Accelerometer,0.037009783901665094,-0.0009982529904557244,-0.03556786876906905,1550750099321.2979
Accelerometer,0.0378227894877884,0.0035815919149371233,-0.0545884425114709,1550750099331.3508
Accelerometer,0.03981185179176497,-0.00017864030168246957,-0.059135796700306636,1550750099341.4036
Accelerometer,0.04758371428809755,-0.007017010465536476,-0.03849908293793751,1550750099351.4565
Accelerometer,0.0518696510330213,-0.009838582822012323,-0.013619275863229663,1550750099361.5095
Accelerometer,0.0469080457048283,-0.01099740901034629,-0.006462939092415859,1550750099371.5623
Accelerometer,0.03360338152671246,-0.014161260553264617,-0.0023603238557154027,1550750099381.6152
Accelerometer,0.013039140730186815,-0.016697329728261594,0.024476258088273466,1550750099391.6682
Accelerometer,-0.006894393290570424,-0.01442865291431547,0.061130251090125785,1550750099401.721
Accelerometer,0.03360338152671246,-0.007736957277379242,0.0791017104759519,1550750099411.774
Accelerometer,0.037009783901665094,-0.0011297870827909756,0.08501268914078511,1550750099421.827
Accelerometer,0.03660687523052204,0.0007865973723575554,0.09593384641995614,1550750099431.8796
Accelerometer,0.03360338152671246,-0.003272792101142443,0.1002457110270411,1550750099441.9326
Accelerometer,-0.04021017488719669,-0.011035614583190875,0.08771299532984075,1550750099451.9856
Accelerometer,-0.00964641050754089,-0.018882247739835947,0.0724746389859373,1550750099462.0383
Accelerometer,0.021550968929762486,-0.02238709152021037,0.0604483687988711,1550750099472.0913
Accelerometer,0.043640332422092726,-0.017932566710942233,0.042949393064729016,1550750099482.1443
Accelerometer,0.05176627825562759,-0.009184845635581132,0.02890843348801395,1550750099492.197
Accelerometer,0.04910785579624581,-0.006601117583190741,0.037049014942297676,1550750099502.25
Accelerometer,0.046683300066253194,-0.014045828928614442,0.05932004470701996,1550750099512.303
Accelerometer,0.04563185822983508,-0.02230620609222194,0.06888908640910082,1550750099522.3557
Accelerometer,0.03660687523052204,-0.020864348935643828,0.05868024603622658,1550750099532.4087
Accelerometer,0.02162411275018602,-0.010663433180035767,0.04502361529716918,1550750099542.4617
Accelerometer,0.015217272542229548,-0.0023456529128678093,0.0372716402569478,1550750099552.5144
Accelerometer,0.02282943740231171,-0.004361898182899363,0.027645887011423943,1550750099562.5674
Accelerometer,0.034472841863188636,-0.013847303998578229,0.013633532686561685,1550750099572.6204
Accelerometer,0.03930930031095561,-0.02019616700765534,0.006888791544683644,1550750099582.673
Accelerometer,0.0358251961771193,-0.018069215020165542,0.011218500865928313,1550750099592.726
Accelerometer,0.027725978494387057,-0.01310649899347762,0.013191756819420083,1550750099602.779
Accelerometer,0.017994506086862115,-0.013103404338089968,0.004200113771306855,1550750099612.8318
Accelerometer,0.009018350666222535,-0.018132021189871568,-0.006373298835490333,1550750099622.8848
Accelerometer,0.003367919984807706,-0.021991285061620302,-0.0076073833144208475,1550750099632.9377
Accelerometer,0.003567019288011103,-0.020499099430429664,-0.0018430084171895847,1550750099642.9905
Accelerometer,0.012002870642144888,-0.01539698818313741,0.0037229862691180284,1550750099653.0435
Accelerometer,0.025557797718845754,-0.010676014525012805,0.008857333051863784,1550750099663.0964
Accelerometer,0.032065438779327014,-0.008735803409148646,0.01526604145636993,1550750099673.1492
Accelerometer,0.023336164236365833,-0.010864380476717127,0.01758527303359004,1550750099683.2021
Accelerometer,0.007624280997388059,-0.01612968507724217,0.010487744467618066,1550750099693.2551
Accelerometer,-0.002829418375620148,-0.018785401160418345,-0.0002526030339545125,1550750099703.3079
Accelerometer,-0.007594414182125234,-0.013991556739200325,-0.0053249186511369504,1550750099713.3608
Accelerometer,-0.010349604233932202,-0.006549376720117834,-0.004888908619770033,1550750099723.4138
Accelerometer,-0.008225273994649425,-0.005238822228276974,-0.004362340946853167,1550750099733.4666
Accelerometer,0.0005271993462650495,-0.008909920710181641,-0.006089931796940674,1550750099743.5195
Accelerometer,0.009342632539629796,-0.007574579942464108,-0.012771857242165664,1550750099753.5725
Accelerometer,0.011246044000444141,0.0029000338563071734,-0.02758546558950698,1550750099763.6252
Accelerometer,0.005590448282346829,0.014611230787504079,-0.043731987585063005,1550750099773.6782
Accelerometer,-0.004588445136818594,0.016976309762925856,-0.045952788012324955,1550750099783.7312
Accelerometer,-0.013035888049998147,0.009476255895716582,-0.0315592073214188,1550750099793.7842
Accelerometer,-0.011060729033967548,0.002866345659650272,-0.01894467048873655,1550750099803.837
Accelerometer,0.0019037510910768322,0.005293375111105428,-0.02301648614184055,1550750099813.89
Accelerometer,0.012625620726792793,0.011479383628024822,-0.03342743464826789,1550750099823.9429
Accelerometer,0.008044525395823732,0.012608522681283681,-0.03355451870031752,1550750099833.9956
Accelerometer,-0.008994328844795946,0.010170114984625524,-0.027803457005416123,1550750099844.0486
Accelerometer,-0.024654998169346617,0.009802658513694553,-0.02904998679341464,1550750099854.1016
Accelerometer,-0.03051937020165154,0.009501306646943108,-0.032741324346232906,1550750099864.1543
Accelerometer,-0.030067989330793375,0.004995828892643813,-0.02536415719482212,1550750099874.2073
Accelerometer,-0.03268363303616697,-0.0008130046803501007,-0.00783436629845935,1550750099884.2603
Accelerometer,-0.043081059887077736,-0.003088882473714278,0.006466202062487066,1550750099894.313
Accelerometer,-0.054653349354418845,-0.0026807478426501673,0.012128856349882986,1550750099904.366
Accelerometer,-0.057574862036238295,-0.0010939262696738768,0.01937550121060161,1550750099914.419
Accelerometer,-0.05216511460497891,0.004534675166927781,-0.02446336670994388,1550750099924.4717
Accelerometer,-0.043067773606135604,0.012905060875132898,-0.02353091305184837,1550750099934.5247
Accelerometer,-0.026642698745468485,0.01332529790400585,-0.018832023343943523,1550750099944.5776
Accelerometer,-0.0007304915510005679,0.0008696806212988356,0.020058575179635357,1550750099954.6304
Accelerometer,0.02366274920526075,-0.011404638913616235,0.0009190732180312643,1550750099964.6833
Accelerometer,0.037684057011729916,-0.009534468733904025,-0.010374423648067024,1550750099974.7363
Accelerometer,0.04801084197215716,3.362120579687884e-05,-0.02446336670994388,1550750099984.789
Accelerometer,0.06067026900172756,0.0010495838148923424,-0.0434880918985591,1550750099994.842
Accelerometer,0.06741433143661292,-0.007348248013014429,-0.05563586619079063,1550750100004.895
Accelerometer,0.05988761822095359,-0.010695783745170832,-0.051089846328339586,1550750100014.9478
Accelerometer,0.04225130925529612,-0.0017987537677493833,-0.03548523739908671,1550750100025.0007
Accelerometer,0.021681039403617663,0.009762955965125168,-0.02353091305184837,1550750100035.0537
Accelerometer,-9.982296480617837e-05,0.013085071498743578,-0.018832023343943523,1550750100045.1064
Accelerometer,-0.02027350324249898,0.009758361892437138,-0.009115872272975542,1550750100055.1594
Accelerometer,-0.030895334503556908,0.006392176752695331,0.011676572875828331,1550750100065.2124
Accelerometer,-0.02770688638550452,0.0035472731964398523,0.02830746426548065,1550750100075.2651
Accelerometer,-0.017389472428768118,-0.0004916761783522025,0.02423615461998283,1550750100085.318
Accelerometer,-0.008872644707530422,-0.003923657995293291,0.007308486656450809,1550750100095.371
Accelerometer,-0.0009401104997325761,-0.005615157260026515,-0.0005609010727223951,1550750100105.4238
Accelerometer,0.011647862108501675,-0.007684835320832776,0.006900222553785667,1550750100115.4768
Accelerometer,0.024242814415870347,-0.010939638189119137,0.01708558775282936,1550750100125.5298
Accelerometer,0.02624360521597418,-0.013252450689475424,0.02148138493251364,1550750100135.5825
Accelerometer,0.012825533777879726,-0.011604729278157037,0.026385519962674228,1550750100145.6355
Accelerometer,-0.01467131566306793,-0.0030534997949683814,0.03753170446262157,1550750100155.6885
Accelerometer,-0.04905775538559494,0.011065400802773458,0.04706054158667383,1550750100165.7412
Accelerometer,-0.0025488413951219703,0.0215527497814353,0.046942108295707066,1550750100175.7942
Accelerometer,-0.0009401104997325761,0.020375275636395157,0.04425282440256606,1550750100185.8472
Accelerometer,0.004374904288936707,0.012437007303781665,0.0481383847408307,1550750100195.9
Accelerometer,-0.035255660165667696,0.008512708175839948,0.05479405120488662,1550750100205.953
Accelerometer,-0.01663289286406711,0.008391675248778766,0.05988691385687167,1550750100216.0059
Accelerometer,-0.0025488413951219703,0.0036790983645451068,0.06850781712758792,1550750100226.0586
Accelerometer,0.0052581648867373,-0.004145340121135054,0.08033210646471065,1550750100236.1116
Accelerometer,0.005150070901571532,-0.004003447143850043,0.08325348656500685,1550750100246.1646
Accelerometer,0.004374904288936707,0.005910811487105067,0.07109690544186403,1550750100256.2173
Accelerometer,0.010585537503133326,0.01334166916224427,0.05297263367325389,1550750100266.2703
Accelerometer,0.020081353163842536,0.007309280949306619,0.039814823553462615,1550750100276.3232
Accelerometer,0.0257727250386948,-0.009135636749249595,0.03139638303393893,1550750100286.376
Accelerometer,0.02643877272490025,0.003974164256877464,0.019840953362386282,1550750100296.429
Accelerometer,0.021570960227799498,-0.015911096620597143,0.0019005211121238732,1550750100306.482
Accelerometer,0.010540460353398666,0.0014320253941013045,-0.014790597856843977,1550750100316.5347
Accelerometer,-3.2588598615386054e-05,0.01359427811389711,-0.01979447221409851,1550750100326.5876
Accelerometer,7.060150722492298e-06,0.01194421782574389,-0.013115591998299838,1550750100336.6406
Accelerometer,0.011951711463227732,0.003974164256877464,-0.003880440171547578,1550750100346.6934
Accelerometer,0.02561953546775059,-0.002230020420530722,0.0026839639868462043,1550750100356.7463
Accelerometer,0.028237650226388238,-0.005619842115719966,0.006471285497464733,1550750100366.7993
Accelerometer,0.015554446683990072,-0.0035404484045454447,0.005168095913181632,1550750100376.8523
Accelerometer,-0.0018284378875157666,0.004689517748879087,0.0001688852604196365,1550750100386.905
Accelerometer,-0.00613133322101539,0.007375022181016797,0.0024751991730254976,1550750100396.958
Accelerometer,0.007328754344125154,-0.0048400128040509156,0.01638554079879096,1550750100407.011
Accelerometer,0.023684861594874602,-0.0007525171252576335,0.02647940392373717,1550750100417.0637
Accelerometer,0.0278588968694942,-0.002230020420530722,0.018925323234227083,1550750100427.1167
Accelerometer,0.018510576786734144,-0.01800303737343589,0.007839989510910703,1550750100437.1697
Accelerometer,0.0009104150421887953,-0.005960771524760402,0.018208918414784683,1550750100447.2224
Accelerometer,-0.016460062461061187,0.0060709914933840935,0.045396707172568954,1550750100457.2754
Accelerometer,-0.022400667037487408,0.010025038108958955,0.05918706190190175,1550750100467.3284
Accelerometer,-0.017689033854012923,0.0029438244072106695,0.05023519887897053,1550750100477.381
Accelerometer,-0.015718282632921986,-0.0031398054142701554,0.039937065681042355,1550750100487.434
Accelerometer,-0.017034780454957023,-0.0007525171252576335,0.040302143995894366,1550750100497.487
Accelerometer,-0.008110477683014117,-0.00074391181758276,0.03960424899611071,1550750100507.5398
Accelerometer,0.008746563676111587,-0.009004245964843024,0.031199990878237334,1550750100517.5928
Accelerometer,0.014500660659947793,-0.013734039383513766,0.024227246443601018,1550750100527.6458
Accelerometer,0.004764735360215569,-0.009413158848329137,0.024577123212154113,1550750100537.6985
Accelerometer,-0.00496457910544566,-0.007326209899182678,0.027693606113695667,1550750100547.7515
Accelerometer,-0.005448277861804343,-0.013030140237528425,0.028216656782794145,1550750100557.8044
