sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.02007309673381468,-0.0017162741391993173,0.006554273803114658,1550262601414.0
Accelerometer,-0.001882294365248195,0.008816239690509162,0.0033900703862286582,1550262601424.0
Accelerometer,0.009742594527489115,0.0007360908112267991,0.01583927458217032,1550262601434.0
Accelerometer,0.015217784761573212,-0.01388655319282054,0.034229688403124806,1550262601444.0
Accelerometer,0.012148978693049968,-0.016581847062826126,0.03851143118257125,1550262601454.0
Accelerometer,0.00245886418314144,-0.009410378718248128,0.02715544180864759,1550262601463.0
Accelerometer,-0.0016494773373786202,-0.0068522320912975734,0.021823543475417727,1550262601474.0
Accelerometer,0.004901386064041668,-0.010449221118771359,0.03282951286955932,1550262601485.0
Accelerometer,0.009983173270734854,-0.01035162487435638,0.044234936313035766,1550262601494.0
Accelerometer,0.0034959319430634913,-0.004023913096818185,0.042361183667731034,1550262601504.0
Accelerometer,-0.007366906890245097,0.0013696673900672573,0.035748294508462536,1550262601514.0
Accelerometer,-0.0135766572791026,0.0003939761995374359,0.03597297887000433,1550262601524.0
Accelerometer,-0.01987197761270645,-0.004130055922809086,0.038012014360051874,1550262601534.0
Accelerometer,-0.032751298333974374,-0.005458465397106484,0.03240056929125408,1550262601544.0
Accelerometer,-0.04657014723012375,-0.0022053206307762036,0.024281771697398577,1550262601554.0
Accelerometer,-0.05286436500015158,0.0009265532744165946,0.02711172806665816,1550262601563.0
Accelerometer,-0.052862418911841735,0.002120016441876342,0.04205998143365331,1550262601574.0
Accelerometer,-0.05218657748312379,0.003953324488923612,0.05577138042589973,1550262601584.0
Accelerometer,-0.05199658855006896,0.0057711179258207405,0.058953424058402246,1550262601594.0
Accelerometer,-0.05163464976754532,0.004557953629334983,0.0554621267030555,1550262601604.0
Accelerometer,-0.0517892653147758,0.002483018285919532,0.051688226069590885,1550262601614.0
Accelerometer,-0.05083608681955487,0.0038991090829059685,0.04930074158638226,1550262601624.0
Accelerometer,-0.046418709643690104,0.0075208411044109455,0.049164828354002696,1550262601634.0
Accelerometer,-0.042121442048327726,0.009318822666474179,0.05139285142274695,1550262601644.0
Accelerometer,-0.04353794723470744,0.00818126276693653,0.0516965631132231,1550262601654.0
Accelerometer,-0.04923770055252501,0.004226572434287895,0.046146607620930896,1550262601664.0
Accelerometer,-0.05425361403677357,-0.0013788767510800773,0.03889972044373917,1550262601674.0
Accelerometer,-0.0578430843555262,-0.0037863540769097724,0.03660411000078377,1550262601683.0
Accelerometer,-0.061323868212690244,0.0005739503152152293,0.03558480233678987,1550262601694.0
Accelerometer,-0.06530276590864771,0.007242281321033606,0.02772625530509577,1550262601704.0
Accelerometer,-0.07184757754759763,0.008884846613025904,0.018951938163947264,1550262601714.0
Accelerometer,-0.08115364473834934,0.005353438602614502,0.024056328279102306,1550262601724.0
Accelerometer,-0.0867002285199441,0.0019599113015928127,0.04325000237404068,1550262601734.0
Accelerometer,-0.08247780199817402,0.0007880920174688344,0.058900106831780194,1550262601743.0
Accelerometer,-0.07315375760367762,0.0013955691545211187,0.05444259069914728,1550262601754.0
Accelerometer,-0.06774476632510813,0.005206264455250455,0.032357900386288635,1550262601764.0
Accelerometer,-0.06460618049091513,0.01076549814611144,0.016124905882899453,1550262601774.0
Accelerometer,-0.05403509976480676,0.011515877259324563,0.02701696761241354,1550262601784.0
Accelerometer,-0.03639175758035004,0.005391946204268803,0.056667869070326504,1550262601794.0
Accelerometer,-0.07184757754759763,-0.0016093919954551443,0.0768535125492486,1550262601804.0
Accelerometer,-0.02859941164252758,-0.004945186615940827,0.0761972666871231,1550262601814.0
Accelerometer,-0.043302964800323696,-0.005063850280229104,0.06893649657414849,1550262601824.0
Accelerometer,-0.05922674804491133,-0.0014831046782505795,0.06758584291142926,1550262601834.0
Accelerometer,-0.06895664772513206,0.006399097475170806,0.06640722405412022,1550262601844.0
Accelerometer,-0.07511430357101338,0.014506535989719849,0.05531601366680266,1550262601853.0
Accelerometer,-0.0902631251004258,0.017868128929538638,0.03736534158915279,1550262601864.0
Accelerometer,-0.11352668406744962,0.015410209198022096,0.030093777254157694,1550262601874.0
Accelerometer,-0.12124922638801983,0.00897628979547136,0.04806133671882597,1550262601884.0
Accelerometer,-0.10757685516345758,0.0038251626049762358,0.07538706023821307,1550262601894.0
Accelerometer,-0.10240845182812924,0.005785296495073251,0.0734142807836298,1550262601904.0
Accelerometer,-0.11413324130257725,0.010943677254009184,0.04069627261102274,1550262601913.0
Accelerometer,-0.10531897691962928,0.008095654732990449,0.030072027876796532,1550262601924.0
Accelerometer,-0.06262237644910523,0.00897628979547136,0.0668574168613956,1550262601934.0
Accelerometer,-0.027918927662775032,0.00897628979547136,0.04752317210016878,1550262601944.0
Accelerometer,-0.030126816200433247,0.00897628979547136,0.046276165992706855,1550262601954.0
Accelerometer,-0.04921658547214049,0.0035405864196971976,0.060060228787398674,1550262601964.0
Accelerometer,-0.06242159219783243,0.012261328552303606,0.033930867361216255,1550262601973.0
Accelerometer,-0.07196160556743986,0.01379848554100839,0.02608211252960381,1550262601984.0
Accelerometer,-0.08212274292522233,0.010747481651327512,0.0336155837401464,1550262601994.0
Accelerometer,-0.08639852485933802,0.00987001532127896,0.04752317210016878,1550262602004.0
Accelerometer,-0.08028293767534825,0.012462584081631114,0.052771181371298236,1550262602014.0
Accelerometer,-0.0683887827380259,0.012902121567156711,0.046276165992706855,1550262602024.0
Accelerometer,-0.059191462420285085,0.008162530816897332,0.04094908802602728,1550262602033.0
Accelerometer,-0.05908917215815003,0.0030508087753211293,0.040060118654546256,1550262602044.0
Accelerometer,-0.0674562325068733,0.0044628882066121344,0.027317251147452443,1550262602054.0
Accelerometer,-0.07700093266653395,0.01303682994403766,-0.004098027514529077,1550262602064.0
Accelerometer,-0.0827148983850703,0.021197149089094328,0.0336155837401464,1550262602074.0
Accelerometer,-0.08570690975321542,0.02099929078038984,0.03032102475501064,1550262602083.0
Accelerometer,-0.0874383541404927,0.013809605733957769,-0.005932379829902241,1550262602094.0
Accelerometer,-0.08779247162500484,0.007131948652310516,0.011509905752962511,1550262602104.0
Accelerometer,-0.08640830357677534,0.003660422684740835,0.01733093423599385,1550262602114.0
Accelerometer,-0.07977348188795053,0.0017273130906069272,0.02789899945783003,1550262602124.0
Accelerometer,-0.06204574761237544,0.001358479452217944,0.04780482407048897,1550262602133.0
Accelerometer,-0.032747798631626454,0.00017581109625949669,0.06224709879109766,1550262602144.0
Accelerometer,7.341507608601191e-05,-0.007533508019792147,0.0617569139728211,1550262602154.0
Accelerometer,0.024665493770869226,-0.019057838372966915,0.05020098696615756,1550262602164.0
Accelerometer,0.03133895513391128,-0.022477776648086548,0.03032102475501064,1550262602174.0
Accelerometer,0.016813480877104513,-0.01315428202355504,0.00303201491873118,1550262602183.0
Accelerometer,-0.012612243685830131,0.00041142536653087985,-0.019681485110571637,1550262602194.0
Accelerometer,-0.04331434301269721,0.007968449886808006,-0.01806144036400556,1550262602204.0
Accelerometer,-0.061962494788943,0.005878992770135526,0.015060643727063457,1550262602214.0
Accelerometer,-0.060562804797091724,-0.0027741618734911867,0.06384179876595744,1550262602224.0
Accelerometer,-0.03817686500009257,-0.011190775981338687,0.1035073275051395,1550262602234.0
Accelerometer,-0.00504009757782781,-0.015733372235111644,0.12157808872279452,1550262602243.0
Accelerometer,0.017738918972381248,-0.018741341048445354,0.11946755096453346,1550262602254.0
Accelerometer,0.012895032304383281,-0.020155215840905603,0.09823205458516311,1550262602264.0
Accelerometer,-0.016782379250295715,-0.013667130311139284,0.054802797042502974,1550262602274.0
Accelerometer,-0.052717342909327676,0.0017604745714447922,-0.0065679064618791435,1550262602284.0
Accelerometer,-0.079323140785534,0.015637981075902415,-0.06600494542937316,1550262602294.0
Accelerometer,-0.0908026299174834,0.019109185376160374,-0.09492239401382178,1550262602303.0
Accelerometer,-0.08321260804916168,0.014616527178802895,-0.07512797714847562,1550262602314.0
Accelerometer,-0.055246001514017706,0.006404213025661842,-0.01567823412960282,1550262602324.0
Accelerometer,-0.019757489388985593,-0.005330438135787873,0.04976987687378497,1550262602334.0
Accelerometer,0.0009940217097589962,-0.01606472289062341,0.08701241017731366,1550262602344.0
Accelerometer,-0.0023046139063515876,-0.017844750133147264,0.08542469538051417,1550262602354.0
Accelerometer,-0.019935907333812536,-0.010897521539168465,0.058681502468951555,1550262602363.0
Accelerometer,-0.03899434976760208,-0.0017359217445252235,0.027089687305644924,1550262602374.0
Accelerometer,-0.05181562818238174,0.0072249474850339295,0.0052026981045059624,1550262602384.0
Accelerometer,-0.05465653412561229,0.01548311107396625,-0.0017981379562835896,1550262602394.0
Accelerometer,-0.05221761850351221,0.018164469454753078,-0.001027253783730684,1550262602404.0
Accelerometer,-0.052999789428008134,0.011532398293336426,-0.0032637421856242686,1550262602414.0
Accelerometer,-0.05029293776569921,-0.0005043453596377894,-0.0035797063732354345,1550262602423.0
Accelerometer,-0.02745972841443491,-0.011429061036973128,0.014237798684715594,1550262602434.0
Accelerometer,0.007183846176375245,0.005962271006623071,0.04470978057356071,1550262602444.0
Accelerometer,-0.036625082114896026,-0.014315005513712328,0.05184004672136533,1550262602454.0
Accelerometer,-0.014872765570260614,-0.0011276404458660221,0.011978938541731866,1550262602464.0
Accelerometer,-0.05136002687556253,0.013248189319898213,-0.04531274707909679,1550262602474.0
Accelerometer,-0.0489908538604855,0.01736713524431228,-0.06529620009419135,1550262602483.0
Accelerometer,-0.015329535557604032,0.013143381909822022,-0.0369221392595368,1550262602494.0
Accelerometer,-0.041724510668741235,0.0108803336879109,-0.003750705676396123,1550262602504.0
Accelerometer,-0.04098203261920335,0.011975990299028684,-0.00419913292375932,1550262602514.0
Accelerometer,-0.022265648965568242,0.010266874902946534,-0.03135192486533261,1550262602524.0
Accelerometer,-0.036625082114896026,0.005962271006623071,-0.05393708217714619,1550262602534.0
Accelerometer,-0.04182071031966056,0.005454659126845281,-0.055984714203501776,1550262602544.0
Accelerometer,-0.041724510668741235,0.009449223803192512,-0.048437722683802094,1550262602554.0
Accelerometer,-0.04068656459601896,0.011307569124344077,-0.04717790132718826,1550262602564.0
Accelerometer,-0.04189759061316212,0.008000239879613288,-0.05437526865622126,1550262602574.0
Accelerometer,-0.04450774138860751,0.0049544468874819815,-0.06490021794082357,1550262602584.0
Accelerometer,-0.0459167680347911,0.007041974487626019,-0.0736132641557829,1550262602593.0
Accelerometer,-0.04542618021384606,0.010518629453682055,-0.07285010648966304,1550262602604.0
Accelerometer,-0.04098203261920335,0.008236916910375128,-0.057197634556119994,1550262602614.0
Accelerometer,-0.029821144916039877,0.00038122592554370874,-0.03272762408837039,1550262602624.0
Accelerometer,-0.016991832268089473,-0.005179220347370276,-0.012282614227617054,1550262602634.0
Accelerometer,-0.012322939317655674,-0.004574510372113204,-0.0010666466313373187,1550262602644.0
Accelerometer,-0.015421665053012606,-0.0032273938810708264,0.005674188817787773,1550262602654.0
Accelerometer,-0.0151829013534698,-0.005624989087318209,0.010609455274174607,1550262602664.0
Accelerometer,-0.007057279649225974,-0.009002586180783255,0.008810136935590443,1550262602674.0
Accelerometer,0.0003109900525376085,-0.011586542304753478,-0.0021182100232995855,1550262602684.0
Accelerometer,0.0003220925452471333,-0.015972088617958576,-0.01356843532472543,1550262602694.0
Accelerometer,-0.0005503950718654547,-0.0051277408860895815,-0.016300262333678955,1550262602704.0
Accelerometer,0.004727470574295634,-0.005179220347370276,-0.015749605230341225,1550262602714.0
Accelerometer,0.010784999897452893,-0.011239134669200849,-0.02291182842314396,1550262602724.0
Accelerometer,0.01063028031914432,-0.00423648343749368,-0.032176118114179815,1550262602734.0
Accelerometer,0.0090351471985274,-0.004912243084097859,-0.03078284940319096,1550262602744.0
Accelerometer,0.012339755897999693,-0.0091175213354802,-0.028368163797300994,1550262602753.0
Accelerometer,0.013643738125467155,-0.007933766667279098,-0.04539933170392135,1550262602764.0
Accelerometer,0.00221817943590677,-0.001193467358891493,-0.07316051055215056,1550262602774.0
Accelerometer,-0.015267954522172434,-0.009311645912995634,-0.03078284940319096,1550262602784.0
Accelerometer,-0.017429947427313856,0.00033005793894170425,-0.0606186327820306,1550262602794.0
Accelerometer,0.0021649907047121414,-0.0051277408860895815,-0.04105335153979951,1550262602804.0
Accelerometer,0.02282918342865436,-0.00886838922007745,-0.04062222599385763,1550262602813.0
Accelerometer,0.027173297838603762,-0.009311645912995634,-0.04627493157139236,1550262602824.0
Accelerometer,0.026637924345991694,-0.008524988587885614,-0.04167291318852941,1550262602834.0
Accelerometer,0.03899038730839245,-0.00986957693821099,-0.032070941156318464,1550262602844.0
Accelerometer,0.058090004698057016,-0.012372958628158064,-0.025672777283598867,1550262602854.0
Accelerometer,0.06622936387891479,-0.012212444401934011,-0.019292840093057408,1550262602864.0
Accelerometer,0.06358086004646932,-0.01144561599486002,-0.013577706067550713,1550262602873.0
Accelerometer,0.06520012041570565,-0.01597190993761174,-0.015327170411678137,1550262602884.0
Accelerometer,0.0743301999635284,-0.022485971638239146,-0.025716796338021347,1550262602894.0
Accelerometer,0.07805998523161051,-0.019306571725890977,-0.04376753966927782,1550262602904.0
Accelerometer,0.07054036576871568,-0.005839029079114963,-0.06519153336382533,1550262602914.0
Accelerometer,0.06365109613274798,0.0007407780029566246,-0.07067066683922921,1550262602924.0
Accelerometer,0.07025465207888697,-0.011387781743113954,-0.04228582216318663,1550262602933.0
Accelerometer,0.0894205203122028,-0.02909216559018791,0.0059973312513380665,1550262602944.0
Accelerometer,0.11234530060440405,-0.032484204973506015,0.04152839309608781,1550262602954.0
Accelerometer,0.07025465207888697,-0.024070288420512887,0.04858083044206743,1550262602964.0
Accelerometer,0.07054036576871568,-0.02075626797675932,0.0213024405385544,1550262602974.0
Accelerometer,0.11416906371833765,-0.02350724655819728,-0.051246833042930276,1550262602984.0
Accelerometer,0.07250963431611365,-0.01801948678804499,-0.14758691941848154,1550262602993.0
Accelerometer,0.03899911783974336,-0.0027262553708399884,-0.19941537839341558,1550262603004.0
Accelerometer,0.03125711956118046,0.008252364180009795,-0.17613426659620207,1550262603014.0
Accelerometer,0.032353572073221634,0.010079921918247548,-0.1439524091112374,1550262603024.0
Accelerometer,0.023806967747484507,0.010760902617912873,-0.16512979100912714,1550262603034.0
Accelerometer,0.022139826963422593,-0.015695129267966117,-0.18551700151598668,1550262603044.0
Accelerometer,0.046230452110562495,0.003347168811949946,-0.12900593255648585,1550262603054.0
Accelerometer,0.0728438820414948,-0.00485568767017037,-0.052937130615503265,1550262603064.0
Accelerometer,0.07269212748782616,-0.00600984736796514,-0.06696102100825689,1550262603074.0
Accelerometer,0.0645084423856595,-0.0070511325138181095,-0.14422141210050238,1550262603084.0
Accelerometer,0.08319397368692782,-0.014675162864330347,-0.1685239512318112,1550262603094.0
Accelerometer,0.12231319950351094,-0.021023074974594987,-0.12116318091116796,1550262603103.0
Accelerometer,0.1508629658647941,-0.0206664825134489,-0.07885843694168897,1550262603114.0
Accelerometer,0.1583283887545615,-0.019463576848372317,-0.07861004742913119,1550262603124.0
Accelerometer,0.15254799888840018,-0.01932653630782348,-0.09620650732415663,1550262603134.0
Accelerometer,0.13944122012641058,-0.015695129267966117,-0.11137221781345248,1550262603144.0
Accelerometer,0.12575382031897725,-0.010161279695887027,-0.12204610621211168,1550262603154.0
Accelerometer,0.12252539226420105,-0.00886163087809969,-0.12589548122893338,1550262603163.0
Accelerometer,0.13132547572854464,-0.011592723892636584,-0.1229334216975489,1550262603174.0
Accelerometer,0.13827951640771013,-0.01316596391630642,-0.12009901101102943,1550262603184.0
Accelerometer,0.13121346015325502,-0.011750117782349983,-0.12381314313534175,1550262603194.0
Accelerometer,0.11522349869110458,-0.009473811864819149,-0.13750765675427154,1550262603204.0
Accelerometer,0.10477018331556853,-0.007402865474959198,-0.16108279361536085,1550262603214.0
Accelerometer,0.10750143494390925,-0.004800823668387638,-0.1824468152462106,1550262603224.0
Accelerometer,0.12190116076789528,-0.0029552329437990783,-0.18151266456444465,1550262603234.0
Accelerometer,0.1442066046587643,-0.005434753030845574,-0.15435750942983284,1550262603244.0
Accelerometer,0.17053947679066583,-0.013503992151741001,-0.12061569801440172,1550262603253.0
Accelerometer,0.1962625649433884,-0.024334176077585687,-0.09845475106622864,1550262603264.0
Accelerometer,0.2186663280485464,-0.03341363195735399,-0.08755828208927863,1550262603274.0
Accelerometer,0.23748544112236955,-0.03646631585309924,-0.08353848662918428,1550262603284.0
Accelerometer,0.25148504013213413,-0.03236674703424012,-0.09134289200743173,1550262603294.0
Accelerometer,0.25936801976926793,-0.026577492987977888,-0.11465068735876767,1550262603303.0
Accelerometer,0.26380470206344586,-0.026267980960853442,-0.14417218176899166,1550262603314.0
Accelerometer,0.270048356515584,-0.030787897699036948,-0.16528586211467072,1550262603324.0
Accelerometer,0.28084221003548726,-0.03425618609900737,-0.1724886398071267,1550262603334.0
Accelerometer,0.2925702911227611,-0.03626271462126997,-0.17025061336458236,1550262603344.0
Accelerometer,0.29297567100689836,-0.039689922031133536,-0.1608393547306061,1550262603354.0
Accelerometer,0.26575150762400335,-0.040247737129068116,-0.14002445623422888,1550262603363.0
Accelerometer,0.2052404056734641,-0.030422105987965093,-0.10879694265252288,1550262603374.0
Accelerometer,0.125794555527563,-0.011977455810671118,-0.0808106559313335,1550262603384.0
Accelerometer,0.0514412001306125,0.006394914301239245,-0.1577413073388023,1550262603394.0
Accelerometer,0.2093793011831686,0.0202500927611418,-0.1594859728336141,1550262603404.0
Accelerometer,0.2052404056734641,0.028891949958475688,-0.11516263634140196,1550262603414.0
Accelerometer,0.009345675595600962,0.02986951348446172,-0.13975972361038796,1550262603423.0
Accelerometer,0.061334958509723196,0.022180681320873925,-0.16301278115569345,1550262603434.0
Accelerometer,0.11295588087641137,0.009941711191170047,-0.19394850865717694,1550262603444.0
Accelerometer,0.14782659913882487,-0.0012648953657228407,-0.22007942472643882,1550262603454.0
Accelerometer,0.17648711720022894,-0.009066663490016679,-0.21551711239090687,1550262603464.0
Accelerometer,0.2093793011831686,-0.014581479570787979,-0.183229626423684,1550262603474.0
Accelerometer,0.23171117551035567,-0.018578540865832292,-0.1577413073388023,1550262603483.0
Accelerometer,0.2273923616598462,-0.019569239624268545,-0.1594859728336141,1550262603494.0
Accelerometer,0.21000639664556933,-0.017504719334562092,-0.17277995702343504,1550262603504.0
Accelerometer,0.20303884196102331,-0.014399169839344427,-0.1770369567555436,1550262603514.0
Accelerometer,0.20474395943439008,-0.009771197680045487,-0.17817987132199492,1550262603524.0
Accelerometer,0.1988604809764201,-0.0023726936000125955,-0.19306448914342156,1550262603534.0
Accelerometer,0.18733826356436994,0.004078331137798308,-0.2176064793203626,1550262603543.0
Accelerometer,0.18882734682284286,0.0038567796993291366,-0.17817987132199492,1550262603554.0
Accelerometer,0.21173637722480299,-0.0038346679132516283,-0.17817987132199492,1550262603564.0
Accelerometer,0.24550206209552725,-0.014445164037165689,-0.20328801747332784,1550262603574.0
Accelerometer,0.2765965891281519,-0.02168737578651493,-0.18797734859006673,1550262603584.0
Accelerometer,0.30341341081004314,-0.023389792490336556,-0.18115280618283863,1550262603594.0
Accelerometer,0.33251332821976454,-0.026580201870101145,-0.17307020069507842,1550262603603.0
Accelerometer,0.3639332551285429,-0.038471553680940074,-0.16102683564203665,1550262603614.0
Accelerometer,0.3895067639221768,-0.05189167033897229,-0.15957031523729293,1550262603624.0
Accelerometer,0.40920995275996125,-0.05417952545609273,-0.17075998489907074,1550262603634.0
Accelerometer,0.4310248654639897,-0.04736877111555482,-0.17430788067245917,1550262603644.0
Accelerometer,0.4450263987295614,-0.04218676966345425,-0.17612568429684616,1550262603654.0
Accelerometer,0.4303635581327175,-0.04007207374780287,-0.21456329262192803,1550262603663.0
Accelerometer,0.40191756967383085,-0.037476052386514316,-0.28471953127696226,1550262603674.0
Accelerometer,0.401457944074265,-0.03536466987675509,-0.3274962258156386,1550262603684.0
Accelerometer,0.42746299917383335,-0.03233857088693742,-0.3213108206278491,1550262603694.0
Accelerometer,0.4318066316866263,-0.02446769690696259,-0.30639607934965857,1550262603704.0
Accelerometer,0.40131120888189764,-0.017625413182202156,-0.3094954593742789,1550262603714.0
Accelerometer,0.38703401694915524,-0.021494259019720872,-0.3139479206756933,1550262603723.0
Accelerometer,0.43067379254142435,-0.03245637840942815,-0.29417797160074144,1550262603734.0
Accelerometer,0.49784293664081797,-0.04037457330681955,-0.24455492556638297,1550262603744.0
Accelerometer,0.521260122752977,-0.04629935505865267,-0.19648035402562453,1550262603754.0
Accelerometer,0.5062456978061662,-0.057473894338043674,-0.19868729294256232,1550262603764.0
Accelerometer,0.5309541037582638,-0.06764280126587383,-0.25952424350426323,1550262603774.0
Accelerometer,0.6070542547654562,-0.059034175134326,-0.33040956909049113,1550262603784.0
Accelerometer,0.628383332942886,-0.0341534795622216,-0.34411015569624565,1550262603794.0
Accelerometer,0.5189721276878233,-0.020721415187594273,-0.27695589192758135,1550262603804.0
Accelerometer,0.33551408079023337,-0.022477438861556856,-0.19744509331715443,1550262603813.0
Accelerometer,0.17649174469723095,-0.0075431986728614385,-0.19322238142555978,1550262603824.0
Accelerometer,0.080657653394579,0.03129865670450355,-0.24178314541890195,1550262603834.0
Accelerometer,0.03282167739430921,0.06075458695685348,-0.2553248507894766,1550262603844.0
Accelerometer,0.012891329240986779,0.05895094754975737,-0.2111116154264316,1550262603854.0
Accelerometer,0.031209718129247187,0.03330637379666172,-0.1401110363221849,1550262603863.0
Accelerometer,0.09970892630444655,0.003155297820069102,-0.08204175267207087,1550262603874.0
Accelerometer,0.16655176115415693,-0.005960380330451668,-0.10048713748961485,1550262603884.0
Accelerometer,0.15686190207765355,0.016894291929817656,-0.21527495194380133,1550262603894.0
Accelerometer,0.09589512214028698,0.044635026160450564,-0.31854343182287703,1550262603904.0
Accelerometer,0.09752635399758425,0.0410514962827119,-0.27889635181506073,1550262603914.0
Accelerometer,0.20678300423966534,0.0034367153023273974,-0.09911907901622172,1550262603924.0
Accelerometer,0.33862428322325244,-0.045966846170672405,-0.13228914233656636,1550262603934.0
Accelerometer,0.3903863756503938,0.0410514962827119,-0.12375877069162113,1550262603944.0
Accelerometer,0.34363210292598256,-0.0981164635784626,-0.11675765431553572,1550262603954.0
Accelerometer,0.24484018536365174,-0.06800789416376933,-0.10048713748961485,1550262603964.0
Accelerometer,0.14120426593596286,-0.009958416486520507,-0.029925676680724263,1550262603974.0
Accelerometer,0.04737605522498449,0.04113465859311161,-0.17275424436605882,1550262603984.0
Accelerometer,-0.047841799561016654,0.06752109888829337,-0.18564131890630742,1550262603994.0
Accelerometer,-0.1497428681867094,0.08221054577457534,-0.13228914233656636,1550262604004.0
Accelerometer,-0.24457885856004885,0.10101818375316539,-0.11675765431553572,1550262604014.0
Accelerometer,-0.32262492554930333,0.11951808915337594,-0.13970129302067338,1550262604024.0
Accelerometer,-0.38247713785066884,0.12419032108827716,-0.12375877069162113,1550262604034.0
Accelerometer,-0.39961545153480926,0.11178056762992712,-0.045826428177018486,1550262604044.0
Accelerometer,-0.3343554640585851,0.09102802529505548,0.04163725994735279,1550262604054.0
Accelerometer,-0.19826783446524454,0.07483953824395122,0.09664045871994459,1550262604064.0
Accelerometer,-0.07046346963569905,0.06990640701533704,0.1258644860566404,1550262604074.0
Accelerometer,-0.008719713597428519,0.06553520004329658,0.16073145593156768,1550262604084.0
Accelerometer,0.015671037529405293,0.04374757880576564,0.2236165007148117,1550262604093.0
