sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.8953117255192393,0.44707004801645145,0.37536295241644013,1550750192127.3037
Accelerometer,1.3914615734392726,0.40949099309386106,0.6695393583995279,1550750192137.3164
Accelerometer,1.551018220800321,0.07837576736392715,0.31593541860210317,1550750192147.329
Accelerometer,1.805600208504305,-0.4980846729350673,0.21644463281574003,1550750192157.3418
Accelerometer,1.4560491717877737,-0.7695581658790742,0.32962418228243906,1550750192167.3545
Accelerometer,0.8091885662083089,-0.4091818904302913,0.0780451152405643,1550750192177.3672
Accelerometer,0.24180247512437716,0.24052064884124386,-0.526569868001599,1550750192187.3796
Accelerometer,0.09070704150123585,0.4824888187658091,-1.1420023287785834,1550750192197.3923
Accelerometer,0.6797820669224366,0.18465887382098167,-1.4867941861907288,1550750192207.405
Accelerometer,1.1369584872954723,-0.03909802142804834,-1.2927903872347337,1550750192217.4177
Accelerometer,0.6898910248101127,-0.23946749772867074,-0.5500557119710825,1550750192227.4304
Accelerometer,0.8319717670171058,-1.2029550356956193,0.5054435625230769,1550750192237.443
Accelerometer,2.012224964777225,-1.7569386828853701,1.166454113789031,1550750192247.4558
Accelerometer,0.5530493821013269,1.107593682935827,-0.535188269116058,1550750192257.4683
Accelerometer,0.6898910248101127,-0.03909802142804834,-0.5500557119710825,1550750192267.481
Accelerometer,0.6797820669224366,-0.03909802142804834,-0.5500557119710825,1550750192277.4937
Accelerometer,0.6797820669224366,-0.03909802142804834,-0.5500557119710825,1550750192287.5063
Accelerometer,0.6898910248101127,-1.3127325793532068,-2.3508161351504606,1550750192297.519
Accelerometer,0.7101829851054398,-0.03909802142804834,4.202440470656673,1550750192307.5317
Accelerometer,0.7101829851054398,-0.03909802142804834,4.924146191638968,1550750192317.5442
Accelerometer,-1.0312653339895785,-1.877134413420789,0.4727966800961919,1550750192327.557
Accelerometer,0.5530493821013269,1.4179755403670287,-4.553704013732801,1550750192337.5696
Accelerometer,-1.097911553399097,2.0678241028030846,-5.66123150828291,1550750192347.5823
Accelerometer,1.0089614853735636,0.3323819088436992,-1.8516190968216182,1550750192357.595
Accelerometer,1.1350847016193761,-1.632906759699646,3.3331642212804935,1550750192367.6077
Accelerometer,0.5317795184142668,-2.025086371280866,5.302032166428295,1550750192377.6204
Accelerometer,0.7101829851054398,-1.0114014072649282,3.4960001526132816,1550750192387.6328
Accelerometer,1.2780657903772856,0.02763421766679433,1.2171295594673617,1550750192397.6455
Accelerometer,1.1929398653185037,0.33957837213819536,0.6588697830841912,1550750192407.6582
Accelerometer,0.3737074552749303,0.2795854490966474,0.900513804033358,1550750192417.671
Accelerometer,-0.272447527682623,0.1659156676399032,0.786527044307062,1550750192427.6836
Accelerometer,0.08206623620930084,-0.27281091057253276,0.8815846953223707,1550750192437.6963
Accelerometer,0.9951580158022879,0.06319353712460894,1.7995043233318482,1550750192447.7087
Accelerometer,1.1546903428776716,0.02763421766679433,1.0007791394940018,1550750192457.7214
Accelerometer,0.4053890635011919,-0.11846448572865265,2.0044008634496313,1550750192467.7341
Accelerometer,0.05279249614432652,0.523512557204989,0.5887524822306756,1550750192477.7468
Accelerometer,0.6134594192014279,0.41158759563613423,1.0993070559762659,1550750192487.7595
Accelerometer,1.1659774533256353,0.12955180142009778,0.3626164394488364,1550750192497.7722
Accelerometer,1.2667573802076182,0.06319353712460894,0.9500547020984466,1550750192507.785
Accelerometer,1.3268301953540416,-0.09353264235361104,1.0007791394940018,1550750192517.7974
Accelerometer,1.1664470218183112,-0.1985445951118674,0.9171145139285116,1550750192527.81
Accelerometer,0.39245936799380365,0.17781215183768953,1.0993070559762659,1550750192537.8228
Accelerometer,-0.1991964719362988,0.4613306328641649,1.2724578781664526,1550750192547.8354
Accelerometer,0.32791189541868004,-0.23008314012413533,1.1842871445680867,1550750192557.8481
Accelerometer,1.1210503707602744,-0.11800845282163697,1.205231025725725,1550750192567.8608
Accelerometer,0.6931943412630113,-0.11800845282163697,1.6717327279446612,1550750192577.8735
Accelerometer,-0.4534894209548017,-0.5890415894610986,2.0745373165720205,1550750192587.886
Accelerometer,-0.5976549257562525,-0.06323046170276098,1.6724153628807925,1550750192597.8987
Accelerometer,0.20444768342081918,-0.22296605016155363,0.701399003118995,1550750192607.9114
Accelerometer,0.45607743873576223,-0.41361376007806905,0.13404626990859494,1550750192617.924
Accelerometer,0.02725630946042895,-0.35445237517429756,0.30471442485037953,1550750192627.9368
Accelerometer,-0.059974141426996794,-0.26189646434603625,0.47006403040679784,1550750192637.9495
Accelerometer,0.27869463283329027,-0.11800845282163697,-0.1612418653061859,1550750192647.962
Accelerometer,0.5603188933777176,0.08209124039949096,-1.1807272663843098,1550750192657.9746
Accelerometer,0.7057682537737333,0.05062900897125402,-1.1483927274127497,1550750192667.9873
Accelerometer,0.47301431083400197,-0.23245194668156163,0.34604224353307866,1550750192678.0
Accelerometer,-0.13716299473057872,-0.43209816788151734,1.5554203023355628,1550750192688.0127
Accelerometer,-0.07144030976010567,-0.40689367902881224,1.1586344613300592,1550750192698.0254
Accelerometer,1.0643780857619194,-0.14058859007527524,0.6940951010363162,1550750192708.038
Accelerometer,0.27869463283329027,0.44933821225811055,1.8897133715573717,1550750192718.0505
Accelerometer,0.4225468573228406,-0.11800845282163697,3.2952715588784067,1550750192728.0632
Accelerometer,-1.2773560206411683,0.704930589403229,2.4043069163475073,1550750192738.076
Accelerometer,-1.5273813302465378,-0.02506458726109473,-0.712458362018692,1550750192748.0886
Accelerometer,-0.3147249944432844,-0.12080725886854102,-3.884566234774706,1550750192758.1013
Accelerometer,1.2001968257362887,0.3586573556756582,-5.042235666358362,1550750192768.114
Accelerometer,2.0733224730129654,0.3326611634031365,-3.6601146799120423,1550750192778.1265
Accelerometer,1.6514622022076095,-0.2379550192616693,-1.8595000535599353,1550750192788.1392
Accelerometer,0.14782220984056754,-0.5244143931345877,-1.8249702961447745,1550750192798.1519
Accelerometer,-1.058903373742882,-0.40065812149407387,-1.1140513075117648,1550750192808.1646
Accelerometer,-1.1052656418001807,0.2889235606598531,2.239155516303184,1550750192818.1772
Accelerometer,-1.3490486007473348,2.8865193338400323,-0.0011309968767329037,1550750192828.19
Accelerometer,-4.790415480041369,-0.12080725886854102,-1.1140513075117648,1550750192838.2026
Accelerometer,0.14782220984056754,-0.2379550192616693,-1.8249702961447745,1550750192848.215
Accelerometer,0.8009576866636754,-0.40065812149407387,-1.8249702961447745,1550750192858.2278
Accelerometer,0.8009576866636754,2.1386565643233824,-2.48414706370202,1550750192868.2405
Accelerometer,-0.9937787713475323,-3.612345950924686,7.481069659607249,1550750192878.2532
Accelerometer,0.14782220984056754,-4.766537718053881,2.12915302052344,1550750192888.2659
Accelerometer,7.764258282168077,-5.132153362119569,1.6210357430684672,1550750192898.2786
Accelerometer,5.22597381915392,-6.35329197552287,0.27920912219201555,1550750192908.2913
Accelerometer,3.6034153491763528,-5.28827105651305,0.6067909721691435,1550750192918.3037
Accelerometer,1.785219335102762,-2.405809543926378,3.934575572068057,1550750192928.3164
Accelerometer,0.8009576866636754,-2.1407621340224616,-4.520182790024165,1550750192938.329
Accelerometer,1.720198610867321,-3.8905806989352008,-4.783297627792743,1550750192948.3418
Accelerometer,0.8175887900358343,-2.821261556687797,-1.2210093712132588,1550750192958.3545
Accelerometer,-2.984569612613994,0.6652696685201197,0.6067909721691435,1550750192968.3672
Accelerometer,-3.855651115966546,1.657572051763372,0.27920912219201555,1550750192978.3796
Accelerometer,0.23995975131914649,-0.35629104249856813,-0.016606496169908336,1550750192988.3923
Accelerometer,3.1177630905290696,-1.612771729523733,1.4666097953035648,1550750192998.405
Accelerometer,1.5237396474926415,-0.9322924056928356,3.933757195222504,1550750193008.4177
Accelerometer,-0.5624484524876225,0.2669353097818221,4.065307791050923,1550750193018.4304
Accelerometer,-0.7747219496705577,1.515453435834106,1.1002487731206148,1550750193028.443
Accelerometer,-0.5945864280269639,1.9896818165080905,-0.25720681647575117,1550750193038.4558
Accelerometer,0.2057117723430402,0.4584548697220403,2.902780349230788,1550750193048.4683
Accelerometer,1.1888086021529738,-0.08193760380714443,4.508028691965961,1550750193058.481
Accelerometer,-2.247366379933781,0.2669353097818221,-2.5820461513484685,1550750193068.4937
Accelerometer,-0.12153387200067423,0.2669353097818221,1.1227284203837584,1550750193078.5063
Accelerometer,0.2057117723430402,-0.08193760380714443,1.4291577671421076,1550750193088.519
Accelerometer,-0.12153387200067423,3.3472785080825544,-2.8432884595629315,1550750193098.5317
Accelerometer,0.2057117723430402,-0.08193760380714443,7.359004153421723,1550750193108.5442
Accelerometer,7.483672018426084,-0.08193760380714443,9.23664592630641,1550750193118.557
Accelerometer,-2.7855366716643255,-4.248526630518134,6.200199563011993,1550750193128.5696
Accelerometer,1.0067641459665078,-0.9320884502784713,4.115612898033307,1550750193138.5823
Accelerometer,-5.779543252660078,-0.5543547486975777,3.516035697727056,1550750193148.595
Accelerometer,1.41387327917323,-0.22109425673335392,1.1227284203837584,1550750193158.6077
Accelerometer,5.575592234965287,1.1971796457481196,-2.9998506652923416,1550750193168.6204
Accelerometer,3.957691631773147,1.2235587684360554,-3.547666613356342,1550750193178.6328
Accelerometer,1.0067641459665078,-1.1919170952744018,1.4291577671421076,1550750193188.6455
Accelerometer,0.9716387395781642,-3.0079897817975727,6.172043029646178,1550750193198.6582
Accelerometer,2.159904488249432,-2.5565447369872545,5.763034095293452,1550750193208.671
Accelerometer,2.7309379727888405,-2.8907650248348506,1.9727243285326646,1550750193218.6836
Accelerometer,3.5839200543110956,-4.908276748356617,-0.8500410563766068,1550750193228.6963
Accelerometer,2.8227990916653924,-3.692465043638519,0.4495200163472819,1550750193238.7087
Accelerometer,-1.6027496852349434,1.7831036248585967,5.519646347872747,1550750193248.7214
Accelerometer,-4.934848633077651,4.109489553911006,8.400008614229947,1550750193258.7341
Accelerometer,-3.3040863998095413,0.3963804894546774,3.7429418482907924,1550750193268.7468
Accelerometer,-2.0850423557079765,-1.1366949480078639,-4.720207791090478,1550750193278.7595
Accelerometer,-4.453327838949928,3.923565080706568,-9.264757849454561,1550750193288.7722
Accelerometer,-2.6701225625306453,6.56495871326257,-8.007574259592802,1550750193298.785
Accelerometer,7.167112736284786,-0.8697681146253975,-3.2065258954938027,1550750193308.7974
Accelerometer,-1.6027496852349434,-10.634719112013027,2.8024892879821053,1550750193318.81
Accelerometer,-2.0850423557079765,-10.14805994585171,5.411747912258159,1550750193328.8228
Accelerometer,-2.996906734673606,0.5461038237655196,0.5522506441577572,1550750193338.8354
Accelerometer,-2.6701225625306453,10.346988437152286,-7.990992326407975,1550750193348.8481
Accelerometer,-2.6701225625306453,11.282595837433755,-11.814222658336014,1550750193358.8608
Accelerometer,-0.8754985993356488,4.717695099990782,-8.219470300489059,1550750193368.8735
Accelerometer,6.704786889918397,-3.283748159774324,-1.3982195304013258,1550750193378.886
Accelerometer,6.282016807553763,-7.9690100791021425,4.511619006947128,1550750193388.8987
Accelerometer,0.43498613926364116,-7.937127039681595,7.595807562802518,1550750193398.9114
Accelerometer,-3.215600273639384,-3.9817754057561516,5.7907563782552085,1550750193408.924
Accelerometer,-3.217869396963164,1.8693292288613665,-0.9022820457829246,1550750193418.9368
Accelerometer,-3.5100386143515006,6.276735681705612,-7.3960120618702865,1550750193428.9495
Accelerometer,-3.8844652507168695,6.295884425008394,-8.509467974255742,1550750193438.962
Accelerometer,-0.9902832054736463,2.2355848359317916,-4.841341565562452,1550750193448.9746
Accelerometer,3.9203935815065396,-2.702991457031662,-0.013931630820500418,1550750193458.9873
Accelerometer,6.410565231289828,-5.451765422861907,3.74218626204675,1550750193469.0
Accelerometer,4.763536169259298,-4.464479860053863,4.809313883001286,1550750193479.0127
Accelerometer,0.15424811994465637,0.06312910409507111,2.0089673983000376,1550750193489.0254
Accelerometer,-4.5888629367639036,5.096249289599358,-2.741460788491145,1550750193499.038
Accelerometer,-5.231066826773308,6.04217809464763,-5.331787969012883,1550750193509.0505
Accelerometer,-0.409094887935767,1.8066387528234888,-4.249659606212022,1550750193519.0632
Accelerometer,4.702959079704861,-3.290670905566452,-1.7277463747074684,1550750193529.076
Accelerometer,4.103102612985513,-4.757576309659702,0.38731187811922385,1550750193539.0886
Accelerometer,-0.6161148284372917,-3.000296692326336,2.6615234900305618,1550750193549.1013
Accelerometer,-2.5695743540889224,-1.3433644252318255,5.1605308199642135,1550750193559.114
Accelerometer,0.2982005086137359,-1.0082109958456789,5.888821076841268,1550750193569.1265
Accelerometer,2.898042030202662,-0.2954810175957406,3.3031134097884935,1550750193579.1392
Accelerometer,1.5752215420520526,1.7574170874048003,-1.5335382600990668,1550750193589.1519
Accelerometer,-1.0259120710436407,-1.0082109958456789,-5.419891243770095,1550750193599.1646
Accelerometer,-1.7522604269390696,-1.0082109958456789,-5.265122469625104,1550750193609.1772
Accelerometer,-1.3913527687208334,-0.059718936631371455,-1.1429374557317316,1550750193619.19
Accelerometer,-1.1111337955384357,-1.2400578642151696,3.3478526622942617,1550750193629.2026
Accelerometer,-0.23967643854618625,-1.1202147293805582,5.094507039351507,1550750193639.215
Accelerometer,1.070297828674753,-1.01730781431869,4.311460150880891,1550750193649.2278
Accelerometer,1.4315558145742828,-1.3773892241706154,2.682269800905594,1550750193659.2405
Accelerometer,0.6463154366239722,-1.6902608365355531,1.2918812717802095,1550750193669.2532
Accelerometer,-0.20485633921279464,-1.5785025695127946,0.8304496745724534,1550750193679.2659
Accelerometer,-0.6221622492247869,-0.82509412959324,1.2646403950103955,1550750193689.2786
Accelerometer,-0.993519393200118,0.7521478518537806,1.2439622204338816,1550750193699.2913
Accelerometer,-1.3065209020532462,-1.01730781431869,-0.1343392448484139,1550750193709.3037
Accelerometer,-0.9966826942650652,-1.01730781431869,-1.383359275382261,1550750193719.3164
Accelerometer,-0.315088078165903,-1.01730781431869,-0.4096813880117295,1550750193729.329
Accelerometer,-0.0881589217835225,-0.31692232119686414,2.147131869664956,1550750193739.3418
Accelerometer,0.10951909288997791,-1.2900799474921145,3.505233436880155,1550750193749.3545
Accelerometer,1.3033811816622558,-1.5687460589542828,2.71994923967544,1550750193759.3672
Accelerometer,2.7895047290750465,-2.1285133021824447,1.827680190143746,1550750193769.3796
Accelerometer,2.6866178824414755,-2.6019935033799366,2.3850810913090132,1550750193779.3923
Accelerometer,0.39380759473887034,-1.4055217811295746,3.0657807181628516,1550750193789.405
Accelerometer,-2.679772434196455,1.5636797080346938,2.0411487013513203,1550750193799.4177
Accelerometer,0.07401418840438656,3.761641733085741,-0.04637891003129141,1550750193809.4304
Accelerometer,-2.72782478969905,3.128147536590965,-1.1516088935687616,1550750193819.443
Accelerometer,0.07401418840438656,0.9253620821985267,-0.5546162075362409,1550750193829.4558
Accelerometer,1.5388811606854538,-0.6253041984879497,0.8636673865271625,1550750193839.4683
Accelerometer,1.3628175976298804,-1.7030671106044029,2.1185035348726,1550750193849.481
Accelerometer,1.2930052074059115,-3.2870605076972788,3.008907231062034,1550750193859.4937
Accelerometer,1.2565481015586752,-3.8521995050456845,3.694350006786712,1550750193869.5063
Accelerometer,-0.6669623946647181,-1.0564764148504375,3.5313635683137408,1550750193879.519
Accelerometer,0.09662836433746183,3.5122066061346113,1.4470309183660826,1550750193889.5317
Accelerometer,-3.5462025238771986,5.0011476332490545,-1.5784138108608974,1550750193899.5442
Accelerometer,0.35539680873853097,1.918003940739322,-2.4955653627088763,1550750193909.557
Accelerometer,3.4191461805695544,-1.7266357726853796,-0.2992085775081358,1550750193919.5696
Accelerometer,2.4573913881777365,-2.753996126057884,2.399982943995112,1550750193929.5823
Accelerometer,0.25920247081159453,-2.8595031737238568,3.380264076207941,1550750193939.595
Accelerometer,0.09662836433746183,-3.654257342076333,3.2200830299132814,1550750193949.6077
Accelerometer,0.48180952697704726,-2.5655847937364906,2.521116782769783,1550750193959.6204
Accelerometer,-1.0454900253417974,2.0998383389177313,0.4421873940292229,1550750193969.6328
Accelerometer,-2.5654664453776306,6.052150265386584,-2.4820689879481064,1550750193979.6455
Accelerometer,-0.5609315249213737,4.185061838610075,-3.258622538491815,1550750193989.6582
Accelerometer,3.6327137913491847,-1.6143506372617602,-0.0585831834166054,1550750193999.671
Accelerometer,0.35539680873853097,-4.77581542170285,4.563698947359242,1550750194009.6836
Accelerometer,1.3313341416340154,-2.836659602054282,5.527248643950478,1550750194019.6963
Accelerometer,-2.14358503910269,0.6299738454480166,0.7460112636292464,1550750194029.7087
Accelerometer,-1.580964490337497,2.524032451873767,-5.238598156302631,1550750194039.7214
Accelerometer,0.6337724093315089,3.825683700161749,-5.116895017328679,1550750194049.7341
Accelerometer,0.20305012493106647,5.206280597071153,1.719280038820139,1550750194059.7468
Accelerometer,-0.9155679502817744,3.8111204433899593,7.003266679482002,1550750194069.7595
Accelerometer,2.2187011271170958,-1.9800261832596149,4.997340022039045,1550750194079.7722
Accelerometer,0.31900133326858215,-7.886362832405151,0.9056456028046498,1550750194089.785
Accelerometer,5.938467546765194,-8.084602291692628,1.6908411643390684,1550750194099.7974
Accelerometer,-0.8079545216576196,-3.022950871037157,4.69812641814248,1550750194109.81
Accelerometer,-3.8268389654858312,1.006541522699108,3.236781298985528,1550750194119.8228
Accelerometer,0.31900133326858215,0.7406686112001901,-1.9007286909159546,1550750194129.8354
Accelerometer,3.4837123100449006,0.008187815405409082,-4.313045689671433,1550750194139.8481
Accelerometer,-0.2698846497807452,2.1120636887397137,-1.9293681516759122,1550750194149.8608
Accelerometer,-5.0814069308397745,3.7353067057631186,1.2092153918373147,1550750194159.8735
Accelerometer,-4.068947872478178,1.3990429894627452,1.3127392272209273,1550750194169.886
Accelerometer,0.3241501074218609,-2.129104286409154,-1.272529703545118,1550750194179.8987
Accelerometer,3.343151672405874,-3.267046436089177,-3.3464879902655693,1550750194189.9114
Accelerometer,5.006749333872795,-3.0536347954657215,-1.8369788987302131,1550750194199.924
Accelerometer,5.210282830797155,-2.6938901158334554,2.5260906965797685,1550750194209.9368
Accelerometer,1.6505959432443242,-0.47581417102545914,4.403294649091422,1550750194219.9495
Accelerometer,-3.964574994717056,3.2093095350127796,0.4996170212678922,1550750194229.962
Accelerometer,-5.630353541137939,4.350215030449347,-4.772903161399504,1550750194239.9746
Accelerometer,-1.2516235573170145,1.7328351574716927,-5.671713299903249,1550750194249.9873
Accelerometer,4.010802406939501,-0.7672966699154704,-3.5392440056825096,1550750194260.0
Accelerometer,3.942317878777665,-0.16724169973043432,-2.7134275290431598,1550750194270.0127
Accelerometer,-1.5670096127897615,1.8402261524596326,-2.9426562515728114,1550750194280.0254
Accelerometer,-6.447453150380655,2.1876268986736758,-1.952119250776156,1550750194290.038
Accelerometer,-5.929104716938012,0.4927277186154021,-0.38438633236319447,1550750194300.0505
Accelerometer,-2.6668344290789943,-1.160652749846526,0.6879004565648036,1550750194310.0632
Accelerometer,-1.870823163796742,-1.1839649282905962,1.8107523523689144,1550750194320.076
Accelerometer,-2.9257061610391886,-0.1496046570231446,2.0201447515698527,1550750194330.0886
Accelerometer,-1.930535586015612,0.52333045200206,-0.4622436167480113,1550750194340.1013
Accelerometer,0.6362113302147676,0.5301508801830506,-3.993678465295313,1550750194350.114
Accelerometer,-1.5670096127897615,0.5725647993965365,-5.447106715355584,1550750194360.1265
Accelerometer,-0.6678629997317993,0.9340210888241876,-4.811225041844187,1550750194370.1392
Accelerometer,-2.587328892708428,1.0788116458359558,-3.8672074428016785,1550750194380.1519
Accelerometer,-2.721636630506671,0.5312166851603644,-2.957937549503529,1550750194390.1646
Accelerometer,-1.5889366721974523,-0.4130245811464957,-1.6202870701830316,1550750194400.1772
Accelerometer,-0.9644837019849655,-0.963288593543975,-0.23531788563272368,1550750194410.19
Accelerometer,-1.559113953323485,-0.7213272541446616,0.2657370647657431,1550750194420.2026
Accelerometer,-2.0512488983600217,-0.15640260408649795,-0.5110092522375265,1550750194430.215
Accelerometer,-1.4034283633615796,-0.010416614308927388,-1.8326816343304686,1550750194440.2278
Accelerometer,-0.7037502066589307,-0.3674123645314407,-2.439215239570416,1550750194450.2405
Accelerometer,-0.9978080588610359,-0.6489269851086541,-1.8903546328631755,1550750194460.2532
Accelerometer,-1.2997631838157262,-0.41340176124610295,-0.7186848517120026,1550750194470.2659
Accelerometer,-0.6079662117962192,0.23004315296656727,0.46845938865873177,1550750194480.2786
Accelerometer,0.2420481483743197,-0.10153581291576105,1.1354561259185978,1550750194490.2913
Accelerometer,0.2538619098071861,-0.10153581291576105,0.9614972650263995,1550750194500.3037
Accelerometer,-0.13849752582127176,0.8253254758613808,0.6071236716005494,1550750194510.3164
Accelerometer,-0.01839395957731619,0.18876350198880107,0.9613643493234549,1550750194520.329
Accelerometer,0.7736883781985345,-0.2231202974277978,1.4684450004744456,1550750194530.3418
Accelerometer,1.4540830210701616,-0.10153581291576105,1.0252328763402514,1550750194540.3545
Accelerometer,1.198098078091928,0.33602275199709136,0.034488427815251854,1550750194550.3672
Accelerometer,0.6384733100164568,0.5123571692546383,-0.4208048316250891,1550750194560.3796
Accelerometer,1.103252781963214,0.09942513985699834,-0.3733471775745322,1550750194570.3923
Accelerometer,1.8950550266447186,-0.38041503324527354,-0.2790526101687598,1550750194580.405
Accelerometer,1.0389694374752136,-0.13273539845655047,-0.026424208574761555,1550750194590.4177
Accelerometer,-1.1417123563614304,0.6418601171337238,0.42831574039705755,1550750194600.4304
Accelerometer,0.7736883781985345,0.9931677433969367,0.9205076109011066,1550750194610.443
Accelerometer,0.7736883781985345,0.5804341122157107,1.461929738973291,1550750194620.4558
Accelerometer,-0.25159213749280956,-0.202631856061143,1.7753988452359875,1550750194630.4683
Accelerometer,1.0130782503045377,-0.9015119280789556,1.6021992456489809,1550750194640.481
Accelerometer,0.9278593180778814,-0.9832752052571123,1.6499705229890145,1550750194650.4937
Accelerometer,-0.4854282852390358,-0.12484172642665832,2.3840974215599213,1550750194660.5063
Accelerometer,-1.1595569345334737,0.8578163964364492,2.660526177184426,1550750194670.519
Accelerometer,0.4761162098920193,0.6162969594080295,1.7280220291303345,1550750194680.5317
Accelerometer,0.28184650592578936,-0.7274415007226703,1.055888741821344,1550750194690.5442
Accelerometer,0.28184650592578936,-1.5206517776469506,1.924346807533077,1550750194700.557
Accelerometer,1.2754198210549925,-0.8795587545372678,2.9279729039386964,1550750194710.5696
Accelerometer,-0.06664306562781286,0.18817252905203932,2.1151281416655663,1550750194720.5823
Accelerometer,0.28184650592578936,0.3542156183299253,0.24938358535377186,1550750194730.595
Accelerometer,1.3005338440072063,-0.2622324676227092,-0.32017199100348304,1550750194740.6077
Accelerometer,1.3693450744199545,-0.5601775268546959,0.7218556982126132,1550750194750.6204
Accelerometer,0.5542477565918511,-0.19224071531826467,1.4894574785611823,1550750194760.6328
Accelerometer,0.044511276899076205,0.2555327899206764,1.041836783126116,1550750194770.6455
Accelerometer,-0.09595993104957672,0.5367381767445364,0.3607833489249759,1550750194780.6582
Accelerometer,-0.30462264712446424,0.6096039193898021,0.23132178204412207,1550750194790.671
Accelerometer,0.33491733403769786,-0.26944546429255967,0.2521227106168962,1550750194800.6836
Accelerometer,2.1725456739548727,0.21996038499635268,0.092917814191637,1550750194810.6963
Accelerometer,0.45575767621443986,0.2252747276571866,0.17516168506649016,1550750194820.7087
Accelerometer,0.5462066624765439,-0.6493400255210424,0.7116724330170889,1550750194830.7214
Accelerometer,0.5462066624765439,0.21996038499635268,0.9584945946362176,1550750194840.7341
Accelerometer,-1.7710650203321956,0.21996038499635268,0.2669110651461485,1550750194850.7468
Accelerometer,0.7056625385187374,0.9042568304915779,-0.45536767808583023,1550750194860.7595
Accelerometer,1.4825813272087234,-0.06166969736489861,0.16692650735363407,1550750194870.7722
Accelerometer,0.0078018950735793124,0.32436603077662723,1.4655231617552031,1550750194880.785
Accelerometer,-0.7581511976466485,0.5669226822860819,1.4431929584542793,1550750194890.7974
Accelerometer,0.45575767621443986,0.2252747276571866,-0.05960639276864993,1550750194900.81
Accelerometer,1.7719082893071005,0.21996038499635268,-1.3746073528190303,1550750194910.8228
Accelerometer,1.7126992634497986,0.5066936320159404,-1.6498211226810837,1550750194920.8354
Accelerometer,0.814479018422209,0.09124799630595738,-0.9698062331500912,1550750194930.8481
Accelerometer,-0.09643535859490804,-0.8854373731794619,0.7594382231644946,1550750194940.8608
Accelerometer,-0.73030189915286,-1.1606336086583013,2.446116306544215,1550750194950.8735
Accelerometer,-0.9530401895683263,-0.36818742861111203,1.579227834398661,1550750194960.886
Accelerometer,-1.186199685366955,0.6006398819211801,-1.87887367366613,1550750194970.8987
Accelerometer,-1.9301564768443367,1.197956844622137,-4.017100853931346,1550750194980.9114
Accelerometer,-1.9783171913731874,1.5082868482927316,-2.106985127080687,1550750194990.924
Accelerometer,0.22723666312173463,1.105888055490524,-1.3413295750344167,1550750195000.9368
Accelerometer,2.8832555817526924,-0.22236185488189172,-1.3413295750344167,1550750195010.9495
Accelerometer,2.733033305850749,-1.0644382165143795,1.320051771485053,1550750195020.962
