sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.003037166345466101,0.5412422012173684,-0.14489411893997026,1550750301493.4377
Gyroscope,-0.35654085634909155,0.5545451343987617,-0.050187580527583237,1550750301503.4536
Gyroscope,-0.21788189375137285,0.3888274265453508,0.06042910588731285,1550750301513.4697
Gyroscope,0.22936576746635481,0.20718169012258514,0.13156782928602423,1550750301523.4856
Gyroscope,0.35517051474460404,0.10372473943031212,0.17284138057062953,1550750301533.5017
Gyroscope,0.08568271800805558,0.04639143378988774,0.1870219991557726,1550750301543.5176
Gyroscope,-0.11465958628641268,0.036087973585842134,0.152810628777231,1550750301553.5334
Gyroscope,-0.01574775770139581,0.11655446057375404,0.07140546832588858,1550750301563.5496
Gyroscope,0.13741959296561335,0.22036136704114573,-0.0035051243995740007,1550750301573.5654
Gyroscope,0.10035755254123488,0.23904166818485983,-0.009415417192130118,1550750301583.5815
Gyroscope,-0.03769101700314001,0.19953487340473658,0.04685094065424782,1550750301593.5974
Gyroscope,-0.07246333017920636,0.17103672786498533,0.0904434257027038,1550750301603.6135
Gyroscope,0.0065643334204599085,0.1428348793026511,0.07595903200416053,1550750301613.6294
Gyroscope,0.06125231824793919,0.1101778829614235,0.03464160000527498,1550750301623.6453
Gyroscope,0.03494599304151763,0.10114810065343424,0.00983427439047901,1550750301633.6614
Gyroscope,-0.003542330381207095,0.09872405342697421,0.006572277089601225,1550750301643.6772
Gyroscope,-0.003615761936308679,0.07514325671116726,0.01387795558284376,1550750301653.6934
Gyroscope,0.01035539359354213,0.06434625166252678,0.02111588423537989,1550750301663.7092
Gyroscope,0.027476825018816747,0.10901347530268835,0.013160216797840655,1550750301673.7253
Gyroscope,0.06969996225540029,0.1642227855058952,-0.006962682531821152,1550750301683.7412
Gyroscope,0.10862642687620994,0.14093196308215464,-0.003934681990150374,1550750301693.757
Gyroscope,0.09145197967173863,0.06956137792023345,0.03765321623684406,1550750301703.7732
Gyroscope,0.04966116549507097,0.0792378067842022,0.025752896653253293,1550750301713.789
Gyroscope,0.0506290074544381,0.16095328325936664,0.05246466954854305,1550750301723.8052
Gyroscope,0.07675649830351922,0.1748859890230288,0.016224716090648433,1550750301733.821
Gyroscope,0.08165734547185252,0.10336243727344438,0.011617497657557459,1550750301743.8372
Gyroscope,0.09123768978425292,0.03436662065095158,0.025949584132764256,1550750301753.853
Gyroscope,0.13054123189543754,-0.005258646654495866,0.03101860560913969,1550750301763.869
Gyroscope,0.15387514379368672,0.0004945679669634785,0.032694178887925265,1550750301773.885
Gyroscope,0.1469409293129814,0.05104468839223512,0.03250036217881978,1550750301783.901
Gyroscope,0.16895874112898368,0.032981217948216644,0.023147256483550815,1550750301793.917
Gyroscope,0.20023615761408076,-0.08256152441418897,0.025752896653253293,1550750301803.9329
Gyroscope,0.11123680503758712,-0.10445898548716236,0.052181626663696565,1550750301813.949
Gyroscope,0.1469409293129814,0.04923642740550053,0.06294821515228136,1550750301823.9648
Gyroscope,0.1469409293129814,0.16764112030014772,0.02523614237630834,1550750301833.9807
Gyroscope,0.19872811679456936,0.05640713002199177,-0.036719813286087845,1550750301843.9968
Gyroscope,0.15387514379368672,-0.1740085385742139,-0.07964425780006477,1550750301854.0127
Gyroscope,0.3519949989479937,-0.1718125897670272,-0.08386171703906097,1550750301864.0288
Gyroscope,-0.06256198816443279,0.1766870954842099,-0.05425212511243917,1550750301874.0447
Gyroscope,-0.19089526328745512,0.36148199034790435,0.007046727217210556,1550750301884.0608
Gyroscope,0.1985805236334568,-0.0250066072105026,0.1214675975544284,1550750301894.0767
Gyroscope,0.7171313033552749,-0.4123519710702873,-0.036719813286087845,1550750301904.0928
Gyroscope,0.8643950750916014,-0.18493549467284867,-0.050487454205014576,1550750301914.1086
Gyroscope,0.5487772762384399,0.19508269686323323,0.24224566734543557,1550750301924.1245
Gyroscope,0.11427792140505028,0.241498731207627,0.06839180991148883,1550750301934.1406
Gyroscope,-0.007586851219553815,0.34167176993353315,-0.050487454205014576,1550750301944.1565
Gyroscope,0.2123575045733912,-0.0250066072105026,-0.12067004374700324,1550750301954.1726
Gyroscope,0.3513507698137223,0.4462402360402936,-0.16888925631866608,1550750301964.1885
Gyroscope,0.27361201979226746,0.07586928548196933,-0.16831398431212874,1550750301974.2046
Gyroscope,0.4637632377937996,0.04460167580890467,-0.20520516376398393,1550750301984.2205
Gyroscope,0.9562467689286129,0.1188030416619304,-0.38410090467232905,1550750301994.2363
Gyroscope,0.7195022169533125,-0.13360436799801628,-0.050487454205014576,1550750302004.2524
Gyroscope,-0.6746126103755316,-0.39854916169035315,-0.3220467238680671,1550750302014.2683
Gyroscope,0.026151960427986023,-0.354433516876837,0.006401950512672838,1550750302024.2844
Gyroscope,-0.8243789894027442,-0.23532161345791774,0.07628422307744367,1550750302034.3003
Gyroscope,0.666335595470577,-0.18137824223605348,-0.07100314980869826,1550750302044.3164
Gyroscope,0.5256535025259002,-0.10439349998935962,-0.06960960641196244,1550750302054.3323
Gyroscope,-1.021787878220275,-0.0852941544319161,0.11121997794597722,1550750302064.3481
Gyroscope,-1.7102990344151832,-0.0980443252214703,0.1528166922555284,1550750302074.3643
Gyroscope,-0.846939526495019,0.10055652824110803,-0.0334532949751711,1550750302084.3801
Gyroscope,-0.044751884082509824,0.4259509225679644,-0.16540742197918537,1550750302094.3962
Gyroscope,-0.2864388456200112,-0.09415240363298287,-0.04545352297238944,1550750302104.412
Gyroscope,-0.5597811359143187,0.41764054386429317,0.18125284362999036,1550750302114.4282
Gyroscope,0.026151960427986023,0.19805390986898774,0.31122751777217583,1550750302124.444
Gyroscope,0.7100596345460087,-0.11788906697728743,0.3857304522870898,1550750302134.46
Gyroscope,0.5252710408185013,-0.25646779208288484,0.5338838032773567,1550750302144.476
Gyroscope,-0.13858076131710695,0.12628564600138775,0.11121997794597722,1550750302154.492
Gyroscope,-0.31345808356629556,0.46980665776911895,0.4544299199162515,1550750302164.508
Gyroscope,0.08652897196651335,0.04591495418338831,0.06690383564517416,1550750302174.524
Gyroscope,0.3533559509076144,-0.4616289667126834,-0.11741930181650086,1550750302184.54
Gyroscope,0.1308490469701922,-0.09415240363298287,0.033087620609851945,1550750302194.556
Gyroscope,-0.1600859405973223,0.5722680090727312,0.2190729686534476,1550750302204.5718
Gyroscope,-0.07382351365803379,0.592109383158697,0.2207250935951666,1550750302214.588
Gyroscope,0.16599105934209127,0.10938678321048942,0.1337662906990672,1550750302224.6038
Gyroscope,0.105728354456553,-0.28811973677720676,0.07140719617280682,1550750302234.6199
Gyroscope,-0.15551198362342936,-0.1993006810389363,-0.016582257619561596,1550750302244.6357
Gyroscope,-0.25414458041254084,0.2851918614663389,-0.20094250060689475,1550750302254.6519
Gyroscope,-0.36508317921727085,0.29272929781621504,0.033087620609851945,1550750302264.6677
Gyroscope,-0.8688345767710923,-0.45172452997108914,0.033087620609851945,1550750302274.6836
Gyroscope,-0.3804587038392528,-0.6897757102727884,-0.14583847677933998,1550750302284.6997
Gyroscope,-0.3804587038392528,0.1151828886563562,0.04161508459028902,1550750302294.7156
Gyroscope,-0.6813847227353762,0.5085376409381315,0.014834679107309345,1550750302304.7317
Gyroscope,-0.3804587038392528,-0.3172306707680981,-0.0020584452305812753,1550750302314.7476
Gyroscope,-0.5280538677987592,-1.025049837902396,0.15872153792182508,1550750302324.7637
Gyroscope,-0.5928730005108582,-0.5126417784844091,-0.0020584452305812753,1550750302334.7795
Gyroscope,-0.39046543294213243,0.3470222267290236,0.1660743680528321,1550750302344.7954
Gyroscope,-0.25855960176100734,0.31752922806544026,-0.026227434734692176,1550750302354.8115
Gyroscope,-0.3879881030554479,-0.32925501771934157,-0.03974929343945989,1550750302364.8274
Gyroscope,-0.5762986642403015,-0.5115135388253489,0.0919883005915548,1550750302374.8435
Gyroscope,-0.5687667625788306,-0.04972442245643585,0.14477813045668325,1550750302384.8594
Gyroscope,-0.3569475010691159,0.2836772359955083,0.0496641061153539,1550750302394.8755
Gyroscope,-0.15634104265567172,0.03640620872055754,-0.04476949707112009,1550750302404.8914
Gyroscope,-0.12240293138472985,-0.34345777540895167,-0.029909003192152433,1550750302414.9072
Gyroscope,-0.08982834806084597,-0.23120518262423256,-0.001067661251658445,1550750302424.9233
Gyroscope,0.20638180887608598,0.18002317449612545,-0.09278220091187997,1550750302434.9392
Gyroscope,0.559012791988253,0.10484075311507189,-0.2165272039530916,1550750302444.9553
Gyroscope,0.35660567365979423,-0.520490343542213,-0.1235917992739795,1550750302454.9712
Gyroscope,-0.440547128015037,-0.8209687833772256,0.20791199934267565,1550750302464.9873
Gyroscope,-0.9183463197146541,-0.31392015392855,-0.029909003192152433,1550750302475.0032
Gyroscope,-0.3679897346912573,0.4157396243300132,-0.04476949707112009,1550750302485.0193
Gyroscope,0.7096703380749239,0.43802862587249763,0.17532505173351887,1550750302495.0352
Gyroscope,-0.04483103026334048,-0.49914354488893486,-0.07571123862723758,1550750302505.051
Gyroscope,0.9759027143805878,-0.2858903180204532,-0.19204025442222822,1550750302515.0671
Gyroscope,0.014330624218066967,-1.2397688135795542,-0.11439519920466348,1550750302525.083
Gyroscope,-0.8109759777019209,-0.1272058436111187,0.03067409059403261,1550750302535.099
Gyroscope,-0.7107902988425795,0.44584676528359624,-0.010094023400823523,1550750302545.115
Gyroscope,0.15258634348611314,0.10208529443901032,-0.2872746739459655,1550750302555.131
Gyroscope,-0.02402459586153574,-0.2858903180204532,-0.05934304858021261,1550750302565.147
Gyroscope,0.334236556194444,-0.41677360359307536,-0.05934304858021261,1550750302575.1628
Gyroscope,-0.19135903840400434,-0.6629366696018117,-0.05934304858021261,1550750302585.179
Gyroscope,-0.23803292706637447,-0.717208149382495,-0.23397867288382362,1550750302595.1948
Gyroscope,-0.04483103026334048,-0.052950566867397186,-0.05934304858021261,1550750302605.211
Gyroscope,-0.023031039843183145,0.6186023608597795,-0.07659621582161401,1550750302615.2268
Gyroscope,-0.07457489761941946,0.22199284894441015,-0.12320322793585377,1550750302625.243
Gyroscope,-0.010135108501991896,-0.052950566867397186,-0.05130972843835972,1550750302635.2588
Gyroscope,0.047138697713850125,-0.052950566867397186,0.049661614682692465,1550750302645.2747
Gyroscope,-0.02402459586153574,0.1032082549309647,0.05843941869602786,1550750302655.2908
Gyroscope,-0.10540940945099521,0.23984204430081324,0.03727839330341247,1550750302665.3066
Gyroscope,-0.09084398700853544,-0.178595808215665,0.059910714183227375,1550750302675.3228
Gyroscope,-0.05239983976153813,-0.1914353854993694,0.049446699366381526,1550750302685.3386
Gyroscope,-0.07607950921458623,0.10298191595253868,-0.03597696647743667,1550750302695.3547
Gyroscope,-0.13410343641276934,0.07199678797531436,-0.0769435824414714,1550750302705.3706
Gyroscope,-0.1633839466460535,-0.06110391325063152,0.002232106044869602,1550750302715.3865
Gyroscope,-0.15603584190608327,0.03138891938126066,0.10665000680765481,1550750302725.4026
Gyroscope,-0.12479017778233628,0.0045739738636413375,0.1403028809276068,1550750302735.4185
Gyroscope,-0.05061458268415424,-0.13408793254118198,0.12168624799087964,1550750302745.4346
Gyroscope,0.05770891494088183,0.14119519769629263,0.09625144408508005,1550750302755.4504
Gyroscope,0.1034937228185531,0.4338765956329178,0.07953737106020722,1550750302765.4666
Gyroscope,0.01409638110566908,-0.2062543219044346,0.08089627950315657,1550750302775.4824
Gyroscope,-0.11717014498067008,0.03138891938126066,0.08592399653136415,1550750302785.4983
Gyroscope,-0.13068826409729484,0.03138891938126066,0.04929142537958783,1550750302795.5144
Gyroscope,-0.01541932527671477,0.0237879278632592,-0.0317798389883071,1550750302805.5303
Gyroscope,0.10887241179742066,0.0237879278632592,-0.0822050683151048,1550750302815.5464
Gyroscope,0.1718157783489113,0.3712754105915173,-0.039962037539117416,1550750302825.5623
Gyroscope,0.1852218187830807,-0.3244063244853327,0.05640315036422691,1550750302835.5784
Gyroscope,0.16757534755995213,-0.1421151056293864,0.1109244994901177,1550750302845.5942
Gyroscope,0.13515134335214324,0.07586089087673314,0.06488768368525447,1550750302855.61
Gyroscope,0.10806517122078912,0.0237879278632592,-0.061234644018652175,1550750302865.6262
Gyroscope,0.08956371910302928,0.08113034265296548,-0.17490345015883413,1550750302875.642
Gyroscope,0.0815816972816972,0.13601751711058643,-0.1843710483226783,1550750302885.6582
Gyroscope,0.10776362113383908,-0.04405920033834271,-0.11100777777430595,1550750302895.674
Gyroscope,0.186865109099704,-0.11920177266594148,-0.07233661414585021,1550750302905.6902
Gyroscope,0.2840020621149769,0.14987116300279552,-0.11164162853079965,1550750302915.706
Gyroscope,0.18191691438222402,0.4002970142913307,-0.12939964816967947,1550750302925.722
Gyroscope,0.25467672482900267,0.31510281671389806,-0.04379408110043398,1550750302935.738
Gyroscope,0.19864226923126577,0.10528457111811043,0.06369309416639646,1550750302945.754
Gyroscope,0.21556498842516209,0.1437181009291365,0.05645276842771152,1550750302955.77
Gyroscope,0.22380689653100955,0.4155810399319443,-0.052052871338080516,1550750302965.786
Gyroscope,0.16435140495805217,0.5065381007374931,-0.11654701522422077,1550750302975.802
Gyroscope,0.12408878100417194,0.2473836562139042,-0.0730679176566926,1550750302985.8179
Gyroscope,0.15281685465819292,0.2473836562139042,-0.009625132227059643,1550750302995.834
Gyroscope,0.18191691438222402,0.1358751226960668,-0.004924284541824468,1550750303005.8499
Gyroscope,0.1912834004651722,0.28642483611622116,-0.023640946799625286,1550750303015.8657
Gyroscope,0.22603192414772524,0.27487530946340977,-0.017314446435837814,1550750303025.8818
Gyroscope,0.2583143306043034,0.25159066088555315,-0.012238149308483756,1550750303035.8977
Gyroscope,0.2170737909814029,0.27403356113787614,-0.03508984401699015,1550750303045.9138
Gyroscope,0.11696260305634176,0.24401040221271164,-0.046965573701697856,1550750303055.9297
Gyroscope,0.05179804687797111,0.20976658445057844,-0.01540402217746116,1550750303065.9458
Gyroscope,0.0728631246180895,0.24838719436901407,0.02338251652725983,1550750303075.9617
Gyroscope,0.12683534104690394,0.2675812243837462,0.03160735694195046,1550750303085.9775
Gyroscope,0.15627418443648639,0.20148103771287756,0.03303845672021472,1550750303095.9937
Gyroscope,0.20232468552416416,0.18388387358330274,0.05081812165481953,1550750303106.0095
Gyroscope,0.28156535777573777,0.31136979799949693,0.0470906133967858,1550750303116.0256
Gyroscope,0.24874199153331433,0.375458705147299,0.003947165568142707,1550750303126.0415
Gyroscope,0.01543281943570192,0.17854540356260765,2.3929303789860246e-07,1550750303136.0576
Gyroscope,0.12683534104690394,0.24401040221271164,0.08969504738231933,1550750303146.0735
Gyroscope,-0.12681205213057434,0.30865515578013025,0.03303845672021472,1550750303156.0894
Gyroscope,0.09055062824801598,0.20976658445057844,0.03303845672021472,1550750303166.1055
Gyroscope,0.1818639903497996,0.4708741693153952,0.06766293482422855,1550750303176.1213
Gyroscope,0.18267243882749645,0.01991570646527184,0.041820805051551946,1550750303186.1375
Gyroscope,0.2736555660759425,-0.009044163293619897,0.046181310904750424,1550750303196.1533
Gyroscope,0.36506085857927284,0.3142417075715606,0.027663055687396357,1550750303206.1694
Gyroscope,0.2573242021808335,0.34835126581901055,0.03082515110260032,1550750303216.1853
Gyroscope,0.049135544919889085,0.02040783800811173,0.08008593941664202,1550750303226.2012
Gyroscope,-0.017082451069157446,-0.10663805792769886,0.08941908594217865,1550750303236.2173
Gyroscope,0.03013943994997405,0.13045880711016258,0.013208539258661809,1550750303246.2332
Gyroscope,0.03966850567846515,0.264950987233212,-0.061943740220034293,1550750303256.2493
Gyroscope,0.10899120653762395,0.130446997716744,-0.07182544367241642,1550750303266.2651
Gyroscope,0.34495204263714363,0.04538823081747015,-0.06437391749987709,1550750303276.2812
Gyroscope,0.4739965634855443,-0.018494047898293654,-0.06664779872354902,1550750303286.297
Gyroscope,0.19803563734988539,-0.3025527153694313,-0.038729184140337825,1550750303296.313
Gyroscope,-0.2533963021226111,-0.45910295128905493,-0.010231838837143032,1550750303306.329
Gyroscope,-0.3851176223146527,-0.09479740672118017,-0.06920079688503933,1550750303316.345
Gyroscope,-0.06001651213768858,0.36851154907832595,-0.04648589789558909,1550750303326.361
Gyroscope,0.444700190618262,0.3170212122367738,-0.051546134854493914,1550750303336.377
Gyroscope,0.03966850567846515,-0.22077373561622637,-0.05554472569857834,1550750303346.393
Gyroscope,0.5467292939942257,-0.6706643438697135,-0.1447112998861415,1550750303356.409
Gyroscope,0.01376123381238717,-0.4391932254958044,-0.051546134854493914,1550750303366.4248
Gyroscope,-0.36711044231362167,0.24822567697525766,-0.0008124502275677313,1550750303376.441
Gyroscope,-0.33413893797613925,-0.14369311413175226,-0.02696213542044464,1550750303386.4568
Gyroscope,-0.1311011331128167,-0.19433436165346601,-0.04648589789558909,1550750303396.473
Gyroscope,-0.009272431594432853,-0.4753139510520419,0.010976963606386113,1550750303406.4888
Gyroscope,0.08579805602317234,-0.25490171912163195,0.06423543384420323,1550750303416.505
Gyroscope,0.16946393694210243,-0.2233467275618623,0.025179499229729594,1550750303426.5208
Gyroscope,0.07893696860688731,-0.32197937414791367,-0.05554472569857834,1550750303436.5366
Gyroscope,-0.14362452351779637,-0.14369311413175226,-0.09559232659811653,1550750303446.5527
Gyroscope,-0.2048250025734735,0.013576306275978174,-0.1009310796511553,1550750303456.5686
Gyroscope,-0.029008968056721665,-0.040922621259673594,-0.11241271957826575,1550750303466.5847
Gyroscope,0.14437109939110765,-0.02883619474046899,-0.027781314288374586,1550750303476.6006
Gyroscope,0.1698449978416074,-0.03603684875425749,-0.09805198327869918,1550750303486.6167
Gyroscope,0.11856612166527417,-0.23081540004790588,-0.0478680556173655,1550750303496.6326
Gyroscope,0.04151543933768908,-0.28623762727522634,-0.027781314288374586,1550750303506.6487
Gyroscope,-0.0495143187832792,-0.07598106753482867,-0.04709183206422765,1550750303516.6646
Gyroscope,-0.07312442294629866,0.028830946359797247,-0.04905809904264539,1550750303526.6804
Gyroscope,-0.0015088008220687163,-0.07859472913749387,-0.011115726875602968,1550750303536.6965
Gyroscope,0.0589667548069604,-0.1355993509232284,0.02134725419092722,1550750303546.7124
Gyroscope,0.047258705488511604,-0.06389848840728654,0.01603169011005772,1550750303556.7285
Gyroscope,0.03207338002488409,0.03443235392321988,-0.010300756251777628,1550750303566.7444
Gyroscope,0.05836990952031519,0.12230783125626116,-0.027306759075024875,1550750303576.7605
Gyroscope,0.07247065328826585,0.1628061778230004,-0.015354567211757531,1550750303586.7764
Gyroscope,0.03561324713367713,0.13405811666589212,0.02050991875169305,1550750303596.7922
Gyroscope,-0.008875354570134712,0.10878954938938559,0.05086932321925268,1550750303606.8083
Gyroscope,-0.014563949014174652,0.12917042831649075,0.05853725227405783,1550750303616.8242
Gyroscope,0.005838733113512453,0.21589848116145402,0.0556857915142379,1550750303626.8403
Gyroscope,0.02207105222617005,0.3861459627414934,0.05841723200281195,1550750303636.8562
Gyroscope,0.027400655380442597,0.35023195496169424,0.07770203490064329,1550750303646.8723
Gyroscope,0.023119022747502563,-0.18383386885285977,0.04020782746969207,1550750303656.8882
Gyroscope,0.007335592593887311,0.12230783125626116,0.04020782746969207,1550750303666.904
Gyroscope,-0.011121858501341305,-0.21296102919408716,0.03466907533937299,1550750303676.9202
Gyroscope,-0.016355486876504746,0.4357767023631605,0.04020782746969207,1550750303686.936
Gyroscope,-0.009716353176863516,0.18878942337550753,0.05086932321925268,1550750303696.9521
Gyroscope,-0.010813010010777845,-0.4322686541086491,0.037896518970620935,1550750303706.968
Gyroscope,-0.02685348033752389,-0.2577599179566403,0.12047271534291142,1550750303716.9841
Gyroscope,-0.037918892790903075,0.28007898914396223,0.07643315833777523,1550750303727.0
Gyroscope,-0.026951102098323517,0.15627305388163562,0.021162619984050324,1550750303737.0159
Gyroscope,-0.0072551520163426295,-0.2800347017616017,0.04020782746969207,1550750303747.032
Gyroscope,0.004006754087065821,-0.24784529176804024,0.05946522261352151,1550750303757.0479
Gyroscope,0.01622091143756945,0.043181772192111736,0.019522542599385198,1550750303767.064
Gyroscope,0.03326737277098219,0.12525883307116215,-0.017357146250404114,1550750303777.0798
Gyroscope,0.024391356400178886,-0.004643917179184812,0.0123166163391959,1550750303787.096
Gyroscope,-0.02383036209724817,-0.24692677267126933,0.07324665654671919,1550750303797.1118
Gyroscope,-0.06695718268987878,-0.35750644663898634,0.029985189584089956,1550750303807.1277
Gyroscope,-0.06451509896932266,-0.04262541842236889,0.014421475967569621,1550750303817.1438
Gyroscope,-0.027189859415770734,0.30236268898671614,0.029985189584089956,1550750303827.1597
Gyroscope,0.02070835229273487,0.10076553856312512,-0.027954676728344403,1550750303837.1758
Gyroscope,0.04362360860681472,-0.23646231987834504,0.041520007371980056,1550750303847.1917
Gyroscope,-0.0035085424239574906,-0.10012557995254018,0.06580397537922555,1550750303857.2078
Gyroscope,-0.08205431570320126,0.1329049478624909,0.0405167808856897,1550750303867.2236
Gyroscope,-0.0884286052247745,0.03773196887793554,0.022458817511256397,1550750303877.2395
Gyroscope,-0.02566862535338079,-0.02442094991813233,0.018926199210850553,1550750303887.2556
Gyroscope,0.002829117251567954,0.10961203326601764,0.01553631873635562,1550750303897.2715
Gyroscope,-0.03349986955639657,0.06666862429268022,0.029985189584089956,1550750303907.2876
Gyroscope,-0.07773179019609901,-0.11603951934625154,0.055667669638428764,1550750303917.3035
Gyroscope,-0.08876598539256446,-0.06048604481102374,0.04958094343720097,1550750303927.3196
Gyroscope,-0.06039874901566277,0.12141459180156636,0.01500320591566508,1550750303937.3354
Gyroscope,-0.0087196077923084,0.0908879944690549,-0.0006800709417844803,1550750303947.3513
Gyroscope,-0.04756963282316624,-0.0711400739310721,0.008017390532021811,1550750303957.3674
Gyroscope,-0.010782217576936516,-0.10917797656765194,0.004749446326225793,1550750303967.3833
Gyroscope,-0.06412583466183511,-0.026317381283036817,-0.015358707775466857,1550750303977.3994
Gyroscope,-0.07971264944723769,0.01606473795068123,-0.017527376131613013,1550750303987.4153
Gyroscope,-0.05396682259565273,-0.051431142502537684,0.011199550287175194,1550750303997.4314
Gyroscope,-0.03457976690538493,-0.136598632605661,0.036146291202221334,1550750304007.4473
Gyroscope,-0.04632740505562363,-0.11341883783370588,0.0231817736014489,1550750304017.4634
Gyroscope,-0.06375752667621126,-0.00863449301980571,-0.011285781556734965,1550750304027.4792
Gyroscope,-0.05796931113820658,0.03023159994970785,-0.020119273191124516,1550750304037.495
Gyroscope,-0.043428328187185235,-0.06636171373825817,0.013435926074645041,1550750304047.5112
Gyroscope,-0.04756963282316624,-0.20281304511189926,0.0533762322872032,1550750304057.527
Gyroscope,-0.051505864777546845,-0.20110260064402816,0.05070493590268705,1550750304067.5432
Gyroscope,-0.027269809907588694,-0.019847828060167615,0.003028577641030649,1550750304077.559
Gyroscope,-0.00830189501621618,0.11638348323199706,-0.03144408526152904,1550750304087.5752
Gyroscope,-0.029082533656475534,0.0172669470151577,-0.005858944247093595,1550750304097.591
Gyroscope,-0.04633959987762311,-0.13001921098237396,0.039521812859428705,1550750304107.607
Gyroscope,-0.01658021566488813,-0.06021578149159856,0.033181005442390825,1550750304117.623
Gyroscope,0.02874357828361599,0.10699271568075389,-0.01546895546623014,1550750304127.639
Gyroscope,0.04997307001217223,0.11533209569474195,-0.043422338318126245,1550750304137.655
Gyroscope,0.04391988846082251,0.015754103909263628,-0.039935687571304695,1550750304147.671
Gyroscope,0.005344753205035377,-0.03807917230208139,-0.03708985903914803,1550750304157.687
Gyroscope,-0.06278387713087345,-0.0876979037368868,-0.04078710428335314,1550750304167.703
Gyroscope,-0.11590667442522823,-0.16290789070896963,-0.04198652147737347,1550750304177.7188
Gyroscope,-0.11606838465589507,-0.199618266179366,-0.04722242019386563,1550750304187.7349
Gyroscope,-0.09007057737215288,-0.2669303872027895,-0.06174825374873732,1550750304197.7507
Gyroscope,-0.09445199315358359,-0.40896988883634244,-0.08448879733688212,1550750304207.7668
Gyroscope,-0.1412918180246371,-0.43841989385067204,-0.043422338318126245,1550750304217.7827
Gyroscope,-0.10168375479728431,-0.3277940591109342,-0.043422338318126245,1550750304227.7988
Gyroscope,-0.18408632964779875,-0.32739760686747954,-0.043422338318126245,1550750304237.8147
Gyroscope,-0.14063449384241686,-0.4097018717856097,-0.09536943196279679,1550750304247.8306
Gyroscope,-0.10168375479728431,-0.319541766338694,-0.09497159454434667,1550750304257.8467
Gyroscope,-0.09900200719030217,-0.19185471027393758,-0.08874051963341434,1550750304267.8625
Gyroscope,-0.12425592860437756,-0.2857371817708946,-0.05589923156541626,1550750304277.8787
Gyroscope,-0.14269681255563785,-0.3845964834959649,-0.02675002886853244,1550750304287.8945
Gyroscope,-0.12458016683214282,-0.23323167121445243,-0.026587688075710374,1550750304297.9106
Gyroscope,-0.0868872039741279,-0.06306410163071302,-0.025879304791614814,1550750304307.9265
Gyroscope,-0.0830134596670267,-0.09935151523441452,0.009629616413379406,1550750304317.9424
Gyroscope,-0.1211763572969059,-0.15231104688352398,0.05907222480104094,1550750304327.9585
Gyroscope,-0.1438892884387669,-0.052472787321690424,0.0768531259837662,1550750304337.9744
Gyroscope,-0.11389789676619463,0.06891390817107136,0.05921109534821188,1550750304347.9905
Gyroscope,-0.060823308740493166,0.08606629286576405,0.042427160983026416,1550750304358.0063
Gyroscope,-0.02889858957169229,0.0535285897105912,0.04613905252443018,1550750304368.0225
