sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006024291561154934,0.001040501734328952,0.029166777944353177,1552183819956.8113
Gyroscope,-0.005970008054110098,0.0012673657071644118,0.028776856508441723,1552183819966.8218
Gyroscope,-0.00695156068400381,0.0016806518205181823,0.028855366677933245,1552183819976.832
Gyroscope,-0.007552325759199631,0.0016643746561202494,0.029208683770283475,1552183819986.8423
Gyroscope,-0.006930244107721034,0.0012445302328226533,0.029277301358890215,1552183819996.8528
Gyroscope,-0.006012587512204253,0.0008071522922519596,0.02915290831740963,1552183820006.863
Gyroscope,-0.0061924227841101825,0.0004752187982408916,0.029262487241034425,1552183820016.8733
Gyroscope,-0.007373507403874586,0.0003936534757210859,0.029614976723216703,1552183820026.8838
Gyroscope,-0.007888121231206708,0.0008240918632461928,0.03006833232564183,1552183820036.894
Gyroscope,-0.006499614709288298,0.0016402305170616555,0.030898177626580335,1552183820046.9045
Gyroscope,-0.004172117999300522,0.0024907862800666223,0.0325379024706461,1552183820056.9148
Gyroscope,-0.0030537303491720447,0.0033649442981992096,0.03480947104697911,1552183820066.925
Gyroscope,-0.003763249242414858,0.0013650172385106163,0.03655851429610643,1552183820076.9355
Gyroscope,-0.004824403488660497,0.0013650172385106163,0.03651796436382783,1552183820086.9458
Gyroscope,-0.004898212870272476,0.0013650172385106163,0.035016064547695146,1552183820096.9563
Gyroscope,-0.0043812119693432275,0.0028494700196286162,0.033909013416705255,1552183820106.9666
Gyroscope,-0.004481695330872785,0.0013650172385106163,0.03403303226917891,1552183820116.9768
Gyroscope,-0.005624800724074891,0.0010730818951097977,0.03414786525965642,1552183820126.9873
Gyroscope,-0.007039442156703558,0.001222179102924737,0.0331773229437522,1552183820136.9976
Gyroscope,-0.007551705141225114,0.00046254212500136644,0.03188704828244585,1552183820147.008
Gyroscope,-0.007047088399101455,-0.0005589593793261737,0.03177385029127191,1552183820157.0183
Gyroscope,-0.0068788547595331016,-6.672113860048294e-05,0.0334509885467619,1552183820167.0286
Gyroscope,-0.007885060713576704,0.0016664710227443135,0.03628507559369357,1552183820177.039
Gyroscope,-0.00897185143238077,0.002633183454923511,0.03909043704015813,1552183820187.0493
Gyroscope,-0.009008151974608485,0.0023910516264462707,0.04117635870282996,1552183820197.0598
Gyroscope,-0.008748237494688766,0.0024017870466227376,0.04248185323665406,1552183820207.07
Gyroscope,-0.009635293402549384,0.0032622243326991896,0.04277911971411323,1552183820217.0803
Gyroscope,-0.011660653975064257,0.004124744304741664,0.04196351329835708,1552183820227.0908
Gyroscope,-0.012994064824762341,0.004695928771835858,0.041222134352419226,1552183820237.101
Gyroscope,-0.0118415295384851,0.005399327745553746,0.04211954310608054,1552183820247.1116
Gyroscope,-0.008990205302682241,0.005746543544722498,0.044289528432416916,1552183820257.1218
Gyroscope,-0.007567237925117621,0.004966774585288856,0.045939425118739566,1552183820267.132
Gyroscope,-0.009398573414214122,0.003926346085256116,0.04663568139873929,1552183820277.1426
Gyroscope,-0.012525703192433721,0.003947874610427371,0.04737081711807031,1552183820287.1528
Gyroscope,-0.013107333587670595,0.004391569083663615,0.04787017107989611,1552183820297.1633
Gyroscope,-0.009693095477788984,0.003964855358478479,0.046500176770744445,1552183820307.1736
Gyroscope,-0.005310904682930519,0.003367620516577751,0.04341363069070446,1552183820317.1838
Gyroscope,-0.004208923946293845,0.003931096236849967,0.04100435752269789,1552183820327.1943
Gyroscope,-0.006413334400897969,0.004915980724471944,0.04015278076959221,1552183820337.2046
Gyroscope,-0.007636183116006073,0.004904041660153127,0.03892871387094555,1552183820347.215
Gyroscope,-0.005033614774724781,0.004403993672460323,0.03646700120256549,1552183820357.2253
Gyroscope,-0.007636183116006073,0.004578179956407883,0.0348810472217031,1552183820367.2356
Gyroscope,-0.007861338396634365,0.005180875247532528,0.03558445081531941,1552183820377.246
Gyroscope,-0.0024815622765547948,0.0057314344658031795,0.037071726638443346,1552183820387.2563
Gyroscope,-0.006813730034524925,0.006582103148267549,0.037754143298085276,1552183820397.2666
Gyroscope,-0.008836231069216934,0.007486996009028192,0.03755715091090974,1552183820407.277
Gyroscope,-0.00822920679353119,0.0072702438882058205,0.03610869597903305,1552183820417.2874
Gyroscope,-0.007352782690180589,0.005682223246322212,0.03298009590521046,1552183820427.2979
Gyroscope,-0.007861338396634365,0.0038979986323296155,0.02991545532714686,1552183820437.308
Gyroscope,-0.009343979263615609,0.002811043765631207,0.029589747989172473,1552183820447.3184
Gyroscope,-0.010534830819414816,0.0019566621637612186,0.03209321039531504,1552183820457.3289
Gyroscope,-0.010686366690707647,0.00044767484302397556,0.034766330478322664,1552183820467.339
Gyroscope,-0.009865367923860545,-0.0016820853480839382,0.03507265334785353,1552183820477.3496
Gyroscope,-0.008459038855063055,-0.003588138002528089,0.03221331382129203,1552183820487.3599
Gyroscope,-0.006609398579058966,-0.004804634123363061,0.026708093476903505,1552183820497.37
Gyroscope,-0.004274083617117611,-0.005648423144464246,0.01982211189264163,1552183820507.3806
Gyroscope,-0.0018533850535594003,-0.006386501572765057,0.013043744137909277,1552183820517.3909
Gyroscope,-0.00022353593492658994,-0.0066840081935340065,0.007160625525524857,1552183820527.4014
Gyroscope,0.00040906132767349707,-0.006162587823504027,0.002224630737103696,1552183820537.4116
Gyroscope,0.001055391770389864,-0.005091911242996741,-0.0012967311747782769,1552183820547.4219
Gyroscope,0.002252724473347928,-0.004325951986269063,-0.0025955601712469734,1552183820557.4324
Gyroscope,0.00283493809894323,-0.004593766359162575,-0.0020329669517298596,1552183820567.4426
Gyroscope,0.0021851638881988534,-0.0055627339511371676,-0.0011132865582982017,1552183820577.4531
Gyroscope,0.0020801166570656583,-0.005723801232841955,-0.0009490732650275355,1552183820587.4634
Gyroscope,0.0038207390812239122,-0.004057207213520271,-0.0018792824405981694,1552183820597.4736
Gyroscope,0.005580734349949441,-0.0016484348790988708,-0.00396719548485859,1552183820607.4841
Gyroscope,0.005217714632304583,-0.0003851187417436742,-0.006965977360703847,1552183820617.4944
Gyroscope,0.0036217597454880797,-0.00033346887654578004,-0.01042948315149291,1552183820627.505
Gyroscope,0.0030617395741731777,-5.166109740312203e-05,-0.013933602117775746,1552183820637.5151
Gyroscope,0.003906430338275543,0.0008346000392540243,-0.016600269841857397,1552183820647.5254
Gyroscope,0.004578194191360339,0.0012715107343577938,-0.017466957294170887,1552183820657.536
Gyroscope,0.004065303428471272,0.0005636784728735774,-0.017414063411296195,1552183820667.5461
Gyroscope,0.0037167786279013303,-0.0013553276301961916,-0.019382299868030604,1552183820677.5566
Gyroscope,0.0058387486652385035,-0.004607336464656987,-0.02538164219221547,1552183820687.567
Gyroscope,0.010127557655949781,-0.008618006765518034,-0.034202024811929854,1552183820697.5771
Gyroscope,0.01308464555129726,-0.011950987613981333,-0.04272869764183758,1552183820707.5876
Gyroscope,0.012269394529800068,-0.013990808702358744,-0.04851982002790699,1552183820717.598
Gyroscope,0.009633117502138728,-0.015108227574360302,-0.050964240313462965,1552183820727.6084
Gyroscope,0.009102046455618176,-0.015133729756000192,-0.05137908946740729,1552183820737.6187
Gyroscope,0.011733476175270555,-0.013956503555040916,-0.052214394620755604,1552183820747.629
Gyroscope,0.014795814218108308,-0.012822581668714597,-0.05473456236177517,1552183820757.6394
Gyroscope,0.01568544963727817,-0.012576308393274806,-0.057490503120008016,1552183820767.6497
Gyroscope,0.015201732757692616,-0.012092854604093341,-0.05846688738736448,1552183820777.66
Gyroscope,0.0155302897512298,-0.010560456552832442,-0.058256101383594834,1552183820787.6704
Gyroscope,0.0159224200362043,-0.009321196087409538,-0.05950763663924276,1552183820797.6807
Gyroscope,0.01338333509481884,-0.00987941455699457,-0.06340008854759899,1552183820807.6912
Gyroscope,0.00854300012314332,-0.011895675769486067,-0.06781039459460075,1552183820817.7014
Gyroscope,0.006711854835252603,-0.013731383405987289,-0.06981462547166711,1552183820827.7117
Gyroscope,0.01004642577739787,-0.013844175715703278,-0.0699839555265076,1552183820837.7222
Gyroscope,0.013588071248238773,-0.012268818138490319,-0.07204654056549598,1552183820847.7324
Gyroscope,0.013263314426485718,-0.010928216710128974,-0.07718625975325621,1552183820857.743
Gyroscope,0.011836064468096246,-0.01096766190168815,-0.0822080743124054,1552183820867.7532
Gyroscope,0.012995910502701881,-0.010838806142245609,-0.08505739430103129,1552183820877.7634
Gyroscope,0.015962990862021367,-0.009137034674530357,-0.08771498042229715,1552183820887.774
Gyroscope,0.01785948993990129,-0.007019225214016329,-0.0921711021751474,1552183820897.7842
Gyroscope,0.016451818345024277,-0.0054618093913384866,-0.09796457471605471,1552183820907.7947
Gyroscope,0.013333377045600291,-0.0037540527774578133,-0.10380277981285624,1552183820917.805
Gyroscope,0.016748878323315453,-0.012992382029790056,-0.10775822248177344,1552183820927.8152
Gyroscope,0.030713742371665725,-0.008123141032612385,-0.10770894957760377,1552183820937.8257
Gyroscope,0.015962990862021367,-0.017440935283571882,-0.10499660260454466,1552183820947.836
Gyroscope,0.02230092202783935,-0.012640308933001929,-0.10480609563146857,1552183820957.8464
Gyroscope,-0.009943115114469478,-0.022812441939925272,-0.11017853813593231,1552183820967.8567
Gyroscope,-0.01582090798934868,-0.017338427637859276,-0.11788045738542802,1552183820977.867
Gyroscope,0.021674490097560502,-0.013457395469782193,-0.10499660260454466,1552183820987.8774
Gyroscope,0.06060314731044182,-0.012992382029790056,-0.11675853594669082,1552183820997.8877
Gyroscope,0.04692584965034271,-0.014604380389673006,-0.10723828805023167,1552183821007.8982
Gyroscope,-0.009268095761373689,-0.01599143234971666,-0.1017010004493592,1552183821017.9084
Gyroscope,-0.03606773383487786,-0.014995474870737786,-0.10540688373741638,1552183821027.9187
Gyroscope,0.007255448746482472,-0.012640308933001929,-0.11162187609143057,1552183821037.9292
Gyroscope,0.06715147040303227,-0.01238058493080008,-0.10940481914276809,1552183821047.9395
Gyroscope,0.06103869296021442,-0.013005884853756736,-0.10000036364865578,1552183821057.95
Gyroscope,-0.005645820908534728,-0.008886031172429573,-0.09485129933932365,1552183821067.9602
Gyroscope,-0.039304444044542176,-0.01238058493080008,-0.09616854234330993,1552183821077.9705
Gyroscope,0.009140300561643559,-0.012325663146839708,-0.09407860785126336,1552183821087.981
Gyroscope,0.06904200903756222,-0.0022844585115142264,-0.08597006440781017,1552183821097.9912
Gyroscope,0.05358670632398119,-0.0036002865086208137,-0.08144225381366943,1552183821108.0017
Gyroscope,-0.011222384604815004,-0.00017103629430444112,-0.08320800715661951,1552183821118.012
Gyroscope,-0.02996380104323253,-0.002674260330264649,-0.08087232233273865,1552183821128.0222
Gyroscope,0.01974516878802723,-0.014309180728565024,-0.07017002329447455,1552183821138.0327
Gyroscope,0.06424702810245046,-0.004281246031963905,-0.061739024267024004,1552183821148.043
Gyroscope,0.04876597862537947,-0.012325663146839708,-0.06260039314592353,1552183821158.0532
Gyroscope,0.00845408521467446,-0.0007509584981202468,-0.06309442527161091,1552183821168.0637
Gyroscope,0.0039364648465296855,-0.0005342091678023407,-0.052039889451604586,1552183821178.074
Gyroscope,0.02985766401476384,-0.007789163622650578,-0.03463801362456903,1552183821188.0845
Gyroscope,0.028559564690900634,-0.00949218344513506,-0.02538598473989588,1552183821198.0947
Gyroscope,-0.015802534335186302,-0.004281246031963905,-0.02874802096754587,1552183821208.105
Gyroscope,-0.04538330727945644,-0.003811101291789292,-0.034256492425435166,1552183821218.1155
Gyroscope,-0.013470465936873899,-0.013010045424503097,-0.029045233594600893,1552183821228.1257
Gyroscope,0.04316100102300805,-0.014922196816477327,-0.012430092905513272,1552183821238.1362
Gyroscope,0.06358233059521648,0.01113640260813409,0.002121065754862054,1552183821248.1465
Gyroscope,0.053209082864452584,0.05325577588455318,0.002833944022672405,1552183821258.1567
Gyroscope,0.04686348194921103,0.07109842065889825,-0.0022746189232285695,1552183821268.1672
Gyroscope,0.024085127165950102,0.04949144586901953,0.005998344226614374,1552183821278.1775
Gyroscope,-0.04271987889043226,0.022255071164974695,0.027744522531669025,1552183821288.188
Gyroscope,-0.09125002299234719,0.02193544783280236,0.04016491909584458,1552183821298.1982
Gyroscope,-0.03984185566846753,0.0360283868278688,0.03221169723537694,1552183821308.2085
Gyroscope,0.06499188281886367,0.04036055529222538,0.02116939508201216,1552183821318.219
Gyroscope,0.09578144690393371,0.03949956663215532,0.023749473240111754,1552183821328.2292
Gyroscope,0.027549719713259986,0.043390491168843075,0.03280320116053962,1552183821338.2397
Gyroscope,-0.04190769772504842,0.04137780096079701,0.03500659634415907,1552183821348.25
Gyroscope,-0.04666153774164733,0.025626549034535297,0.032654975165859565,1552183821358.2603
Gyroscope,-0.023833159559404543,0.010752755482991174,0.03409571435343988,1552183821368.2708
Gyroscope,-0.021775153133896157,0.013003895785493958,0.03690628566622496,1552183821378.281
Gyroscope,-0.01942195232092765,0.027359216022368155,0.0363279745966137,1552183821388.2915
Gyroscope,0.019318828664345103,0.03907731053235732,0.039048188904926145,1552183821398.3018
Gyroscope,0.05807768718006459,0.04649344562541809,0.05271769594175319,1552183821408.312
Gyroscope,0.02531986856793399,0.05242793090024615,0.07204146308202511,1552183821418.3225
Gyroscope,-0.07310214208536628,0.05266811698927319,0.08484504628678359,1552183821428.3328
Gyroscope,-0.13895482738726286,0.058894862961417105,0.08080877009035226,1552183821438.3433
Gyroscope,-0.0827188796760952,0.0897499591604954,0.05650984767960281,1552183821448.3535
Gyroscope,0.06959007698252068,0.11743143149175984,0.024163195019074178,1552183821458.3638
Gyroscope,0.16255033316555,0.09408907700428448,0.0034356767805268414,1552183821468.3743
Gyroscope,0.0593731618570157,0.03678869580880674,-0.0023562234954699335,1552183821478.3845
Gyroscope,-0.16181316686084563,0.0017504131694196312,-0.003985421075226626,1552183821488.395
Gyroscope,-0.25837642210342815,-0.005679129876856613,-0.004174199435358732,1552183821498.4053
Gyroscope,-0.11948822657059456,-0.014516964911616663,0.001554737401580186,1552183821508.4155
Gyroscope,0.10119286763509577,-0.023591838114444832,0.01305243032925162,1552183821518.426
Gyroscope,0.19148039712758136,-0.01952843294979647,0.030761422186513884,1552183821528.4363
Gyroscope,0.1053650901604984,-0.013485196628594726,0.05704820156641459,1552183821538.4468
Gyroscope,-0.046651884276062296,-0.016291446389845643,0.08184785258141312,1552183821548.457
Gyroscope,-0.12738812010864334,-0.01590344185519818,0.08413362123497051,1552183821558.4673
Gyroscope,-0.07268079400307689,-0.0027834813905962827,0.05810855853584311,1552183821568.4778
Gyroscope,0.060844514872522015,0.014591630699482414,0.026557507954159724,1552183821578.488
Gyroscope,0.13966491838488965,0.029926955259285893,0.017475564421497575,1552183821588.4983
Gyroscope,0.08839365343807393,-0.008354480597473308,0.03192308946872516,1552183821598.5088
Gyroscope,-0.037977418766330304,-0.008354480597473308,0.04557480121751922,1552183821608.519
Gyroscope,-0.13566483415260994,0.001307964981488977,0.041006324610888045,1552183821618.5295
Gyroscope,-0.14853341755983385,-0.03224684071283796,0.024817121416450302,1552183821628.5398
Gyroscope,-0.06922421426014397,-0.01872210989880423,0.010503207457386875,1552183821638.55
Gyroscope,0.0633955674072493,0.024974799178568454,0.0017249414592380395,1552183821648.5605
Gyroscope,0.14315908651540601,0.04024952994857167,-0.0011235722376561103,1552183821658.5708
Gyroscope,0.07738206220168417,0.014582878382300433,0.004221280137573581,1552183821668.5813
Gyroscope,-0.07870063867998735,-0.012915974742317312,0.011467998770327226,1552183821678.5916
Gyroscope,-0.15819834222413903,-0.017423156606675937,0.005857097652090818,1552183821688.6018
Gyroscope,-0.0766213433158624,-0.008354480597473308,-0.014201639777137036,1552183821698.6123
Gyroscope,0.0758199709885753,-0.002319426128947284,-0.028385947888276412,1552183821708.6226
Gyroscope,0.1435102361970173,-0.004816674383602644,-0.02233865267607512,1552183821718.633
Gyroscope,0.06948853177424874,-0.0071187635743637356,-0.01145914765421258,1552183821728.6433
Gyroscope,-0.04897449405503322,0.00044132512303666615,-0.016753740748500837,1552183821738.6536
Gyroscope,-0.06765649415632514,0.012107244611017294,-0.032701740343979734,1552183821748.664
Gyroscope,0.03283731614376642,0.019254678921874453,-0.041587480647282946,1552183821758.6743
Gyroscope,0.11573946343621601,0.030010946043814345,-0.042214860918728836,1552183821768.6848
Gyroscope,0.06002704058732592,0.05566702524635926,-0.045417008173753604,1552183821778.695
Gyroscope,-0.07774206834501822,0.08631670681788739,-0.05483511720215189,1552183821788.7053
Gyroscope,0.019778539262359725,0.0988303191291855,-0.06273788649184917,1552183821798.7158
Gyroscope,-0.06936089365145409,0.08803035497785167,-0.059270576458245065,1552183821808.726
Gyroscope,0.019778539262359725,0.0714221187010396,-0.043242653493695146,1552183821818.7366
Gyroscope,0.04064325136311842,0.05902922956198089,-0.022463175990969975,1552183821828.7468
Gyroscope,0.023237719998615982,0.04509572653592836,-0.005768234815211477,1552183821838.757
Gyroscope,0.01946241465009025,0.0331388326902289,-0.001545344003820065,1552183821848.7676
Gyroscope,0.02411754792955279,0.031728981744654515,-0.014389089429859631,1552183821858.7778
Gyroscope,0.020685373731521697,0.027900657751047466,-0.030622864140970638,1552183821868.7883
Gyroscope,0.005954110214006161,0.00831396414483691,-0.025824913989569202,1552183821878.7986
Gyroscope,-0.02831836402413712,-0.007433565280489739,-0.0019273028730989496,1552183821888.8088
Gyroscope,0.01946241465009025,0.0010147521430487348,0.009950162137820818,1552183821898.8193
Gyroscope,0.019778539262359725,0.017504438059300367,-0.0037058561501280875,1552183821908.8296
Gyroscope,0.019282312101468323,0.024403151078621104,-0.021485452198420966,1552183821918.84
Gyroscope,0.05953666585498449,0.035818764689574886,-0.023342649378307365,1552183821928.8503
Gyroscope,0.04717179746096088,0.06340687486620193,-0.012223582229475135,1552183821938.8606
Gyroscope,0.03088128580623326,0.0877564845550085,0.0017246436911621708,1552183821948.871
Gyroscope,0.03192877915801338,0.08718520470835298,0.013706944724268713,1552183821958.8813
Gyroscope,0.0052803136570712325,0.07307503365300769,0.022560779002241897,1552183821968.8916
Gyroscope,-0.04732678088042485,0.08019641338077049,0.02919583122012197,1552183821978.902
Gyroscope,-0.02323470715609791,0.11538129062860703,0.03292699489329552,1552183821988.9124
Gyroscope,0.11071757676233164,0.13274379481046503,0.028417192336316864,1552183821998.9229
Gyroscope,0.17385287562327534,0.09917254056559033,0.017927337520771875,1552183822008.933
Gyroscope,-0.0006413773940141011,0.06250150093243406,0.02142510338580393,1552183822018.9434
Gyroscope,0.03192877915801338,0.08693682357122681,0.04505639110456962,1552183822028.9539
Gyroscope,-0.17553431101062963,0.14280593738097241,0.0456570318898185,1552183822038.964
Gyroscope,0.13010057088833532,0.14392889617661303,-0.008998739299316426,1552183822048.9746
Gyroscope,0.2706084629779644,0.08492738678663811,-0.04239262470406505,1552183822058.9849
Gyroscope,0.11367612139653945,0.0567918346887685,0.05624694254338478,1552183822068.995
Gyroscope,0.044136554558072326,0.09695442174093237,0.2394502157205738,1552183822079.0056
Gyroscope,0.29434725956684676,0.08619464962359126,0.33472319319398036,1552183822089.0159
Gyroscope,0.43614434925293977,-0.11384336030856308,0.3030496558321615,1552183822099.0264
Gyroscope,-0.04318024984318022,-0.43931248558357905,0.2941416564909864,1552183822109.0366
Gyroscope,0.016773419732044173,-0.6816191995917422,0.3972375079810244,1552183822119.0469
Gyroscope,0.04082232777416514,-0.7579426992589544,0.48585724951570064,1552183822129.0574
Gyroscope,-0.7783727383968754,-0.7443914030598756,0.00640153737640717,1552183822139.0676
Gyroscope,0.1205516760907423,-0.6792210528462667,0.06700858266138396,1552183822149.0781
Gyroscope,0.7463670371364426,-0.5469356610306996,-0.24838492968009376,1552183822159.0884
Gyroscope,0.8339976664489854,-0.40900788404089433,0.020518610466151367,1552183822169.0986
Gyroscope,0.5179182644152334,-0.3627032538933308,-0.2751977477846838,1552183822179.1091
Gyroscope,0.016773419732044173,-0.40693772546127216,-0.1061270802518652,1552183822189.1194
Gyroscope,-0.4542977896864629,-0.45540188775638085,-0.014044036132161446,1552183822199.13
Gyroscope,-0.6493224724477555,-0.44377818219246973,-0.028984691933539808,1552183822209.1401
Gyroscope,-0.42826457733568235,-0.3702773793952988,-0.06759563195941187,1552183822219.1504
Gyroscope,0.04082232777416514,-0.2572508506005286,-0.05094862260150324,1552183822229.161
Gyroscope,0.36603274667674657,-0.1168935282618589,0.00640153737640717,1552183822239.1711
Gyroscope,0.29820896361971716,0.03466646829280371,0.03759167760252027,1552183822249.1816
Gyroscope,-0.06591745052789344,0.17341246024719054,0.020518610466151367,1552183822259.192
Gyroscope,-0.4184555806672888,0.3179004283244668,-0.018538603562157377,1552183822269.2021
Gyroscope,-0.4017931781533046,0.5142865756843005,-0.07557014755282848,1552183822279.2126
Gyroscope,0.20807756365789526,-0.07211816436647718,-0.15656829886508433,1552183822289.223
Gyroscope,1.079418150816286,-0.07211816436647718,-0.20277479198833043,1552183822299.2334
Gyroscope,1.2744475489161036,0.2825325827780648,-0.15242694830203468,1552183822309.2437
Gyroscope,0.22311508522212115,-0.05547636505302778,-0.08649336974477889,1552183822319.254
Gyroscope,-1.3420829222394797,-0.1312316251569358,-0.15171117084719335,1552183822329.2644
Gyroscope,-2.023877564123805,-0.07211816436647718,-0.15171117084719335,1552183822339.2747
Gyroscope,-1.2853402610869082,-0.09616228905891247,-0.15171117084719335,1552183822349.285
Gyroscope,0.17583004056950513,-0.1257905230409993,-0.247326475135557,1552183822359.2954
Gyroscope,1.4069949118050142,-0.039457333195737986,-0.1268799306539478,1552183822369.3057
Gyroscope,1.8756205298344317,-0.013722972976834693,-0.12766600704243766,1552183822379.3162
Gyroscope,1.3065959237191784,-0.22530722643037185,-0.17273759362411087,1552183822389.3264
Gyroscope,-0.2155098366253342,-0.07211816436647718,-0.15485740223903569,1552183822399.3367
Gyroscope,-1.7952022161418109,-0.07211816436647718,-0.10418672703988742,1552183822409.3472
Gyroscope,-2.167122064774062,-0.3876906750634219,-0.11625408876637751,1552183822419.3574
Gyroscope,-0.9004382198544194,-0.1068569699969627,-0.2001385413732545,1552183822429.368
Gyroscope,1.166958212643129,0.1682328313320889,-0.244156510966131,1552183822439.3782
Gyroscope,2.6139116023520437,0.25807620705655815,-0.12931260104556735,1552183822449.3884
Gyroscope,2.398385500027223,0.0975742996663304,0.12029115171867547,1552183822459.399
Gyroscope,0.6149407611571531,-0.11283662824019686,0.35153657795185267,1552183822469.4092
Gyroscope,-1.4091163068437935,-0.14339643027405513,0.4814789976311596,1552183822479.4197
Gyroscope,-2.1456999553869496,0.04705473506100824,0.5655915475018435,1552183822489.43
Gyroscope,-1.2085603482147704,0.37874671385367087,0.5979566641548468,1552183822499.4402
Gyroscope,0.4349888361243601,0.1682328313320889,0.4467098870264137,1552183822509.4507
Gyroscope,1.4377655237004212,0.1718827693387859,0.1288492370061382,1552183822519.461
Gyroscope,1.1203138994262107,0.1718827693387859,-0.07688833524561497,1552183822529.4714
Gyroscope,-0.1475870507895385,0.29080655285609613,0.02949258206509902,1552183822539.4817
Gyroscope,-1.3286375346141883,0.15857686518372094,0.2948289101623004,1552183822549.492
Gyroscope,-1.5733466143859804,0.1718827693387859,0.42617817221525545,1552183822559.5024
Gyroscope,-0.8394638157263383,0.18244162721578594,0.3458545743820826,1552183822569.5127
