sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.017828520424791425,-0.2538466555394437,0.22359529181522947,1567457392234.6194
Gyroscope,0.1974533040121062,0.018007150116421455,0.19136536961807504,1567457392244.6343
Gyroscope,0.2013388377290542,0.29269654742253803,0.1370200769428413,1567457392254.6494
Gyroscope,0.2013388377290542,0.5319852585720046,0.07374228618533954,1567457392264.6643
Gyroscope,0.2013388377290542,0.63755839835703,0.02020961506923262,1567457392274.6792
Gyroscope,-0.38883356945194647,0.4564073468041038,-0.003916402846309129,1567457392284.6943
Gyroscope,-0.17404612474516523,0.1310025508745041,0.0002439631084353508,1567457392294.7092
Gyroscope,0.09926281570114455,0.06057966516135226,0.0033167014940040647,1567457392304.724
Gyroscope,0.3360096611922512,0.0808677947904496,0.0010226079678642558,1567457392314.739
Gyroscope,0.4007940270756451,-0.4734550512714563,0.028503983383382364,1567457392324.7542
Gyroscope,0.27661129094568604,-0.995359594001944,0.0438314609374545,1567457392334.769
Gyroscope,0.2189676023424093,0.36147063175336347,-0.08142645475364382,1567457392344.784
Gyroscope,0.5000102450668548,0.1310025508745041,0.0033167014940040647,1567457392354.799
Gyroscope,0.9187544194807524,0.0808677947904496,-0.24644750722362868,1567457392364.814
Gyroscope,0.9546120293010931,-1.6212693908003628,0.12590826494520413,1567457392374.8289
Gyroscope,0.5908269240817325,0.06057966516135226,-0.003916402846309129,1567457392384.844
Gyroscope,0.47588286575531746,0.06057966516135226,0.10937237217274856,1567457392394.859
Gyroscope,0.9765676217338739,0.8940411894699961,-0.33471048692713823,1567457392404.8738
Gyroscope,1.6124511200658125,2.2591312248325814,-0.4041245619286844,1567457392414.889
Gyroscope,1.7507277667836947,0.5003854155253589,-0.11568630247682714,1567457392424.9038
Gyroscope,1.3545828266191513,-1.1236838196883256,0.088725552817739,1567457392434.9187
Gyroscope,0.7626521732362748,-1.2019379215172368,0.02512375748742437,1567457392444.9336
Gyroscope,0.18106491207468417,-0.7134974517215258,-0.12174694109857889,1567457392454.9487
Gyroscope,-0.32939443608157376,-0.3751939634901111,-0.18859638618733,1567457392464.9636
Gyroscope,-0.6663209386421513,0.017549077962808954,-0.1963025509004046,1567457392474.9785
Gyroscope,-0.7292893330899792,0.5593070414553536,-0.1956264774233657,1567457392484.9937
Gyroscope,-0.5410368806913024,0.9835711942719735,-0.1770252586078932,1567457392495.0085
Gyroscope,-0.22011679174142562,1.1468833909060083,-0.13437253667836369,1567457392505.0234
Gyroscope,0.11161676711892028,1.125124631003438,-0.09830326393272448,1567457392515.0386
Gyroscope,0.3609973755231012,0.9543124836607202,-0.09068147582109379,1567457392525.0535
Gyroscope,0.46595537794570097,0.5915365916669475,-0.10041792673138311,1567457392535.0684
Gyroscope,0.41905488203209973,0.08665127155568361,-0.10782941038299898,1567457392545.0835
Gyroscope,0.27736046092778543,-0.38646741192062767,-0.10273944169392207,1567457392555.0984
Gyroscope,0.12206704265082602,-0.6765214705923112,-0.0819134778407764,1567457392565.1133
Gyroscope,0.004868873726178124,-0.754042182408584,-0.05002130463607225,1567457392575.1284
Gyroscope,-0.06455756000451227,-0.6768498098782405,-0.021600241625760887,1567457392585.1433
Gyroscope,-0.09465989029408434,-0.5207439140146586,-0.01021703878625281,1567457392595.1582
Gyroscope,-0.09453139264364263,-0.3463815273624157,-0.015804972263669528,1567457392605.173
Gyroscope,-0.07632895719753707,-0.1884266552164322,-0.025665291406343795,1567457392615.1882
Gyroscope,-0.055400823944870184,-0.05580157859938408,-0.026651460592443645,1567457392625.2031
Gyroscope,-0.03855240236201678,0.05165433462786542,-0.017146776376264425,1567457392635.218
Gyroscope,-0.019114354987307958,0.12680320027421305,-0.007605224054288896,1567457392645.2332
Gyroscope,0.010306626511401892,0.15848411244695593,-0.00768426336918158,1567457392655.248
Gyroscope,0.04486309635076029,0.14459864847541917,-0.015983216598390873,1567457392665.263
Gyroscope,0.07186949883465674,0.09599877070793322,-0.025406702272710607,1567457392675.278
Gyroscope,0.08326062091142308,0.03019979973743065,-0.0321866194489535,1567457392685.293
Gyroscope,0.07817531751158556,-0.03607687603115615,-0.03512932663497277,1567457392695.3079
Gyroscope,0.058003351608924995,-0.09136858103939541,-0.0328316291910776,1567457392705.323
Gyroscope,0.026645571830698392,-0.13036792994755625,-0.02566913810195485,1567457392715.338
Gyroscope,-0.006018991555230549,-0.15189549996023274,-0.015348600714172819,1567457392725.3528
Gyroscope,-0.027747917124538023,-0.15749651608586313,-0.0018246725530326152,1567457392735.3677
Gyroscope,-0.03228305824185672,-0.15221221353467523,0.014336936286355947,1567457392745.3828
Gyroscope,-0.022122569889418967,-0.14354120903695577,0.028065812257989244,1567457392755.3977
Gyroscope,-0.005073122309091734,-0.1371050446711476,0.03331307128921664,1567457392765.4126
Gyroscope,0.009213503743328903,-0.13366557321112485,0.02927647065863406,1567457392775.4277
Gyroscope,0.013117932471916236,-0.1296364353424263,0.020572354753562692,1567457392785.4426
Gyroscope,0.007002181680368948,-0.11856250516948658,0.013782041484297295,1567457392795.4575
Gyroscope,-0.0005223734200258451,-0.09345761055593763,0.015455242098585871,1567457392805.4727
Gyroscope,-0.0023694791348702815,-0.05172377660995679,0.029534200487567788,1567457392815.4875
Gyroscope,-0.0008301493148926379,-9.471523418050354e-05,0.05327864773096566,1567457392825.5024
Gyroscope,-0.0028776394374780525,0.04574628345984518,0.07747827173407916,1567457392835.5176
Gyroscope,-0.010999823355948173,0.06916829685597804,0.03331307128921664,1567457392845.5325
Gyroscope,-0.021321679232022675,0.06433953293028558,0.036066730998285584,1567457392855.5474
Gyroscope,-0.027677913858788004,0.04042376742929915,0.038935389286482075,1567457392865.5623
Gyroscope,-0.026228042168519816,0.009125772989592893,0.08875211032645655,1567457392875.5774
Gyroscope,-0.018982793783147073,-0.02984496175482977,0.07819531026177721,1567457392885.5923
Gyroscope,-0.01174211659506421,-0.07858723555305411,0.06446954910780475,1567457392895.6072
Gyroscope,-0.005917404066811251,-0.11943039653836564,0.04944967915231627,1567457392905.6223
Gyroscope,0.0027020248942450403,-0.1259409218506013,0.036066730998285584,1567457392915.6372
Gyroscope,0.013819103803484195,-0.09474464713560406,0.02747360462026455,1567457392925.652
Gyroscope,0.019822857853500922,-0.04226850580818692,0.025808747038301015,1567457392935.6672
Gyroscope,0.0176700364762203,0.021232538433507562,0.03047977745965693,1567457392945.6821
Gyroscope,0.014169316153300155,0.086495564845762,0.038935389286482075,1567457392955.697
Gyroscope,0.015513980250757026,0.13266049185475431,0.04959934684475918,1567457392965.7122
Gyroscope,0.020316410278173633,0.15077263313579103,0.062287054601159006,1567457392975.727
Gyroscope,0.02422623448251754,0.15885171995850217,0.07604922718533443,1567457392985.742
Gyroscope,0.02256096821041152,0.16834611710680603,0.08836354615903047,1567457392995.7568
Gyroscope,0.008806735905797284,0.16030741818365477,0.09617994246626874,1567457393005.772
Gyroscope,-0.01986139262156152,0.11914286770860277,0.09741009218869967,1567457393015.7869
Gyroscope,-0.053798124367160874,0.06822313580746811,0.09227297785033478,1567457393025.8018
Gyroscope,-0.07497412384382861,0.04552207695632632,0.08351403339352281,1567457393035.817
Gyroscope,-0.07376395536931919,0.05526079265571132,0.07525973383968243,1567457393045.8318
Gyroscope,-0.058392571921926574,0.06601694348848404,0.07123498236532405,1567457393055.8467
Gyroscope,-0.045497003725634685,0.050977955182983876,0.07279262927551668,1567457393065.8618
Gyroscope,-0.04456399291383242,0.011568546129603492,0.07793342313621235,1567457393075.8767
Gyroscope,-0.05370227375185542,-0.03634170651044622,0.0818077603336694,1567457393085.8916
Gyroscope,-0.06681241394605551,-0.08222301999910463,0.07734907902443142,1567457393095.9067
Gyroscope,-0.08027508725449567,-0.12142918396442803,0.05719849353179926,1567457393105.9216
Gyroscope,-0.09313363452215201,-0.1472108151929524,0.019127321619932088,1567457393115.9365
Gyroscope,-0.10459458230401583,-0.15216635866034872,-0.029916374031428036,1567457393125.9514
Gyroscope,-0.11290348012402907,-0.13456232268805585,-0.07829345952599939,1567457393135.9666
Gyroscope,-0.115098228042921,-0.09745728674158025,-0.11851312676279036,1567457393145.9814
Gyroscope,-0.10753102615840232,-0.04506766715092455,-0.14923647684109279,1567457393155.9963
Gyroscope,-0.08873260935355773,0.015280652560912395,-0.16975624819684093,1567457393166.0115
Gyroscope,-0.06257877823518719,0.07148018849016254,-0.1766631903992099,1567457393176.0264
Gyroscope,-0.036893827806410553,0.11241366596134045,-0.16664535054148982,1567457393186.0413
Gyroscope,-0.017866335132338276,0.13503831299057645,-0.14024904316407896,1567457393196.0564
Gyroscope,-0.0067644075212873155,0.14367016444966701,-0.10288458809392367,1567457393206.0713
Gyroscope,-0.0023508229049803786,0.1420657327235578,-0.06381148967335079,1567457393216.0862
Gyroscope,-0.004740182471816481,0.12674193817178053,-0.03316154433747602,1567457393226.1013
Gyroscope,-0.015317900351928128,0.0899736194749326,-0.017265403068404718,1567457393236.1162
Gyroscope,-0.0335204339640354,0.030632351381879606,-0.016135136934765884,1567457393246.131
Gyroscope,-0.05561825067716063,-0.04207338627537992,-0.0249447002876697,1567457393256.146
Gyroscope,-0.07718203410828875,-0.11938044131929054,-0.0355777859817402,1567457393266.1611
Gyroscope,-0.09571514891752847,-0.2010569238911389,-0.03776803531039892,1567457393276.176
Gyroscope,-0.11094015019572415,-0.2845963443713301,-0.024622623835964884,1567457393286.191
Gyroscope,-0.12351340571450481,-0.35224300291494115,0.00046359759370693176,1567457393296.206
Gyroscope,-0.13312344282596206,-0.38155705515154004,0.025019459481976026,1567457393306.221
Gyroscope,-0.13739793441947337,-0.36808844067763846,0.03712486840746497,1567457393316.2358
Gyroscope,-0.1333014105688413,-0.3253461775714921,0.03489942770404146,1567457393326.251
Gyroscope,-0.11901741262580467,-0.2618552812309887,0.028416366156801022,1567457393336.2659
Gyroscope,-0.09393037732706978,-0.17312167212574817,0.02965454978883625,1567457393346.2808
Gyroscope,-0.06002930968758386,-0.06041167157794235,0.03691439717756656,1567457393356.296
Gyroscope,-0.025867742215655472,0.0584859101861164,0.03457940394271671,1567457393366.3108
Gyroscope,-0.004623128825224958,0.16520795013392736,0.014315414069762129,1567457393376.3257
Gyroscope,-0.0027465375789736627,0.2540641394690775,-0.01130094980065807,1567457393386.3408
Gyroscope,-0.012689334240427919,0.3224124098885176,-0.024846816193767697,1567457393396.3557
Gyroscope,-0.021566487774003742,0.36183531864589863,-0.025229918594402642,1567457393406.3706
Gyroscope,-0.025278357355705598,0.3660655964397839,-0.023379967235510446,1567457393416.3855
Gyroscope,-0.02957071412896073,0.3350426138279231,-0.025839890424601407,1567457393426.4006
Gyroscope,-0.03840130731052833,0.2682169028816075,-0.03282125466455665,1567457393436.4155
Gyroscope,-0.04610397844449953,0.17087814893153908,-0.04424540949545882,1567457393446.4304
Gyroscope,-0.042129556558997666,0.07087189617109346,-0.05673589212749282,1567457393456.4456
Gyroscope,-0.02219020160644899,0.010455353517019223,-0.05941885553841183,1567457393466.4604
Gyroscope,0.004270703949908475,0.014641545649138669,-0.041712517937124424,1567457393476.4753
Gyroscope,0.018081689272076772,0.07788781152462469,-0.004550859903608198,1567457393486.4905
Gyroscope,0.006004587888741126,0.17424641117556167,0.038817011637058224,1567457393496.5054
Gyroscope,-0.02803758384732162,0.2598504269712947,0.07121279569949655,1567457393506.5203
Gyroscope,-0.07070304647460995,0.2834642756911896,0.08195833923820277,1567457393516.5354
Gyroscope,-0.11014403269647549,0.23588008884570222,0.07377377624598372,1567457393526.5503
Gyroscope,-0.13090492449618019,0.17201999818792685,0.058174656240661225,1567457393536.5652
Gyroscope,-0.11329232432877989,0.13568489758929897,0.04187405025795463,1567457393546.58
Gyroscope,-0.055929505500935645,0.09400525531293963,0.024472873803447377,1567457393556.5952
Gyroscope,0.013464960002174682,0.010250540817681886,0.01246850380758342,1567457393566.61
Gyroscope,0.06615133844088403,-0.06489548043466768,0.02214097492768867,1567457393576.625
Gyroscope,0.09749693436576812,-0.05841594745703679,0.05859066505770359,1567457393586.6401
Gyroscope,0.11294004663621483,0.017455297235885032,0.10299263287279176,1567457393596.655
Gyroscope,0.11016739242616791,0.11000140985717628,0.1320612578282978,1567457393606.67
Gyroscope,0.089820166148245,0.2155360400188473,0.14092749190524576,1567457393616.685
Gyroscope,0.06357285462554955,0.018081744807603047,0.13527047855197966,1567457393626.7
Gyroscope,0.03706821230449778,0.017455297235885032,0.11044499533463531,1567457393636.7148
Gyroscope,0.003948781363899228,0.16261106720014104,0.056008428782234165,1567457393646.73
Gyroscope,-0.03005825526641095,-0.0744981744601177,-0.018654003950102575,1567457393656.7449
Gyroscope,-0.037996771978087006,-0.19808794656265255,-0.07793248181987661,1567457393666.7598
Gyroscope,-0.0024577266461232716,-0.16112176295168842,-0.08848480148090906,1567457393676.7747
Gyroscope,0.059534442255742365,-0.06870858775773513,-0.05060535672298248,1567457393686.7898
Gyroscope,0.10839156232479963,-0.0035007025260716165,0.0023081599362437377,1567457393696.8047
Gyroscope,0.1018038042148888,0.0323948691759945,0.029625971992214853,1567457393706.8196
Gyroscope,0.014394525657204272,0.018081744807603047,0.007218310918156286,1567457393716.8347
Gyroscope,-0.1233331329618352,-0.0999886386928916,-0.05980304473590365,1567457393726.8496
Gyroscope,0.008893024671014091,-0.29321520466368645,-0.13551691621533196,1567457393736.8645
Gyroscope,-0.16009009246349531,-0.43394585786059003,-0.1725697036683593,1567457393746.8796
Gyroscope,0.008893024671014091,-0.44837709394299763,-0.14645966485862724,1567457393756.8945
Gyroscope,0.16264987778161474,-0.4087528703180766,-0.07334748913341588,1567457393766.9094
Gyroscope,0.19114874391209988,-0.4073876815091504,0.004447440866101196,1567457393776.9246
Gyroscope,0.11436356660422922,-0.4042980264349806,0.049469336899358285,1567457393786.9395
Gyroscope,0.03908456434772611,-0.2898986009193269,0.05611443969330862,1567457393796.9543
Gyroscope,0.016502363662324944,-0.061272325805938374,0.05408042385089411,1567457393806.9692
Gyroscope,-0.02447930250494896,0.14480783383079426,0.0734323841222404,1567457393816.9844
Gyroscope,-0.16672364615758822,0.1766859082443193,0.10239153816429669,1567457393826.9993
Gyroscope,-0.346312249106779,0.0043031961513548475,0.10261929402655603,1567457393837.0142
Gyroscope,-0.39188593256775245,-0.21846351096271605,0.07186416934777609,1567457393847.0293
Gyroscope,-0.2567158276302012,-0.26540306445795114,0.05162553631912641,1567457393857.0442
Gyroscope,-0.10911624106509413,-0.1152856993087859,0.0542828160510424,1567457393867.059
Gyroscope,-0.10911266872340593,-0.02087163281596883,0.0324413043249973,1567457393877.0742
Gyroscope,-0.18751747227741122,-0.1409276428946113,-0.046992687840576204,1567457393887.089
Gyroscope,-0.16417644147199822,-0.2671530394359421,-0.1478129116082959,1567457393897.104
Gyroscope,-0.018869798205673013,-0.14751364242543985,-0.21748089048920383,1567457393907.1191
Gyroscope,0.09300503487390838,0.1150706863994333,-0.24670934349422063,1567457393917.134
Gyroscope,0.06728042787178963,0.2549098548807251,-0.2483603407006244,1567457393927.149
Gyroscope,-0.038711357163301034,0.24081439677251076,-0.2237172180850516,1567457393937.1638
Gyroscope,-0.12924426270130726,0.22909324114823193,-0.17487672247538802,1567457393947.179
Gyroscope,-0.18953662859993825,0.28171187132400927,-0.12000109775740869,1567457393957.1938
Gyroscope,-0.24822310142356394,0.31884246710410225,-0.08179312680772968,1567457393967.2087
Gyroscope,-0.3028141626382489,0.24414310963431035,-0.07214872617596729,1567457393977.2239
Gyroscope,-0.3238463542977199,0.03816751857662841,-0.08394394813230081,1567457393987.2388
Gyroscope,-0.2912023416961755,-0.2009513920367465,-0.0926311124606428,1567457393997.2537
Gyroscope,-0.211226957452819,-0.3256972809753338,-0.07911131045002108,1567457394007.2688
Gyroscope,-0.12201761698749089,-0.2952202728844623,-0.052507332389789114,1567457394017.2837
Gyroscope,-0.06836079667196601,-0.19259280092306472,-0.033770062785410476,1567457394027.2986
Gyroscope,-0.050959464251631045,-0.07349456490478809,-0.02142773324819197,1567457394037.3137
Gyroscope,-0.031889233376507065,0.08406853295398029,0.0035206715822886222,1567457394047.3286
Gyroscope,-0.007946798145685902,0.25788410868014544,0.04260144400585177,1567457394057.3435
Gyroscope,-0.02999524516528493,0.32190960125701773,0.07167314017060833,1567457394067.3584
Gyroscope,-0.11872237694157496,0.16710976979602282,0.06587802331413467,1567457394077.3735
Gyroscope,-0.20559805023794336,-0.13952683947078487,0.022973436113454558,1567457394087.3884
Gyroscope,-0.2037962343735829,-0.36251652575937376,-0.02828566879290815,1567457394097.4033
Gyroscope,-0.12104936899163385,-0.3290376462315296,-0.04057009646381569,1567457394107.4185
Gyroscope,-0.058862678543116394,-0.13988075476925604,0.01277890220496941,1567457394117.4333
Gyroscope,-0.09291301891232587,-0.036206923169003466,0.10704359193478288,1567457394127.4482
Gyroscope,-0.18756574709283783,-0.0528103786565146,0.19017989605165117,1567457394137.4634
Gyroscope,-0.2490713289647809,0.03549099924244534,0.022973436113454558,1567457394147.4783
Gyroscope,-0.2371404017778574,0.36864263565621497,0.022973436113454558,1567457394157.4932
Gyroscope,-0.1921759332787833,-0.036206923169003466,0.022973436113454558,1567457394167.5083
Gyroscope,-0.16583938629509087,-0.036206923169003466,0.24110935991770274,1567457394177.5232
Gyroscope,-0.1550117781809065,-0.036206923169003466,0.14027570781190485,1567457394187.538
Gyroscope,-0.10307616690304842,0.12063675673983637,-0.008228792766871738,1567457394197.553
Gyroscope,0.03308121988943953,-0.20140621158175215,-0.1280001192278005,1567457394207.568
Gyroscope,0.19683865875626522,-0.18607549955471367,-0.15472523134953445,1567457394217.583
Gyroscope,0.24709796467282796,0.046764845499138015,-0.10076908611348746,1567457394227.598
Gyroscope,0.12934448389540254,0.14078895176650189,-0.04216485474311353,1567457394237.613
Gyroscope,-0.0018671525093127,-0.10336856352529068,-0.029915275414109807,1567457394247.628
Gyroscope,0.07325059976394988,-0.4096574431349948,-0.02499372649935073,1567457394257.6428
Gyroscope,0.3844921738395282,-0.29951467526489733,0.05107061891090658,1567457394267.658
Gyroscope,0.03308121988943953,0.27820482218450504,0.20380012470187792,1567457394277.6729
Gyroscope,0.880621576686476,0.8416814146608211,0.348307689224095,1567457394287.6877
Gyroscope,0.755754052846688,0.9968909305664507,-0.029915275414109807,1567457394297.703
Gyroscope,0.4452565309336385,0.8828487388309755,-0.04216485474311353,1567457394307.7178
Gyroscope,0.09288594712789322,0.8316869951138519,0.4507770811095253,1567457394317.7327
Gyroscope,-0.19526142180606335,0.850742893584375,0.39595903671814797,1567457394327.7478
Gyroscope,-0.3683389332281988,0.6835288674261388,0.20885723716469795,1567457394337.7627
Gyroscope,-0.4275648079178287,0.23006155719638677,-0.05832149237962482,1567457394347.7776
Gyroscope,-0.4325140838220378,-0.3211764736699218,-0.24593329247237306,1567457394357.7925
Gyroscope,-0.45981332334923836,-0.7391766187968182,-0.2572580747016948,1567457394367.8076
Gyroscope,-0.5160882766516365,0.44875099580781586,-0.16129076959289906,1567457394377.8225
Gyroscope,-0.5247222973271342,0.44875099580781586,-0.1026071125059766,1567457394387.8374
Gyroscope,-0.42443513454069415,-0.9918533925821476,-0.14356669711782238,1567457394397.8525
Gyroscope,-0.2440887829888561,-0.6407468721457972,-0.22298731411464223,1567457394407.8674
Gyroscope,-0.060195737016060236,-0.07248374544471378,-0.2536200529875867,1567457394417.8823
Gyroscope,-0.3683389332281988,0.44875099580781586,-0.22229889072394227,1567457394427.8975
Gyroscope,-0.42443513454069415,0.7278659908738614,-0.17733857859580998,1567457394437.9124
Gyroscope,-0.42443513454069415,-0.5005618837530107,-0.14444597415968907,1567457394447.9272
Gyroscope,0.15180568772219905,0.7475101531883968,-0.09775874413982835,1567457394457.9424
Gyroscope,0.05447604513493502,0.5386977069897773,-0.017990168888773778,1567457394467.9573
Gyroscope,-0.11345494083201599,0.11928747169061632,0.06137822642292938,1567457394477.9722
Gyroscope,-0.3047826057696575,-0.39803692493595666,0.09684090845779579,1567457394487.987
Gyroscope,-0.43608445523516853,-0.775598989357691,0.10226041706902504,1567457394498.0022
Gyroscope,-0.4796127684549052,-0.9007319066479516,0.1296949086455581,1567457394508.017
Gyroscope,-0.4852932692627002,-0.8997177597779088,0.185810668024877,1567457394518.032
Gyroscope,-0.48120481852661967,-0.9082625302815317,0.08955888437145698,1567457394528.047
Gyroscope,-0.42942186327948434,-0.8311974514257964,0.17984452451975402,1567457394538.062
Gyroscope,-0.32188908384264836,-0.5005618837530107,0.1094744080600289,1567457394548.077
Gyroscope,-0.23158903408343995,0.002373748936817549,0.05858165336604995,1567457394558.092
Gyroscope,-0.20971771901103192,0.3884055459699896,0.04402602879392817,1567457394568.107
Gyroscope,-0.21473291255786484,0.5054499067986908,0.04975134184116359,1567457394578.1218
Gyroscope,-0.2055492124488874,0.4591930789600627,0.06501885317682198,1567457394588.137
Gyroscope,-0.22037186308396264,0.3753656108763044,0.08955888437145698,1567457394598.1519
Gyroscope,-0.29680211500709885,0.23650306569599652,0.11253420977339658,1567457394608.1667
Gyroscope,-0.3988743721430516,0.04277476102494966,0.11495201881661057,1567457394618.1816
Gyroscope,-0.4848298420479473,-0.06844490495738001,0.09455540020545619,1567457394628.1968
Gyroscope,-0.5608258130969344,-0.03438376922204777,0.0671118963259493,1567457394638.2117
Gyroscope,-0.6262991410513881,-0.005312315944857312,0.045028078187951695,1567457394648.2266
Gyroscope,-0.6634579152644904,-0.08579745834305776,0.039594317220956306,1567457394658.2417
Gyroscope,-0.6933851689538695,-0.18120213433204485,0.07244785902903442,1567457394668.2566
Gyroscope,-0.7243866835033086,-0.29685603063779425,0.14109662764832534,1567457394678.2715
Gyroscope,-0.6556403159899562,-0.6579494833144688,0.18308173311116901,1567457394688.2866
Gyroscope,-0.37193345873056305,-1.2629775157404102,0.13240683230267927,1567457394698.3015
Gyroscope,0.07554942990215571,-1.6436848097746375,0.007495181929302524,1567457394708.3164
Gyroscope,0.5083079990548034,-1.3779702327697103,-0.11532223639842823,1567457394718.3315
Gyroscope,0.8205627063711499,-0.5948291363448455,-0.1959780462329,1567457394728.3464
Gyroscope,1.031647793339276,0.27537587115110734,-0.2235907596014946,1567457394738.3613
Gyroscope,1.1672882922146313,1.0049692825716854,-0.14870017241199443,1567457394748.3762
Gyroscope,1.2074686389851954,1.5851982451608109,0.07330021464981973,1567457394758.3914
Gyroscope,1.1627127508813422,1.9573843601583203,0.3779983629845073,1567457394768.4062
Gyroscope,1.0964374865302438,1.9921085949641093,0.6145507348170993,1567457394778.4211
Gyroscope,1.0230399705889268,1.6676309263545046,0.6804861936053096,1567457394788.4363
Gyroscope,0.8713332789527928,1.1337795389053311,0.60318315596251,1567457394798.4512
Gyroscope,0.6193128160019149,0.6225128101728542,0.5035347645805488,1567457394808.466
Gyroscope,0.3751937369603413,0.3199265819293732,0.49533324172740134,1567457394818.4812
Gyroscope,0.23020120673757383,0.2700828777220173,0.6024233546589556,1567457394828.496
Gyroscope,0.1460748415534253,0.3236171899149691,0.7512594669630049,1567457394838.511
Gyroscope,0.1276261088664501,0.1424645634592827,0.8229016308768481,1567457394848.5261
Gyroscope,0.34956299403447916,-0.5710391182579946,0.7211289935026672,1567457394858.541
Gyroscope,0.8873631497720997,0.3236171899149691,0.4358793481718003,1567457394868.556
Gyroscope,1.4684788786560736,0.3236171899149691,0.04099047588100793,1567457394878.5708
Gyroscope,1.7352550869940684,0.3236171899149691,-0.3853011077239851,1567457394888.586
Gyroscope,1.61806829462156,0.3236171899149691,-0.7614018792310558,1567457394898.6008
Gyroscope,1.2710450309622705,0.1422241358918095,-0.9159355331310015,1567457394908.6157
Gyroscope,0.8397482765310136,0.5831015722948083,-0.7022195793271424,1567457394918.6309
Gyroscope,0.4523642362871375,0.7580381912285045,-0.2873529703549547,1567457394928.6458
Gyroscope,0.23059818947810062,0.7281722144382374,-0.10128086780041082,1567457394938.6606
Gyroscope,0.1508687784641939,0.5167835249174433,-0.36326843038084683,1567457394948.6758
Gyroscope,0.03401416546577843,0.3338866530166359,-0.8217950547351691,1567457394958.6907
Gyroscope,-0.22105698572609664,0.3157676241820567,-1.0471977220654014,1567457394968.7056
Gyroscope,-0.48533504385595305,0.347607585522474,-0.8574177496124271,1567457394978.7207
Gyroscope,-0.5492168040460086,0.3570907198485956,-0.4219523010854025,1567457394988.7356
Gyroscope,-0.3728814962986994,0.4719276007912714,-0.04829026425276038,1567457394998.7505
Gyroscope,-0.14670834872697244,0.7362722088027435,0.08544315231639092,1567457395008.7654
Gyroscope,-0.10541669485453298,0.8800093452325153,0.0007813469931325836,1567457395018.7805
Gyroscope,-0.276655744233668,0.5029004062756898,-0.22810810574495904,1567457395028.7954
