sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10863607198830064,0.06979735461267861,0.0311148947038837,1553819724108.3745
Gyroscope,-0.11379554287725255,0.08780628655847365,0.020426768173563512,1553819724118.3909
Gyroscope,-0.010197674043529115,0.1034559867367284,0.003915872146756725,1553819724128.4072
Gyroscope,0.12995826925318316,0.10179336575080185,0.0009022349215458147,1553819724138.4236
Gyroscope,0.17822018304871806,0.07144227051275077,0.0043062262189929425,1553819724148.44
Gyroscope,0.06696307494612525,0.0364602384170154,-0.00016688868405714732,1553819724158.4563
Gyroscope,-0.12317853837120488,0.02238992997053041,-0.006925072762047401,1553819724168.4727
Gyroscope,-0.23696267767769694,0.03226932879103769,-0.009560396040014634,1553819724178.489
Gyroscope,-0.1871753632738118,0.06381375894625713,-0.018533763901067254,1553819724188.5054
Gyroscope,-0.009697808792986005,0.10591991736558098,-0.036281776948923636,1553819724198.5217
Gyroscope,0.16551724332286924,0.13163255760816464,-0.04796500491143646,1553819724208.538
Gyroscope,0.19483994411728428,0.13337420502853956,-0.053514290202661796,1553819724218.5544
Gyroscope,0.0634848368980445,0.12953137601786163,-0.064768239823231,1553819724228.5708
Gyroscope,-0.05777617341029896,0.10927296234876809,-0.056474682955608015,1553819724238.5872
Gyroscope,-0.006343258871801691,0.037729591948734105,0.022172341561343446,1553819724248.6035
Gyroscope,0.15513881304253302,-0.05867235859012585,0.168709700456689,1553819724258.62
Gyroscope,0.2416334514504993,-0.09806164224298503,-0.006925072762047401,1553819724268.6365
Gyroscope,0.19997319315650902,-0.06179199299526092,0.010695359533591912,1553819724278.6528
Gyroscope,0.11277440048051904,-0.01913166726511477,0.010695359533591912,1553819724288.6692
Gyroscope,0.034527865888302645,-0.006080686551675146,0.010695359533591912,1553819724298.6855
Gyroscope,-0.013753582837978888,0.028153096381608924,0.010695359533591912,1553819724308.702
Gyroscope,0.024755937119024955,0.10150589865327635,0.010695359533591912,1553819724318.7183
Gyroscope,0.15705026964875238,0.10527793562934014,0.3746177965883326,1553819724328.7346
Gyroscope,0.2552021878869828,-0.07886962284306293,0.07050961052340766,1553819724338.751
Gyroscope,0.1759506419286676,-0.40590619461204513,-0.1492731996478993,1553819724348.7673
Gyroscope,-0.09336907739352186,-0.6932931699042139,-0.17110508307534844,1553819724358.7837
Gyroscope,-0.45548335647153626,-0.23157571954682693,-0.0619588021189892,1553819724368.8
Gyroscope,0.02036860237666424,-0.6696095671561658,0.010695359533591912,1553819724378.8164
Gyroscope,0.02036860237666424,-0.44734086018123675,-0.04787615922585895,1553819724388.8328
Gyroscope,-0.5519911453336591,-0.28464923106987094,-0.20072880868103724,1553819724398.849
Gyroscope,-0.001850155969481862,-0.2553190796130373,-0.3402571187697677,1553819724408.8655
Gyroscope,0.5164340705265213,-0.288774229070317,-0.38381977755103247,1553819724418.8818
Gyroscope,0.70951092638922,-0.2882203036213261,-0.3395329071784986,1553819724428.8982
Gyroscope,0.48805244189734726,-0.2514842474217397,-0.28596574184235574,1553819724438.9146
Gyroscope,0.02036860237666424,-0.23157571954682693,-0.2788447117307415,1553819724448.931
Gyroscope,-0.3799268531926869,-0.23060265185173007,-0.2888818512553437,1553819724458.9473
Gyroscope,-0.4626855002389927,-0.1996162696671046,-0.2475986447768158,1553819724468.9636
Gyroscope,-0.20357339272597447,-0.1234142410125535,-0.14474962499368138,1553819724478.98
Gyroscope,0.19039968006436656,-0.04135088913416647,-0.049165152628799,1553819724488.9963
Gyroscope,0.43173145312280864,0.014444609847150933,-0.02438313032969567,1553819724499.0127
Gyroscope,0.36153729841736437,0.04977246680405051,-0.054708433849098514,1553819724509.029
Gyroscope,0.06051703131308327,0.07575453095664618,-0.07956250207405974,1553819724519.0454
Gyroscope,-0.2346892013382216,0.08763940490874288,-0.07750508238688718,1553819724529.0618
Gyroscope,-0.3270463701270303,0.08200924349096401,-0.07845867999953955,1553819724539.0781
Gyroscope,-0.19115687046723573,0.06826861800697825,-0.10214573086413023,1553819724549.0945
Gyroscope,0.03994097078574238,0.05683344736028259,-0.1273355634422349,1553819724559.1108
Gyroscope,0.18965976045065397,0.04538566866821054,-0.12972754055246163,1553819724569.1272
Gyroscope,0.16376860651959677,0.020286568214348783,-0.11533097256497846,1553819724579.1436
Gyroscope,0.0020672185756598904,-0.021112733466481775,-0.10325991428503944,1553819724589.16
Gyroscope,-0.16895446507588477,-0.054258811927865705,-0.1027334108058452,1553819724599.1763
Gyroscope,-0.2270882971835193,-0.06126712992195876,-0.11606851914481747,1553819724609.1926
Gyroscope,-0.12917971805014355,-0.07069964977850444,-0.13811759208334431,1553819724619.209
Gyroscope,0.05951694303601074,-0.11104349065731643,-0.14870452472738657,1553819724629.2253
Gyroscope,0.21503333145952358,-0.1435473054833982,-0.13264971696605654,1553819724639.2417
Gyroscope,0.2590057155463332,-0.1227540850109694,-0.10737334660085437,1553819724649.2583
Gyroscope,0.1926332287808632,-0.09772091493790207,-0.1038689792538122,1553819724659.2747
Gyroscope,0.02788028004535727,-0.13923786538135197,-0.12093094313433324,1553819724669.291
Gyroscope,-0.22085717377333774,-0.19052457853810423,-0.12484086246494795,1553819724679.3074
Gyroscope,-0.4288724968970732,-0.1314579643748618,-0.10058250389437429,1553819724689.3237
Gyroscope,-0.37254783190483703,0.02384721967966627,-0.07696339469812283,1553819724699.34
Gyroscope,0.01764081036311891,0.1447328015556636,-0.08250333710994898,1553819724709.3564
Gyroscope,-0.05400235679890596,0.17892227936900446,-0.10221392912113553,1553819724719.3728
Gyroscope,0.01764081036311891,0.17343537247456922,-0.10479120282778372,1553819724729.3892
Gyroscope,0.34654633978884336,0.1341032643113069,-0.08341136350642477,1553819724739.4055
Gyroscope,-0.07463436714811528,0.026917172368317786,-0.04257596296742644,1553819724749.4219
Gyroscope,-0.2813789113060825,-0.10410510470859044,0.018268776952392464,1553819724759.4382
Gyroscope,-0.19845141830961813,-0.1532530899763868,0.08046530163632266,1553819724769.4546
Gyroscope,-0.05400235679890596,-0.07703721363542454,0.09570854561011319,1553819724779.471
Gyroscope,-0.0549844330932489,0.06835700515346775,0.026699139107294798,1553819724789.4873
Gyroscope,-0.13196720842977555,0.18619493022582723,-0.09676281009894858,1553819724799.5037
Gyroscope,-0.06867396640168005,0.19234746703011588,-0.1754744626536835,1553819724809.52
Gyroscope,0.16726081411076743,0.054222194002931254,-0.13566140986351835,1553819724819.5364
Gyroscope,0.32775682360904534,-0.15311196729036203,-0.024173439069332767,1553819724829.5527
Gyroscope,0.17300211789587946,-0.25650125782295097,0.049539413606413354,1553819724839.569
Gyroscope,-0.18664224678659858,-0.14313735921377305,0.05339746098423788,1553819724849.5854
Gyroscope,-0.35482299638619197,0.09561058561151342,0.043680904861232446,1553819724859.6018
Gyroscope,-0.09828766450082209,0.26017096213661195,0.06588356065806629,1553819724869.6182
Gyroscope,0.37600660127443253,0.2581055026150229,0.12276612187922364,1553819724879.6345
Gyroscope,-0.05017475092512705,0.14684472984467728,0.20673846785581168,1553819724889.651
Gyroscope,0.548031712335207,0.013100944197140234,0.28841410231429604,1553819724899.6672
Gyroscope,0.16157412736581944,-0.09965330458358172,0.3006203849481654,1553819724909.6836
Gyroscope,-0.2442995049819747,-0.17857828928233893,0.21340709939359015,1553819724919.7
Gyroscope,-0.4448619303647734,-0.22594325951158006,0.12055943614796694,1553819724929.7163
Gyroscope,-0.3325836237830828,-0.2288723205249602,0.16217330798113574,1553819724939.7327
Gyroscope,0.0018858641599181145,-0.12285816482395588,0.34392795772629203,1553819724949.749
Gyroscope,0.278429104224616,0.12876622101783192,0.5271924850001937,1553819724959.7654
Gyroscope,0.25127855158986645,0.404911426585503,0.5997755265405689,1553819724969.7817
Gyroscope,-0.05017475092512705,0.1348917207778033,0.5504470104497854,1553819724979.798
Gyroscope,-0.3692362919072588,0.12876622101783192,0.40942419946469494,1553819724989.8145
Gyroscope,-0.05017475092512705,0.31804570496705226,0.23007516794628619,1553819724999.8308
Gyroscope,-0.3637008475717777,0.2145788281972767,0.08540126928672157,1553819725009.8472
Gyroscope,-0.1373951878087463,0.1348917207778033,0.004762021597191116,1553819725019.8635
Gyroscope,0.02619165781175137,0.1003101624392922,-0.04490722751134456,1553819725029.88
Gyroscope,0.030428008115240247,0.13560208415434083,-0.09266329934868767,1553819725039.8965
Gyroscope,-0.07101398742968777,0.183219163365576,-0.12285669076229191,1553819725049.9128
Gyroscope,-0.12912666608833773,0.15587994016493245,-0.1063350614514027,1553819725059.9292
Gyroscope,-0.07212981954878012,0.07124620289238269,-0.04516652557552776,1553819725069.9456
Gyroscope,0.022413488740375284,0.04107838469481852,0.019104159189911298,1553819725079.962
Gyroscope,0.06038197140395209,0.1073256402875737,0.03993926835211229,1553819725089.9783
Gyroscope,0.054758866537644724,0.1768530176142713,0.010035224707897708,1553819725099.9946
Gyroscope,0.0576711259511339,0.16491264981880172,-0.03265167860208976,1553819725110.011
Gyroscope,0.05544076474744209,0.12092103908470991,-0.04178910826449533,1553819725120.0273
Gyroscope,0.016181785210251945,0.13461455105016645,-0.004158104228112658,1553819725130.0437
Gyroscope,-0.026506015636495746,0.18010388892150256,0.04611430950385137,1553819725140.06
Gyroscope,-0.026403014417604984,0.15441776994290174,0.055516937811901354,1553819725150.0764
Gyroscope,-0.013800669128469467,0.041303048465888614,0.0057852622201966224,1553819725160.0928
Gyroscope,-0.056253509663234905,-0.06250538817465914,-0.06707439725113139,1553819725170.1091
Gyroscope,0.016181785210251945,-0.07855806589273387,-0.1210043764518886,1553819725180.1255
Gyroscope,0.016181785210251945,-0.028749499233114505,-0.15289852819763952,1553819725190.1418
Gyroscope,-0.15051497388589014,0.015379105238074939,-0.1738533959728643,1553819725200.1582
Gyroscope,0.047500123739295394,0.017411804570658437,-0.17242219748434762,1553819725210.1746
Gyroscope,0.2349142285976644,0.0007414322952390955,-0.13983625281902784,1553819725220.191
Gyroscope,0.2420176641939547,0.004171314938792268,-0.10416877654059248,1553819725230.2073
Gyroscope,0.0525327607155643,0.028698506658225827,-0.09736778216453833,1553819725240.2236
Gyroscope,-0.1578481273557385,0.044919383582035566,-0.10611435004163683,1553819725250.24
Gyroscope,-0.19800816402151847,0.043364558909266715,-0.09180669952695755,1553819725260.2563
Gyroscope,-0.051044372559813186,0.044872585899403315,-0.04599388295635001,1553819725270.2727
Gyroscope,0.13519902663279407,0.05920257784331266,0.004617266028692599,1553819725280.289
Gyroscope,0.20912861200943067,0.06624744478092492,-0.09736778216453833,1553819725290.3054
Gyroscope,0.13077642140509854,0.05059054233387264,-0.09180669952695755,1553819725300.3218
Gyroscope,-0.03275962341042418,0.031877514283813045,0.005721153610295996,1553819725310.3381
Gyroscope,-0.16385551878441515,0.04338880264955298,-0.030245627083583106,1553819725320.3545
Gyroscope,-0.1587209207833571,0.08367846660783543,-0.049742568810182825,1553819725330.3708
Gyroscope,-0.004210685416055161,0.09955058928925609,-0.056663101343200885,1553819725340.3872
Gyroscope,0.1774940820499414,0.03648348469598315,-0.07564125056116902,1553819725350.4036
Gyroscope,0.1983664705703555,-0.08329686099611316,-0.10838017183844696,1553819725360.42
Gyroscope,-0.022087937424661287,0.018906530789789506,-0.12820106038049825,1553819725370.4363
Gyroscope,-0.3367431217955891,0.018906530789789506,-0.12136982179415318,1553819725380.4526
Gyroscope,-0.4648436880069611,-0.06014938694197904,-0.1042494341250805,1553819725390.469
Gyroscope,-0.251112313333032,-0.006295642867870548,-0.09145338215015661,1553819725400.4854
Gyroscope,0.166244650752061,-0.00860937541784984,-0.07281270581894983,1553819725410.5017
Gyroscope,0.46601130797014706,-0.02962540983140549,-0.03933901883762999,1553819725420.518
Gyroscope,0.4269392419476059,-0.03237558143068774,-0.012994524518361887,1553819725430.5344
Gyroscope,0.10507172849866965,-0.017960643823184824,-0.022850708167198364,1553819725440.551
Gyroscope,-0.23733538732448556,-0.0013066639788181342,-0.05858664179464322,1553819725450.5674
Gyroscope,-0.349787580702808,0.018906530789789506,-0.07718926990988433,1553819725460.5837
Gyroscope,-0.17021388403555068,0.049623901512579255,-0.05743796915337833,1553819725470.6
Gyroscope,0.14868642391840964,-0.007299376763862093,-0.02167879099077497,1553819725480.6165
Gyroscope,0.3608532420564933,-0.006295642867870548,0.001673357674690834,1553819725490.6328
Gyroscope,0.3072717176876741,0.037667139781927955,0.014156439067169783,1553819725500.6492
Gyroscope,0.027594736774645405,-0.007299376763862093,0.03417468350216091,1553819725510.6655
Gyroscope,-0.27238672083719057,-0.01684380454862097,0.06188439789838998,1553819725520.682
Gyroscope,-0.3682267467425846,0.014686785833237603,0.07425457855276271,1553819725530.6982
Gyroscope,-0.18776674617528272,0.0396669283447317,0.05666338045603723,1553819725540.7146
Gyroscope,0.11184834380380007,0.013592140764438574,0.026035797528819547,1553819725550.731
Gyroscope,0.2610523107119674,-0.04038858710374384,0.011788898341333953,1553819725560.7473
Gyroscope,0.1285651615002753,-0.058918259129586065,0.02113679932422242,1553819725570.7637
Gyroscope,-0.14259424794694142,-0.02101145296795367,0.03527028322954185,1553819725580.78
Gyroscope,-0.27920448563127964,0.03304372329172519,0.0350798959002246,1553819725590.7964
Gyroscope,-0.15535402760952977,0.05452348933060575,0.020999569748134335,1553819725600.8127
Gyroscope,0.09496237781658644,0.0289516631594582,0.011839794754454718,1553819725610.829
Gyroscope,0.23848417980623587,-0.022551633027121012,0.027861023662667572,1553819725620.8455
Gyroscope,0.17851661805891172,-0.06475992805853793,0.06753777931732789,1553819725630.8618
Gyroscope,0.0028521720913435925,-0.07812931106352142,0.10241498607138887,1553819725640.8782
Gyroscope,-0.15632740822201088,-0.07179744537573435,0.10595550227735409,1553819725650.8945
Gyroscope,-0.22686858318366238,-0.06240191329828603,0.08311287077246049,1553819725660.911
Gyroscope,-0.1818144412509874,-0.05319830202390512,0.05989664832149249,1553819725670.9272
Gyroscope,-0.038063466379769664,-0.04487811357362545,0.051711149513345475,1553819725680.9436
Gyroscope,0.10091283106935271,-0.046372076921276484,0.05414014573644411,1553819725690.96
Gyroscope,0.1017600329130865,-0.05829823094059411,0.05854145036376215,1553819725700.9763
Gyroscope,-0.0410982203919057,-0.0625294379967625,0.066666640002426,1553819725710.9927
Gyroscope,-0.16589281255358318,-0.044437398452782835,0.08592648854517664,1553819725721.009
Gyroscope,-0.12151119387229846,-0.014853597210388213,0.10924071024308918,1553819725731.0254
Gyroscope,0.05034707298737347,0.005094338225453985,0.11220290450198336,1553819725741.0417
Gyroscope,0.16891802392912794,0.01291533976640768,0.08382081462078445,1553819725751.058
Gyroscope,0.12184133527945046,0.018710885931733156,0.04803776270805474,1553819725761.0745
Gyroscope,-0.04512026120455655,0.017788341913240514,0.03754386327757467,1553819725771.0908
Gyroscope,-0.2111602978857975,-0.0018331406431692215,0.05454729862070192,1553819725781.1072
Gyroscope,-0.26956048035398605,-0.02838084405431168,0.07473993576489918,1553819725791.1235
Gyroscope,-0.1638899466895437,-0.032654947621493076,0.08505800604748211,1553819725801.14
Gyroscope,0.06586680643992504,-0.0028425558985856443,0.09474485899690126,1553819725811.1562
Gyroscope,0.2759388879761519,0.04847357678488931,0.10613095381546517,1553819725821.1726
Gyroscope,0.3277984141615813,0.09923164197390558,0.10041267365650178,1553819725831.1892
Gyroscope,0.1951365002436985,0.12430673907460002,0.06619666086247332,1553819725841.2056
Gyroscope,-0.06256996516409412,0.12397254597359408,0.027564313755726485,1553819725851.222
Gyroscope,-0.3288129572657614,0.15985508796813186,0.025916040089799766,1553819725861.2383
Gyroscope,-0.37046811756111353,0.2717141059283701,0.06807139358105185,1553819725871.2546
Gyroscope,0.03082856349373489,0.3291567729694569,0.10919202437612414,1553819725881.271
Gyroscope,0.6840138876629556,0.14222231608302618,0.11191386128402211,1553819725891.2874
Gyroscope,0.9544458840669725,-0.20452701873426377,0.1047485041472521,1553819725901.3037
Gyroscope,0.4339600281934135,-0.37424035687469026,0.13917209637010441,1553819725911.32
Gyroscope,-0.5011271276948687,-0.24779745925935984,0.19768771746268032,1553819725921.3364
Gyroscope,-0.06256996516409412,-0.08969063085977999,0.1999035176541586,1553819725931.3528
Gyroscope,-0.8700267319378296,-0.11963794383470383,0.1190467253249402,1553819725941.3691
Gyroscope,-0.19337976366788912,-0.213573380011249,0.035485439134398174,1553819725951.3855
Gyroscope,0.4338690872833918,-0.1831387686040741,0.025306114029806266,1553819725961.4019
Gyroscope,0.6811881847414915,-0.09226912700761875,0.0597082101092973,1553819725971.4182
Gyroscope,0.5389951317713377,-0.10408222515343084,0.085427871822456,1553819725981.4346
Gyroscope,0.18432649113988311,-0.1959742634844947,0.120836077987098,1553819725991.451
Gyroscope,-0.17399231371418764,-0.2276485119425528,0.18125243925242016,1553819726001.4673
Gyroscope,-0.37796336307715966,-0.17619101820620067,0.19651130970896613,1553819726011.4836
Gyroscope,-0.360674757572254,-0.12779211813844998,0.1060441135914424,1553819726021.5
Gyroscope,-0.16361723270664766,-0.11830843201236099,-0.02221289912954763,1553819726031.5164
Gyroscope,0.08172512434980435,-0.11916569610656191,-0.05949550245027805,1553819726041.5327
Gyroscope,0.22460370885828176,-0.12100004954589116,0.024656786440246263,1553819726051.549
Gyroscope,0.2004516280062747,-0.13725911104908495,0.14362834818001805,1553819726061.5654
Gyroscope,0.07199988049054738,-0.15577700923360943,0.21505837737835215,1553819726071.5818
Gyroscope,-0.05549214928768701,-0.13740367877136916,0.22746637654096535,1553819726081.5981
Gyroscope,-0.12745573797357268,-0.0652110691954135,0.1962999709915113,1553819726091.6145
Gyroscope,-0.12954725597402095,-0.11830843201236099,0.13136658237901552,1553819726101.6309
Gyroscope,-0.05916891832677787,-0.11830843201236099,0.0606591169041881,1553819726111.6472
Gyroscope,0.04104527232058377,-0.11820837294884859,0.033110111174123616,1553819726121.6636
Gyroscope,0.08314419780785233,-0.031092716580561397,0.07389923996862288,1553819726131.68
Gyroscope,0.02389508135524842,-0.04920469442460659,0.1526031440692307,1553819726141.6963
Gyroscope,-0.07476863242609195,-0.046262048104699666,0.20732630095238996,1553819726151.7126
Gyroscope,-0.10655664585537183,-0.05153189713403047,0.20210053752218296,1553819726161.729
Gyroscope,-0.028431224723574948,-0.0744601823642318,0.15744493048058378,1553819726171.7454
Gyroscope,0.09964328877083006,-0.1056785650867012,0.11955875693584958,1553819726181.7617
Gyroscope,0.17376651749116795,-0.04920469442460659,0.10713386918200545,1553819726191.778
Gyroscope,0.14542691854312972,-0.046262048104699666,0.10297559215290825,1553819726201.7944
Gyroscope,0.05980155537531334,-0.046262048104699666,0.09161483462879899,1553819726211.8108
Gyroscope,-0.004610901568775295,-0.046262048104699666,0.08273000851829806,1553819726221.8274
Gyroscope,-0.010768426542609531,-0.09076348563157233,0.09380138042522505,1553819726231.8438
Gyroscope,0.029602258058824528,-0.05373488914151961,0.12610493292073938,1553819726241.86
Gyroscope,0.0840554987334654,-0.025792694255253885,0.16460916756263638,1553819726251.8765
Gyroscope,0.11230785421115035,-0.022331540586781898,0.1940471411124377,1553819726261.8928
Gyroscope,0.08344550709619537,-0.033945949332530895,0.20973869291894875,1553819726271.9092
Gyroscope,0.005010157144131304,-0.042181901666712075,0.21316419938211412,1553819726281.9255
Gyroscope,-0.07892728562772217,-0.041518885157347016,0.20221625455436182,1553819726291.942
Gyroscope,-0.12416878538336425,-0.03508764306730673,0.174620800116145,1553819726301.9583
Gyroscope,-0.1123586076085463,-0.02515160072936778,0.14075842306543693,1553819726311.9746
Gyroscope,-0.05545661144776351,-0.014393893692361843,0.12097437794611302,1553819726321.991
Gyroscope,0.007148485862061129,-0.004787825836126122,0.12656376229124958,1553819726332.0073
Gyroscope,0.029050329303653297,0.004465102075914177,0.15327194159877047,1553819726342.0237
Gyroscope,-0.007576886819100053,0.011803644019011444,0.19267561290945773,1553819726352.04
Gyroscope,-0.07638243445858615,0.014133374294006289,0.23350114659423293,1553819726362.0564
Gyroscope,-0.12231011526636648,0.012887541151215268,0.24982265463879283,1553819726372.0728
Gyroscope,-0.09256957854810517,0.006820343781289512,0.21163933023193238,1553819726382.089
Gyroscope,0.021066277519105624,-0.013017165040294805,0.12222823947490638,1553819726392.1055
Gyroscope,0.1546483610505621,-0.04476356705863614,0.0292227844722667,1553819726402.1218
Gyroscope,-0.022117660798587103,-0.06534540642897134,-0.018724626946610874,1553819726412.1382
Gyroscope,0.13443383336951842,-0.0569495901997831,-0.019713516400145282,1553819726422.1545
Gyroscope,-0.022117660798587103,-0.029217390066963354,-0.013482188769648544,1553819726432.171
Gyroscope,-0.15361569095313668,0.002007722802635246,-0.035022784176493196,1553819726442.1873
Gyroscope,-0.1704410194017721,0.0359516511959061,-0.08282562134146006,1553819726452.2036
Gyroscope,-0.06691672464853347,0.06815099813949776,-0.13270823993223133,1553819726462.22
Gyroscope,0.06329178904758871,0.08129014942930798,-0.1721342639487606,1553819726472.2363
Gyroscope,0.09971128170589444,0.07505830640542847,-0.2076623869233601,1553819726482.2527
Gyroscope,0.015516315747198754,0.07277153663946764,-0.2430079581104565,1553819726492.269
Gyroscope,-0.09435214273179401,0.08539561904282558,-0.27286056140543,1553819726502.2854
Gyroscope,-0.1279199388066635,0.1012777765286488,-0.3046896482824108,1553819726512.3018
Gyroscope,-0.07983121009381783,0.11605764256584322,-0.36076414399432183,1553819726522.318
Gyroscope,0.00018339535802868769,0.1398698231204036,-0.4386358774599346,1553819726532.3345
Gyroscope,0.09465797239131343,0.1711297092488216,-0.29360121286438295,1553819726542.3508
Gyroscope,0.19883718783769652,0.10468710438805864,-0.29360121286438295,1553819726552.3672
Gyroscope,0.2560458343197456,0.10468710438805864,-0.29360121286438295,1553819726562.3835
Gyroscope,0.20040031349510154,0.15359727087957564,-0.29360121286438295,1553819726572.4
Gyroscope,0.06084141779798318,0.11789361877778837,-0.25994676845069986,1553819726582.4163
Gyroscope,-0.04488492342193607,0.09819216074528646,-0.2696037837305916,1553819726592.4326
Gyroscope,-0.03335986950537424,0.10468710438805864,-0.29431696274760555,1553819726602.449
Gyroscope,0.06424648800271965,0.12191046946670504,-0.3145375111875255,1553819726612.4656
Gyroscope,0.14962232519916666,0.12406394353893155,-0.3209098412740432,1553819726622.482
Gyroscope,0.15448277402114624,0.10616301433194877,-0.3106380176160002,1553819726632.4983
Gyroscope,0.08318616139546256,0.08655754120887102,-0.29237067096874886,1553819726642.5146
Gyroscope,-0.010993894363694062,0.07884601884045504,-0.28334644820706856,1553819726652.531
Gyroscope,-0.06575427557668974,0.0770563167314518,-0.29283700866654594,1553819726662.5474
Gyroscope,-0.0402838447944424,0.07061491218223,-0.3119968381278911,1553819726672.5637
Gyroscope,0.05548959040068722,0.05995987712460371,-0.3243646093738726,1553819726682.58
Gyroscope,0.15184074438956624,0.0527660579088186,-0.32201435128410794,1553819726692.5964
Gyroscope,0.16858904061561855,0.052533013630215314,-0.30777999023649233,1553819726702.6128
Gyroscope,0.09206407930120251,0.055365071566169356,-0.2877956516596011,1553819726712.6292
Gyroscope,-0.009262147782420613,0.056113317785390984,-0.26710691686243127,1553819726722.6455
Gyroscope,-0.0512755115263184,0.05386450776710028,-0.24850755311740613,1553819726732.6619
Gyroscope,-0.007093926544664864,0.049627103340618935,-0.23196840393530957,1553819726742.6782
Gyroscope,0.07993543717806131,0.04250220179545908,-0.21661858596123174,1553819726752.6946
Gyroscope,0.1380704854871658,0.031078211687077615,-0.20222722003362079,1553819726762.711
Gyroscope,0.12140666841982262,0.015877919618584264,-0.1864521505353166,1553819726772.7273
Gyroscope,0.03984240854724906,0.0011156135693109477,-0.1650302975915143,1553819726782.7437
Gyroscope,-0.04926346869680302,-0.004095144408893521,-0.13989460043575389,1553819726792.76
Gyroscope,-0.08031955043464403,0.006777825786106599,-0.12251573397947438,1553819726802.7764
Gyroscope,-0.027839765749625364,0.024820366815407655,-0.12163250106797618,1553819726812.7927
Gyroscope,0.06814490825759521,0.02867043022925688,-0.12977094337525044,1553819726822.809
Gyroscope,0.1241288680147011,0.008022410695902994,-0.12899394283805343,1553819726832.8254
Gyroscope,0.07607118366206794,-0.0195900015946181,-0.11037597699144686,1553819726842.8418
Gyroscope,-0.05723576157191505,0.013184832302669591,-0.08325445811132615,1553819726852.8582
Gyroscope,-0.1717653208533083,-0.007471600690420894,-0.06396906439522929,1553819726862.8745
Gyroscope,-0.16585654884403642,0.013184832302669591,-0.05845728622872557,1553819726872.8909
Gyroscope,-0.04327172940412614,0.0206530759038072,-0.05860751896507326,1553819726882.9072
Gyroscope,0.08748566691890401,0.022204574943716568,-0.053414625595179746,1553819726892.9236
Gyroscope,0.11922037086762308,0.025720938017828605,-0.03797529610846267,1553819726902.94
Gyroscope,0.036331883528833375,0.025678878977102148,-0.011440336026655994,1553819726912.9563
Gyroscope,-0.08839830854395735,0.015001427919099374,0.025500348411296322,1553819726922.9727
Gyroscope,-0.1590176901530405,-0.0022756149317448506,0.06537228417030838,1553819726932.989
Gyroscope,-0.12659591926865676,-0.011365383819245742,0.09263343582437944,1553819726943.0054
Gyroscope,-0.02478558254914337,0.00027418127937324575,0.09749833049294526,1553819726953.0217
Gyroscope,0.059775998841139454,0.023626315695743232,0.08881721699880063,1553819726963.038
