sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6054701546457646,-1.273819744805414,0.29981809187774316,1567455118210.7117
Accelerometer,-0.805802782112528,-0.9958087920578607,0.22181913601018605,1567455118220.7246
Accelerometer,-0.999303295868065,-0.699242152600924,0.21013362422314194,1567455118230.7375
Accelerometer,-1.0608016081481995,-0.46472527545995634,0.21436256518990818,1567455118240.7502
Accelerometer,-1.026508877428359,-0.30653381939447777,0.18640106100551768,1567455118250.7632
Accelerometer,-1.016736000776163,-0.2218174341358113,0.11490240634568105,1567455118260.7761
Accelerometer,-1.0838180255833356,-0.23408536432984073,0.2696466422085389,1567455118270.789
Accelerometer,-1.186758461655233,-0.3514804757751141,0.12122609186128219,1567455118280.802
Accelerometer,-1.2791527075100488,-0.5187735421236659,0.2696466422085389,1567455118290.815
Accelerometer,-1.3519962209895706,-0.6431243374991078,0.24476577110393039,1567455118300.828
Accelerometer,-1.377368367616807,-0.6543118165626457,0.24476577110393039,1567455118310.8408
Accelerometer,-1.2846097980694735,-0.5414132009154428,0.2840769105975284,1567455118320.8538
Accelerometer,-1.0475799502525716,-0.3589089819999616,0.23918536258692252,1567455118330.8665
Accelerometer,-0.7408699666121201,-0.19193727346625716,0.2464862639314043,1567455118340.8794
Accelerometer,-0.457509835289374,-0.08314898799126119,0.27215426912717106,1567455118350.8923
Accelerometer,-0.21785836738075495,0.008129343242875332,0.2844290890913285,1567455118360.9053
Accelerometer,-0.0002897488697447756,0.1486675451555957,0.26726568789200206,1567455118370.9182
Accelerometer,0.17887501862090066,0.325929680822734,0.22921391507230668,1567455118380.9312
Accelerometer,0.26168383753578534,0.42435336343622554,0.21042454176754286,1567455118390.944
Accelerometer,0.2177356900855855,0.3285259064595559,0.24476577110393039,1567455118400.957
Accelerometer,0.08606981601037714,0.03344748162300544,0.30021909110307776,1567455118410.97
Accelerometer,-0.06708306448070406,-0.3698553000501269,0.28699166990237374,1567455118420.9827
Accelerometer,-0.2207943555223048,-0.784519412540456,0.15320233817434042,1567455118430.9956
Accelerometer,-0.41395481879769636,-1.1309837193681063,-0.05305857559731412,1567455118441.0085
Accelerometer,-0.6817525011356711,-1.3189953198938797,-0.25062024689482687,1567455118451.0215
Accelerometer,-0.9742108477471713,-1.2990325100441078,-0.4079661486116872,1567455118461.0344
Accelerometer,-1.163143011364828,-1.1348214342913876,-0.5014320361432651,1567455118471.0474
Accelerometer,-1.1788337049388153,-0.9170967057073107,-0.4647030601795682,1567455118481.0603
Accelerometer,-1.1112928255001977,-0.6201611363564357,-0.29330865276123996,1567455118491.0732
Accelerometer,-1.0882169871742335,-0.17287003863398998,-0.13667254959856703,1567455118501.0862
Accelerometer,-1.0827452006089688,0.3457999629904991,-0.14357877399730962,1567455118511.0989
Accelerometer,-0.9554693733765005,0.7269767389745128,-0.26152613300355654,1567455118521.1118
Accelerometer,-0.6575797323381793,0.8508549909047893,-0.3283919729695107,1567455118531.1248
Accelerometer,-0.27651092683390566,0.7749228877244132,-0.3045807651139235,1567455118541.1377
Accelerometer,0.08574930746862881,0.61310839463858,-0.25952600504693346,1567455118551.1506
Accelerometer,0.3732771100005158,0.4266059818151037,-0.19204814395122588,1567455118561.1636
Accelerometer,0.5514499375054913,0.2425691281998492,-0.052865607370737686,1567455118571.1765
Accelerometer,0.6136940750597499,0.10823637542593866,0.08654264596069738,1567455118581.1895
Accelerometer,0.5987872518570964,0.09062323494435154,0.08363959479457153,1567455118591.2024
Accelerometer,0.5576929237758859,0.23354444077657455,-0.05017238483948741,1567455118601.215
Accelerometer,0.5162598672130548,0.5225843080209334,-0.1443328522915299,1567455118611.228
Accelerometer,0.47016226704277764,0.893084451795132,-0.10531998048524543,1567455118621.241
Accelerometer,0.381359846833594,1.2721662424877138,-0.008520791529218533,1567455118631.254
Accelerometer,0.18687164509516518,1.6011972855591536,0.05377436193910126,1567455118641.2668
Accelerometer,-0.14183571085589658,1.8222319746739233,0.06316511198494489,1567455118651.2798
Accelerometer,-0.539885756398989,1.8853464462708804,0.00018419310479975137,1567455118661.2927
Accelerometer,-0.8821819088296868,1.7925968500621239,-0.1708540683546978,1567455118671.3057
Accelerometer,-1.0856050942860664,1.6100960354590845,-0.4052285165772272,1567455118681.3186
Accelerometer,-1.1589250079299076,1.4198273039993188,-0.573627799400261,1567455118691.3313
Accelerometer,-1.1526844646532124,1.2641153166220194,-0.5882126138719422,1567455118701.3442
Accelerometer,-1.0938059796839728,1.129650645026992,-0.4713830948158626,1567455118711.3572
Accelerometer,-0.9941996300432161,0.9745645735707843,-0.29449521785057486,1567455118721.37
Accelerometer,-0.8981200581737356,0.7706860073619426,-0.11792076462384665,1567455118731.383
Accelerometer,-0.8605434840258539,0.5238107020079745,-0.01787831114529293,1567455118741.396
Accelerometer,-0.8621085238530757,0.2726748012106719,-0.08957394573241767,1567455118751.409
Accelerometer,-0.8059468192424092,0.09106701009042778,-0.32762536719689284,1567455118761.4219
Accelerometer,-0.6396375912813204,0.07283555539384336,-0.5504113506065643,1567455118771.4348
Accelerometer,-0.42678559474626043,0.27017874655573276,-0.5752904966402637,1567455118781.4478
Accelerometer,-0.2523483397518112,0.6369425306932033,-0.45716712873683707,1567455118791.4604
Accelerometer,-0.11959471150040529,1.054846708885639,-0.410695229190718,1567455118801.4734
Accelerometer,0.004775953575933498,1.41345118720373,-0.4873817162351553,1567455118811.4863
Accelerometer,0.11923443160098539,1.644589047823768,-0.4935305806533176,1567455118821.4993
Accelerometer,0.22757177953855934,1.7054095681701862,-0.28316622085273624,1567455118831.5122
Accelerometer,0.3653260270201858,1.5890204109133643,-0.45716712873683707,1567455118841.5251
Accelerometer,0.5135878891707362,1.3565568288436813,-0.4652229291001465,1567455118851.538
Accelerometer,0.5728565908207113,1.1056919274641845,-0.4746412681383293,1567455118861.551
Accelerometer,0.4896883922532705,0.8882045918586461,-0.21889582451852685,1567455118871.564
Accelerometer,0.33655199148595394,0.682788318934152,-0.4652229291001465,1567455118881.5767
Accelerometer,0.230313635398808,0.4570849423871951,-0.5352246786186201,1567455118891.5896
Accelerometer,0.2261997615072593,0.24981449091365837,-0.5308484377661383,1567455118901.6025
Accelerometer,0.27741514726190736,0.18347178045718077,-0.6070047622382058,1567455118911.6155
Accelerometer,0.2627793666963012,0.3671963549526349,-0.6416596263812779,1567455118921.6284
Accelerometer,0.11896625155418974,0.7782332968851265,-0.4746412681383293,1567455118931.6414
Accelerometer,-0.05198594692371354,1.2780609855724985,-0.37382760082893707,1567455118941.6543
Accelerometer,-0.11904376684862894,1.7422552560674944,-0.6528638203826773,1567455118951.6672
Accelerometer,-0.11620470771597421,2.117176186467084,-0.5352246786186201,1567455118961.6802
Accelerometer,-0.13916836723804307,2.3727609477695046,-0.8197099207139155,1567455118971.6929
Accelerometer,-0.14169230225989976,2.492688627038394,-0.42090199126659567,1567455118981.7058
Accelerometer,-0.023824403152300364,2.5101411691031115,-0.4302744585736376,1567455118991.7188
Accelerometer,0.19186882827695279,2.482241934126505,-0.8240874388582067,1567455119001.7317
Accelerometer,0.44147060094370566,2.4328405272554363,-0.9812592071102457,1567455119011.7446
Accelerometer,0.7434576477574769,2.3548688061591148,-0.6746509403688848,1567455119021.7576
Accelerometer,1.1121869124347932,2.2339873740791862,-0.32342032088971445,1567455119031.7705
Accelerometer,0.06783552319281512,2.0427218158761287,-0.3353749690994397,1567455119041.7834
Accelerometer,1.7084674878872685,1.76033845090545,-0.6043184916825461,1567455119051.7964
Accelerometer,1.7293590761240232,1.4256410308079055,-0.6567684488875039,1567455119061.809
Accelerometer,1.4773045558735136,1.123892606711529,-0.19481979411428857,1567455119071.822
Accelerometer,1.0182452050691673,0.89732770751295,0.5151663231012389,1567455119081.835
Accelerometer,0.5198415014878337,0.706992006425944,-0.3353749690994397,1567455119091.848
Accelerometer,0.06783552319281512,0.5055733059157984,-0.32342032088971445,1567455119101.8608
Accelerometer,-0.39496487600299585,0.3129194712411104,0.8359510399599271,1567455119111.8738
Accelerometer,-0.8860211417052284,0.1803868902635812,0.7063244190620867,1567455119121.8867
Accelerometer,-1.2702176912414975,0.1009743751000781,0.4016629275309831,1567455119131.8997
Accelerometer,-1.421965308978133,0.017218588271824063,-0.03854068198372704,1567455119141.9126
Accelerometer,-1.4133516161326602,-0.07345958704051833,-0.3459491365985564,1567455119151.9253
Accelerometer,-1.44876890632665,-0.09005246052177913,-0.48627404488205817,1567455119161.9382
Accelerometer,-1.634922827250985,0.018433391753299517,-0.6348441976699282,1567455119171.9512
Accelerometer,-1.8584466245161293,0.1692327340064034,-0.6797043858757169,1567455119181.964
Accelerometer,-1.8919659776222129,0.1869371230170825,-0.28565888550977153,1567455119191.977
Accelerometer,-1.618596996738498,-0.0527609033141197,0.4172185231394422,1567455119201.99
Accelerometer,-1.1549297010372255,-0.5163964473164846,0.7293002784286489,1567455119212.003
Accelerometer,-0.7527452355523647,-1.0579306131776471,0.26514468251486567,1567455119222.0159
Accelerometer,-0.5687010273546802,-1.5799149124237175,-0.5195611611970467,1567455119232.0288
Accelerometer,-0.5000307456647723,-2.100353431711185,-1.0826296915066196,1567455119242.0415
Accelerometer,-0.271863680861277,-2.612826378318551,-1.5469275966725509,1567455119252.0544
Accelerometer,0.2393491113771009,-2.9540755297154204,-2.121674534693536,1567455119262.0674
Accelerometer,0.8382986217111281,-2.9241828776202583,-2.328475913104905,1567455119272.0803
Accelerometer,1.2832326669026937,-2.513288272926863,-1.5731181761823427,1567455119282.0933
Accelerometer,1.5740791984524256,-1.895915749318272,-0.14033040478913594,1567455119292.1062
Accelerometer,1.783774977110911,-1.2098229936048122,1.0612094938427223,1567455119302.1191
Accelerometer,1.8032179185478514,-0.476698568225613,1.5538026179896125,1567455119312.132
Accelerometer,1.5210194651702698,0.22049645175290788,1.529751292901083,1567455119322.145
Accelerometer,1.1206127697615549,0.6510571300330527,1.1382238921971148,1567455119332.1577
Accelerometer,0.9181922030684002,0.7140372286107728,0.31949228287591613,1567455119342.1707
Accelerometer,0.9355329308139032,0.7245437603622806,-0.2331972298877804,1567455119352.1836
Accelerometer,0.8808498366033307,1.0838758842955094,1.079152851632065,1567455119362.1965
Accelerometer,0.58286962026379,1.5308043728857883,4.614553645197638,1567455119372.2095
Accelerometer,0.15898725883149767,1.1466248688831242,7.843762640134987,1567455119382.2224
Accelerometer,-0.3188707041567821,-0.5182208925755802,7.74794131599225,1567455119392.2354
Accelerometer,-0.8777786949308811,-2.7544200858293486,4.455027358457061,1567455119402.2483
Accelerometer,-1.1680641418542055,-4.619642255427257,0.4544736360049322,1567455119412.2612
Accelerometer,-0.5481992482215572,-6.030626599671166,-2.981951858700652,1567455119422.274
Accelerometer,0.9319649929019496,-7.329713328300888,-6.041524464450388,1567455119432.2869
Accelerometer,2.2066715402722736,-8.329224701317024,-0.2331972298877804,1567455119442.2998
Accelerometer,2.4005534272099034,-8.471153672000764,-7.618825690088501,1567455119452.3127
Accelerometer,1.9059622720011518,-7.538928853079762,-5.407255752807489,1567455119462.3257
Accelerometer,1.6856518174767197,-5.735079139665487,-3.4236003258467997,1567455119472.3386
Accelerometer,1.9235411992267855,-3.3900388905532464,-2.753705939423129,1567455119482.3516
Accelerometer,2.006925697786063,-0.8779972699942914,-2.725101916099774,1567455119492.3645
Accelerometer,1.45830294315354,1.4649689697952515,-2.3006454753210757,1567455119502.3774
Accelerometer,0.22695018390798796,3.532797986635083,-1.2346048432508132,1567455119512.3901
Accelerometer,-1.5898526403367195,5.422394431770005,0.03695787607668716,1567455119522.403
Accelerometer,-3.7127597903440708,7.201994890217673,0.9904914290411214,1567455119532.416
Accelerometer,0.44406879161033863,8.865228473150683,1.4308877599535588,1567455119542.429
Accelerometer,0.44406879161033863,10.42195612396011,1.523755157303289,1567455119552.442
Accelerometer,0.44406879161033863,11.709177479255812,1.4323808356980405,1567455119562.4548
Accelerometer,-5.860108516834664,12.150890282721436,1.105204776884367,1567455119572.4678
Accelerometer,-3.9178824214493044,11.133680100913246,0.6496349995805055,1567455119582.4807
Accelerometer,-2.0103020927345416,8.687555321695177,0.5329148075337331,1567455119592.4937
Accelerometer,-0.6757274471268667,5.50277061061929,0.9685617385276082,1567455119602.5063
Accelerometer,0.44406879161033863,2.3547584457477484,1.4874823296561464,1567455119612.5193
Accelerometer,1.7615083163363856,-0.266610631648072,1.4998666009425068,1567455119622.5322
Accelerometer,3.0360931100959827,-2.2310123890858984,0.8707544658368995,1567455119632.5452
Accelerometer,3.8284685425066183,-3.751771511612656,-0.21503062461155042,1567455119642.558
Accelerometer,3.95710574267275,-5.074202490114139,-1.3913581703172941,1567455119652.571
Accelerometer,3.372167101721462,-6.018476575194211,-2.0540518169243285,1567455119662.584
Accelerometer,2.227349969383621,-6.0640630461176706,-1.7911783073955037,1567455119672.597
Accelerometer,1.0655925137098212,-4.981915592552418,-0.9560410858771798,1567455119682.6099
Accelerometer,0.4216750124605496,-3.1452828575405265,-0.35589830351408847,1567455119692.6226
Accelerometer,0.32191403931714857,-1.146741885847422,-0.407516925900113,1567455119702.6355
Accelerometer,0.46319583155675725,0.6733273704890282,-0.9225255622576841,1567455119712.6484
Accelerometer,0.6983688884138786,2.290341251477667,-1.4486346687690212,1567455119722.6614
Accelerometer,1.1114013538219207,3.8027428736493976,-1.4346999013713935,1567455119732.6743
Accelerometer,1.7063547308706208,5.202170188259243,-0.49102230854433804,1567455119742.6873
Accelerometer,2.2020558169594175,6.221258050002419,1.0004381601557752,1567455119752.7002
Accelerometer,2.2259715652536696,6.486313020167203,1.9846857391128676,1567455119762.7131
Accelerometer,1.6800900951766242,5.905201871070186,1.9323992563825578,1567455119772.726
Accelerometer,0.8260523053876954,4.749030918149488,1.4145623373642873,1567455119782.7388
Accelerometer,0.023392801347422776,3.2809432558041487,1.0986200795659609,1567455119792.7517
Accelerometer,-0.5849592928021047,1.5133910037648128,0.9578199979293758,1567455119802.7646
Accelerometer,-1.1654796198196267,-0.6050287600703713,0.9108489857046416,1567455119812.7776
Accelerometer,-1.886017239489758,-2.991961520064754,1.2523813206922694,1567455119822.7905
Accelerometer,-2.4495940462461507,-5.483623006993602,1.9407279498897574,1567455119832.8035
Accelerometer,-2.2043997113463445,-7.882204811963735,2.5428966587443114,1567455119842.8164
Accelerometer,-0.9053309928936877,-9.882051539932853,3.2384109952119844,1567455119852.8293
Accelerometer,0.8996629233249991,-11.074901208122562,4.547166528816456,1567455119862.8423
Accelerometer,2.378589022216739,-11.126693357316567,5.89125574480097,1567455119872.855
Accelerometer,0.0767347721641067,-10.038195318347896,6.0236482959831585,1567455119882.868
Accelerometer,2.823927914951981,-8.298908745416957,4.9103305717793795,1567455119892.8809
Accelerometer,2.0135267837264683,-6.654146988922284,3.498440163046892,1567455119902.8938
Accelerometer,1.0712078412694366,-5.543699623422961,1.8065133207620163,1567455119912.9067
Accelerometer,0.392434723225919,-4.817894465503932,-0.9665497875579292,1567455119922.9197
Accelerometer,0.0767347721641067,-4.08236029122469,-4.5329123306893635,1567455119932.9326
Accelerometer,-0.01872339845008244,-3.18262714912305,-7.302857605886237,1567455119942.9456
Accelerometer,-0.055175905895604616,-2.247343347538882,-8.283114434249043,1567455119952.9585
Accelerometer,0.04115265413580743,-1.4008990361948612,-8.13317011447659,1567455119962.9712
Accelerometer,0.6566582961062133,-0.5561197143167591,-7.755687281232035,1567455119972.9841
Accelerometer,1.8959134882427393,0.5354465243961768,-6.326155796803,1567455119982.997
Accelerometer,2.6343239794496847,1.9184072774107215,-2.029203428712413,1567455119993.01
Accelerometer,0.9728390920994019,2.9824589780605715,4.680078261619494,1567455120003.023
Accelerometer,-3.4323426256425926,2.699633889898835,9.945832108157557,1567455120013.036
Accelerometer,-8.249880741788926,0.811708188326701,-4.22701818649412,1567455120023.0488
Accelerometer,-11.033607388118787,-1.4443097553080526,3.4757147251498406,1567455120033.0618
Accelerometer,-11.9793193942334,-2.5845145413492028,-4.989692192373785,1567455120043.0747
Accelerometer,-12.201704737909317,-2.800588156370211,-9.483204373793175,1567455120053.0874
Accelerometer,-10.665368286796404,-3.544384648146659,-6.314522682486948,1567455120063.1003
Accelerometer,-5.982568535064253,-5.012373198107922,1.055342679671965,1567455120073.1133
Accelerometer,-0.05822506289735441,-5.402311184030544,4.860819473678522,1567455120083.1262
Accelerometer,3.9031560082584043,-3.2226735950748253,1.984467891640012,1567455120093.1392
Accelerometer,6.11008949980209,0.7938832111161327,-3.1313823036970563,1567455120103.152
Accelerometer,8.973766768391748,4.606104790604193,-5.300372959437629,1567455120113.165
Accelerometer,12.062784290466197,6.862838390260773,-4.22701818649412,1567455120123.178
Accelerometer,12.295552290135266,7.624128579305462,-2.338573782559381,1567455120133.191
Accelerometer,8.781376642370413,7.717541919306456,-1.0355077008696965,1567455120143.2036
Accelerometer,3.912430737771739,7.899359130353188,-0.5009164861066172,1567455120153.2166
Accelerometer,-0.3609053622794338,8.539424474343143,-0.27622379474396014,1567455120163.2295
Accelerometer,-4.322072918512864,9.607229490420371,0.9262908371122243,1567455120173.2424
Accelerometer,3.9031560082584043,10.53588211883298,3.7814892906040978,1567455120183.2554
Accelerometer,3.9031560082584043,10.325431947068083,-0.5617348312520841,1567455120193.2683
Accelerometer,3.282425107076493,8.407793427286421,-0.7298877550204507,1567455120203.2812
Accelerometer,-2.9340038605233607,5.446910192996444,3.3136659310200773,1567455120213.2942
Accelerometer,1.0619512172891326,2.7548979648963177,0.3802833235417893,1567455120223.3071
Accelerometer,3.282425107076493,0.922521623457276,-0.5617348312520841,1567455120233.3198
Accelerometer,4.566819630248418,-0.4853789988179435,-0.3783811946269042,1567455120243.3328
Accelerometer,5.56931272607159,-2.0430657816371354,-0.7298877550204507,1567455120253.3457
Accelerometer,5.715955537178304,-3.869296429630649,-1.7728270907558077,1567455120263.3586
Accelerometer,4.519966657559046,-5.770579701491222,-2.722154102730495,1567455120273.3716
Accelerometer,2.6720304295139137,-7.427673480044735,-3.3554884725303973,1567455120283.3845
Accelerometer,1.1298877885200438,-8.538430679742905,-3.6830665288632893,1567455120293.3975
Accelerometer,-0.27592735142161234,-9.056853863406538,-3.196063988478498,1567455120303.4104
Accelerometer,-2.4340891877304616,-9.029977908793182,-1.9330417597137948,1567455120313.4233
Accelerometer,-5.203275254755698,-8.176732484325841,-1.3732867450509532,1567455120323.436
Accelerometer,-7.0022693137924765,-6.168216021726131,-2.555047375411956,1567455120333.449
Accelerometer,-6.6288008265202825,-3.284758549098683,-3.86986971756606,1567455120343.462
Accelerometer,-4.755806006445848,-0.23992643448693374,-2.6442421883798772,1567455120353.4749
Accelerometer,-2.9638843262522663,2.4758969480215516,0.9697453474015013,1567455120363.4878
Accelerometer,-2.0430933560651128,4.6466611958989175,3.632076585892854,1567455120373.5007
Accelerometer,-1.9538723892264556,6.09686637058871,3.237796037747567,1567455120383.5137
Accelerometer,-2.537712708059236,6.803369241485697,1.8187921809713008,1567455120393.5266
Accelerometer,-3.41130534144883,6.930206468378211,2.3019713478896504,1567455120403.5396
Accelerometer,-3.834120311635014,6.540773132839975,4.015811780708761,1567455120413.5522
Accelerometer,-3.3008031125273165,5.526007457775901,3.9507543806392373,1567455120423.5652
Accelerometer,-1.9516040504496437,3.872344602753449,1.5429796919083762,1567455120433.5781
Accelerometer,-0.28518357246722936,1.7684445642091775,-0.51978990241678,1567455120443.591
Accelerometer,1.3148818807701728,-0.5954250750204803,-0.1030797399557997,1567455120453.604
Accelerometer,2.7932226215232125,-3.136306817628831,1.864405388232618,1567455120463.617
Accelerometer,4.1160042838908195,-5.633229720517153,2.835105497318103,1567455120473.63
Accelerometer,4.771794296108147,-7.491217063342582,1.4237442810497676,1567455120483.6428
Accelerometer,4.140708712546378,-8.089083112146074,-1.323037911231218,1567455120493.6558
Accelerometer,2.5484846882391405,-7.442554312571282,-3.1152414782731497,1567455120503.6687
Accelerometer,1.2125992425065624,-6.190365069425914,-2.973719629780619,1567455120513.6814
Accelerometer,0.8528907641936813,-4.83146540167437,-2.118028241279271,1567455120523.6943
Accelerometer,1.057898724063398,-3.3574187685643375,-1.86464888154546,1567455120533.7073
Accelerometer,1.2385224693611598,-1.7418795913106382,-1.6717435401703347,1567455120543.7202
Accelerometer,1.4129778599324359,-0.3439809549353642,-0.3476279982795184,1567455120553.7332
Accelerometer,1.6579816665686127,0.4238243524757635,1.6146598723713945,1567455120563.746
Accelerometer,1.5021597948548706,0.5357647491781792,2.29064442845816,1567455120573.759
Accelerometer,0.49729196793765523,0.24258074458178644,0.7468019682452478,1567455120583.772
Accelerometer,-1.005155332623209,-0.25159697703483247,-1.8990075719363548,1567455120593.785
Accelerometer,-2.181515788722202,-0.7871609117894248,-3.933973519261932,1567455120603.7976
Accelerometer,1.2125992425065624,-1.0854044327807717,-4.503368730522111,1567455120613.8105
Accelerometer,1.057898724063398,-0.7869490197069218,-3.408047854283372,1567455120623.8235
Accelerometer,-1.3159824444713903,0.4167362926738334,-0.8456458963860052,1567455120633.8364
Accelerometer,0.29121943561380426,2.679908915946157,1.981085706005551,1567455120643.8494
Accelerometer,2.4719492537695853,0.4167362926738334,3.2764754090104864,1567455120653.8623
Accelerometer,4.507330282732747,0.4167362926738334,2.5849151755367616,1567455120663.8752
Accelerometer,0.29121943561380426,0.24258074458178644,1.5131968164433283,1567455120673.8882
Accelerometer,4.314830245390154,8.736652603667398,1.8300044065713887,1567455120683.9011
Accelerometer,2.5753978710732293,6.180784360609007,3.354516794181555,1567455120693.9138
Accelerometer,1.3403197430200886,3.3185963311390214,4.338322291663255,1567455120703.9268
Accelerometer,0.7686755863155328,0.9619605789055785,3.7221908567461015,1567455120713.9397
