sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.266920275644578,-2.012677691933947,-2.8399493683068795,1553835513855.5625
Accelerometer,-1.1187460856610785,-0.20909676423675166,-2.672925306017626,1553835513865.5732
Accelerometer,-1.1339544495038305,1.0852889431023955,-0.23818816292764128,1553835513875.5842
Accelerometer,-0.5419840693541947,0.09132394168949196,1.4633837577533049,1553835513885.595
Accelerometer,0.3203113709938527,-1.1135160085173061,1.7636111261753973,1553835513895.6057
Accelerometer,0.6192725675090318,-1.0415686362307632,1.870748087919497,1553835513905.6165
Accelerometer,0.6648981695256886,-0.5791501025368586,1.7675447324557523,1553835513915.6272
Accelerometer,0.856718243329856,-0.6740046690113288,0.992876106747536,1553835513925.638
Accelerometer,0.7321239888094819,-1.1307556177381421,0.14865392247464895,1553835513935.6487
Accelerometer,0.14331957943084359,-1.3626979925285565,-0.41931948534022534,1553835513945.6594
Accelerometer,-0.3051466153058162,-1.13704620857978,-1.0545134874816444,1553835513955.6702
Accelerometer,-0.4540721028435903,-0.8168981019245625,-1.3027557941089225,1553835513965.681
Accelerometer,-0.8593448883683454,-0.9197213956895436,-0.3932919077383408,1553835513975.692
Accelerometer,-1.598421588305898,-1.2639662453745546,0.9302963746381444,1553835513985.7026
Accelerometer,-0.25721700124995617,-1.0656373867036664,1.178105551224373,1553835513995.7134
Accelerometer,-1.272820690776007,-0.09853492784075732,0.3034382202082123,1553835514005.724
Accelerometer,-0.3347241522584078,0.8777866360492115,-0.5196149711695044,1553835514015.7349
Accelerometer,0.13097776634634883,1.1071927795525462,-0.7721814339465201,1553835514025.7456
Accelerometer,0.0425372148301187,0.6714396675421463,-0.8288965434430182,1553835514035.7563
Accelerometer,-0.25721700124995617,0.11344400032322004,-0.7385501668462782,1553835514045.767
Accelerometer,-0.5353149224805678,-0.18133854154859022,-0.18150802779930397,1553835514055.7778
Accelerometer,-0.6181760313667791,-0.03392070948090794,0.5123739814715967,1553835514065.7886
Accelerometer,-0.41661571619272875,0.455767279364869,0.6971634659362723,1553835514075.7996
Accelerometer,-0.17983764832374566,0.7496541670363561,0.6091838853879704,1553835514085.8103
Accelerometer,-0.20238861494542731,0.48068403073628774,0.8065029347713566,1553835514095.821
Accelerometer,-0.31529013247760623,0.17396885308055157,0.8336562478964552,1553835514105.8318
Accelerometer,-0.19996272656373723,0.48843575125657807,0.06254484934343646,1553835514115.8425
Accelerometer,-0.02049891980509909,0.9693180406119862,-0.7554444192157883,1553835514125.8533
Accelerometer,-0.18264054838184723,0.7045022655264727,-0.5464457150547989,1553835514135.864
Accelerometer,-0.6838163911221162,-0.031583611963508645,0.12550695275998977,1553835514145.8748
Accelerometer,-1.1875744656273208,-0.13534068057391063,-0.07625582792185596,1553835514155.8855
Accelerometer,-1.5035905300851744,0.49370779771245077,-0.9940793411016569,1553835514165.8965
Accelerometer,-1.6351200951251874,0.8617564167904952,-1.2619178100761708,1553835514175.9072
Accelerometer,-1.6206469631905205,0.5371800192302689,-0.5308306670625627,1553835514185.918
Accelerometer,-1.5870798195540006,0.08955504998034167,0.11016944123551377,1553835514195.9287
Accelerometer,-1.6714816583057286,-0.06529825594000695,-0.10242973193527023,1553835514205.9395
Accelerometer,-1.7252738735992441,-0.09723804606897517,-0.6952221426062124,1553835514215.9502
Accelerometer,-1.4698948353256003,-0.14567622540811184,-0.9559810656525274,1553835514225.961
Accelerometer,-1.0480707428469187,-0.25462761423170016,-0.8193639392457435,1553835514235.9717
Accelerometer,-0.8850121236874142,-0.7091599163061122,-0.5208483261528543,1553835514245.9824
Accelerometer,-0.9131084777443662,-0.13534068057391063,-0.11968667825228027,1553835514255.9932
Accelerometer,-0.6092979950363263,-0.1347215982616726,0.3587036325338532,1553835514266.0042
Accelerometer,0.1059600859824537,-1.4852607859060414,0.7186244475889435,1553835514276.015
Accelerometer,0.7126341295046206,-0.35981051634524575,0.7320552519670186,1553835514286.0256
Accelerometer,0.8780066832373528,0.26708598195967537,0.36279740703005625,1553835514296.0364
Accelerometer,0.7346659643762905,0.042950542528266716,-0.13603293577979292,1553835514306.047
Accelerometer,0.41306047775342736,-0.5454329150825964,-0.3198508200748207,1553835514316.0579
Accelerometer,-0.06400066553061504,-0.9373404043682273,0.05069417125495959,1553835514326.0686
Accelerometer,-0.47318152843176225,-0.8086862020213825,0.6173517179163036,1553835514336.0793
Accelerometer,-0.5049910850099204,-0.1347215982616726,0.6916147951833914,1553835514346.09
Accelerometer,-0.15059059571347982,0.6468516959172323,0.06114423246053419,1553835514356.1008
Accelerometer,0.2998363906385849,0.9829017958950266,-0.7090079982577981,1553835514366.1118
Accelerometer,0.5207164313655952,0.8001636798877827,0.24579802762253972,1553835514376.1226
Accelerometer,0.35924037400302006,0.3989124659866926,-0.4055378935012208,1553835514386.1333
Accelerometer,0.01745068943159686,0.013326950170964087,0.2654057866539545,1553835514396.144
Accelerometer,-0.04265418263545369,-0.19101033533129197,0.5708577746649819,1553835514406.1548
Accelerometer,0.3587836185522695,-0.09349794153055899,0.5132713172205481,1553835514416.1655
Accelerometer,0.8412565389874933,0.10739676433502567,0.40038040728448065,1553835514426.1763
Accelerometer,0.9587536298421526,-0.005324940583886667,0.24579802762253972,1553835514436.187
Accelerometer,0.712790686987929,-0.46448421817607227,-0.07811752141314561,1553835514446.1978
Accelerometer,0.3991642398877675,-0.09349794153055899,-0.3049072692486124,1553835514456.2085
Accelerometer,0.25721651458798983,-0.5920782394702591,-0.10812650279135905,1553835514466.2195
Accelerometer,0.3792206787783992,-0.1365551444217425,0.25024629523296255,1553835514476.2302
Accelerometer,0.6610520834268039,0.1356144044440138,0.29954656800590457,1553835514486.241
Accelerometer,0.8212354815103187,0.11257966918230962,0.12771652896416807,1553835514496.2517
Accelerometer,0.726574355467122,-0.011188795808953173,0.1722604385826794,1553835514506.2625
Accelerometer,0.6035958675406364,-0.09860332737273017,0.5210285581403467,1553835514516.2732
Accelerometer,0.7214864797626402,-0.1836947293525989,0.8901151287015896,1553835514526.284
Accelerometer,1.0404360520834874,-0.31043678920893414,1.0083389160459784,1553835514536.2947
Accelerometer,1.2910734239547945,-0.38965533875497893,0.7735217155297522,1553835514546.3054
Accelerometer,1.217285827530733,-0.2657954250765111,0.43928207085645354,1553835514556.3164
Accelerometer,0.7927670346218408,0.026970136684054895,0.5715687443091254,1553835514566.3271
Accelerometer,0.40419540522970093,0.1540074191379991,1.1171006445775429,1553835514576.338
Accelerometer,0.5767600961356623,-0.14046768860760422,0.9526513867736048,1553835514586.3486
Accelerometer,1.191279133263122,-0.5001801471095316,-0.4465659041344243,1553835514596.3594
Accelerometer,1.3406928863528138,-0.20116875409421248,-1.4174540211429987,1553835514606.37
Accelerometer,0.5273297953513271,-0.09860332737273017,0.15943002073135604,1553835514616.3809
Accelerometer,0.9555408573484208,-0.14046768860760422,0.43928207085645354,1553835514626.3916
Accelerometer,-0.17016278720380734,-0.06998580872188578,0.15943002073135604,1553835514636.4023
Accelerometer,0.9555408573484208,0.05735944074986499,-0.4465659041344243,1553835514646.413
Accelerometer,1.797572531674434,0.019640038693797424,1.228093013542987,1553835514656.424
Accelerometer,1.8400882415168458,0.24226967016041423,-1.740027705747143,1553835514666.4348
Accelerometer,1.5425857491745514,0.04057320807143427,-2.646378079261754,1553835514676.4456
Accelerometer,1.275198389613488,-0.2483437731163113,-1.891109982834034,1553835514686.4563
Accelerometer,1.0331290307518537,-0.17225941680314838,-0.8334947673703534,1553835514696.467
Accelerometer,0.837023497479786,-0.06998580872188578,-0.5568903774549816,1553835514706.4778
Accelerometer,0.5805598494604836,-0.18568266844086725,-1.160129683229198,1553835514716.4885
Accelerometer,0.06489380849673565,-0.1756328038406976,-2.1814566679046816,1553835514726.4993
Accelerometer,-0.36573573082708,-0.020077043624567643,-3.4635123291235326,1553835514736.51
Accelerometer,-0.33201557496024703,-0.1066530248793694,-4.476791131080834,1553835514746.5208
Accelerometer,-0.5431753837943774,-0.3334947099839149,-3.4749849648903655,1553835514756.5317
Accelerometer,0.8993153024109615,-0.36141432071845986,0.010616059303552028,1553835514766.5425
Accelerometer,0.837023497479786,-0.31483188715329335,2.7797331480756835,1553835514776.5532
Accelerometer,-1.1120677509674393,-0.3021726357253113,1.9649748180284026,1553835514786.564
Accelerometer,0.5518316644836007,-0.11326876383923684,-0.16456052534271592,1553835514796.5747
Accelerometer,1.0856635202803169,0.17244172061069823,0.013630674714098276,1553835514806.5854
Accelerometer,0.935169552789445,0.2528136950687869,1.5866174183160267,1553835514816.5962
Accelerometer,1.1663604807180292,0.1518709627303318,1.8048604311130976,1553835514826.607
Accelerometer,1.4566633999419427,0.0058874131028288125,1.107829027563068,1553835514836.6177
Accelerometer,1.2929991981778497,-0.15971086918710306,1.0380269764279548,1553835514846.6284
Accelerometer,1.051474623208824,-0.19273903924625818,0.9231189093814078,1553835514856.6394
Accelerometer,0.8993153024109615,0.006547160748763534,0.04265398142758994,1553835514866.6501
Accelerometer,0.4421993520569226,0.20491725589961607,-0.4797822552633165,1553835514876.661
Accelerometer,-0.19937083173017828,0.1930732567519418,-0.10385132383551873,1553835514886.6716
Accelerometer,-0.419342738221665,0.0714073204068732,-0.029037358986816877,1553835514896.6824
Accelerometer,-0.20967109682467067,-0.01425402694278781,-0.7941279189390685,1553835514906.693
Accelerometer,-0.1752225165080934,-0.036785554486830574,-1.2691422122302178,1553835514916.7039
Accelerometer,-0.5542923732299901,0.008932178387492187,-0.6670792787175541,1553835514926.7146
Accelerometer,-0.8810458667000366,0.08225193602435178,0.19158488559823636,1553835514936.7253
Accelerometer,-0.7118240294793197,0.08627775592958961,0.24862918003101991,1553835514946.736
Accelerometer,-0.3120054134225202,0.029331806617162073,-0.10076199983276997,1553835514956.747
Accelerometer,-0.20348381927985554,0.04323534114196968,0.2807330917608477,1553835514966.7578
Accelerometer,-0.21252691195451826,0.15059855674119724,1.0873994636749091,1553835514976.7686
Accelerometer,0.22261817467858153,0.15068894084671816,0.7727951482697597,1553835514986.7793
Accelerometer,-0.419342738221665,-0.12214282831927688,-0.6037410388635694,1553835514996.79
Accelerometer,-0.4613663022744667,0.08225193602435178,-1.0635581639269076,1553835515006.8008
Accelerometer,-0.4613663022744667,0.08225193602435178,-0.19777182545928562,1553835515016.8115
Accelerometer,-1.033565027961069,-0.34246387500598185,0.02170870581513315,1553835515026.8223
Accelerometer,-0.9476484805497397,0.13794838889559177,-0.9503766713984373,1553835515036.833
Accelerometer,-1.0140296139816511,0.45537389809107753,-1.1705452007029495,1553835515046.844
Accelerometer,-1.3277662138641702,0.42627218997203264,0.08502389005801719,1553835515056.8547
Accelerometer,-1.1711613245931227,0.2866224621968624,-0.570850357298248,1553835515066.8655
Accelerometer,-0.5010059478670149,0.3535265322124198,0.9689058132475302,1553835515076.8762
Accelerometer,-0.035385970976656855,0.47888751005231506,0.15759817407661766,1553835515086.887
Accelerometer,-0.1705674465422204,0.25841007941906313,-0.570850357298248,1553835515096.8977
Accelerometer,-0.7096307420288734,-0.26403493375347054,-0.9930698933035702,1553835515106.9084
Accelerometer,-1.2991988860338295,0.25841007941906313,-1.0266897104027026,1553835515116.9192
Accelerometer,-1.7663387637998842,-0.1995205697381025,-0.9631032098025414,1553835515126.93
Accelerometer,-2.1880681820303867,0.38111290342010673,-1.1237701830870215,1553835515136.9407
Accelerometer,-2.4975406170267322,0.47657198628088016,-1.1400200395124676,1553835515146.9517
Accelerometer,-2.1853200399314976,-0.0392131618700141,-0.5817134535350623,1553835515156.9624
Accelerometer,-0.9913152889062409,-0.4586678413760763,0.19928823125635856,1553835515166.9731
Accelerometer,0.43760506166620666,-0.27737578738219504,0.7101940766647732,1553835515176.984
Accelerometer,1.2969790882079133,0.13382855671618538,-0.570850357298248,1553835515186.9946
Accelerometer,1.5470307154691108,0.34672944582860177,-0.570850357298248,1553835515197.0054
Accelerometer,1.549431504627994,0.5625964373285832,1.1218793279434363,1553835515207.016
Accelerometer,1.4481390258837727,0.9479356202311502,0.7544570041594316,1553835515217.0269
Accelerometer,1.2670512790607324,1.0768433337728847,0.34802628314177997,1553835515227.0376
Accelerometer,1.0272703039718014,0.5512237169344335,-0.08759667286502162,1553835515237.0483
Accelerometer,0.6405406720784395,-0.2785107925587125,-0.6529789179110596,1553835515247.0593
Accelerometer,0.08065402922837767,-0.5915926042766786,-1.0692888946863435,1553835515257.07
Accelerometer,-0.44990976060871374,-0.07932295952459323,-1.0597500672158557,1553835515267.0808
Accelerometer,1.088945724549133,0.6223129268013786,-0.8126090211887994,1553835515277.0916
Accelerometer,1.1946046833429556,0.7371398269843644,-0.46784392975764844,1553835515287.1023
Accelerometer,1.1946046833429556,0.29772027712267274,0.031106643144309762,1553835515297.113
Accelerometer,-0.290135182906556,-0.07992029580614882,0.36105209768574115,1553835515307.1238
Accelerometer,0.5689595923680698,-0.1010861606705101,0.21902003677615486,1553835515317.1345
Accelerometer,1.088945724549133,-0.043743288337670244,0.05266150374088742,1553835515327.1453
Accelerometer,1.1946046833429556,-0.204029991653462,0.3452382801505652,1553835515337.156
Accelerometer,1.30663893255394,-0.48768929709728337,0.8147622897916736,1553835515347.167
Accelerometer,1.553209012128446,-0.6256603165292338,1.0248860227510523,1553835515357.1777
Accelerometer,1.7301269921102942,-0.5204922441303055,0.9724682036436647,1553835515367.1885
Accelerometer,1.8101219506915105,-0.27975471947008185,0.8133833943721693,1553835515377.1992
Accelerometer,1.8395344569647119,-0.06435738877966934,0.7469613297128497,1553835515387.21
