sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.052164488606016066,0.03372876455949257,-0.15074172979795836,1549401626697.0
Gyroscope,0.040413455578064576,0.034763669835318,-0.16115678153653426,1549401626707.0
Gyroscope,0.014555051418814538,0.031021542374595805,-0.18521913881883242,1549401626718.0
Gyroscope,-0.008975465251480425,0.034763669835318,-0.21602783959507255,1549401626727.0
Gyroscope,-0.014514927570540362,0.034763669835318,-0.23959882929809753,1549401626737.0
Gyroscope,-0.002796920487895559,0.034763669835318,-0.25010279515655387,1549401626747.0
Gyroscope,0.016989590790890897,0.021717610071415497,-0.25478970298410164,1549401626757.0
Gyroscope,0.03888531210613037,0.03640996433213475,-0.25691827975800785,1549401626767.0
Gyroscope,0.05080993268536445,0.04027415891543723,-0.25274023301284027,1549401626778.0
Gyroscope,0.03439525948541692,0.04310860738707013,-0.24570321115864005,1549401626787.0
Gyroscope,-0.007136699248559819,0.04372019252639477,-0.24034489232257739,1549401626798.0
Gyroscope,-0.04107209928681689,0.034763669835318,-0.22566946532050072,1549401626807.0
Gyroscope,-0.04286754350570428,0.014204060972303319,-0.18950047230978725,1549401626817.0
Gyroscope,-0.024609155627736204,-0.010309033866573983,-0.1471528924350884,1549401626828.0
Gyroscope,-0.013740711949297626,-0.026817152931630422,-0.13439075068830547,1549401626837.0
Gyroscope,-0.02006045294596821,-0.028728821513369418,-0.1687058224305406,1549401626847.0
Gyroscope,-0.033143717210700155,-0.019195550252094983,-0.22787388397862451,1549401626857.0
Gyroscope,-0.03975020517472612,-0.0056035108784306805,-0.2679693558149643,1549401626868.0
Gyroscope,-0.03575996743484423,0.00674695048688077,-0.25850067361146095,1549401626877.0
Gyroscope,-0.023707960335078618,0.014251431813705487,-0.2040254347445977,1549401626888.0
Gyroscope,-0.003080830498328676,0.01523560055607905,-0.13748545402448106,1549401626897.0
Gyroscope,0.02727095150906833,0.014543203130768552,-0.09077860521283447,1549401626907.0
Gyroscope,-0.02006045294596821,0.021932629623643805,-0.07076362423935367,1549401626918.0
Gyroscope,-0.02006045294596821,0.038781396363938216,-0.06636527252029066,1549401626927.0
Gyroscope,0.028498144152311507,0.04869177134722878,-0.07131217007065452,1549401626937.0
Gyroscope,-0.014113618560921033,0.03430670997377136,-0.08644958632685891,1549401626947.0
Gyroscope,-0.04026693673695745,0.006489802846524077,-0.10349195522594068,1549401626957.0
Gyroscope,-0.02935632870598613,-0.00324472962288463,-0.10551197831426695,1549401626968.0
Gyroscope,0.007394556615665,0.015190676269663427,-0.08889251750240382,1549401626980.0
Gyroscope,0.029550528617453886,0.040945848072481694,-0.06855125325446082,1549401626998.0
Gyroscope,0.007665151690355268,0.05347027113106876,-0.0548372829392232,1549401627007.0
Gyroscope,-0.04066507574044489,0.045581842937628625,-0.04365362908190623,1549401627017.0
Gyroscope,0.013014313776053006,0.021178416646346118,-0.035081108192616534,1549401627028.0
Gyroscope,-0.02378015158453336,0.040945848072481694,-0.03694832543425213,1549401627037.0
Gyroscope,0.03607455500140027,0.028241538160597726,-0.042655130565105025,1549401627047.0
Gyroscope,0.04921907332769433,0.06717966731641087,-0.032980452825814445,1549401627058.0
Gyroscope,0.013238798179324635,0.07323953249154085,-0.006873561466052752,1549401627067.0
Gyroscope,-0.006616419003137746,0.04575289139670562,0.016871154016173014,1549401627078.0
Gyroscope,0.016937033973367228,0.03257056325331948,0.03196388002958549,1549401627087.0
Gyroscope,0.03998324164956155,0.0491460488297619,0.050053454960784956,1549401627097.0
Gyroscope,0.030449498616506768,0.060944795366576265,0.07208234471654036,1549401627108.0
Gyroscope,0.012094035864647096,0.049038304951786675,0.08312186825426857,1549401627117.0
Gyroscope,0.013014313776053006,0.03846154786693079,0.07928260718676257,1549401627127.0
Gyroscope,0.017074483966652287,0.05132860923783156,0.07428869088456604,1549401627138.0
Gyroscope,-0.00856572477859711,0.07136053417330034,0.07357764512256754,1549401627147.0
Gyroscope,-0.04419447571015384,0.07359447007503819,0.06462341079781134,1549401627157.0
Gyroscope,-0.0284182300456311,0.057393154940405394,0.045649238452013435,1549401627167.0
Gyroscope,0.035652873548137405,0.02300828878106024,0.0439796249164258,1549401627178.0
Gyroscope,0.07792973625015129,-0.037732506140218974,0.08137178682668927,1549401627187.0
Gyroscope,0.09625855055285923,-0.07882386864234697,0.13450580786181374,1549401627197.0
Gyroscope,0.15158108587124094,-0.005719904061491432,0.16336258704896411,1549401627208.0
Gyroscope,0.20022976543847767,0.1555586563924726,0.17036721431366142,1549401627217.0
Gyroscope,0.113890738149369,-0.005719904061491432,0.18405941329896014,1549401627227.0
Gyroscope,-0.08533659011529798,-0.04348135658189551,0.1865310237233691,1549401627237.0
Gyroscope,-0.20520604960007174,-0.005719904061491432,0.13157047504224006,1549401627248.0
Gyroscope,-0.16582088155964086,-0.005719904061491432,0.04493324206220746,1549401627257.0
Gyroscope,-0.09201391748917054,-0.19683510684893424,0.006352977141464258,1549401627267.0
Gyroscope,-0.06350211302579811,-0.03633501536638028,0.02110015952942723,1549401627278.0
Gyroscope,-0.01807355432069246,-0.025114652705878128,0.02357515960419381,1549401627287.0
Gyroscope,0.05770388830543893,-0.05628937184466842,-0.003040379187459497,1549401627297.0
Gyroscope,0.08798859435430689,-0.02283875485191737,-0.02756006914569342,1549401627307.0
Gyroscope,0.05832445876818519,0.05290959897676904,-0.05136206612110027,1549401627318.0
Gyroscope,0.017318578000477203,0.10353431792489855,-0.08505115054115561,1549401627327.0
Gyroscope,-0.02276489810884763,0.11833872628137254,-0.09918705063063019,1549401627337.0
Gyroscope,-0.06583714159625298,0.13403232287787667,-0.07131711753371356,1549401627348.0
Gyroscope,-0.08610853786912989,0.16802330261011844,-0.02754033847084951,1549401627357.0
Gyroscope,-0.07148636092193628,0.20154088315243823,0.001292902419342462,1549401627367.0
Gyroscope,-0.04997529853122369,0.21609304682315872,0.017263867952947896,1549401627378.0
Gyroscope,-0.04169187133971402,0.21102428189845152,0.033047583289054,1549401627387.0
Gyroscope,-0.03112763096002699,0.19341621072018333,0.04813062637412967,1549401627397.0
Gyroscope,-0.005726529667007119,0.17592194627230778,0.05789452761097842,1549401627408.0
Gyroscope,0.009809042288070552,0.17104732891915414,0.06579187832384434,1549401627417.0
Gyroscope,-0.013371645299342374,0.1710944052150679,0.07553893068479112,1549401627427.0
Gyroscope,-0.0529353566069257,0.15337417700879824,0.07975743669413499,1549401627438.0
Gyroscope,-0.053060594756009896,0.11705971660916946,0.07077179003811641,1549401627447.0
Gyroscope,-0.0012275689884579596,0.17104732891915414,0.060308691184379176,1549401627457.0
Gyroscope,-0.03112763096002699,0.0993787319202725,0.0672632895969146,1549401627467.0
Gyroscope,0.07119235952604952,0.13480153434303194,0.08526440144244721,1549401627477.0
Gyroscope,0.045359717581775934,0.17882913846480408,0.08938946319441912,1549401627488.0
Gyroscope,-0.006158840751195932,0.21161257087814095,0.07371602381722928,1549401627497.0
Gyroscope,-0.05785270431659863,0.21549353129791,0.04947828573507121,1549401627507.0
Gyroscope,-0.07837314048033041,0.19091965044499054,0.013085955750937867,1549401627517.0
Gyroscope,-0.06614811854293974,0.16278781599798992,0.060308691184379176,1549401627528.0
Gyroscope,-0.052529273179083576,0.15261416796522076,0.060308691184379176,1549401627537.0
Gyroscope,-0.04358417994680448,0.15077819041469592,0.060308691184379176,1549401627547.0
Gyroscope,-0.009889927785667494,0.13275626407343075,0.03614779087080374,1549401627558.0
Gyroscope,0.0457830860517809,0.09969807808182093,0.08593142927618069,1549401627568.0
Gyroscope,0.0693519223089192,0.07967495158855858,0.06952204087877044,1549401627577.0
Gyroscope,0.031164161403326625,0.08332582007112574,0.023014640622487162,1549401627587.0
Gyroscope,-0.017715504285133386,0.09233217829618899,-0.009678773549219952,1549401627598.0
Gyroscope,0.004063015560532141,0.10808997105000934,-0.020616213043535468,1549401627607.0
Gyroscope,0.10504502401892928,0.1637371968794814,-0.0011264917103033058,1549401627617.0
Gyroscope,0.19758296890791993,0.25432690380086015,0.07428426597805239,1549401627627.0
Gyroscope,0.004063015560532141,0.310911902024012,0.19546378505472806,1549401627638.0
Gyroscope,0.16353056248776096,0.2930054442114223,0.30023144238416166,1549401627647.0
Gyroscope,0.13083149717210876,0.2535367162945391,0.34436919861674015,1549401627657.0
Gyroscope,0.10277417673103141,0.26472422427793385,0.3459794782896368,1549401627667.0
Gyroscope,0.04423137551380078,0.3285197568899534,0.3339661973516733,1549401627678.0
Gyroscope,-0.03931968102871228,0.3939921642432006,0.30042097360848624,1549401627688.0
Gyroscope,-0.11663516269980989,0.4219419047916496,0.2369709104441845,1549401627697.0
Gyroscope,-0.1549708819480631,0.41189704987169073,0.17294273083162295,1549401627707.0
Gyroscope,-0.1374169656285482,0.3857643234986477,0.13921472217781095,1549401627718.0
Gyroscope,-0.0937256137369322,0.3532624783570588,0.12449497001322776,1549401627727.0
Gyroscope,-0.061362387136345495,0.30716526852791454,0.10167090623082746,1549401627737.0
Gyroscope,-0.014493936763045629,0.2638851055537086,0.09049071302064723,1549401627747.0
Gyroscope,0.0761723784269637,0.2585198497217086,0.16352849823353288,1549401627758.0
Gyroscope,0.14611843688751872,0.2586978358394825,0.35526966664063836,1549401627767.0
Gyroscope,0.1262047777557657,0.16198726572351008,0.5778381689885927,1549401627777.0
Gyroscope,0.07149515441432726,-0.05552140990709934,0.6967701998134872,1549401627787.0
Gyroscope,0.063562468991137,-0.28658930184032483,0.6951053666632172,1549401627798.0
Gyroscope,0.0699577383513585,-0.4492186154225263,0.6720474985002451,1549401627807.0
Gyroscope,0.03168448753285333,-0.5718801320822469,0.6777264573613037,1549401627817.0
Gyroscope,-0.01643376683019731,-0.687101639591823,0.6695005695232616,1549401627827.0
Gyroscope,-0.03756595349778219,-0.7851178772847622,0.6353586151337304,1549401627838.0
Gyroscope,-0.09838119415928981,-0.8786855548001428,0.6137907533473674,1549401627847.0
Gyroscope,-0.23068415999214603,-0.9637715314860782,0.5723135231819599,1549401627857.0
Gyroscope,-0.2661142501780277,-0.9412583561390842,0.4245109744172453,1549401627868.0
Gyroscope,-0.03763403560635666,-0.7286450021681661,0.20750085614491853,1549401627878.0
Gyroscope,-0.03763403560635666,-0.41950404949531905,0.08864937080335018,1549401627887.0
Gyroscope,-0.03763403560635666,-0.21373931654481795,0.14274411275056703,1549401627897.0
Gyroscope,0.09436332387520831,-0.2222311929697438,0.25435820202475434,1549401627908.0
Gyroscope,-0.11784363159517405,-0.3792309471301901,0.27851118823850224,1549401627917.0
Gyroscope,-0.123436668013643,-0.469912223837144,0.18098852198581983,1549401627927.0
Gyroscope,-0.06471124549122304,-0.3016019506823898,0.0031266452561142175,1549401627937.0
Gyroscope,-0.12028150549935625,0.003725683224211268,-0.19970273988021095,1549401627948.0
Gyroscope,-0.24839225081172656,-0.4243300406601778,-0.3569479985092846,1549401627957.0
Gyroscope,-0.27261538712432154,-0.2647078470699221,-0.4051418630032376,1549401627967.0
Gyroscope,-0.1345835687307583,-0.5582874450524413,-0.35235821074495716,1549401627980.0
Gyroscope,0.040416636425941344,-0.5088267737523257,-0.27346869712397187,1549401627998.0
Gyroscope,0.12288409242028203,-0.32718673598319614,-0.21793989227653227,1549401628007.0
Gyroscope,0.12117601470147543,-0.35367866752141375,-0.17510656163400096,1549401628017.0
Gyroscope,0.1257027931937841,-0.5530045619571248,-0.14374023185625212,1549401628027.0
Gyroscope,0.17478642584437504,-0.6677825815105736,-0.15836670719846233,1549401628037.0
Gyroscope,0.20880878830146787,-0.6103134743462217,-0.2225441541755992,1549401628047.0
Gyroscope,0.16159432347866298,-0.4929084429446436,-0.2850735058031236,1549401628058.0
Gyroscope,0.06293009939667307,-0.4243300406601778,-0.3020548159088893,1549401628067.0
Gyroscope,-0.003246802548186786,-0.41164882021161,-0.27945818287272384,1549401628077.0
Gyroscope,-0.017526618714310792,-0.40082631224619736,-0.25202692582451086,1549401628088.0
Gyroscope,-0.03181727053088634,-0.34873917023538126,-0.24804420541622998,1549401628098.0
Gyroscope,-0.07504030644071345,-0.26014414795967755,-0.27118762789036777,1549401628107.0
Gyroscope,-0.12317486775885834,-0.16941529424983143,-0.29812421742239703,1549401628117.0
Gyroscope,-0.14829329794872298,-0.10133516983135457,-0.3005091206390662,1549401628128.0
Gyroscope,-0.13506141407142414,-0.05592004302035024,-0.2806129096051986,1549401628137.0
Gyroscope,-0.0745575317733691,-0.019334845462990503,-0.263308704112932,1549401628147.0
Gyroscope,0.0010937929746623522,0.015554546707325437,-0.2455843160588363,1549401628157.0
Gyroscope,0.020829004385980288,0.03610502883850651,-0.20306447418709367,1549401628168.0
Gyroscope,-0.022534733620060463,0.02665969712604939,-0.15569166123441064,1549401628177.0
Gyroscope,-0.026256956829497594,-0.005521769885239217,-0.14946694534871666,1549401628187.0
Gyroscope,0.0849447928600042,-0.045668658980907856,-0.154005172635726,1549401628197.0
Gyroscope,0.0005633298222138105,-0.08860951208593595,-0.07464084669749141,1549401628208.0
Gyroscope,0.0005633298222138105,-0.1027942366441973,0.09508449352733327,1549401628217.0
Gyroscope,0.0005633298222138105,-0.0384701781740161,0.2284536704787405,1549401628227.0
Gyroscope,0.09819016092984123,0.08008086079300235,0.2290626654830475,1549401628237.0
Gyroscope,-0.009717263562703145,0.1574768540229711,0.15829544823120578,1549401628248.0
Gyroscope,-0.040743996802520395,0.15781873092000698,0.13531842221995077,1549401628257.0
Gyroscope,-0.003561173338208377,0.13629829588590645,0.17764985722481008,1549401628267.0
Gyroscope,0.052392557485401,0.13394961555222024,0.21110657796116872,1549401628278.0
Gyroscope,0.0782365961049617,0.1377807372631121,0.18754567138533193,1549401628288.0
Gyroscope,0.05452810670833676,0.1375524361159016,0.12501088147966014,1549401628297.0
Gyroscope,0.0005633298222138105,0.14276993204685665,0.06015488518539245,1549401628307.0
Gyroscope,-0.04434759358701276,0.15370251955172085,0.013298127892221288,1549401628318.0
Gyroscope,-0.05960714535260825,0.16237426555675336,-0.01085290684772719,1549401628327.0
Gyroscope,-0.06273463556787154,0.16629051379842252,-0.018663598291193448,1549401628337.0
Gyroscope,-0.08616831692271544,0.16182031856559723,-0.022872497036389553,1549401628348.0
Gyroscope,-0.13080599956986458,0.14601528807602088,-0.03201712207596517,1549401628358.0
Gyroscope,-0.030011733383591872,0.1286580809542737,-0.04195722611654155,1549401628367.0
Gyroscope,-0.11633903014310958,0.11888632782820152,-0.038200759437082885,1549401628377.0
Gyroscope,-0.05443904233320239,0.10676207827257257,-0.013321178934842741,1549401628388.0
Gyroscope,-0.021450035327098896,0.08493008599085028,0.017712880954452625,1549401628398.0
Gyroscope,-0.013725299956497773,0.0711241167103479,0.03613259571597827,1549401628407.0
Gyroscope,0.0035152812051575813,0.07011168301726442,0.04995796038704907,1549401628417.0
Gyroscope,0.010657513561547493,0.040978216203081556,-0.018663598291193448,1549401628427.0
Gyroscope,-0.030011733383591872,-0.04294396956164687,-0.018881253606439427,1549401628438.0
Gyroscope,-0.07679317610225113,-0.1393295311014342,0.04097492492653321,1549401628447.0
Gyroscope,-0.047301261573942,-0.19457163609671502,-0.02078864345094051,1549401628457.0
Gyroscope,0.06256698402501656,-0.1962324092354617,-0.047029571931242596,1549401628467.0
Gyroscope,-0.030011733383591872,-0.14383221391806067,-0.030576789334040982,1549401628478.0
Gyroscope,-0.021450035327098896,-0.06782016639992298,-0.005307398482560162,1549401628488.0
Gyroscope,-0.03205648504950473,-0.06000104617587276,0.005561102417654683,1549401628497.0
Gyroscope,-0.1535475520569749,-0.1451920699138053,-0.018881253606439427,1549401628507.0
Gyroscope,-0.09282940691100507,-0.18619538679317843,-0.08972910540806232,1549401628518.0
Gyroscope,0.05842117136116895,-0.07739881204995258,-0.157257905169715,1549401628528.0
Gyroscope,0.07869747094423032,0.06981526054639978,-0.06049810549406998,1549401628537.0
Gyroscope,-0.056312607175908566,0.09741602957005088,-0.08949823876485152,1549401628547.0
Gyroscope,-0.15051882556535023,0.03836121384009085,-0.044997381720335974,1549401628557.0
Gyroscope,-0.09339227666607963,0.03086312392638433,-0.046366074292645235,1549401628568.0
Gyroscope,0.008327029104719063,0.09505105686257766,-0.06049810549406998,1549401628577.0
Gyroscope,0.025115986143493793,0.13475716993755946,-0.065772584995571,1549401628587.0
Gyroscope,-0.028107230438617896,0.10600050637818637,-0.07353521023866975,1549401628597.0
Gyroscope,-0.05838563322125327,0.06638258898951385,-0.09001626496822926,1549401628608.0
Gyroscope,-0.0329208089458497,0.06813080708950714,-0.09938477938592305,1549401628618.0
Gyroscope,0.003044767602040436,0.089754773361316,-0.08785603183745526,1549401628627.0
Gyroscope,0.010856467463245725,0.09115096825742591,-0.0624254481215823,1549401628637.0
Gyroscope,0.001894189618134694,0.0782405844036518,-0.039188496850295004,1549401628647.0
Gyroscope,-0.003193063239241198,0.08396185780064622,-0.027097425334783966,1549401628658.0
Gyroscope,-0.008084608969656406,0.11742988664569967,-0.02842957107684141,1549401628667.0
Gyroscope,-0.022729442521001668,0.15809559999763234,-0.04145333733823334,1549401628677.0
Gyroscope,-0.04151588386308157,0.1860879329841456,-0.05786883900315193,1549401628687.0
Gyroscope,-0.048303213301569725,0.2018415779857361,-0.06963963361846985,1549401628698.0
Gyroscope,-0.039527005052416866,0.21856652866030363,-0.07849749408226771,1549401628708.0
Gyroscope,-0.039608036278494796,0.2406863102953754,-0.08813965375776883,1549401628717.0
Gyroscope,-0.07079645523942452,0.25665538835740076,-0.09400802212629522,1549401628727.0
Gyroscope,-0.10347050641577565,0.2633895341874718,-0.09348109058739727,1549401628737.0
Gyroscope,-0.08466104265238625,0.2794582246106632,-0.09526004419322445,1549401628748.0
Gyroscope,-0.02591663186527938,0.2982824064206396,-0.10193459564852506,1549401628757.0
Gyroscope,0.008423332172369334,0.2623981750067894,-0.09655056420088579,1549401628767.0
Gyroscope,0.0039289187704853595,0.1577926431800485,-0.06929538293072429,1549401628777.0
Gyroscope,-0.006834179388026193,0.08811271545639225,-0.043187597209046184,1549401628788.0
Gyroscope,-0.03272664862657316,0.15193937699545723,-0.05040316805724433,1549401628797.0
Gyroscope,-0.09113477229229094,0.2917506488373937,-0.09637268903348781,1549401628807.0
Gyroscope,-0.1181993431471053,0.3592852210554718,-0.15100164953585188,1549401628818.0
Gyroscope,-0.04363745116175792,0.28560661159108225,-0.16100627000061957,1549401628828.0
Gyroscope,0.07426520819542398,0.1259163117762983,-0.09640377207683166,1549401628837.0
Gyroscope,0.11175048938350764,-0.01677131020616401,0.0014172509638600353,1549401628847.0
Gyroscope,0.05791520720642748,-0.06511685263052926,0.059058174229867234,1549401628857.0
Gyroscope,0.021149375445470325,0.0032930825214472093,0.060209923621853616,1549401628868.0
Gyroscope,0.051678506941337896,0.12423172800611376,0.050853936847179745,1549401628877.0
Gyroscope,0.06234961609169634,0.13862461512488086,0.0583800242737878,1549401628887.0
Gyroscope,-0.012922376008929974,-0.05401886707257972,0.048039292037343424,1549401628897.0
Gyroscope,-0.07987442721590934,-0.2957219937422737,-0.0184851092978308,1549401628908.0
Gyroscope,-0.017634905751189596,-0.3050629327987331,-0.10703780866229552,1549401628917.0
Gyroscope,0.1250198240703055,-0.06064823461731704,-0.14068338966496693,1549401628927.0
Gyroscope,0.18506084111126958,0.1500011256945265,-0.09660636517809046,1549401628937.0
Gyroscope,0.08634318905555557,0.10904014565988292,-0.030984431087591177,1549401628948.0
Gyroscope,-0.07967700391811067,-0.08746935801917391,-0.01726522434720499,1549401628958.0
Gyroscope,-0.1397876661282392,-0.22199849754105483,-0.06993094531923291,1549401628967.0
Gyroscope,-0.0002048206135126067,-0.23257731696758627,-0.11481236916049015,1549401628979.0
Gyroscope,-0.0002048206135126067,-0.18045535901689708,-0.07063926565151551,1549401628988.0
Gyroscope,-0.012922376008929974,-0.08367223748075342,0.03362480656024051,1549401628998.0
Gyroscope,0.2502013506560656,0.03443335956895255,-0.06993094531923291,1549401629007.0
Gyroscope,3.946382207769411e-05,0.07014157238160917,0.06559943266135904,1549401629017.0
Gyroscope,-0.14083787413744178,-0.0007912141142789632,-0.02008715504416967,1549401629027.0
Gyroscope,-0.10424663436184142,-0.049995199197336505,-0.12384071676095872,1549401629038.0
Gyroscope,-0.014983123654325563,-0.0038174716977264784,-0.21728796941226425,1549401629047.0
Gyroscope,0.03216071731651365,0.0673991874225458,-0.2694916014583067,1549401629057.0
Gyroscope,0.028353450946434707,0.10359605890876156,-0.24347786393224954,1549401629067.0
Gyroscope,-0.04187936093178395,0.10991369286187819,-0.11142912494079754,1549401629078.0
Gyroscope,-0.158396780198847,0.08169338143898132,0.08054058795692137,1549401629088.0
Gyroscope,-0.22210753529064764,0.01945529804957959,0.18672906583472337,1549401629097.0
Gyroscope,-0.184745613820821,-0.03160726407733206,0.09220399650570285,1549401629107.0
Gyroscope,-0.11591956135528847,-0.0386551328917896,-0.14214427324351644,1549401629117.0
Gyroscope,-0.08633097081839776,-0.022035441715618262,-0.33753122864574414,1549401629128.0
Gyroscope,-0.08983161072439588,-0.01063258086343582,-0.3833834313899449,1549401629137.0
Gyroscope,-0.0835970575604662,-0.008256545037725188,-0.30959197337927397,1549401629147.0
Gyroscope,-0.03399564552382066,-0.006266995967029499,-0.1970250128257987,1549401629157.0
Gyroscope,0.0522849430699675,0.007490183411336282,-0.08722062392451307,1549401629168.0
Gyroscope,0.11587113359899395,0.039615761261753035,0.009401783645924935,1549401629177.0
Gyroscope,0.10326869350373118,0.06853453277817888,0.07420688000587622,1549401629187.0
Gyroscope,0.04392844051838081,0.057940938746090326,0.08575430710263139,1549401629197.0
Gyroscope,0.019801661965991563,0.013424389919210565,0.04741723631075563,1549401629207.0
Gyroscope,0.04869740310256798,-0.011258677276283588,-0.009992648356439881,1549401629217.0
Gyroscope,0.06009115964531047,0.010035272568005054,-0.05334668462266416,1549401629227.0
Gyroscope,0.012018536769764354,0.03706408990099705,-0.07314380237503228,1549401629238.0
Gyroscope,0.03107900847143892,0.03148594465456087,-0.0821284033293211,1549401629248.0
Gyroscope,0.034424619175357093,0.016437140924452677,-0.08759630834759698,1549401629257.0
Gyroscope,0.015035934826557379,0.028127286692910376,-0.07806920102013831,1549401629267.0
Gyroscope,0.034424619175357093,0.049674792039309905,-0.045928067538625134,1549401629277.0
Gyroscope,0.018783938052472478,0.038603879642714965,-0.007207632818816534,1549401629288.0
Gyroscope,0.010871169667540561,-0.004684331747004946,0.013583941767072144,1549401629298.0
Gyroscope,0.03107900847143892,-0.03754193617134313,0.006425626185942059,1549401629307.0
Gyroscope,0.05001326804116257,-0.0367495009204733,-0.02155495491365378,1549401629317.0
Gyroscope,0.03833132415856927,-0.025769850525917373,-0.0523252727649277,1549401629327.0
Gyroscope,0.02033557258916014,-0.03198471067798067,-0.06392696209718626,1549401629338.0
Gyroscope,0.043831387482569525,-0.04528031992348231,-0.044463645308862626,1549401629348.0
Gyroscope,0.09994072721469319,-0.04787847130363251,-0.001479801354321894,1549401629357.0
Gyroscope,0.1315586222818147,-0.06190659001576154,0.04573875618591157,1549401629367.0
Gyroscope,0.12428344344802977,-0.11431477870900385,0.07825497967259677,1549401629377.0
Gyroscope,0.10804077477741766,-0.1693963945564067,0.08516050535663991,1549401629387.0
Gyroscope,0.0722312627132938,-0.16505068866596584,0.0709732881177321,1549401629398.0
Gyroscope,-0.019274017855132025,-0.10537784558764246,0.05169998971855175,1549401629408.0
Gyroscope,-0.13269506803912015,-0.04614265859422159,0.03334231515542743,1549401629417.0
Gyroscope,-0.18156485225215171,-0.003250409366663644,0.0008472638831008837,1549401629427.0
Gyroscope,-0.14059934927496193,0.06029259851381667,-0.061322341267364446,1549401629437.0
Gyroscope,-0.0791275529117707,0.16858746299189248,-0.13982090190786084,1549401629448.0
Gyroscope,-0.07590391043383656,0.29148744695554285,0.04677925450847545,1549401629457.0
