sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.04815616260677137,-0.031282399409245744,0.5511631462705792,1551289706172.0
Accelerometer,-0.24622421475846498,-0.15666623808844987,0.6700847649135019,1551289706181.0
Accelerometer,-0.4180740232374365,-0.2914320201233354,0.6438700988914677,1551289706191.0
Accelerometer,-0.20866977532030967,-0.21017521079088464,0.48019575268992176,1551289706201.0
Accelerometer,0.11931683158298756,-0.07852771622521718,0.4561102400188614,1551289706212.0
Accelerometer,0.18317236460060227,-0.13753288129950497,0.5979418498222226,1551289706221.0
Accelerometer,0.20966146705438404,-0.28239300862066385,0.6286798284849673,1551289706231.0
Accelerometer,0.3831794439565493,-0.21957565041974847,0.4563197490968822,1551289706241.0
Accelerometer,0.20403309147468537,0.058702297600895924,0.3008905386152724,1551289706252.0
Accelerometer,-0.508320513996155,0.17611910610525916,0.38087895309195907,1551289706262.0
Accelerometer,-0.8935342402921845,-0.1039419251412306,0.628903953817574,1551289706271.0
Accelerometer,-0.3417455140887462,-0.4240400643924879,0.6460086456101122,1551289706281.0
Accelerometer,0.37779825935688194,-0.2748324524795157,0.18037131457203925,1551289706292.0
Accelerometer,0.22757508655161696,0.21855183671651784,0.4252046537130172,1551289706301.0
Accelerometer,-0.5333291164629328,0.44624506703328404,0.38087895309195907,1551289706311.0
Accelerometer,-0.8145556566334387,0.17835233600358574,0.32388525950992636,1551289706321.0
Accelerometer,-0.35993618535162125,-0.25052151257180444,0.5584488769095227,1551289706331.0
Accelerometer,-0.008525803731610729,-0.5567185955263617,0.4282125452340142,1551289706342.0
Accelerometer,-0.26945778550646976,-0.7305023435494761,0.4252046537130172,1551289706351.0
Accelerometer,-0.5692082351032566,-0.6312516481233069,0.5128500112497982,1551289706361.0
Accelerometer,-0.36930540510702203,-0.06131214058980043,0.1314742414420564,1551289706371.0
Accelerometer,-0.1047080834872835,0.40752256621367217,-0.5761271843957128,1551289706381.0
Accelerometer,-0.21543562218818657,-0.3809484175633185,-0.5690739631312884,1551289706392.0
Accelerometer,-0.3440772729045539,-0.25052151257180444,0.30321491695183156,1551289706402.0
Accelerometer,-0.2780125654668384,-2.064815943270199,0.28444693617993244,1551289706411.0
Accelerometer,-0.0082253131003324,-0.04279984412710025,-1.4196346447242232,1551289706421.0
Accelerometer,1.045676636076427,-0.1516467104340944,-1.6948498849949076,1551289706431.0
Accelerometer,1.7305022113336719,-0.5567185955263617,1.6427689927375313,1551289706442.0
Accelerometer,-1.4409183487158417,-0.5277340388333273,2.6050252734290287,1551289706452.0
Accelerometer,-0.2780125654668384,-0.3809484175633185,-5.559424179092242,1551289706461.0
Accelerometer,-0.21543562218818657,-0.1516467104340944,0.1314742414420564,1551289706471.0
Accelerometer,-0.1047080834872835,-0.3809484175633185,0.28444693617993244,1551289706481.0
Accelerometer,-0.21543562218818657,-0.7093825441648005,5.824371276457509,1551289706492.0
Accelerometer,-0.733016007795642,-0.5831531301264951,0.30321491695183156,1551289706502.0
Accelerometer,-0.2780125654668384,-0.5277340388333273,4.638060254957428,1551289706511.0
Accelerometer,-3.159399920508582,-0.5277340388333273,-0.68698190521649,1551289706521.0
Accelerometer,0.07075681083229957,0.3412873805645093,2.776247669140849,1551289706531.0
Accelerometer,4.812094922278847,-0.5831531301264951,4.76913618182309,1551289706541.0
Accelerometer,0.07075681083229957,0.18260235860435953,0.38754543905234784,1551289706552.0
Accelerometer,-0.6205297776724381,1.0061210034062482,-2.684290452747115,1551289706561.0
Accelerometer,1.317496675871546,0.2259116355658804,-0.49333276001630677,1551289706571.0
Accelerometer,0.6500223414219242,-1.0349349329727582,1.7285187324008353,1551289706581.0
Accelerometer,-1.853058671609818,-1.5094156944981227,0.9848891527438304,1551289706591.0
Accelerometer,-2.5791029674397468,-1.1119109983434874,-0.21828387890780773,1551289706602.0
Accelerometer,-1.2195222932831893,-0.020108766974047065,-1.1636720516811552,1551289706611.0
Accelerometer,0.4366445251533857,1.2305560437677645,-3.0067678410565835,1551289706621.0
Accelerometer,1.4198914647208205,1.4932880267900208,-3.9186258130146,1551289706631.0
Accelerometer,1.5559707451486309,0.3543680558572329,-2.249292349150211,1551289706642.0
Accelerometer,1.4639347951077575,-0.9130608638936665,-0.7817022837783371,1551289706652.0
Accelerometer,2.316601167679758,-0.8097932101782228,-1.7128322439627068,1551289706661.0
Accelerometer,3.566268641523921,0.2942533234713164,-2.344025827298278,1551289706671.0
Accelerometer,2.7302172628686687,0.4838287136178961,-0.3194464725981026,1551289706681.0
Accelerometer,-0.639741250494364,-1.1040877940940885,-1.1636720516811552,1551289706692.0
Accelerometer,1.2635583010569564,0.2942533234713164,-1.2200583874834336,1551289706702.0
Accelerometer,-1.9174853088151715,0.2942533234713164,1.0766867430645581,1551289706711.0
Accelerometer,1.3330724332037165,0.2297511985957605,-0.2461331321238701,1551289706721.0
Accelerometer,2.7006679735118557,0.31607439413680294,-1.0979225874948042,1551289706731.0
Accelerometer,1.2635583010569564,0.31607439413680294,-1.3946836631087878,1551289706742.0
Accelerometer,-0.7815098200288118,1.1511066495831606,-1.153267706074802,1551289706752.0
Accelerometer,-1.7051182197590429,-0.7202888933570032,-1.2200583874834336,1551289706761.0
Accelerometer,-1.2463408029046448,-0.4873899436580812,-2.2019414439803984,1551289706771.0
Accelerometer,0.44251460313697477,0.7394590018038827,-3.0158686101384182,1551289706781.0
Accelerometer,2.1913055634741663,1.0168712286602726,-2.4638139872265836,1551289706792.0
Accelerometer,1.9783686022140476,0.31607439413680294,-1.5667209149740287,1551289706802.0
Accelerometer,-0.0949450892416,0.05409816219716486,-2.190940118792664,1551289706811.0
Accelerometer,-1.319378785518363,0.7737321188581805,-3.846877657438356,1551289706821.0
Accelerometer,-0.3817799492250832,1.2817638918308658,-4.050447358513541,1551289706831.0
Accelerometer,1.083403313735227,0.3652984051248558,-2.036192471968603,1551289706842.0
Accelerometer,1.8133134570350262,-0.9775741276314255,-0.0791329611094389,1551289706852.0
Accelerometer,2.3147727735394668,-0.6854176993182413,-0.12844962579040492,1551289706861.0
Accelerometer,2.275747392152266,0.5830715719088295,-0.8430600262661068,1551289706871.0
Accelerometer,0.38351241491776183,-0.10660715626618211,0.22878785284821462,1551289706881.0
Accelerometer,-2.1397979955784137,-2.7602228924206376,2.5817603235388065,1551289706891.0
Accelerometer,-1.7621578373617899,-3.6585758578273304,3.137627894311773,1551289706902.0
Accelerometer,1.6284989103795757,-0.9437697263195309,0.637268640964642,1551289706911.0
Accelerometer,3.1544340281051917,2.8425169851675642,-2.524290926054577,1551289706921.0
Accelerometer,0.0058404437935341,4.588384562543495,-3.5068078982070823,1551289706931.0
Accelerometer,-3.6887924671410213,3.720049545638668,-2.12695950996708,1551289706941.0
Accelerometer,-3.0033458719567143,1.1847104805720157,0.0832600505438224,1551289706952.0
Accelerometer,0.09910037130679261,-1.9154895726201064,1.975390900029335,1551289706961.0
Accelerometer,0.3376361553438852,-4.23238771331264,2.9943857445306996,1551289706971.0
Accelerometer,-2.0903683983276276,-4.62344605664231,2.9154414073248276,1551289706981.0
Accelerometer,-2.313172186986457,-3.2335719916091232,2.1249033574517644,1551289706992.0
Accelerometer,0.6355940132822505,-1.1895797257337808,1.175597830329569,1551289707002.0
Accelerometer,2.2960028076717913,0.6738513637568894,0.14371410252485806,1551289707011.0
Accelerometer,0.4959189217207567,1.8861350114367226,-0.6751222556040576,1551289707021.0
Accelerometer,-1.4038537818118053,1.7958635660987672,-0.3695383984363961,1551289707031.0
Accelerometer,-0.9836991960772419,0.48322245607584957,0.8810223697527798,1551289707042.0
Accelerometer,-0.43674612804363944,-0.49552889400580863,1.2996378367585986,1551289707052.0
Accelerometer,-0.8802501143715228,-0.3007659395866893,0.7060013609816956,1551289707061.0
Accelerometer,-0.02521343684830482,-0.5633262619347501,1.4141391244416592,1551289707071.0
Accelerometer,1.1269358368896758,-2.1861804886746095,3.350236897259068,1551289707081.0
Accelerometer,-1.8219974339089935,-2.5238072003934406,2.9279825556160977,1551289707092.0
Accelerometer,0.4959189217207567,0.30048473030233164,-0.37680182460344736,1551289707102.0
Accelerometer,0.4959189217207567,3.054191006912958,-2.4955462444383993,1551289707111.0
Accelerometer,1.3701921727922655,2.2215949138906437,-1.8289169986913283,1551289707121.0
Accelerometer,-0.23560965189849714,0.1231924375546315,-1.1934612224584233,1551289707131.0
Accelerometer,2.4364015091120512,0.7857040170796099,-1.8076708609144918,1551289707142.0
Accelerometer,1.9218860426467195,2.3887535223285767,-1.2373663482681088,1551289707152.0
Accelerometer,-0.02521343684830482,-0.12894819729281964,1.8768900630289038,1551289707161.0
Accelerometer,-0.02521343684830482,-0.15979848320473716,-0.020144197278640544,1551289707171.0
Accelerometer,0.6438874041654039,-0.12894819729281964,-0.2698679046286808,1551289707181.0
Accelerometer,-1.9603447625105248,0.1231924375546315,-0.37680182460344736,1551289707192.0
Accelerometer,-0.23560965189849714,0.45076759225524743,0.35289483096922464,1551289707202.0
Accelerometer,0.6324917655400335,3.083523914979291,-0.8394066311889649,1551289707211.0
Accelerometer,-1.2700473173853817,1.4310751818090872,-0.7650306913348819,1551289707221.0
Accelerometer,-2.035315489947858,-1.268328113764524,-0.020144197278640544,1551289707231.0
Accelerometer,-0.3793727930923359,-2.276852377507043,0.657865190170052,1551289707242.0
Accelerometer,0.6169806812681277,-1.7035214502882168,0.4817824041377504,1551289707252.0
Accelerometer,-0.10636274541600366,-0.9281102845324835,-0.2698679046286808,1551289707261.0
Accelerometer,-0.6562242218265207,-0.15979848320473716,-0.6050366738319397,1551289707271.0
Accelerometer,-0.7295171157971168,1.4219389140684915,-0.8728798653563713,1551289707281.0
Accelerometer,-1.3584372810560144,0.45076759225524743,-2.11970014238603,1551289707292.0
Accelerometer,-1.5698428947098488,4.258488264875324,-0.020144197278640544,1551289707302.0
Accelerometer,-0.126614141352045,2.4530216249026293,-1.5678467763538482,1551289707311.0
Accelerometer,1.366744153234445,-0.060146937602892914,1.1843307400175516,1551289707321.0
Accelerometer,1.1966691036658348,-0.38913128477472975,1.6183460922083692,1551289707331.0
Accelerometer,0.6170180384369276,1.2672687070358906,-0.02523502693696056,1551289707341.0
Accelerometer,0.8264092733448893,1.9758275727800996,-0.45754635412029976,1551289707352.0
Accelerometer,0.6868926051762185,0.8232720605259016,0.697647096136681,1551289707362.0
Accelerometer,0.042960770081028665,-0.10600793173711215,1.1450050435034838,1551289707371.0
Accelerometer,0.49553125693292543,0.4210838099457678,0.6294997213110378,1551289707381.0
Accelerometer,1.1648062621296453,1.4657967326670762,0.4655015558131388,1551289707391.0
Accelerometer,-0.4526526616457066,2.0330857902965227,0.06804176484881914,1551289707402.0
Accelerometer,0.49553125693292543,1.6719536130987707,-1.6543416729730196,1551289707412.0
Accelerometer,-0.22049060635865492,0.1417696646213033,-2.916666635966957,1551289707421.0
Accelerometer,0.49553125693292543,-1.578222607605345,-1.5368974810276286,1551289707431.0
Accelerometer,2.5195495706361717,-1.6970325120412038,0.4454506040176538,1551289707441.0
Accelerometer,-2.5190799510324284,-0.17033346441147662,-0.24190871847309314,1551289707452.0
Accelerometer,-3.1670244158992937,1.1471269812228988,-2.137518919846588,1551289707462.0
Accelerometer,1.2789287834992353,1.5870680629823832,-2.0332617872477385,1551289707471.0
Accelerometer,2.8086504164556003,2.2559296736640584,-1.199892346384178,1551289707481.0
Accelerometer,-0.5836895564224108,2.4837627676786678,-1.97807731865859,1551289707491.0
Accelerometer,-2.1283370901006267,-0.2054395395339174,-1.9494605841572834,1551289707501.0
Accelerometer,0.2836758723430859,-4.4522350044318815,1.5280004170948984,1551289707512.0
Accelerometer,0.55979633860747,-4.981750240649767,-0.9146264531706938,1551289707522.0
Accelerometer,-3.26620400398035,-0.5456741222137687,-0.9146264531706938,1551289707531.0
Accelerometer,-4.717733917814858,4.408705740542865,-0.9146264531706938,1551289707541.0
Accelerometer,-0.33723989262545295,6.713950085872375,-4.340995692584908,1551289707551.0
Accelerometer,4.649863184569886,6.484167114853198,-4.71486020928994,1551289707561.0
Accelerometer,5.073176449218485,3.700032820285066,-3.010337991245221,1551289707572.0
Accelerometer,1.5494505052927001,-0.9546119932731152,-0.3763181042066841,1551289707582.0
Accelerometer,-2.5942850651165044,-4.478281621238998,1.494066389496476,1551289707591.0
Accelerometer,-3.364127096493771,-5.179368738631161,1.5076644721514345,1551289707601.0
Accelerometer,0.6371304685679287,-4.48029760000342,1.1967266051723728,1551289707611.0
Accelerometer,3.7146947104446633,-2.706332817025066,1.0019095887518592,1551289707622.0
Accelerometer,0.789661014351075,2.015344786139807,-2.4431471555219266,1551289707631.0
Accelerometer,-2.258752474723146,8.20455376288053,-0.9146264531706938,1551289707641.0
Accelerometer,1.0931341410102007,9.69092265972418,-0.3763181042066841,1551289707651.0
Accelerometer,4.286136820552166,3.490930005339621,-3.7691454654009147,1551289707661.0
Accelerometer,-0.36106368119644205,-4.834766518664325,4.138766746646164,1551289707672.0
Accelerometer,-5.846882802965459,-7.674526075245349,4.474292088518057,1551289707682.0
Accelerometer,-2.390025943506662,-4.8423592481231665,0.5460544212358808,1551289707691.0
Accelerometer,4.7450880544490985,-2.278846613773691,-0.0512434010584229,1551289707701.0
Accelerometer,4.088978366217473,-2.278257672569305,1.444930241858174,1551289707711.0
Accelerometer,-2.9169759195932174,-0.7063029420690095,-1.3543143345144013,1551289707721.0
Accelerometer,-5.350126736641675,4.217029348558338,-0.0512434010584229,1551289707732.0
Accelerometer,-1.0779400141323636,6.874218474611471,-0.026318170240052383,1551289707741.0
Accelerometer,1.6700839696574086,2.9286427256468874,0.1052327086373317,1551289707751.0
Accelerometer,-0.31201956926220975,-2.767507302352973,0.1385123545218956,1551289707761.0
Accelerometer,-1.3713385343983617,-3.2900591244498134,2.8863488781803763,1551289707771.0
Accelerometer,0.7635031024133201,0.14880193535442854,-1.2345337556519391,1551289707782.0
Accelerometer,1.3664143368917858,1.6590078972757654,-1.6464164969107804,1551289707791.0
Accelerometer,-1.0713548107281354,0.441710007696412,0.399734980069002,1551289707801.0
Accelerometer,-2.012621630766,0.3772274436278916,1.1659691534775296,1551289707811.0
Accelerometer,0.15650337606031262,2.2635540989511407,0.1385123545218956,1551289707821.0
Accelerometer,1.507834928034518,2.8004155927437484,-0.7129014303736373,1551289707832.0
Accelerometer,0.11090511341085696,0.4578122922213843,-0.026318170240052383,1551289707841.0
Accelerometer,-1.1959823494226116,-2.5377995285777697,1.7108175497506033,1551289707851.0
Accelerometer,-0.4277009466528873,-3.8238370893070814,2.798813017801188,1551289707861.0
Accelerometer,0.8577619440128241,-3.1399715321364043,2.123423770906081,1551289707871.0
Accelerometer,1.1056520556625493,-1.2206108345167472,0.4425154295171777,1551289707882.0
Accelerometer,0.7904321167953878,1.0720025278118321,-0.6672702931222967,1551289707891.0
Accelerometer,0.5173623736219054,2.540054521037228,-0.7283204373788537,1551289707901.0
Accelerometer,0.11524863889405615,2.276725459137709,-0.33246464914691837,1551289707911.0
Accelerometer,-0.2219912907324003,0.7225637881111526,0.16874008818856384,1551289707921.0
Accelerometer,-0.014622127679423856,-0.7551029939655911,0.8413336939825822,1551289707932.0
Accelerometer,0.3280477654095108,-1.334567377486219,1.5216638637750661,1551289707942.0
Accelerometer,-0.02009555099602637,-1.272526045291633,1.9181183806905557,1551289707951.0
Accelerometer,-0.7894863280488189,-1.1601949217740355,2.041775301074334,1551289707961.0
Accelerometer,-0.8917544096177921,-1.1995684421185087,2.0417064535473637,1551289707971.0
Accelerometer,-0.1752268475743688,-1.2127235130275906,1.9423865312974053,1551289707981.0
Accelerometer,0.32092026065251017,-1.0078028387837932,1.7384673358700045,1551289707992.0
Accelerometer,0.051143526898122356,-0.6280472084037221,1.4801060638159722,1551289708002.0
Accelerometer,-0.2680374052835845,-0.3249657038155963,1.2492315271297258,1551289708011.0
Accelerometer,0.03129281795556283,-0.3039604697429927,1.1690672354044076,1551289708021.0
Accelerometer,0.5713176770463738,-0.5159477942772303,1.3197214132733683,1551289708031.0
Accelerometer,0.7668716500523944,-0.7573419789031218,1.602840805114221,1551289708042.0
Accelerometer,0.7416498704120897,-0.9119900883096929,1.8152133711238108,1551289708052.0
Accelerometer,0.8317832485799173,-0.9706641743388207,1.8192426768394658,1551289708061.0
Accelerometer,0.8843193600001897,-0.9369389640817962,1.579752306797414,1551289708071.0
Accelerometer,0.6562866118833001,-0.9772253218456692,1.2560721326207989,1551289708081.0
Accelerometer,0.36077579168110385,-1.425355510064316,1.207332937740834,1551289708092.0
Accelerometer,0.16586473377903993,-2.0880559261456164,1.3573602720415052,1551289708102.0
Accelerometer,-0.21090547972383444,-2.126164884193231,0.9534504877726819,1551289708111.0
Accelerometer,-0.5545360073525136,-1.9015200346691397,0.20283182405097339,1551289708121.0
Accelerometer,0.10875529953478874,-3.55644697586279,0.9421513345946418,1551289708131.0
Accelerometer,1.3488294763315216,-0.9706641743388207,2.7274117431596734,1551289708141.0
Accelerometer,0.8847903896330538,-0.9706641743388207,0.5926337900475253,1551289708152.0
Accelerometer,-1.1659961691603051,3.853519406971049,1.207332937740834,1551289708161.0
Accelerometer,-1.2488379701188492,-0.9369389640817962,1.1396726839131932,1551289708171.0
Accelerometer,0.6965107641570016,-0.22300173301415802,0.9534504877726819,1551289708181.0
Accelerometer,-0.43243275069814346,0.12174299014363976,3.4859392209593207,1551289708191.0
Accelerometer,-0.42646245809177963,-5.503509059332933,0.5926337900475253,1551289708202.0
Accelerometer,-0.43243275069814346,-2.5849730697687607,1.1396726839131932,1551289708212.0
Accelerometer,-0.42646245809177963,1.970821204380326,-0.4587019672433309,1551289708221.0
Accelerometer,-0.42646245809177963,2.216100392502873,2.914462271323511,1551289708231.0
Accelerometer,1.865955950534952,0.06606972538255806,-0.3128677112292098,1551289708241.0
Accelerometer,-1.133199891815943,-0.22300173301415802,2.9551387592714686,1551289708251.0
Accelerometer,-0.8632678199292456,1.2871291553173063,-0.3326805343723809,1551289708262.0
Accelerometer,0.6596662916521526,1.5613934498894393,-1.4001496588133988,1551289708271.0
Accelerometer,0.1813288603216179,-0.15405458946320927,-0.32083005482228255,1551289708281.0
Accelerometer,-1.7997422651023762,-1.4295046433139378,0.46148687912164493,1551289708291.0
Accelerometer,-2.636386126548616,-0.6374277916975539,-0.5423959869248217,1551289708301.0
Accelerometer,-0.8083901221765777,0.5341783587322237,-1.7417305602893942,1551289708312.0
Accelerometer,-0.5082190638519538,-0.16785793418587291,-0.9535600851598768,1551289708322.0
Accelerometer,-0.5082190638519538,-1.8026583315356355,0.5494714603659021,1551289708331.0
Accelerometer,-0.5082190638519538,-1.5861867623826487,-0.3128677112292098,1551289708341.0
Accelerometer,0.3598320871544216,0.7339057717161708,-0.3326805343723809,1551289708351.0
Accelerometer,-0.42681216483491574,2.4452731830840797,-0.3326805343723809,1551289708361.0
Accelerometer,-0.8058011668797507,1.6288976301316593,-2.324423352007388,1551289708372.0
Accelerometer,-1.0352918390363892,-0.5735216432665903,0.0561209788635571,1551289708381.0
Accelerometer,-0.8292031213536808,-1.5785204654903038,0.5467827227113536,1551289708391.0
Accelerometer,-0.5446097575105661,-0.3838448875886486,-0.7015109350954,1551289708401.0
Accelerometer,-0.5312961063219422,1.3550785535478125,-2.0185206445820305,1551289708411.0
Accelerometer,-0.5082190638519538,1.4747830366156103,-1.855206381091627,1551289708422.0
Accelerometer,-0.34147002727385567,0.10857863315248761,-0.2306645200874096,1551289708432.0
Accelerometer,-0.14026362879483198,-0.7846592768581437,1.126278458227798,1551289708441.0
Accelerometer,0.21713883538701062,-0.3381666967572204,0.9662822860425352,1551289708451.0
Accelerometer,0.6884938807619536,0.4500501375216909,0.010761948967110302,1551289708461.0
Accelerometer,0.957447349441303,0.6502760111339667,-0.4744636103464805,1551289708471.0
Accelerometer,1.0426667839299997,0.47102644330661425,-0.32329676925839335,1551289708482.0
Accelerometer,1.0901477058417446,0.46176257356566985,-0.1860551402502595,1551289708491.0
Accelerometer,0.866214694997602,0.7174860739914101,-0.5481828301785482,1551289708501.0
Accelerometer,0.28058173007356463,0.892362284783213,-1.250067604028986,1551289708511.0
Accelerometer,-0.1958437000070551,0.6313996415618148,-1.6598772344741606,1551289708521.0
Accelerometer,-0.1296586530509482,-0.036224052356434014,-1.4148585253844224,1551289708532.0
Accelerometer,0.36876958961786804,-0.7171705472181034,-0.893306907388487,1551289708542.0
Accelerometer,0.7268569896990589,0.4500501375216909,-0.7586092142687668,1551289708551.0
Accelerometer,0.3339693014726798,-0.28280289511049705,-1.2768174285771443,1551289708561.0
Accelerometer,-0.6555533742198922,0.7304635044085714,-2.0846028725801142,1551289708571.0
Accelerometer,-1.168991354921855,1.0343191445059894,-2.4564649504111724,1551289708582.0
Accelerometer,-0.4098441355154771,0.2709968323539642,-2.0890570268409325,1551289708592.0
Accelerometer,1.2375989756590495,-0.39547545606453965,-1.4818181330529108,1551289708601.0
Accelerometer,-0.1296586530509482,0.06207137997970637,-1.0320259261434572,1551289708611.0
Accelerometer,-0.17173300141114614,0.9313825331989339,-0.3557314471009515,1551289708621.0
Accelerometer,-0.2552696695499223,0.9426147389594031,0.847548689459602,1551289708631.0
Accelerometer,-2.0445435095804445,0.1767609030090333,2.075931357112385,1551289708642.0
Accelerometer,-0.8274760248743382,-0.3095498103964754,2.6327097706588516,1551289708651.0
Accelerometer,-0.24275416380596015,-0.09293773257709717,2.218961307471586,1551289708661.0
Accelerometer,-0.2552696695499223,0.26131695553240397,1.047657489239342,1551289708671.0
Accelerometer,0.31777555668248725,0.11923820864787338,0.004288757953789468,1551289708682.0
Accelerometer,-1.3515726905915377,-0.4320501985244239,-0.0465889910597313,1551289708692.0
Accelerometer,-0.8831083749811599,-0.6937345017712792,0.4203072198000497,1551289708701.0
Accelerometer,-0.17173300141114614,-0.21792522972508527,0.21075127263874396,1551289708711.0
Accelerometer,-0.3243257733116198,0.536847082231981,-0.47396926913960374,1551289708721.0
Accelerometer,-0.24275416380596015,0.7142047334402439,1.162766890400254,1551289708732.0
Accelerometer,0.22914615459108556,0.17479616207535964,0.8516560185402615,1551289708741.0
Accelerometer,-0.04646731102037607,-0.3716846447010893,1.5437960872354446,1551289708751.0
Accelerometer,-0.7349769238909687,-0.39514191030196155,1.3152248721531223,1551289708761.0
Accelerometer,-0.5505100982352843,-0.19013922057223304,1.162766890400254,1551289708771.0
Accelerometer,0.06644680987349105,-0.319388710464819,1.59629597793771,1551289708782.0
Accelerometer,-0.0891574161360716,-0.781471287871832,1.9038456589713193,1551289708791.0
Accelerometer,-0.5015986627016461,-1.011201025337961,1.6138120176067705,1551289708801.0
Accelerometer,-0.14764050180137253,-0.6487080752268644,1.202804833895615,1551289708811.0
Accelerometer,0.31314201307035794,-0.06225065784411041,1.122157235208736,1551289708821.0
Accelerometer,-0.0071791960394560345,0.10081858609006195,1.309298593492438,1551289708832.0
Accelerometer,-0.35138047833597186,-0.20979681809165718,1.6638973756330686,1551289708842.0
Accelerometer,0.020380197799667724,-0.38334931659901383,1.9749199045253452,1551289708851.0
Accelerometer,0.3352325863592782,-0.1304774128591818,1.78711189385029,1551289708861.0
Accelerometer,0.03213983373190182,-0.05512278133310414,1.2889160389380798,1551289708871.0
Accelerometer,-0.23637777791269465,-0.6398303504985527,1.3999104464344363,1551289708881.0
Accelerometer,-0.13164907922387423,-1.1198566884603292,2.1302598969459856,1551289708892.0
Accelerometer,-0.01141986145825483,-0.44355960393583693,2.25219441088334,1551289708901.0
Accelerometer,0.18174116643133692,-0.3033621307536718,1.3629791211103486,1551289708911.0
Accelerometer,0.5646788412636191,-0.23368637442543855,0.6778337245885897,1551289708921.0
Accelerometer,0.48755177198746064,-0.3033621307536718,0.9955542056022237,1551289708931.0
Accelerometer,-0.398684070093764,-1.297854169632035,1.369447464831743,1551289708942.0
Accelerometer,-1.0720543791252855,-0.5000497997396238,0.7657824900133118,1551289708952.0
Accelerometer,-0.5625960760080483,0.9435988129540045,-0.1740765434186728,1551289708961.0
Accelerometer,0.2950512498980966,1.0145694617104868,-0.28114854351084684,1551289708971.0
Accelerometer,0.12588746996323233,-0.23368637442543855,0.20871721475217236,1551289708981.0
Accelerometer,-0.6644373583783314,-1.146579512758239,0.3659644716809768,1551289708992.0
Accelerometer,-0.7604145250191157,-0.9883585145619733,0.2832099690092515,1551289709002.0
Accelerometer,-0.3490715782755033,-0.324724623136523,0.4321457149400594,1551289709011.0
Accelerometer,-0.4408212701142825,0.41071074027184024,0.37145075587027715,1551289709021.0
Accelerometer,-0.6588031619247419,1.125771578468977,-0.12285871383479709,1551289709031.0
Accelerometer,-0.06995740561670516,1.2618993336466722,0.09534161373547444,1551289709042.0
Accelerometer,-0.22240405336823546,0.3526387663277068,1.6295078950238704,1551289709052.0
Accelerometer,0.49027392242623846,-0.7757599454728077,0.2832099690092515,1551289709061.0
Accelerometer,-0.18548951662671073,-0.8952009518866231,0.2832099690092515,1551289709071.0
Accelerometer,-0.22240405336823546,-0.2627682409000097,1.655587383696284,1551289709081.0
Accelerometer,0.0800417666643649,-0.024112447965540407,1.4481009496708137,1551289709091.0
Accelerometer,-0.021591652438834437,-0.20265020258659885,1.3953792016928115,1551289709102.0
Accelerometer,-0.20352940089238597,-0.029107970810377592,0.5316245257281358,1551289709112.0
Accelerometer,-0.1432855404925078,0.371972042692292,-0.5088284854010444,1551289709121.0
