sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.0637221157075065,1.31873733173667,0.1540975691648682,1549401528456.0
Accelerometer,-2.4172343649459744,0.8116576789325511,2.2780796407266926,1549401528466.0
Accelerometer,-2.9215390251174167,0.0240872869384422,2.6143944483156796,1549401528476.0
Accelerometer,-1.506715972854603,-0.5374938418222958,0.6713760735485703,1549401528486.0
Accelerometer,1.4835205011891253,-0.6679876825299356,-2.2005068761894098,1549401528496.0
Accelerometer,-1.210095707631332,-0.4252333629924984,-0.20983369593141707,1549401528506.0
Accelerometer,-1.3520220313267661,0.3657744149543133,0.10120657308817468,1549401528516.0
Accelerometer,-1.3520220313267661,1.140125129460912,-1.0369987356286297,1549401528526.0
Accelerometer,-4.0829463202164575,0.43108560526389605,2.2573695549770636,1549401528536.0
Accelerometer,-2.6807577085887107,-1.1614556685999207,0.316831328113186,1549401528546.0
Accelerometer,-0.16603102619698662,-0.9447693225668377,-0.07283181900187059,1549401528556.0
Accelerometer,-0.6851505740339432,0.883550031124899,-0.3868458006336367,1549401528566.0
Accelerometer,-3.4321380901629084,0.9243478027813247,-0.3868458006336367,1549401528576.0
Accelerometer,-5.058206859867873,-1.4747871179750063,-1.6824023196553854,1549401528586.0
Accelerometer,-4.654163735012751,0.3657744149543133,0.12996646529578754,1549401528596.0
Accelerometer,-3.279059347445805,-1.5727573140394626,0.22877341495396816,1549401528606.0
Accelerometer,-1.7676994828645514,1.2476306462608706,0.10120657308817468,1549401528616.0
Accelerometer,-0.7624859048446324,2.7804112250664796,0.10059878506136535,1549401528626.0
Accelerometer,-0.5360269674225688,2.1128448906202233,-0.07283181900187059,1549401528636.0
Accelerometer,-0.3355663067446921,0.443530586724097,-0.3868458006336367,1549401528646.0
Accelerometer,0.6715122823901469,-0.5533599987590173,-0.5230542222770267,1549401528656.0
Accelerometer,-0.7624859048446324,-0.25304464445673225,-0.4635072073889641,1549401528666.0
Accelerometer,-0.7624859048446324,0.8144766463597664,-0.33364376728139955,1549401528676.0
Accelerometer,-0.6474090068263862,1.3701328351297337,0.054233457810279384,1549401528686.0
Accelerometer,0.5852622962220888,0.2233791094514474,0.7215190997627788,1549401528696.0
Accelerometer,-0.6474090068263862,-2.0224812007551374,1.0384774996680872,1549401528706.0
Accelerometer,-1.0512505265107526,-0.14732093091624066,0.522607509127007,1549401528716.0
Accelerometer,-1.093875211518055,-1.5795307493056718,-0.28783874008501725,1549401528726.0
Accelerometer,-1.2346235319992722,0.5333550869150887,-0.39670891039572226,1549401528736.0
Accelerometer,-1.2386329043956583,1.2030408441133564,0.37942467632328813,1549401528746.0
Accelerometer,-0.801389530651852,0.434064918921676,1.0261421003647564,1549401528756.0
Accelerometer,-0.28258891847046486,-0.34494649408799677,0.385495167383867,1549401528766.0
Accelerometer,-0.1943457036214211,-0.4176480568023287,-1.1262034773581793,1549401528776.0
Accelerometer,-0.27479833502524903,-0.30720021565322764,-1.343035650132562,1549401528786.0
Accelerometer,0.18505738367001617,-0.5323951001227848,0.6041692097140723,1549401528796.0
Accelerometer,1.1019362369114711,-0.6781182666407468,1.7072623727002398,1549401528806.0
Accelerometer,1.3816200809461099,-0.14732093091624066,-1.0186906381024534,1549401528816.0
Accelerometer,0.32125201437747075,0.6964700415493906,0.37942467632328813,1549401528826.0
Accelerometer,-1.1665934961826891,0.8690817997472156,-3.0861777098425014,1549401528836.0
Accelerometer,-1.4748968624086545,0.09338043363890972,2.512921450624979,1549401528846.0
Accelerometer,-0.3542078178852588,-0.6734322444258145,0.055283726954388546,1549401528856.0
Accelerometer,0.9698932799533543,-0.2853129597196902,3.419145764131959,1549401528866.0
Accelerometer,1.5653130133592352,0.8889064874596377,-0.4631989078119494,1549401528876.0
Accelerometer,1.354443433493006,1.0729358229515584,-1.8674119965512364,1549401528886.0
Accelerometer,0.31955809910555766,-0.1295839295850365,0.055283726954388546,1549401528896.0
Accelerometer,-1.4299694809778747,-0.3829979848742761,3.412036548381792,1549401528906.0
Accelerometer,-3.200901075138713,1.9125956287623036,4.827413532609592,1549401528916.0
Accelerometer,-4.190363093166907,0.46479102428988806,2.349669272496251,1549401528926.0
Accelerometer,-3.997841855120683,0.3638921936885912,-1.6064040488312237,1549401528936.0
Accelerometer,-2.4922665713265086,0.11632815131151072,-2.7646181190956187,1549401528946.0
Accelerometer,-0.07875263063959848,2.3885865498140415,-0.21225734970217147,1549401528956.0
Accelerometer,1.5479511195651634,0.9542709027645249,3.3806988692014155,1549401528966.0
Accelerometer,0.5250534878876187,-1.2193340622824378,5.159834905363648,1549401528976.0
Accelerometer,-2.2319230260377205,-2.259358377752687,3.7349867668672463,1549401528986.0
Accelerometer,-3.3741472613333356,-1.2290540439163213,0.004888668519707817,1549401528996.0
Accelerometer,-1.5613595092156278,0.11632815131151072,-2.739292449146044,1549401529006.0
Accelerometer,1.0881912438140127,0.46479102428988806,-2.2246849660561185,1549401529016.0
Accelerometer,2.5816852443785328,0.3638921936885912,-0.2418757721261664,1549401529026.0
Accelerometer,3.2841133611760833,-0.00523407331592584,0.10349236578706544,1549401529036.0
Accelerometer,4.135240245539129,-1.3464073587666778,-1.4058659623043348,1549401529046.0
Accelerometer,4.663793610350165,-3.190222599856125,-2.8540427374010457,1549401529056.0
Accelerometer,3.6820503729891314,-3.248862423828564,-2.9935702954447074,1549401529066.0
Accelerometer,1.4264706495618806,-0.03443524319962177,-1.2407113232498672,1549401529076.0
Accelerometer,-0.554343525175507,3.997128833547811,2.4936239725724785,1549401529086.0
Accelerometer,-2.209763901590504,0.11632815131151072,-1.2573272480313857,1549401529096.0
Accelerometer,-4.7003394198229005,1.8279391016917066,-1.4058659623043348,1549401529106.0
Accelerometer,-6.05961010262182,0.9124303251321657,1.58734235831103,1549401529116.0
Accelerometer,-2.448490789417793,3.381329555743255,-4.757172758225638,1549401529126.0
Accelerometer,4.088927165982484,4.807245461170998,-8.132553382380218,1549401529136.0
Accelerometer,5.911988367475269,2.2242027613049387,-6.1954081160902525,1549401529146.0
Accelerometer,0.5235453080667742,-1.2769755991511635,-1.2573272480313857,1549401529156.0
Accelerometer,-5.311129149691086,-1.764897114430444,1.8196368339112314,1549401529166.0
Accelerometer,-4.704440660453804,-0.08772760642830779,0.25747199307417806,1549401529176.0
Accelerometer,0.5829665730750198,0.2945649005373542,-3.633498915021589,1549401529186.0
Accelerometer,3.311017214697001,-1.6273411383661252,-5.153835474450688,1549401529196.0
Accelerometer,0.9873498167181519,-3.8054928149140532,-4.2431320063726385,1549401529206.0
Accelerometer,-1.2303082459809143,-3.7311445898185047,-5.0108645329072345,1549401529216.0
Accelerometer,0.17048466064190304,-0.899673367062247,-5.693070400511795,1549401529226.0
Accelerometer,0.5187760002149431,1.5425150631085174,0.7592319677088235,1549401529236.0
Accelerometer,-4.22091690241767,-0.19004504960718846,11.797993955877367,1549401529246.0
Accelerometer,-1.0134288964599998,-3.7175113891350917,0.25142158359030964,1549401529256.0
Accelerometer,-1.0134288964599998,-2.5768663761879567,4.624754886037068,1549401529266.0
Accelerometer,-1.0134288964599998,2.5606316474780275,-6.736303581316363,1549401529276.0
Accelerometer,-0.942418921333491,3.873635557916045,-8.985034533322507,1549401529286.0
Accelerometer,-3.0288481242443432,-0.2897059092567169,-4.236336169233104,1549401529296.0
Accelerometer,-1.617700060332616,-2.655606653270486,-0.38536922238643984,1549401529306.0
Accelerometer,1.1590908562790747,0.3952626748929956,0.25142158359030964,1549401529316.0
Accelerometer,0.4621267963104443,3.300928144680901,1.0235374470552876,1549401529326.0
Accelerometer,-2.269797029393781,1.052140764908813,3.709123703792476,1549401529336.0
Accelerometer,-2.6645287477372124,-3.0678218778415056,5.640763795049441,1549401529346.0
Accelerometer,-0.9037240590246675,-3.4008016660967666,3.7904463300259756,1549401529356.0
Accelerometer,-0.48828595070889397,-0.7508487399392132,-0.885379196759085,1549401529366.0
Accelerometer,-1.8847986628458584,-0.162721944447474,-4.699803717940642,1549401529376.0
Accelerometer,-1.8475361168345699,-2.1315913837872023,-4.960077884819071,1549401529386.0
Accelerometer,1.0780826265831567,-2.057274891581479,-1.123810803151474,1549401529396.0
Accelerometer,-0.48828595070889397,1.3990719606326567,4.496187862177789,1549401529406.0
Accelerometer,-0.12445604084124319,3.6260807807662747,6.692995364030636,1549401529416.0
Accelerometer,-0.48828595070889397,1.6801000495416651,2.418633122818516,1549401529426.0
Accelerometer,1.8216351434319562,-1.028338657860212,-4.221715265507043,1549401529436.0
Accelerometer,-1.2680748176698466,-0.569337384873473,-5.811470182905497,1549401529446.0
Accelerometer,-3.340259010269044,1.6425434834475796,-0.5557019595052335,1549401529456.0
Accelerometer,-3.058498915141219,2.1255713721033875,5.411187279972628,1549401529466.0
Accelerometer,-1.0679298053825237,0.9418164838506212,6.038367779237567,1549401529476.0
Accelerometer,0.6834393048860211,0.5772605658888741,2.679646574808519,1549401529486.0
Accelerometer,1.0841114687599802,1.4430486596976069,0.12246437254470388,1549401529497.0
Accelerometer,0.5627067967963877,1.8178579573442852,-0.5995388137284868,1549401529506.0
Accelerometer,-0.12445604084124319,1.207626591977394,-0.7660183317120982,1549401529516.0
Accelerometer,-0.6404454991754918,0.67128330628436,0.1309108014679385,1549401529526.0
Accelerometer,-0.39028910452970106,0.28952396887171405,2.368747421411811,1549401529536.0
Accelerometer,1.247159934059781,-0.7135793322109609,3.530583626621229,1549401529547.0
Accelerometer,-0.06030469405111935,-1.7655465205534033,1.628395547004073,1549401529556.0
Accelerometer,0.4379085756127122,-1.5779729433455572,-1.5210185627770119,1549401529566.0
Accelerometer,2.225629702414321,-0.46835417990054706,-2.2902074903241756,1549401529576.0
Accelerometer,-0.13660392899556,-0.012902048314094555,0.33098592456180265,1549401529586.0
Accelerometer,-0.9915448576979217,-0.7395924426611227,3.460820455105872,1549401529596.0
Accelerometer,-0.06030469405111935,-1.4145457171062985,3.291167790197947,1549401529606.0
Accelerometer,1.003860383677991,-0.8099535703410915,-0.7771630537216263,1549401529616.0
Accelerometer,0.6993523932675285,0.4801619672771432,-4.731092146875151,1549401529626.0
Accelerometer,-0.5549125860473021,0.7708402308519299,-3.728513947175112,1549401529636.0
Accelerometer,-0.950635091438697,-0.4573334169444509,1.4858905883947702,1549401529646.0
Accelerometer,0.4379085756127122,-1.9067906146215003,3.9392163830765723,1549401529656.0
Accelerometer,2.2047598083000692,-2.015022117619842,-0.7404562671019667,1549401529666.0
Accelerometer,2.2096393359645483,-0.8312687398720522,-6.977991745631229,1549401529676.0
Accelerometer,0.7332767934682912,-0.10371401394129773,-6.114446719932918,1549401529686.0
Accelerometer,0.1919240413879798,-0.7220170334220031,0.894638985657318,1549401529696.0
Accelerometer,0.8165713292569972,-0.7948298304891404,5.719966864721755,1549401529706.0
Accelerometer,-0.19574225457538225,1.250847685472758,6.420878512972978,1549401529716.0
Accelerometer,-3.1874095213021088,2.851579168826581,7.641256461466705,1549401529726.0
Accelerometer,-3.9725233279422323,1.103338889773304,8.184358813681296,1549401529736.0
Accelerometer,-0.42327337142270893,-1.2128817754174808,2.3753766605341493,1549401529746.0
Accelerometer,3.0894022231915788,0.19252393776514895,-6.107511703527135,1549401529756.0
Accelerometer,1.631736214379504,2.74706022699685,-5.688452812209862,1549401529766.0
Accelerometer,-2.5936757926564535,0.6490402057348796,4.81995594728097,1549401529776.0
Accelerometer,-2.6113457517797065,0.19252393776514895,10.939409022421593,1549401529786.0
Accelerometer,3.170300401715614,0.19252393776514895,2.781314064268475,1549401529796.0
Accelerometer,-0.42327337142270893,0.6033699833874611,-8.479469117969801,1549401529806.0
Accelerometer,4.182795938731266,0.19252393776514895,-6.284151089293048,1549401529816.0
Accelerometer,-2.411690055069291,1.3501748297770086,5.758689744294488,1549401529826.0
Accelerometer,-3.7692202218360977,-3.6009229102620295,9.220676375126331,1549401529836.0
Accelerometer,0.18259614921524192,-3.6469096381002126,-1.239736579453508,1549401529846.0
Accelerometer,1.8098956505172683,-0.052309592021719364,-10.700856602494659,1549401529856.0
Accelerometer,-2.08825831632845,1.8009739193554346,-6.285649898973667,1549401529866.0
Accelerometer,-6.0422809661964685,0.7896844634656391,5.361370565490855,1549401529876.0
Accelerometer,-4.8096320553446095,-0.6546659144026367,8.369163333847357,1549401529886.0
Accelerometer,-0.5390487214794856,-1.350169494825597,-1.2337139807641642,1549401529896.0
Accelerometer,1.313244122941697,-1.2702110460165683,-11.613899636203024,1549401529906.0
Accelerometer,-1.0849211183801166,-0.10265355103193133,-10.402584894600064,1549401529916.0
Accelerometer,-5.197013097519824,1.0563854840115154,1.166230853552126,1549401529926.0
Accelerometer,-7.483692690063204,0.05300074959224213,9.715277908411736,1549401529936.0
Accelerometer,-6.632418531724073,-2.005086061249359,5.298070114724951,1549401529946.0
Accelerometer,-4.4933461095595035,-1.1199987813515122,-5.17462985520086,1549401529956.0
Accelerometer,-2.938447586466699,2.8195282500765693,-6.82790591761291,1549401529966.0
Accelerometer,-0.6795034654094435,-0.23908272823680443,1.3856640128440292,1549401529976.0
Accelerometer,3.7101365580589047,2.7770236539620132,6.503784639355947,1549401529986.0
Accelerometer,-0.6795034654094435,-0.23908272823680443,2.9572312267886085,1549401529996.0
Accelerometer,-0.6795034654094435,-1.4580725447323932,-0.960804484749212,1549401530006.0
Accelerometer,2.5789816174556637,-2.2594124935549975,1.116758325616691,1549401530016.0
Accelerometer,0.6662167543778346,-3.9355477560539844,4.594867398150086,1549401530026.0
Accelerometer,1.2109445753183634,-0.30011481724209144,3.3470309186592564,1549401530036.0
Accelerometer,0.6383213901180194,-3.223935141671097,-0.9105251626060383,1549401530046.0
Accelerometer,-1.958465921044038,0.08369511981443145,0.7493619198284962,1549401530056.0
Accelerometer,-3.7109353479996363,-0.30011481724209144,-1.5337976984791286,1549401530066.0
Accelerometer,-3.028638100289717,-0.31651820269792785,0.287257910913782,1549401530076.0
Accelerometer,-1.4233282499391509,-0.31651820269792785,1.3202774349745507,1549401530086.0
Accelerometer,-0.547278161810822,-0.7761422374021052,1.876488087717806,1549401530096.0
Accelerometer,-0.2137614823187116,0.04768903707098049,1.6536286725556748,1549401530106.0
Accelerometer,0.5798841153380527,0.24482142497740583,0.5489829720549797,1549401530116.0
Accelerometer,2.112810111074219,-0.30011481724209144,-0.2656828382075503,1549401530126.0
Accelerometer,3.7195133024445184,-0.4003714011336605,0.004892065080278785,1549401530136.0
Accelerometer,1.3873705698274943,-0.15870819016500232,0.7493619198284962,1549401530146.0
Accelerometer,4.32551016458947,-0.3883060470006782,1.3489131637665948,1549401530156.0
Accelerometer,3.4076880035762516,-0.7924136487232154,1.8165729181431272,1549401530166.0
Accelerometer,2.4343224494643745,-0.5520713182834001,1.8912465661879576,1549401530176.0
Accelerometer,1.69860092754138,0.23390685006499995,1.2324038016556533,1549401530186.0
Accelerometer,1.2454381044159955,0.7543178891284467,0.3315562261400737,1549401530196.0
Accelerometer,1.2770500003322507,0.6299324525785006,-0.05879947333279086,1549401530206.0
Accelerometer,1.7384895768164594,0.21132275820794072,0.12431904926888339,1549401530216.0
Accelerometer,1.9443336257692356,-0.19258127016308457,0.5433841494075461,1549401530226.0
Accelerometer,1.5786518449655675,-0.6819099763887979,0.8892651190307465,1549401530236.0
Accelerometer,1.3873705698274943,-1.0121290579178661,0.8696433813060054,1549401530246.0
Accelerometer,1.9064361510492622,-0.48987640673987143,0.6207986103912635,1549401530256.0
Accelerometer,2.3804367855738064,0.6656959878149553,0.7918332583317063,1549401530266.0
Accelerometer,1.9071162940311865,1.1146784563162668,1.2719841802147172,1549401530276.0
Accelerometer,0.8164428352698603,0.36002075245158943,0.5964727895568389,1549401530286.0
Accelerometer,0.020887417631301725,-0.47980821400659157,-1.9293868321927774,1549401530296.0
Accelerometer,-0.350430182918645,-0.5476874669376893,-4.238651944009444,1549401530306.0
Accelerometer,-0.8773736639464089,-0.3813364415691339,-3.7957838752853648,1549401530316.0
Accelerometer,-1.8755365291545507,-0.605078888271972,-1.8414017899305029,1549401530326.0
Accelerometer,-3.2032807375872205,-0.9781371985178534,-2.689862459910576,1549401530336.0
Accelerometer,-4.588352787076781,-1.1336853197577332,-7.6419396380113245,1549401530346.0
Accelerometer,-5.437124095802282,-0.9405564211016346,-12.068944616351802,1549401530356.0
Accelerometer,-5.099775575713355,-0.2080902419324634,-11.031384300117386,1549401530366.0
Accelerometer,-4.275550081232975,0.6996815878931198,-6.6865155191201975,1549401530376.0
Accelerometer,-4.707379408025275,0.7301535870982531,-6.409083395599639,1549401530386.0
Accelerometer,-6.121399889833789,0.030608400136871883,-11.300208795730223,1549401530396.0
Accelerometer,-5.836193765553812,0.37921686063732885,-11.081668864802646,1549401530406.0
Accelerometer,-2.56321928490006,1.80106430294683,1.4093380384719651,1549401530416.0
Accelerometer,2.9026066207070658,1.057968124912632,-1.8414017899305029,1549401530426.0
Accelerometer,9.683415981001708,-3.4357550485564845,13.070934395504352,1549401530436.0
Accelerometer,14.549352893198892,0.15456805274946117,-0.025623925392856073,1549401530446.0
Accelerometer,12.526371778655697,0.37921686063732885,-7.352120898336078,1549401530456.0
Accelerometer,5.175494096782268,-2.0247244687827344,-4.581959178700134,1549401530466.0
Accelerometer,0.49904931850047973,1.0392643344522938,0.0020067684626859927,1549401530476.0
Accelerometer,1.4272287029496769,1.3065981702000733,2.7999867432789616,1549401530486.0
Accelerometer,3.0400727896928874,1.5245451485639643,5.1946656513354945,1549401530496.0
Accelerometer,1.7010101833317544,2.3725826314533123,6.123088709592875,1549401530506.0
Accelerometer,-0.14472838465451132,1.4759583745319746,5.0467416039498145,1549401530516.0
Accelerometer,1.3164597774629785,-1.1934963736982116,3.538811410990001,1549401530526.0
Accelerometer,5.021062692813403,-2.033656608617698,1.223122387999977,1549401530536.0
Accelerometer,5.791503220132137,0.15456805274946117,-2.0936200296476817,1549401530546.0
Accelerometer,2.03909285368767,1.8068012168062806,-3.489428386783173,1549401530556.0
Accelerometer,-1.3322776475982125,0.5700776432743931,-1.8198315652934725,1549401530566.0
Accelerometer,-0.5595038307447682,-1.3627780681032855,0.15118015663114226,1549401530576.0
Accelerometer,1.3357469567996194,-1.424974053591758,0.7651801162034115,1549401530586.0
Accelerometer,0.13106158188813413,0.30514821989726193,0.5952845280006946,1549401530596.0
Accelerometer,1.3164597774629785,2.4181261909657716,-0.5999759121151358,1549401530606.0
Accelerometer,0.9063630511154962,3.187433100485068,-2.6769212727033214,1549401530616.0
Accelerometer,-2.5373385287035752,1.3112483230992882,-3.3817647220025053,1549401530626.0
Accelerometer,-0.03518145667086592,-2.075473208926155,-1.6604789193446208,1549401530636.0
Accelerometer,1.8422855581095356,-3.626163099149094,0.7390269152680141,1549401530646.0
Accelerometer,2.5418599822477863,-1.8032879934903119,2.585077902551881,1549401530656.0
Accelerometer,2.3583790878905173,0.8731087654342244,0.45487297006255023,1549401530666.0
Accelerometer,2.312663406555214,1.3373971084976624,0.45487297006255023,1549401530676.0
Accelerometer,2.2912957206976685,-0.1636891947110063,2.1892662629614406,1549401530686.0
Accelerometer,0.9063630511154962,-1.6082917565855728,0.45487297006255023,1549401530696.0
Accelerometer,-1.4091303042621826,-2.0496042482959185,0.31025469083987856,1549401530706.0
Accelerometer,-2.2194852006825627,-1.2386609623060083,1.0750843121139102,1549401530716.0
Accelerometer,-0.9984775041304909,0.6769334885128427,1.47490093687398,1549401530726.0
Accelerometer,0.11070623659408463,2.164560733750466,1.1753396611852942,1549401530736.0
Accelerometer,-0.09944678501757039,1.7523998965509655,0.25605740167451424,1549401530746.0
Accelerometer,-0.5558587091264665,0.3150340917069978,-0.9407390121798158,1549401530756.0
Accelerometer,-0.21772082835064452,-0.329576308843979,-1.5698130951086922,1549401530766.0
Accelerometer,0.6240034948843549,-0.12484467860299064,-1.1613337808362942,1549401530776.0
Accelerometer,1.3237886869523827,-0.20087312080290723,-0.2673161065376225,1549401530786.0
Accelerometer,1.6975026068972356,-0.7481698957661128,0.22440680423842047,1549401530796.0
Accelerometer,1.7913216368000437,-0.985110281610304,-0.10441912401273334,1549401530806.0
Accelerometer,1.5684078537389112,-0.5147826409527126,-0.8261700284976841,1549401530816.0
Accelerometer,1.1704658725769053,0.2096344510516156,-0.9619290950805175,1549401530826.0
Accelerometer,1.0878233378226878,0.5352497810912724,-0.27052418473154977,1549401530836.0
Accelerometer,1.4269154103148416,0.37334550506263586,0.33044130811498096,1549401530846.0
Accelerometer,1.4802150812760417,0.18658560227499776,0.3252202692042116,1549401530856.0
Accelerometer,0.8320132371036246,0.28442830584912127,0.36842290022752083,1549401530866.0
Accelerometer,0.12137192447939067,0.5284497041201301,0.8154378380951893,1549401530876.0
Accelerometer,-0.08458948093324635,0.7180193314951725,0.9898112328269977,1549401530886.0
Accelerometer,-0.12641692474260918,0.7939624115716688,0.5448660971371732,1549401530896.0
Accelerometer,-0.352656145520074,0.7621479008508959,0.1053763866870089,1549401530906.0
Accelerometer,-0.5024899372630286,0.7274343459815059,0.08645795092748673,1549401530916.0
Accelerometer,-0.3473868018231252,0.7681112572428894,0.09340468442348053,1549401530926.0
Accelerometer,-0.05210149323631276,0.7594012511741921,-0.2632832271158209,1549401530936.0
Accelerometer,0.17657580765287084,0.6555474671180459,0.2041955835760297,1549401530946.0
Accelerometer,0.19072357226333359,0.6667652425637262,0.2041955835760297,1549401530956.0
Accelerometer,-0.22246995309313858,0.7775290972805311,-0.45381083060657545,1549401530966.0
Accelerometer,-1.082924183392019,0.6234549911285141,0.3721391107323828,1549401530976.0
Accelerometer,-1.910644618676952,0.7594012511741921,0.6819303176073066,1549401530986.0
Accelerometer,-0.352656145520074,0.7621479008508959,0.3813120679958739,1549401530996.0
Accelerometer,-1.622197252638923,0.4834304476426426,0.17860114147935563,1549401531006.0
Accelerometer,-1.0161281673166103,0.5827590018150456,0.2041955835760297,1549401531016.0
Accelerometer,-0.5154318673467794,0.5264868728251921,-0.012514696958196007,1549401531026.0
Accelerometer,0.17246271638905206,0.8762157559300482,-0.15598304281758238,1549401531036.0
Accelerometer,1.07207572430055,1.4710796620311548,0.4438804114551666,1549401531046.0
Accelerometer,-1.114565449888222,1.6452048846681795,0.17860114147935563,1549401531056.0
Accelerometer,-1.3403668393343047,1.4035953861079213,0.2041955835760297,1549401531066.0
