sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0031636330561806178,-0.008995521483697578,0.005440626796553506,1549401690291.0
Gyroscope,-0.00463810000149208,-0.007201130289252037,0.0037473536759113205,1549401690301.0
Gyroscope,-0.0035774983096923275,-0.007193748759499435,0.00033976575341074255,1549401690311.0
Gyroscope,-0.0016153129482647157,-0.010824263597985776,-0.005057471141118972,1549401690321.0
Gyroscope,-0.001356257843878255,-0.015738235885283006,-0.011402894844018276,1549401690331.0
Gyroscope,-0.003006569186073815,-0.018363267028937286,-0.016909504579820225,1549401690341.0
Gyroscope,-0.004889759967203363,-0.019791458416424948,-0.02034875235319042,1549401690351.0
Gyroscope,-0.005602237518893865,-0.022868047732550887,-0.021844903635965026,1549401690361.0
Gyroscope,-0.004597019139675783,-0.026122752245576707,-0.021791990274941817,1549401690371.0
Gyroscope,-0.0023293666089130105,-0.02660155770242345,-0.018740137848776785,1549401690381.0
Gyroscope,-0.00026621990022668296,-0.02526653683407888,-0.010679834618927533,1549401690391.0
Gyroscope,0.00046397608251426317,-0.023995736721962764,0.0004714047881711682,1549401690400.0
Gyroscope,0.0001527448842004434,-0.02136950597208457,0.009254954823954779,1549401690411.0
Gyroscope,0.0005671431368112115,-0.016074639794512985,0.013568020937465258,1549401690421.0
Gyroscope,0.0034896719596609655,-0.010205492081445118,0.017393419212675048,1549401690430.0
Gyroscope,0.0064048981096098455,-0.006343675867324776,0.024335398768721567,1549401690441.0
Gyroscope,0.0033459780530000933,-0.005398370862390109,0.032272783780198176,1549401690451.0
Gyroscope,-0.003990985887574477,-0.007614051152993738,0.03742620993799165,1549401690460.0
Gyroscope,-0.003830122211340445,-0.011357525265070955,0.04058009892206676,1549401690471.0
Gyroscope,0.008625902739356286,-0.01209633705203806,0.045570156275437514,1549401690481.0
Gyroscope,0.022259898421821078,-0.007082018350669958,0.053330395834658165,1549401690490.0
Gyroscope,0.026169108167403463,-1.3172038515110686e-05,0.06113731991349376,1549401690501.0
Gyroscope,0.02294314037843944,0.0035952055572280985,0.06688095530215954,1549401690511.0
Gyroscope,0.02045250090811504,0.006236629818279093,0.07066392476031717,1549401690521.0
Gyroscope,0.02159114457557498,0.017052807390009982,0.07354879397768083,1549401690531.0
Gyroscope,0.02295957743876359,0.035543381793815776,0.07754855217791995,1549401690541.0
Gyroscope,0.015027925770292463,0.04478214813584745,0.08298257396028184,1549401690551.0
Gyroscope,-0.00811780739255141,0.031824017221069874,0.08408846259097308,1549401690561.0
Gyroscope,-0.030782467057986897,0.008925851571642161,0.07556590502858457,1549401690571.0
Gyroscope,-0.028091374723555412,0.0014100342526782413,0.06459261176238162,1549401690581.0
Gyroscope,-0.006616994419188317,0.016171344020747953,0.06377608456341424,1549401690591.0
Gyroscope,0.0003234636387108626,0.033695314514671865,0.07093042950095299,1549401690601.0
Gyroscope,-0.01319167029839162,0.03339845918807398,0.07087286190737843,1549401690611.0
Gyroscope,-0.017925130741790488,0.018591414422197743,0.059058821290475155,1549401690621.0
Gyroscope,-0.0008867732667690786,0.010828235160486501,0.04720343351346398,1549401690631.0
Gyroscope,0.016691463889201917,0.021372152895808717,0.04279683517679872,1549401690641.0
Gyroscope,0.015392942989286684,0.03441680502901286,0.04074843832928665,1549401690650.0
Gyroscope,0.0005834674499280513,0.026369347240485064,0.03948674197899611,1549401690661.0
Gyroscope,-0.011475507175722975,0.0007613411483089081,0.04524696868003272,1549401690671.0
Gyroscope,-0.010732997267181958,-0.012209101070974284,0.05476040481569171,1549401690680.0
Gyroscope,0.0030441981625447994,0.003416029172889202,0.054555721764452426,1549401690691.0
Gyroscope,0.021156786640823967,0.033993024427468356,0.04070012998871403,1549401690701.0
Gyroscope,0.0262641624301383,0.018656791701055803,0.02093394760565109,1549401690711.0
Gyroscope,-0.0016120063071056287,0.018591414422197743,0.001146398278530828,1549401690721.0
Gyroscope,-0.060622522367121616,0.018644683521409435,-0.017453325296662804,1549401690731.0
Gyroscope,0.0005834674499280513,0.018644683521409435,-0.03751718857259817,1549401690741.0
Gyroscope,0.0005834674499280513,0.05215178855385606,-0.06459834680154476,1549401690751.0
Gyroscope,-0.06246098273810848,0.006407427649187194,-0.09542551165740615,1549401690761.0
Gyroscope,-0.04363402057106873,0.009020354297605324,-0.11547604212509771,1549401690771.0
Gyroscope,-0.03751486474939047,0.018656791701055803,-0.11651525135006738,1549401690780.0
Gyroscope,-0.004007683532032596,0.0054482051725113,-0.10305391104916004,1549401690791.0
Gyroscope,0.0409615194648184,-0.007598184987571556,-0.08355855119761459,1549401690800.0
Gyroscope,0.04598890617955621,0.002172825862383712,-0.06891438950320723,1549401690811.0
Gyroscope,0.019939932092697083,0.017717051325333594,-0.06438487460455372,1549401690821.0
Gyroscope,0.02280136502850759,0.018644683521409435,-0.05176918785647395,1549401690831.0
Gyroscope,0.05969735284591596,0.014981291538140682,-0.00652190913309509,1549401690841.0
Gyroscope,0.0685735121292135,0.01940226809440962,0.056763324611544486,1549401690851.0
Gyroscope,0.030255949750272,0.016731769227657275,0.09056091158039825,1549401690861.0
Gyroscope,0.0027327727098524195,-0.00711449730098667,0.07875837109246109,1549401690870.0
Gyroscope,0.018314045371777155,-0.024444960673252098,0.059454215220868065,1549401690881.0
Gyroscope,0.032399957548213634,0.0035786020159069916,0.06865203542460269,1549401690891.0
Gyroscope,0.006381837586974904,0.061123341748818026,0.09126156927481997,1549401690901.0
Gyroscope,-0.030710694482693254,0.09296168207048554,0.08832980456851545,1549401690911.0
Gyroscope,-0.035072477668608576,0.08698803807498612,0.05691483165760082,1549401690921.0
Gyroscope,-0.011743836529495132,0.08487597777042973,0.03655901837641385,1549401690931.0
Gyroscope,0.00522111148266117,0.10417286927330016,0.05358457271208813,1549401690941.0
Gyroscope,0.005657959380077279,0.11052463718465497,0.08558743601814597,1549401690951.0
Gyroscope,0.004547974449795758,0.0839302709766929,0.09618950072659052,1549401690960.0
Gyroscope,0.005479142229068505,0.05620454247060119,0.08128151007371373,1549401690971.0
Gyroscope,-0.003797550429780188,0.057753382315185946,0.059634666443602054,1549401690981.0
Gyroscope,-0.02248469538999168,0.07154389322147456,0.037651034608383024,1549401690991.0
Gyroscope,-0.031068538160917814,0.062283022662838694,0.011080127710358344,1549401691001.0
Gyroscope,-0.018582824653538412,0.020781902884401383,-0.010204667187779504,1549401691011.0
Gyroscope,-0.0019804919782132266,-0.029452412560184323,-0.011422409821940191,1549401691020.0
Gyroscope,-0.008354581587448121,-0.05119002045167541,-0.005477495610317365,1549401691031.0
Gyroscope,-0.03197219731743239,-0.029883172897931534,-0.022769701287122676,1549401691041.0
Gyroscope,-0.02989459032807191,0.00031969363171927695,-0.014339485989960064,1549401691051.0
Gyroscope,0.009482616150619239,-0.0006634362524557136,-0.015652172794828435,1549401691060.0
Gyroscope,0.028742756519491684,-0.012331192455591333,-0.05379457416385839,1549401691071.0
Gyroscope,-0.01195689273049197,0.012011710577160875,-0.02114222091205931,1549401691081.0
Gyroscope,-0.05563962048126287,0.00031969363171927695,-0.014339485989960064,1549401691091.0
Gyroscope,-0.031157486625432995,0.00031969363171927695,-0.02502604471669482,1549401691100.0
Gyroscope,0.030049856290507916,0.007654566626001558,-0.026365785934943,1549401691111.0
Gyroscope,0.043787434698758905,-0.0050654316765476465,-0.015652172794828435,1549401691121.0
Gyroscope,0.0042731762087353,0.017119918504160687,-0.011048944773107076,1549401691131.0
Gyroscope,-0.01761902462172431,0.016061640240356508,-0.02248402518636365,1549401691141.0
Gyroscope,0.010257491377275581,-0.018072668144610404,-0.04456880453028799,1549401691151.0
Gyroscope,0.04084070593360684,-0.029688354236735492,-0.07207610056290212,1549401691161.0
Gyroscope,0.0267280282329755,-0.0037476942453293785,-0.10643990635509565,1549401691170.0
Gyroscope,-0.015367437833683507,0.010144818176395272,-0.14439827488335838,1549401691181.0
Gyroscope,-0.04204965265848261,-0.0013946225887738958,-0.1716584166206574,1549401691191.0
Gyroscope,-0.04656847022046254,0.010477702652601102,-0.1756072327713476,1549401691201.0
Gyroscope,-0.04096813193382622,0.05206704239497112,-0.15810651583873728,1549401691211.0
Gyroscope,-0.0038312483768363314,0.060646483407830874,-0.13061298374126118,1549401691221.0
Gyroscope,0.0818858501023078,0.0309909618715265,-0.10446686069557226,1549401691231.0
Gyroscope,0.010257491377275581,0.04878890574048923,-0.08594118809480561,1549401691241.0
Gyroscope,0.11696668458927396,0.11696711527913202,-0.07113947357759945,1549401691251.0
Gyroscope,-0.008767676377765682,0.08778636713796677,-0.05492019962179904,1549401691261.0
Gyroscope,-0.1054301317108121,-0.11085975410962039,-0.05020161841846113,1549401691271.0
Gyroscope,-0.096133496390709,-0.010552152124903146,-0.07397993825682883,1549401691281.0
Gyroscope,-0.023353833143383407,-0.010552152124903146,-0.11343401452126259,1549401691291.0
Gyroscope,0.025423462348050634,-0.2883311524671733,-0.13851983485984087,1549401691300.0
Gyroscope,0.026113007371981876,-0.2131063782119676,-0.1445797591092075,1549401691311.0
Gyroscope,0.028578566300506585,-0.1849514530549592,-0.15353013107851146,1549401691321.0
Gyroscope,0.0656675479245866,-0.1567393678799213,-0.17937106590216512,1549401691331.0
Gyroscope,0.09621536457687767,-0.11723977647638029,-0.21267763660864816,1549401691340.0
Gyroscope,0.070797645189506,-0.08926562346874647,-0.23361108502888722,1549401691351.0
Gyroscope,0.008383199795011873,-0.06203176137645623,-0.22833955831917718,1549401691361.0
Gyroscope,-0.03700220552209447,-0.010552152124903146,-0.19839721248889924,1549401691371.0
Gyroscope,-0.047166405235603254,0.054165477269073996,-0.16371083348741455,1549401691380.0
Gyroscope,-0.04344380364668067,0.10769991797290107,-0.1498926558174545,1549401691391.0
Gyroscope,-0.049542713793638476,0.14915290175601045,-0.16320677867768765,1549401691401.0
Gyroscope,-0.06779721137160322,0.18382860170600998,-0.1863243795608255,1549401691411.0
Gyroscope,-0.07929130409356071,0.20427016775072104,-0.203581152576796,1549401691421.0
Gyroscope,-0.07010757172264327,0.20704120701844336,-0.2140577867965953,1549401691431.0
Gyroscope,-0.05410549512238548,0.2004484013145728,-0.21527617708147617,1549401691441.0
Gyroscope,-0.05175043833667735,0.1882474193812647,-0.1967762507957849,1549401691451.0
Gyroscope,-0.05718349838278143,0.16701800429365043,-0.1593717328924837,1549401691461.0
Gyroscope,-0.04953764600372308,0.14070180154680556,-0.12240280361571301,1549401691471.0
Gyroscope,-0.02704292596192176,0.12006849407832784,-0.10230802304688931,1549401691481.0
Gyroscope,-0.009502627250837167,0.10924490647892188,-0.0970397875617558,1549401691491.0
Gyroscope,-0.012615583656756767,0.10866436799489991,-0.10017931933822424,1549401691501.0
Gyroscope,-0.032829646720851695,0.12388885326193547,-0.11666858446804072,1549401691511.0
Gyroscope,-0.05493426433982766,0.15074212204387247,-0.1487990847379314,1549401691521.0
Gyroscope,-0.06915324316856417,0.16589188932251203,-0.17992386562891313,1549401691530.0
Gyroscope,-0.07668507327646625,0.15906823808766743,-0.1942717580687056,1549401691541.0
Gyroscope,-0.07453245192697125,0.15346670276554453,-0.19729651772215856,1549401691551.0
Gyroscope,-0.05070872921690248,0.1657479001831942,-0.19426177509590392,1549401691561.0
Gyroscope,-0.009826546712600148,0.1752928780332592,-0.17444683651136936,1549401691570.0
Gyroscope,0.01996106057138061,0.16094194197929373,-0.13934945878025923,1549401691581.0
Gyroscope,0.02371490117214902,0.1351722461118715,-0.11548130919806049,1549401691591.0
Gyroscope,0.017873577295134863,0.1176930879288968,-0.11862190111320485,1549401691601.0
Gyroscope,0.020119325749565917,0.10777419484397043,-0.13415428751131867,1549401691611.0
Gyroscope,0.025045334218851315,0.10292765805827334,-0.1468973977351953,1549401691621.0
Gyroscope,0.01856313703338125,0.11432953453314743,-0.16262965563674264,1549401691631.0
Gyroscope,0.0033770768416946087,0.1447904022018997,-0.18586600010759902,1549401691641.0
Gyroscope,-0.0028892792570241153,0.17550865065568327,-0.19948423963282017,1549401691651.0
Gyroscope,0.004784584396037943,0.1902751389419242,-0.18574042085718562,1549401691660.0
Gyroscope,0.015146934589224528,0.19741998447387277,-0.15518327945235585,1549401691671.0
Gyroscope,0.0247804839931384,0.21352510690592608,-0.13284641866220528,1549401691681.0
Gyroscope,0.030664710583825618,0.22886127392450226,-0.12307944860141033,1549401691691.0
Gyroscope,0.012778892210757727,0.21049447011176114,-0.11902238683375382,1549401691701.0
Gyroscope,-0.027614463733490625,0.15956739656884342,-0.13760473659985306,1549401691711.0
Gyroscope,-0.036925161725845736,0.1382522545472874,-0.19302875187389062,1549401691721.0
Gyroscope,0.031060506339321194,0.19140775367560275,-0.24351807791406738,1549401691731.0
Gyroscope,0.0247804839931384,0.26414303373243747,-0.23117810985823772,1549401691741.0
Gyroscope,0.0247804839931384,0.2658508323641962,-0.16076814346889445,1549401691751.0
Gyroscope,0.14956560931628946,0.2020368019341594,-0.06907206138386579,1549401691761.0
Gyroscope,0.06262839252856717,0.160496327589839,0.04697634551556511,1549401691771.0
Gyroscope,0.028903910599843652,0.17133963108241293,0.19198516426872972,1549401691781.0
Gyroscope,0.07081393492759093,0.1771537249285992,0.30800172144826177,1549401691790.0
Gyroscope,0.10981229788316134,0.15451519797580582,0.325955906113415,1549401691801.0
Gyroscope,0.057405112763628474,0.1606485250321721,0.24506828336076852,1549401691811.0
Gyroscope,-0.07298882496502077,0.2259410102903558,0.11429079056876529,1549401691821.0
Gyroscope,-0.17262174208175157,0.29243632785735574,-0.020972408254957157,1549401691831.0
Gyroscope,-0.16938860780521092,0.29421315757854544,-0.11764106798128184,1549401691841.0
Gyroscope,-0.1144807063712879,0.22940900147034632,-0.12779684117842055,1549401691851.0
Gyroscope,-0.09283283171813658,0.13792431822396106,-0.038471890783702126,1549401691861.0
Gyroscope,-0.09288819587621905,0.05834326898810464,0.10495204142378119,1549401691871.0
Gyroscope,-0.05202734335036685,0.009050060829524698,0.24487280519369484,1549401691881.0
Gyroscope,0.030118697194424802,-0.0037355133796474426,0.36642771678922376,1549401691891.0
Gyroscope,0.14135191779118478,0.04070695280568254,0.49890961722301314,1549401691901.0
Gyroscope,-0.05202734335036685,0.14159129039245666,0.6752033398805032,1549401691911.0
Gyroscope,-0.05202734335036685,0.18350338539895622,0.8773280562597343,1549401691920.0
Gyroscope,0.27735024447555656,0.006556611630577958,1.0148542075494906,1549401691931.0
Gyroscope,0.02017666045421178,-0.3423323782998783,0.99278013906952,1549401691941.0
Gyroscope,-0.07419305728453231,-0.5977568760179738,0.823419453697224,1549401691950.0
Gyroscope,0.03591923387663163,-0.6344180950700734,0.6476167116161299,1549401691961.0
Gyroscope,0.05799594738134336,-0.6281549964587223,0.6080083022998908,1549401691971.0
Gyroscope,-0.16252786867960856,-0.7300147514985955,0.6836557916420414,1549401691981.0
Gyroscope,-0.3808474730534513,-0.8206149467940291,0.705405865100825,1549401691990.0
Gyroscope,-0.2664923258114676,-0.7376298202654503,0.610084711515938,1549401692001.0
Gyroscope,0.12041077836988583,-0.5406478288437037,0.5739601750961965,1549401692011.0
Gyroscope,0.32781566267497586,-0.416791307087789,0.7281629390636375,1549401692021.0
Gyroscope,0.1055657910974597,-0.4558620009716037,0.888413553423968,1549401692030.0
Gyroscope,-0.2160767313342121,-0.5617953011209296,0.7793447594706842,1549401692041.0
Gyroscope,-0.19564456151112347,-0.485785295661353,0.35165731168077424,1549401692051.0
Gyroscope,0.09383427174806394,-0.5406478288437037,-0.23837616079103421,1549401692061.0
Gyroscope,0.19800797804026288,-0.5406478288437037,-0.7061550626787902,1549401692071.0
Gyroscope,-0.0768324670654967,-0.5406478288437037,-0.7471542752942628,1549401692081.0
Gyroscope,-0.40889350391090296,-0.5406478288437037,-0.39083422509315335,1549401692091.0
Gyroscope,-0.4134670348304257,-0.6947960449778506,-0.06281773487558646,1549401692101.0
Gyroscope,-0.1549434614422603,-0.6623394325705942,-0.05213534173265026,1549401692111.0
Gyroscope,0.015987225947921263,-0.3243715702614865,-0.2086338811363409,1549401692120.0
Gyroscope,-0.011623366086428373,-0.22912072426675922,-0.2811876039102741,1549401692131.0
Gyroscope,-0.04006088082404559,-0.43749691010313496,-0.22430640295324522,1549401692141.0
Gyroscope,0.07603144629471162,-0.6422933535906076,-0.11642746195849508,1549401692151.0
Gyroscope,0.020645221926028415,-0.6916408382509021,-0.021921830144874394,1549401692161.0
Gyroscope,0.015987225947921263,-0.6703317523470249,0.034920366793500204,1549401692171.0
Gyroscope,0.015987225947921263,-0.6546985164152498,0.0760465768951564,1549401692181.0
Gyroscope,0.1463985368084229,-0.622214527639804,0.14264601883381475,1549401692191.0
Gyroscope,0.020645221926028415,-0.5482805383354113,0.22029135793003843,1549401692201.0
Gyroscope,-0.0030210228345019293,-0.4728509130281562,0.23450708222811262,1549401692210.0
Gyroscope,0.023440035690837437,-0.4389614881798371,0.15432606253022807,1549401692221.0
Gyroscope,0.060678420322695076,-0.39058698113822365,0.053946292044560404,1549401692231.0
Gyroscope,0.08031394706653308,-0.23397979273755054,0.023758824289224986,1549401692241.0
Gyroscope,-0.015114028208424985,-0.04385181385083114,0.036873379252969955,1549401692251.0
Gyroscope,-0.17995257809950593,-0.03529508106826753,-0.03429957264341143,1549401692261.0
Gyroscope,-0.11700170200180812,-0.2192918766972759,0.14264601883381475,1549401692271.0
Gyroscope,0.22803263194375212,-0.28688622246199585,0.15432606253022807,1549401692281.0
Gyroscope,0.020645221926028415,0.003917288991130648,-0.24039570737406413,1549401692291.0
Gyroscope,0.1311539003412718,0.4809302859987479,0.05585281786481753,1549401692301.0
Gyroscope,-0.2344386680286844,-0.0014948486258798258,0.29622621883934985,1549401692311.0
Gyroscope,-0.30246608156140176,-0.0014948486258798258,0.36058051746311326,1549401692321.0
Gyroscope,-0.17944929823951677,0.3804787340598798,0.3116852842389376,1549401692331.0
Gyroscope,-0.10239033744463476,0.22001183683881725,0.24695817070928328,1549401692341.0
Gyroscope,-0.06512664058648152,0.16774504956873323,0.22748788099871017,1549401692351.0
Gyroscope,0.013043363619889253,0.0756719156588557,0.28496215738826913,1549401692361.0
Gyroscope,0.12081757451674326,-0.03200076921827763,0.38533240429640936,1549401692371.0
Gyroscope,0.20604208509444166,-0.0014948486258798258,0.44189685554497665,1549401692381.0
Gyroscope,0.2062942213417016,0.11886727875038113,0.42261928905060575,1549401692391.0
Gyroscope,0.09918061431938317,0.10274769691529703,0.3728559276637917,1549401692401.0
Gyroscope,-0.02349975475536702,-0.07265222229710952,0.3174426944651769,1549401692411.0
Gyroscope,-0.04859981471597548,-0.18253435490533246,0.24158297743621227,1549401692421.0
Gyroscope,0.017965930588166222,-0.12255533940923646,0.1661994524220102,1549401692431.0
Gyroscope,0.09785997410160127,-0.013929306220352551,0.13553375159796854,1549401692440.0
Gyroscope,0.1360793619942215,0.06216961530985757,0.15175675176211165,1549401692451.0
Gyroscope,0.08549049478002779,0.1328834236531087,0.2008377232157152,1549401692461.0
Gyroscope,-0.0656145469075963,0.16065770950089026,0.27323262415307265,1549401692471.0
Gyroscope,-0.20230712112226812,0.07926150921575859,0.30741243498443893,1549401692481.0
Gyroscope,-0.18173673156221604,-0.03993226305882355,0.2297156642519444,1549401692490.0
Gyroscope,-0.045946855265758965,-0.08016614710163851,0.08431657203250942,1549401692501.0
Gyroscope,0.037792743253439245,-0.06349916304849808,-0.002826303051248263,1549401692511.0
Gyroscope,0.03341884957050377,-0.06408831537878366,0.005242328496220411,1549401692521.0
Gyroscope,0.039166161711572084,-0.04549032227601711,0.040885276994495935,1549401692531.0
Gyroscope,0.0627077086437922,0.037858938933670844,0.06729226909737435,1549401692540.0
Gyroscope,0.006816512560018946,0.08843824235181338,0.10791173587249253,1549401692551.0
Gyroscope,-0.12250639403169271,0.010919952993263458,0.14308125050945927,1549401692561.0
Gyroscope,-0.20344211347512095,-0.08641694855340538,0.09205512557634596,1549401692571.0
Gyroscope,-0.19627831376135513,-0.04063180796313044,-0.06161238163704603,1549401692581.0
Gyroscope,-0.15556475928316998,0.10745323511426219,-0.21280786551741138,1549401692591.0
Gyroscope,-0.08809251451306416,0.20146724836659036,-0.2597492045877371,1549401692601.0
Gyroscope,0.009316491846630578,0.21618829944732568,-0.2207320710399292,1549401692611.0
Gyroscope,0.06546738985570849,0.23734153366586114,-0.17693704267205415,1549401692621.0
Gyroscope,0.042282178746178053,0.2823349400915185,-0.16066691771802596,1549401692631.0
Gyroscope,-0.0016404862689457754,0.28573066072537817,-0.15416406402505559,1549401692640.0
Gyroscope,-0.033837673936062074,0.21987256927984605,-0.15821460487557112,1549401692651.0
Gyroscope,-0.08110507783149569,0.13478214051168763,-0.1971760828718434,1549401692661.0
Gyroscope,-0.11928162915899207,0.08134831810751957,-0.25602497409931557,1549401692671.0
Gyroscope,-0.08589945778108256,0.057114872055064894,-0.2734240347910555,1549401692681.0
Gyroscope,-0.004034911498378271,0.04741104760838029,-0.2258846474200517,1549401692690.0
Gyroscope,0.03427043850730631,0.06549265545882499,-0.17112356044906218,1549401692701.0
Gyroscope,0.008509525607761576,0.11912876368973806,-0.17413582318824017,1549401692711.0
Gyroscope,-0.004727492247426344,0.17545926392488473,-0.22325103810729713,1549401692721.0
Gyroscope,0.03501310015849361,0.18119919340676036,-0.24998361079400994,1549401692731.0
Gyroscope,0.058764782330415335,0.10759498712579255,-0.2200029921371432,1549401692741.0
Gyroscope,0.006273715459259208,-0.0100311565917755,-0.17551927469575376,1549401692751.0
Gyroscope,-0.06337789061225488,0.09929170394479801,-0.17389052015343454,1549401692761.0
Gyroscope,-0.06685096533472712,-0.021122677907768297,-0.21206333197446847,1549401692771.0
Gyroscope,-0.016124360059938614,0.09929170394479801,-0.2426583597095197,1549401692781.0
Gyroscope,0.03590520711013466,0.15455716623064802,-0.24025468552777673,1549401692790.0
Gyroscope,0.06575523589504567,0.10058866032513569,-0.2178381690206722,1549401692801.0
Gyroscope,0.05220440944501269,0.025437416384985093,-0.19437223581839397,1549401692811.0
Gyroscope,-0.004867744179628748,0.011254682118306051,-0.17764043669372773,1549401692821.0
Gyroscope,-0.033755185325625485,0.04734295904041245,-0.1745192493869046,1549401692831.0
Gyroscope,0.018240049096935385,0.10223187995079377,-0.18535402568214732,1549401692840.0
Gyroscope,0.06296903655200457,0.15806616207805532,-0.18574502804558707,1549401692851.0
Gyroscope,-0.014243084237844268,0.15717317265105527,-0.15563490204386837,1549401692861.0
Gyroscope,0.018240049096935385,0.05835633046859676,-0.12367391179189036,1549401692871.0
Gyroscope,0.018240049096935385,-0.05870937802677055,-0.12367141421480113,1549401692881.0
Gyroscope,-0.009884067503318456,-0.08888647683276987,-0.12118843941302254,1549401692891.0
Gyroscope,0.17523824971386498,-0.04664235122615264,-0.06076574726691204,1549401692901.0
Gyroscope,0.29242603988967447,0.007920909420409263,0.03791584209490713,1549401692911.0
Gyroscope,0.2603841616062315,0.06999686710446815,0.10633097541298614,1549401692921.0
Gyroscope,0.0992899410309036,0.12070453496243294,0.10654083894874047,1549401692931.0
Gyroscope,0.01154763643760199,0.10205464069988981,0.04288356684655502,1549401692941.0
Gyroscope,0.1153336051933162,0.020745683540449325,-0.02966427533920145,1549401692951.0
Gyroscope,0.18586298801888684,-0.0370562379369369,-0.02265862273961754,1549401692961.0
Gyroscope,-0.0015711568345362983,-0.010955314506387058,0.05728823654903686,1549401692970.0
Gyroscope,-0.27124261902100705,0.07311850073405358,0.06968758606432557,1549401692981.0
Gyroscope,0.03274371168105394,0.14426650498837243,-0.06342768116540119,1549401692993.0
Gyroscope,0.04693781697843799,0.17107428554024307,-0.23402899014129533,1549401693011.0
Gyroscope,-0.11169254391909715,0.187333925707375,0.018117459982410336,1549401693020.0
Gyroscope,-0.08065161773651493,0.21545821599003245,-0.29937463238331874,1549401693032.0
Gyroscope,-0.05079440568247161,0.2045689689672151,-0.26510543548490945,1549401693041.0
Gyroscope,-0.0010263721115967121,0.09756503800923727,-0.21020752298129064,1549401693051.0
Gyroscope,0.03274371168105394,-0.0638784623653641,-0.10749633472612626,1549401693061.0
Gyroscope,0.04693781697843799,-0.1613001144552148,0.018117459982410336,1549401693071.0
Gyroscope,0.0736666861788316,-0.13260547014901347,0.10734737941057436,1549401693080.0
Gyroscope,0.1113578961022092,-0.03486456929577647,0.13319010730996245,1549401693091.0
Gyroscope,0.11687354948509132,0.0534186754361751,0.10680537423816505,1549401693101.0
Gyroscope,0.07272907889879349,0.13920235354744867,0.03538515559526219,1549401693111.0
Gyroscope,0.013188784872184727,0.24626993523261392,-0.07873713772565016,1549401693121.0
Gyroscope,-0.01648834809615672,0.2921243803179616,-0.19849254635732033,1549401693130.0
Gyroscope,0.0097277075301992,0.18412497546017365,-0.04905787748989815,1549401693141.0
Gyroscope,0.0707582857137865,0.014852978143463973,-0.04905787748989815,1549401693151.0
Gyroscope,0.0851742035486927,-0.027427398600460055,-0.16432494256077865,1549401693161.0
Gyroscope,0.013502839117524708,0.06484458776633252,-0.08009243261757391,1549401693171.0
Gyroscope,-0.05465853337020856,0.12388968981334403,-0.025276521894739536,1549401693181.0
Gyroscope,-0.03328195851966114,0.07331351479510353,-0.01455355095658048,1549401693191.0
Gyroscope,0.021150355248723246,0.003146992108710162,-0.02951358720913516,1549401693201.0
Gyroscope,0.014919565974857604,-0.018354808711754905,-0.03725251765304856,1549401693211.0
Gyroscope,-0.04697333485222627,-0.04759652857241566,-0.03440415167506025,1549401693221.0
Gyroscope,-0.10529089091176363,-0.14628322327663013,-0.04905787748989815,1549401693231.0
