sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.12006761194523322,-0.06885760391735779,0.01640913622126256,1549397858733.0
Accelerometer,-0.13373238313594424,-0.08509942410829063,0.014874755349003722,1549397858743.0
Accelerometer,-0.14225640208132537,-0.09320741893432555,0.018275045272577527,1549397858752.0
Accelerometer,-0.1356758562898328,-0.08801596605124354,0.01934209066823242,1549397858762.0
Accelerometer,-0.1224078398163301,-0.07795696889899785,0.013741471176996381,1549397858773.0
Accelerometer,-0.11835962936408695,-0.07134432483612078,0.015767541520291493,1549397858783.0
Accelerometer,-0.125640372103558,-0.06497082156845549,0.015767541520291493,1549397858792.0
Accelerometer,-0.13314447399778856,-0.05036931510207914,0.014842015248005444,1549397858802.0
Accelerometer,-0.13263758787355862,-0.026207420211794237,0.018703167768412736,1549397858813.0
Accelerometer,-0.12538267326022073,-0.0037346984980406,0.01700765749624234,1549397858823.0
Accelerometer,-0.1195956954393523,0.0009808247503082733,0.014684129516480238,1549397858832.0
Accelerometer,-0.12431273009121807,-0.015475689213714339,0.015767541520291493,1549397858843.0
Accelerometer,-0.13642589567706023,-0.03642360135127278,0.018298898623078857,1549397858853.0
Accelerometer,-0.1400169999127293,-0.042619814245293125,0.018251383733695795,1549397858863.0
Accelerometer,-0.13154329592231673,-0.0345923797450415,0.015592233578142413,1549397858872.0
Accelerometer,-0.1314910226927172,-0.02655225088574925,0.012166586356406819,1549397858882.0
Accelerometer,-0.15570677096831825,-0.02309553503331848,0.007018511386696475,1549397858893.0
Accelerometer,-0.19241674948322962,-0.019533507734484222,0.015592233578142413,1549397858903.0
Accelerometer,-0.22159610609047786,-0.018701165233469135,0.015592233578142413,1549397858912.0
Accelerometer,-0.23925553385393936,-0.02591650681741984,0.009825097927694282,1549397858923.0
Accelerometer,-0.2509535460720441,-0.03523117410060585,0.02182271320572894,1549397858933.0
Accelerometer,-0.2582840048293351,-0.03884105534341654,0.02433842514547272,1549397858943.0
Accelerometer,-0.26025214529470864,-0.03905268626400409,0.014918298827229046,1549397858952.0
Accelerometer,-0.254095085720879,-0.03871632280105252,0.008044544662505568,1549397858962.0
Accelerometer,-0.23538370437962058,-0.033933957446435445,0.015987976901664053,1549397858973.0
Accelerometer,-0.21069051123734905,-0.026166157559542855,0.02744805006741877,1549397858983.0
Accelerometer,-0.19905179878968415,-0.025682266244166183,0.025104810400588692,1549397858992.0
Accelerometer,-0.2074129879489473,-0.029226675309280227,0.013323134456506514,1549397859002.0
Accelerometer,-0.22174349774308175,-0.011387112801679856,0.003659550488846904,1549397859013.0
Accelerometer,-0.23059169414745687,-0.021986395996114537,-0.007230251486208963,1549397859023.0
Accelerometer,-0.23620693171509258,-0.011387112801679856,-0.0211431184910995,1549397859033.0
Accelerometer,-0.24064403793905212,-0.0056676522940582634,-0.02587531786101839,1549397859042.0
Accelerometer,-0.2417256096548236,0.0002720981588690539,-0.016504812734549595,1549397859052.0
Accelerometer,-0.23950028799300901,0.06337990392259976,-0.00625844806016939,1549397859063.0
Accelerometer,-0.23107700001202106,0.024240601619214618,-0.00818351702415655,1549397859073.0
Accelerometer,-0.20708398445661902,-0.0056676522940582634,-0.01888474011877747,1549397859083.0
Accelerometer,-0.16628376106133463,-0.023154427496800915,-0.026118621811936304,1549397859092.0
Accelerometer,-0.12576637571784546,-0.021986395996114537,-0.027059290612468,1549397859102.0
Accelerometer,-0.10523678440004611,0.0002720981588690539,-0.025388195867948576,1549397859113.0
Accelerometer,-0.10748822747242104,0.030253432021579235,-0.01567945574874329,1549397859123.0
Accelerometer,-0.12392123707344456,0.04850378907991535,0.005932509394762738,1549397859133.0
Accelerometer,-0.15143069471869908,0.047285051531583,0.023859129024729718,1549397859142.0
Accelerometer,-0.19021938431850727,0.025563917877824048,0.0199992493915123,1549397859152.0
Accelerometer,-0.22687769937547994,-0.01930632385121961,-0.0015775085358815302,1549397859162.0
Accelerometer,-0.23285858003083995,-0.07467647069462498,-0.023854168438061603,1549397859172.0
Accelerometer,-0.18783157655174615,-0.023154427496800915,-0.04016997263194243,1549397859183.0
Accelerometer,-0.10489300362120282,-0.09121607620379028,-0.05281639333666535,1549397859193.0
Accelerometer,-0.031146955580389726,-0.05624875620505043,-0.04884702007909515,1549397859202.0
Accelerometer,-0.013044990519725234,-0.037545687332162125,-0.001705626534411201,1549397859212.0
Accelerometer,-0.04185522497820118,-0.03872381303190035,0.07427268573325123,1549397859223.0
Accelerometer,-0.045932683906607805,-0.03708481677497394,0.10120082662677404,1549397859233.0
Accelerometer,0.01664877722272526,-0.02464552456645441,0.03126607818950741,1549397859243.0
Accelerometer,0.07231759906660029,-0.02248174653382514,-0.06098373986857539,1549397859252.0
Accelerometer,0.021273265505678526,-0.046232023443105466,-0.05502013202110986,1549397859263.0
Accelerometer,-0.09105844784406665,-0.06147282215778903,0.056960570029609345,1549397859273.0
Accelerometer,-0.10317535462925746,-0.0032083555215974514,-0.0009341313360601512,1549397859282.0
Accelerometer,0.04082917428279935,0.13360990099295322,-0.0009341313360601512,1549397859292.0
Accelerometer,0.21459130344966176,0.2567882601076009,0.04325132173111373,1549397859303.0
Accelerometer,0.28903172091601215,0.281314709690775,-0.020785817359681994,1549397859313.0
Accelerometer,0.2752183094877993,0.23936701616486233,-0.02447407587774013,1549397859323.0
Accelerometer,0.24986171488338657,0.22147502205202357,-0.009655787723493047,1549397859332.0
Accelerometer,0.24307492229172992,0.2409878197492436,-0.0009341313360601512,1549397859343.0
Accelerometer,0.2382373744647816,0.23110316193925956,0.009454873933714058,1549397859353.0
Accelerometer,0.21235077699588722,0.15621556115479163,0.021438640617087484,1549397859362.0
Accelerometer,0.16262230436404268,0.06297379417785753,0.0207147981670139,1549397859372.0
Accelerometer,0.1230021105790263,0.022097666092355115,-0.005922761908592665,1549397859383.0
Accelerometer,0.12746234286547664,0.04811299763630117,-0.048160315687709,1549397859393.0
Accelerometer,0.15414612975983094,0.08146228086298432,-0.06256454669218497,1549397859402.0
Accelerometer,0.15693487055052335,0.0584760142201366,-0.024671328744607594,1549397859412.0
Accelerometer,0.13567820937420838,-0.00725548306165137,0.021909978950881776,1549397859423.0
Accelerometer,0.12449708590113082,0.07490740226559525,0.018212295274639672,1549397859433.0
Accelerometer,0.13633004065813206,0.0710621915460914,-0.028913413703906765,1549397859442.0
Accelerometer,0.1532318858999706,0.03514875501339312,-0.059115463626205844,1549397859452.0
Accelerometer,0.15141047248453537,0.09279164905502249,-0.03896315700542499,1549397859463.0
Accelerometer,0.12302385945651237,0.10696825626079859,-0.0006331638455582232,1549397859473.0
Accelerometer,0.083380506068489,0.08054096272944347,0.00760039078760651,1549397859482.0
Accelerometer,0.05617809871729695,0.06066692417015922,-0.013244484020148068,1549397859492.0
Accelerometer,0.04711904483328368,0.07490740226559525,-0.02550906860924462,1549397859503.0
Accelerometer,0.03776193260289301,0.09613706923962881,-0.016205838680271277,1549397859513.0
Accelerometer,0.011640002645376082,0.09211886990286794,-0.007695746833683263,1549397859522.0
Accelerometer,-0.021510644081925302,0.0710621915460914,-0.0132748622595556,1549397859532.0
Accelerometer,-0.040605664028927124,0.05680869949347852,-0.01721067723100887,1549397859543.0
Accelerometer,-0.045662926833737696,0.04933853826157247,-0.005593895025014025,1549397859553.0
Accelerometer,-0.05804879675441753,0.03346811007474518,0.009067060105413532,1549397859563.0
Accelerometer,-0.09004719330351707,0.009739191405847185,0.00942391255684176,1549397859572.0
Accelerometer,-0.12808592972648836,-0.005722688706307167,0.0010775783864583777,1549397859583.0
Accelerometer,-0.1492631314787002,-0.006817422675289464,-0.0003074600055557111,1549397859593.0
Accelerometer,-0.14924350317818533,-0.005610238826594233,0.004816705655761835,1549397859603.0
Accelerometer,-0.14718396255217342,-0.014420246808856972,0.0066434984575099824,1549397859612.0
Accelerometer,-0.15900765402656247,-0.032698366456610506,0.006348866649342125,1549397859622.0
Accelerometer,-0.1492631314787002,-0.0007782737805108958,0.009979756264313588,1549397859633.0
Accelerometer,-0.1492631314787002,-0.0007782737805108958,0.012603961905193832,1549397859643.0
Accelerometer,-0.1492631314787002,-0.0007782737805108958,0.007165059102920868,1549397859652.0
Accelerometer,-0.15557091507909582,-0.01766610211552886,-0.0003607501133806015,1549397859662.0
Accelerometer,-0.1523487280988982,0.004495249641354832,-0.0019051896968259943,1549397859673.0
Accelerometer,-0.15167712489216179,0.013493327225233373,-0.0010547880590637971,1549397859683.0
Accelerometer,-0.14941046422337168,0.012193499999953145,-4.942372737113928e-07,1549397859693.0
Accelerometer,-0.14752586340113616,0.0039402455536358075,0.007619898890732722,1549397859702.0
Accelerometer,-0.14854556436226737,-0.00509828636681295,0.016360103893870104,1549397859712.0
Accelerometer,-0.15115164991877156,-0.0007782737805108958,0.00915565696412713,1549397859723.0
Accelerometer,-0.15198712566673167,0.02200823569489557,-0.010185691866811878,1549397859733.0
Accelerometer,-0.1486624939033944,0.043850364917459604,0.001566066303368723,1549397859742.0
Accelerometer,-0.1414922421925049,0.04242514376011566,-0.006339999202535118,1549397859752.0
Accelerometer,-0.13500892343882423,0.02495387616758905,0.001566066303368723,1549397859763.0
Accelerometer,-0.1350099923947629,0.019256943913878673,-0.003205680628745223,1549397859773.0
Accelerometer,-0.14127504158048687,0.03548889413287414,-0.007513176305766678,1549397859782.0
Accelerometer,-0.14824365648132914,0.05622660724229477,-0.0022990917108029344,1549397859792.0
Accelerometer,-0.15357204984216072,0.06337696364984302,0.004167994666973724,1549397859803.0
Accelerometer,-0.15718685483179612,0.05761240149457199,0.0044796308271666495,1549397859813.0
Accelerometer,-0.15505173996551516,0.04932560066227125,0.0035178650892658658,1549397859823.0
Accelerometer,-0.1464909161744567,0.04207751639896122,0.005691718149138046,1549397859832.0
Accelerometer,-0.1390129424261394,0.03325701402806008,0.005156003811439429,1549397859842.0
Accelerometer,-0.13172512877021522,0.030804224937591863,-0.004755591805661741,1549397859853.0
Accelerometer,-0.11008105237758628,0.05391829050267904,-0.02025209594527741,1549397859863.0
Accelerometer,-0.07312751235925191,0.10300817439330347,-0.03016554646609471,1549397859873.0
Accelerometer,-0.04599570845749839,0.14528583617431645,-0.028693338541441286,1549397859882.0
Accelerometer,-0.04761459472909814,0.1517164666234165,-0.021630697430204626,1549397859893.0
Accelerometer,-0.06299783363442188,0.13318963940848105,-0.017064078092473615,1549397859903.0
Accelerometer,-0.06268628525542828,0.11840206272126413,-0.01528555978163663,1549397859913.0
Accelerometer,-0.03819592624128164,0.11410299428588569,-0.015024060004686542,1549397859923.0
Accelerometer,-0.008296426952070309,0.11113284645774345,-0.019790198464274877,1549397859932.0
Accelerometer,0.0059966191165274265,0.10973201273719511,-0.026909040334587745,1549397859942.0
Accelerometer,0.009347508563256265,0.11462895849720359,-0.02511275021328209,1549397859952.0
Accelerometer,0.02684065689808076,0.12386112168524513,-0.015705017964465176,1549397859963.0
Accelerometer,0.062372826062088826,0.13743747388317043,-0.014943501607542747,1549397859973.0
Accelerometer,0.08150673854792616,0.15397655737209298,-0.023288984846516834,1549397859983.0
Accelerometer,0.05916938728437508,0.15375519487762848,-0.020702115638005874,1549397859992.0
Accelerometer,0.0207098538466179,0.11794447015285933,-0.004337411852075692,1549397860002.0
Accelerometer,0.0004866205597346281,0.0684642605349734,0.0016513441587974811,1549397860013.0
Accelerometer,-0.015680296045118496,0.050024930157272586,-0.013319543411549426,1549397860023.0
Accelerometer,-0.06193601494053166,0.06729875619064588,-0.025872382811966674,1549397860033.0
Accelerometer,-0.12578252569267187,0.08037076012809372,-0.013206942254921224,1549397860042.0
Accelerometer,-0.15961228681583467,0.06737589082376774,0.013258112640324572,1549397860052.0
Accelerometer,-0.15059673216322048,0.049507871128956896,0.02410319158102752,1549397860063.0
Accelerometer,-0.1317639833112109,0.04585425553030957,0.01070274174498247,1549397860073.0
Accelerometer,-0.1203155157626353,0.042907515000910466,-0.006526487544709223,1549397860083.0
Accelerometer,-0.09093437826181444,0.024461544297429978,-0.004440049803464163,1549397860092.0
Accelerometer,-0.029588422551596813,0.00292092676799591,0.019145823590475102,1549397860102.0
Accelerometer,0.024988873943787425,0.0015093494693943536,0.04461025778183238,1549397860113.0
Accelerometer,0.023891226374913484,0.022972372432462765,-0.0004687865317652355,1549397860123.0
Accelerometer,-0.03189184258834543,0.053207947323681115,0.02730013167503087,1549397860133.0
Accelerometer,-0.09745851232085515,0.08338895074332256,0.0038384795740118035,1549397860142.0
Accelerometer,-0.13245630725201474,0.11402446337177165,-0.0074825651139448,1549397860152.0
Accelerometer,-0.13007994725917071,0.14394744148624847,-0.013354941820056141,1549397860163.0
Accelerometer,-0.10934596879143783,0.16179439096181344,-0.01424624605377795,1549397860173.0
Accelerometer,-0.07996504855155805,0.1512167817493298,-0.0004687865317652355,1549397860183.0
Accelerometer,-0.01991229889575307,0.11692075007998261,0.014607489299598054,1549397860192.0
Accelerometer,0.08133385153873827,0.09753466446902767,0.003762148772152141,1549397860203.0
