sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4891404792074066,-0.44770236334933144,0.2277107025687246,1549397690254.0
Accelerometer,-0.9832163701968215,-0.5826059930027532,0.7627352947579257,1549397690263.0
Accelerometer,-1.21540277551788,-0.5626774747770075,1.1922682590295541,1549397690273.0
Accelerometer,-1.1003878514289176,-0.41691165763384086,1.030558138254232,1549397690283.0
Accelerometer,-1.0542969354896092,-0.29116674354230065,0.6998833153644559,1549397690294.0
Accelerometer,-1.3079193482781974,-0.2900885872411459,0.82770588059022,1549397690304.0
Accelerometer,-1.721396596689037,-0.4734895687543099,1.2077776417561241,1549397690313.0
Accelerometer,-2.0922570709380275,-0.819595800894087,1.263001351032078,1549397690323.0
Accelerometer,-2.3531129388308867,-1.1260862814104704,0.8856409007489348,1549397690333.0
Accelerometer,-2.569318910214265,-1.216194189784039,0.38239084840273874,1549397690344.0
Accelerometer,-2.688321216703016,-1.1354238007591577,0.06425106881543771,1549397690354.0
Accelerometer,-2.293070090560094,-0.7945030847812552,0.01865569107442336,1549397690364.0
Accelerometer,-1.0615816218364094,0.12680680417368762,0.05161315815890837,1549397690373.0
Accelerometer,0.4718739489419205,1.3581632491037285,-0.08270896889973935,1549397690383.0
Accelerometer,1.2802827386885085,-0.29116674354230065,-0.33935556955615476,1549397690394.0
Accelerometer,1.1463587795718029,1.3493488004565646,-0.4342042371407677,1549397690404.0
Accelerometer,0.9375210382385246,0.683333093846499,-0.2627002638791014,1549397690414.0
Accelerometer,1.3088133977008307,0.5826578396688192,-0.05695053011658106,1549397690423.0
Accelerometer,1.7564719193107208,0.4999340349068053,-0.034954391105325,1549397690433.0
Accelerometer,1.4380269567606607,-0.17051894524319847,-0.1423133378631992,1549397690444.0
Accelerometer,0.4797541056279185,-0.9707642583125786,-0.28538712908875274,1549397690454.0
Accelerometer,-0.21673240173526714,0.12680680417368762,-0.48122868309958283,1549397690464.0
Accelerometer,-0.3040018824529668,-0.7163634345796973,-0.6153639123026586,1549397690473.0
Accelerometer,-0.3556230251299195,-0.3367302752233449,-0.47406005911998406,1549397690483.0
Accelerometer,-0.7991327315332306,-0.23187560147880257,-0.14108527353335842,1549397690494.0
Accelerometer,-1.223398315500665,-0.10935911139557117,0.0435776301838205,1549397690504.0
Accelerometer,-1.0530319359813145,0.18385631937762337,-0.0854386533864535,1549397690514.0
Accelerometer,-0.3397951813972716,0.40953179094322134,-0.41425707365422865,1549397690523.0
Accelerometer,0.3982366108754318,0.3854083185087538,-0.6675716380343317,1549397690533.0
Accelerometer,0.7302524789749782,0.23246585052036514,-0.4876093541085842,1549397690544.0
Accelerometer,0.6175172211086757,0.10114885488500305,0.2029837573208191,1549397690554.0
Accelerometer,0.44353550549173987,0.006510783123858898,0.8809917757833123,1549397690564.0
Accelerometer,0.6463123069972073,-0.015277353412421844,0.9462939663360141,1549397690573.0
Accelerometer,1.1819743762620822,0.08809138143958838,0.43689259740088965,1549397690583.0
Accelerometer,0.3982366108754318,0.19501727757857618,-0.20816910221250384,1549397690594.0
Accelerometer,0.3982366108754318,0.12304302192325509,-0.6996922483533048,1549397690604.0
Accelerometer,1.092183393938851,-0.07700368555031477,-0.8582437726675503,1549397690614.0
Accelerometer,0.679950220088114,-0.1868552926788773,-0.5651988574204911,1549397690623.0
Accelerometer,0.46110779677977154,-0.13240712475258723,-0.014693597825260335,1549397690633.0
Accelerometer,0.3794256025572732,-0.048550079685670905,0.3722445231030868,1549397690644.0
Accelerometer,0.29048019041840334,-0.08249769279139957,0.3558262874990278,1549397690654.0
Accelerometer,0.17770639396240379,-0.23198782424571474,0.07571720951164279,1549397690663.0
Accelerometer,0.10007735028331205,-0.3548578848500161,-0.06825263953796334,1549397690673.0
Accelerometer,0.04008898811081036,-0.32490600050279117,0.13634652642365844,1549397690684.0
Accelerometer,-0.03482938913235968,-0.16929942931472858,0.3441894234967178,1549397690694.0
Accelerometer,-0.08308891262218966,-0.007035895064108892,0.15016884566950073,1549397690704.0
Accelerometer,-0.03887064878146906,0.10011890185538622,-0.21106523428889967,1549397690713.0
Accelerometer,0.16287247707543195,0.17368219130351067,-0.28089592305747335,1549397690723.0
Accelerometer,0.5424340802628344,0.24665853693283105,-0.15368304848805148,1549397690733.0
Accelerometer,0.17770639396240379,0.2936688410767331,-0.251259648809116,1549397690744.0
Accelerometer,0.1634948064807082,0.2463661295086306,-0.5807039099268538,1549397690754.0
Accelerometer,0.16287247707543195,0.12544504737300655,-0.14825186756405725,1549397690764.0
Accelerometer,0.5086734864173419,0.08240002408011247,-0.3016108335490447,1549397690773.0
Accelerometer,0.3305966921398126,0.20770759832545344,0.08554071233402051,1549397690783.0
Accelerometer,0.29958047081255657,0.37654354172782645,0.07965272292656807,1549397690794.0
Accelerometer,0.24658314271960113,0.39589711123628424,-0.10082926411687225,1549397690804.0
Accelerometer,0.1634948064807082,0.25328217956809396,-0.11379367748135594,1549397690814.0
Accelerometer,0.13965517707627112,0.11394603709347435,-0.06203988428017941,1549397690823.0
Accelerometer,0.15307534327303074,0.08650354457214299,-0.14825186756405725,1549397690833.0
Accelerometer,0.15665008910961264,0.09023817676160054,-0.29370950770689075,1549397690844.0
Accelerometer,0.1609972086830133,0.013435499593554664,-0.42908147814026637,1549397690854.0
Accelerometer,0.08809054978701977,-0.07080691411664934,-0.6307246077713081,1549397690864.0
Accelerometer,-0.15704658557966994,-0.03012905211217186,-0.7494748965887384,1549397690873.0
Accelerometer,0.1609972086830133,0.05134300050616258,-0.512589535613462,1549397690883.0
Accelerometer,0.1609972086830133,0.028758350938548675,-0.12426230114539558,1549397690894.0
Accelerometer,-0.17516159159585232,-0.018603382962107333,-0.09188151805238444,1549397690904.0
Accelerometer,0.0030084136130063416,-0.021230015448028865,-0.38142516256881964,1549397690914.0
Accelerometer,0.0810468068752222,-0.14125125398701377,-0.44830705695594264,1549397690923.0
Accelerometer,0.24930148094269267,-0.018603382962107333,-0.13745330370458503,1549397690933.0
Accelerometer,0.5799122616388377,-0.018603382962107333,0.18353302349418635,1549397690944.0
Accelerometer,0.933959565436283,-0.018603382962107333,0.33196529495698057,1549397690954.0
Accelerometer,0.0927814253813003,-0.03688259122840849,0.3876165473866977,1549397690964.0
Accelerometer,0.0927814253813003,-0.0019196032428068417,0.2857782816192885,1549397690973.0
Accelerometer,1.0556842605585022,-0.11222944532524806,0.03258552434434604,1549397690983.0
Accelerometer,0.640563823161383,-0.11210690319566531,-0.08768830645031765,1549397690994.0
Accelerometer,0.273596678249884,0.006500099075922916,0.022003351947855427,1549397691004.0
Accelerometer,0.14467801081015635,0.10939268799854765,0.1314351967418886,1549397691013.0
Accelerometer,0.15332330799440194,0.1774445108806245,0.11978186355662644,1549397691023.0
Accelerometer,0.0927814253813003,0.23236011072140134,0.06401088554971013,1549397691033.0
Accelerometer,-0.10122073406645914,0.2496449247469868,0.0122444985544727,1549397691044.0
Accelerometer,-0.30116932073846076,0.27450285687651804,-0.06001477234392975,1549397691054.0
Accelerometer,-0.3378077496315266,0.3814542656227502,-0.18971533434228174,1549397691063.0
Accelerometer,-0.23495618427151568,0.45473095068063507,-0.3303816625305374,1549397691073.0
Accelerometer,-0.19621024162891565,0.2625861824844763,-0.3469667154314806,1549397691084.0
Accelerometer,-0.2701002327018414,-0.15853797333109598,-0.24366828821705125,1549397691094.0
Accelerometer,-0.23574543621908567,-0.4466885585127788,-0.2189764634452993,1549397691104.0
Accelerometer,0.020630478325027256,-0.39995236512601035,-0.34140960688773625,1549397691113.0
Accelerometer,0.24581424164525928,-0.2640886850836609,-0.39984525689250816,1549397691123.0
Accelerometer,0.1507886482503326,-0.3325395603527468,-0.23684155126193748,1549397691133.0
Accelerometer,-0.19951758027319547,-0.5287252943568717,-0.007235662723813867,1549397691144.0
Accelerometer,-0.5376701752877161,-0.6077334856694216,0.1081128912064067,1549397691154.0
Accelerometer,-0.7248995048345509,-0.5210269627991521,0.19560023685901148,1549397691164.0
Accelerometer,-0.7473389852678709,-0.3694320725055752,0.35528794206220415,1549397691173.0
Accelerometer,-0.6116323471354418,-0.20961988242095936,0.4350934238663854,1549397691183.0
Accelerometer,-0.399310771638161,-0.09301489533967514,0.27098650646621725,1549397691194.0
Accelerometer,-0.2180423994343976,-0.10229446657962257,-0.011956613557008396,1549397691204.0
Accelerometer,-0.019163854790900523,-0.18508782294974072,-0.11642871850893581,1549397691214.0
Accelerometer,0.2914082022549118,-0.14282910265028775,0.047382369725292306,1549397691223.0
Accelerometer,0.5111601636214745,0.0661409374412695,0.21348529934009716,1549397691233.0
Accelerometer,0.2636268570117928,0.21985223713176788,0.13475741895363907,1549397691244.0
Accelerometer,-0.41301785375720007,0.1827541875216335,-0.03538932044205967,1549397691254.0
Accelerometer,-1.0056482810846863,0.11876495691843232,-0.0420002485288537,1549397691264.0
Accelerometer,-1.2267567698778115,0.1535892012595499,0.025773123856914857,1549397691273.0
Accelerometer,-1.3464908923926873,0.10075257170740107,-0.00756705746070035,1549397691283.0
Accelerometer,-0.019163854790900523,-0.1894981731273075,-0.022663329903668077,1549397691294.0
Accelerometer,-0.019163854790900523,0.08281873925626523,0.11474380367252937,1549397691304.0
Accelerometer,-1.3216151057191858,0.08281873925626523,0.011433085782386576,1549397691314.0
Accelerometer,-0.4556304004169389,0.01178965059048269,0.011433085782386576,1549397691323.0
Accelerometer,0.35369672395311824,0.2500112480870446,0.014947987931025856,1549397691333.0
Accelerometer,0.7684763348531212,0.1844350090847463,-0.028567586115801114,1549397691344.0
Accelerometer,0.8307813878696901,0.03271126607466002,0.011433085782386576,1549397691354.0
Accelerometer,0.7141901665209168,0.020343323479757203,0.00436354349758167,1549397691364.0
Accelerometer,0.5213862468927779,0.1052802967082896,-0.05178865769689904,1549397691373.0
Accelerometer,0.29357284802378425,0.14206882595003495,-0.054998124397734854,1549397691383.0
Accelerometer,0.053411793845600734,0.11676352996465923,0.01224143029390051,1549397691393.0
Accelerometer,-0.18561631197492268,0.08281873925626523,0.05103103005272567,1549397691404.0
Accelerometer,-0.40574937017120605,0.00687614582435683,-0.00022587525429423883,1549397691414.0
Accelerometer,-0.5754930005109022,0.08281873925626523,-0.08566308872267385,1549397691423.0
Accelerometer,-0.6611196455741515,0.1052802967082896,-0.13348589270426972,1549397691433.0
Accelerometer,-0.6470635584214666,0.09307278454592527,-0.14772603786880933,1549397691444.0
Accelerometer,-0.5497184743012602,0.08281873925626523,-0.1579466027151526,1549397691454.0
Accelerometer,-0.4149142406487365,-0.07421877248435887,-0.15746519262255945,1549397691464.0
Accelerometer,-0.29532549917174433,0.06536159721217036,-0.13736389108185773,1549397691473.0
Accelerometer,-0.21731674755988623,0.14041003280751488,-0.11931127806129427,1549397691483.0
Accelerometer,-0.16224161007972307,0.17188685119160427,-0.11848798215975324,1549397691494.0
Accelerometer,-0.08727357402885728,0.1784609958959727,-0.1172408591868922,1549397691503.0
Accelerometer,0.02540041584946885,0.16834178963379137,-0.0926501524349286,1549397691514.0
Accelerometer,0.1398754215651784,0.1491207845047251,-0.043806643741905175,1549397691524.0
Accelerometer,0.18835279836794214,0.12511150473573637,0.006810729355201144,1549397691533.0
Accelerometer,0.1260471328182678,0.09307278454592527,0.028966067767778624,1549397691544.0
Accelerometer,-0.02292834016520972,0.05217748065500308,0.01753242210655782,1549397691553.0
