sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.1742336055187286,2.158144938098145,2.0701709126608705,1568181466162.8433
Gyroscope,-0.8438002174725574,2.103290406133398,2.0701709126608705,1568181466172.8528
Gyroscope,-0.46246701312801075,2.0965192183319767,2.9203943203564444,1568181466182.8623
Gyroscope,-0.3465441829590149,1.8757738266463844,2.1809253688472214,1568181466192.8718
Gyroscope,-0.5938913703581459,1.4309405165455824,1.6211086844031475,1568181466202.8813
Gyroscope,-0.9286862603338664,1.1396983296967858,1.4413539494539647,1568181466212.8906
Gyroscope,-0.9834292053319701,1.3957101226277766,1.5727482399956645,1568181466222.9001
Gyroscope,-0.7301451503794031,2.0418649954881487,1.7976120848268922,1568181466232.9097
Gyroscope,-0.515831180191755,2.3881665725173082,1.9124259061906659,1568181466242.9192
Gyroscope,-0.5901468851824931,2.0824721843471843,1.8467460421164348,1568181466252.9287
Gyroscope,-0.7944297548852501,1.5991073367540942,1.6777663916542036,1568181466262.9382
Gyroscope,-0.852966328000892,1.441396546971479,1.5167795960115487,1568181466272.9478
Gyroscope,-0.746110132738502,1.355128552373894,1.399532007597678,1568181466282.9573
Gyroscope,-0.6460668986290081,0.8564485558957414,1.3105714934863382,1568181466292.9668
Gyroscope,-0.6614721929157865,0.11027082795292246,1.25747912881061,1568181466302.9763
Gyroscope,-0.7651202278784517,-0.25986679860117007,1.260607659409524,1568181466312.9858
Gyroscope,-0.8770057563159368,-0.03173165383053152,1.2991850395835987,1568181466322.9954
Gyroscope,-0.9403959641177984,0.40571634735981543,1.3200200221792082,1568181466333.0046
Gyroscope,-0.9410568310290683,0.6707262313330492,1.298269708645688,1568181466343.0142
Gyroscope,-0.8911872502609675,0.8110116772144083,1.2657600605486277,1568181466353.0237
Gyroscope,-0.808337969153899,1.025297428103091,1.2713221634923368,1568181466363.0332
Gyroscope,-0.7090044643307731,1.3340280452494147,1.3215912333915887,1568181466373.0427
Gyroscope,-0.6175154071769525,1.6714863920821252,1.3762843587261853,1568181466383.0522
Gyroscope,-0.5644936557240828,1.9858647736519275,1.3971582703802314,1568181466393.0618
Gyroscope,-0.5521746775988835,2.122678011035444,1.3797867953825524,1568181466403.0713
Gyroscope,-0.5299001792816589,1.931801585751445,1.3434911250620474,1568181466413.0808
Gyroscope,-0.45007742366806175,1.6115682860694085,1.3160977840262509,1568181466423.0903
Gyroscope,-0.35231765282426897,1.6088188294502976,1.3230050923364152,1568181466433.0999
Gyroscope,-0.32168420356318683,2.015034577094487,1.360642881818527,1568181466443.1094
Gyroscope,-0.3423787859706493,2.3680092078260393,1.377960455192152,1568181466453.1187
Gyroscope,-0.29295989419983715,2.2455666549922237,1.318516117524558,1568181466463.1282
Gyroscope,-0.13311250904405092,1.7831951168324354,1.1920412599769552,1568181466473.1377
Gyroscope,0.022839853754038086,1.3860692817180893,1.0663585235235793,1568181466483.1472
Gyroscope,0.08090912949534818,1.188890219418738,0.9782957005250932,1568181466493.1567
Gyroscope,0.0923083242542014,1.0678843919074454,0.9012916243980609,1568181466503.1663
Gyroscope,0.13782459034251307,0.9773982715912508,0.8133019944895249,1568181466513.1758
Gyroscope,0.2087117868207602,0.9826062615083903,0.7402480581187509,1568181466523.1853
Gyroscope,0.26866416766170725,1.0641847151587358,0.7070145069320277,1568181466533.1948
Gyroscope,0.3282717107966991,1.1058508673392495,0.689863958547291,1568181466543.2043
Gyroscope,0.3975554030100078,1.0299117376528346,0.6485080442870641,1568181466553.2139
Gyroscope,0.44366518247608,0.8459617174841574,0.5793295231571453,1568181466563.2234
Gyroscope,0.43973800811061026,0.627661198831196,0.5120756793188053,1568181466573.2327
Gyroscope,0.4064776968393654,0.4867544467290261,0.4726350716767293,1568181466583.2422
Gyroscope,0.38574430952656386,0.4965477294054143,0.4687116257779683,1568181466593.2517
Gyroscope,0.4016569666891421,0.606135757883932,0.49490055854780657,1568181466603.2612
Gyroscope,0.44880022556368504,0.6843629690914845,0.5329941308678466,1568181466613.2708
Gyroscope,0.49988940387482056,0.6674319574861787,0.5585634930685739,1568181466623.2803
Gyroscope,0.5241920692704493,0.6135890077359124,0.5598158374380255,1568181466633.2898
Gyroscope,0.504660923059491,0.5968465899706796,0.5441729658976662,1568181466643.2993
Gyroscope,0.44720723069017654,0.6060050557894812,0.5257677591158453,1568181466653.3088
Gyroscope,0.38761720166974634,0.5863555617428382,0.5153187248092002,1568181466663.3184
Gyroscope,0.37689695794075717,0.5331179180330474,0.5178202439562966,1568181466673.328
Gyroscope,0.42961486448954345,0.4912536992098018,0.5287157493840134,1568181466683.3374
Gyroscope,0.49538807339016516,0.48517457131374064,0.5350036422211155,1568181466693.3467
Gyroscope,0.5145972176033295,0.49027881278634666,0.5270233175267602,1568181466703.3562
Gyroscope,0.49234029327486584,0.4678732463563077,0.5062272074920681,1568181466713.3657
Gyroscope,0.4829058054374531,0.40942288753469275,0.4803120428196238,1568181466723.3752
Gyroscope,0.5124159394829699,0.3498426439166903,0.45642574198643876,1568181466733.3848
Gyroscope,0.5550412136373506,0.331215872471752,0.437406889134358,1568181466743.3943
Gyroscope,0.5805989122275381,0.3386098685976836,0.4171141151894194,1568181466753.4038
Gyroscope,0.5884863736225067,0.29595770826431733,0.3818899307206399,1568181466763.4133
Gyroscope,0.5929890037014952,0.1657418698943251,0.32463261591834924,1568181466773.4229
Gyroscope,0.605886676326904,0.028184084093258427,0.25588749244087466,1568181466783.4324
Gyroscope,0.6348654973880068,-0.004373329908452091,0.19414215006868107,1568181466793.442
Gyroscope,0.6737264025681314,0.060547190799775816,0.14579600802680465,1568181466803.4514
Gyroscope,0.6961223194451869,0.10779472658856769,0.10133289160924723,1568181466813.4607
Gyroscope,0.6792950498810819,0.07637298844451826,0.051069472556913485,1568181466823.4702
Gyroscope,0.6297768949366218,0.02728326285697233,-0.004628863067512122,1568181466833.4797
Gyroscope,0.573187771227772,0.03999374847957363,-0.061949307669627626,1568181466843.4893
Gyroscope,0.5270628316804944,0.10849073611255153,-0.11885934364368606,1568181466853.4988
Gyroscope,0.4917844872501518,0.16005419944898483,-0.17240245877683064,1568181466863.5083
Gyroscope,0.45998949255319815,0.139764463209223,-0.22087127194946496,1568181466873.5178
Gyroscope,0.42914314750835336,0.05793571097389823,-0.2659105437973155,1568181466883.5273
Gyroscope,0.4039242635497935,-0.03561229253672055,-0.305852506765014,1568181466893.5369
Gyroscope,0.3815766304869491,-0.11148272974242418,-0.335506625188248,1568181466903.5464
Gyroscope,0.3422583455739795,-0.18378972136728292,-0.3549954997128106,1568181466913.556
Gyroscope,0.2718780880130775,-0.2714600027447806,-0.3665318829322026,1568181466923.5654
Gyroscope,0.18991679954115237,-0.35573281345933533,-0.3645967884334886,1568181466933.5747
Gyroscope,0.13161084588421118,-0.3984255094115664,-0.34389278122912914,1568181466943.5842
Gyroscope,0.10244372932758382,-0.39480559190299624,-0.3136764877239547,1568181466953.5938
Gyroscope,0.07113786293091387,-0.38069412802490704,-0.29000587458367044,1568181466963.6033
Gyroscope,0.010962187257525235,-0.3841990359497852,-0.27491556792550675,1568181466973.6128
Gyroscope,-0.06861909996630977,-0.3937908319083814,-0.2541359842855246,1568181466983.6223
Gyroscope,-0.13827069269480952,-0.3821153894168069,-0.21619186594856343,1568181466993.6318
Gyroscope,-0.1854935121130732,-0.345469064014153,-0.16547249993916865,1568181467003.6414
Gyroscope,-0.2237476137181587,-0.30664244178115574,-0.11412206684645129,1568181467013.651
Gyroscope,-0.26909726153754704,-0.28218271182683335,-0.06866184276799954,1568181467023.6604
Gyroscope,-0.3217378396330113,-0.26342385243046057,-0.02982586746093891,1568181467033.67
Gyroscope,-0.37443278395714324,-0.23964296589819423,0.0003888824426759637,1568181467043.6794
Gyroscope,-0.4265467880844889,-0.22093943498911822,0.01945627952633643,1568181467053.6887
Gyroscope,-0.4792502783820263,-0.21643690916478533,0.030167598651356896,1568181467063.6982
Gyroscope,-0.524331719350486,-0.2078738881390244,0.03828849239919826,1568181467073.7078
Gyroscope,-0.5519273544419426,-0.17568167827251063,0.042570188341726496,1568181467083.7173
Gyroscope,-0.5699238925764257,-0.1408434194153845,0.03269733161574781,1568181467093.7268
Gyroscope,-0.6036000901802183,-0.147272972688045,0.002765606796723892,1568181467103.7363
Gyroscope,-0.6690225474469382,-0.202560143966234,-0.035693717261753605,1568181467113.7458
Gyroscope,-0.7528253486726709,-0.2675282154677209,-0.06259192175897235,1568181467123.7554
Gyroscope,-0.8252657871995692,-0.31276926932390364,-0.072520515416878,1568181467133.765
Gyroscope,-0.8660108296183112,-0.20967546466530979,-0.08183053591254631,1568181467143.7744
Gyroscope,-0.8643278201772417,-0.2078738881390244,-0.11190315176052766,1568181467153.784
Gyroscope,-0.8034471726914809,-0.20726380389550822,-0.17132574910534465,1568181467163.7935
Gyroscope,-0.6740887701150178,-0.20399407576215883,-0.2505227329606486,1568181467173.8027
Gyroscope,-0.5080394401620375,-0.2611911012024234,-0.3252496033201232,1568181467183.8123
Gyroscope,-0.3683883870152718,-0.1695686318058941,-0.371053832675718,1568181467193.8218
Gyroscope,-0.2954315236056218,-0.15213954379535138,-0.3844255103370723,1568181467203.8313
Gyroscope,-0.28408520831879763,-0.18064364584925577,-0.3843079308634591,1568181467213.8408
Gyroscope,-0.3122222823385878,-0.20399407576215883,-0.3865346011958668,1568181467223.8503
Gyroscope,-0.35963196160412547,-0.20967546466530979,-0.38832141738396897,1568181467233.8599
Gyroscope,-0.40197000260038396,-0.20726380389550822,-0.3843975653975481,1568181467243.8694
Gyroscope,-0.41956287372440065,-0.19198897295529666,-0.38127365369559296,1568181467253.879
Gyroscope,-0.41437295922133494,-0.16056092641632508,-0.3848106263888438,1568181467263.8884
Gyroscope,-0.39962365125363564,-0.1412840424916668,-0.3881568284966985,1568181467273.898
Gyroscope,-0.38118918505661825,-0.169780908692563,-0.3820764964885487,1568181467283.9075
Gyroscope,-0.3632509137719081,-0.24110988717262183,-0.3674185739457264,1568181467293.9167
Gyroscope,-0.3563498378161122,-0.31589348310341137,-0.3508791914532629,1568181467303.9263
Gyroscope,-0.36287875784813983,-0.3674565772117996,-0.3354064851214138,1568181467313.9358
Gyroscope,-0.36532571123124924,-0.3965969237824908,-0.31996379811658576,1568181467323.9453
Gyroscope,-0.34286778424056275,-0.4083687899880762,-0.3052187340642901,1568181467333.9548
Gyroscope,-0.2954155489868485,-0.40349572743047596,-0.2952921353659807,1568181467343.9644
Gyroscope,-0.24245184584294627,-0.39265940181610937,-0.2945083209914434,1568181467353.9739
Gyroscope,-0.19899228764737914,-0.3937274399140991,-0.3045201311221487,1568181467363.9834
Gyroscope,-0.15980723242950795,-0.4065972844732667,-0.3240938506029097,1568181467373.993
Gyroscope,-0.11035592817249251,-0.40946413678220245,-0.34941727522496907,1568181467384.0024
Gyroscope,-0.04764723021216352,-0.3905836899628874,-0.37413512069042604,1568181467394.012
Gyroscope,0.01482001217947991,-0.36716404653990387,-0.39178171565138753,1568181467404.0215
Gyroscope,0.05849110333104555,-0.36000121699489707,-0.400564551080814,1568181467414.0308
Gyroscope,0.07246237871209535,-0.3666642903835383,-0.4043537889522095,1568181467424.0403
Gyroscope,0.06045500055681313,-0.37640504835884947,-0.40747905984749844,1568181467434.0498
Gyroscope,0.03881591356089109,-0.3940430402773001,-0.4112576819618058,1568181467444.0593
Gyroscope,0.024375659090760497,-0.428966211364211,-0.41731761756626073,1568181467454.0688
Gyroscope,0.023001187108964875,-0.4745475110341875,-0.42901053782868054,1568181467464.0784
Gyroscope,0.030785601289236596,-0.5148242760997978,-0.4435562125447816,1568181467474.088
Gyroscope,0.045972619916351945,-0.5386955764999921,-0.446801447609736,1568181467484.0974
Gyroscope,0.07776509093659914,-0.5369331832004463,-0.42567229195259015,1568181467494.107
Gyroscope,0.1368282811592486,-0.5000309134287839,-0.3855963260001596,1568181467504.1165
Gyroscope,0.2176459636261286,-0.4329627902083911,-0.3458945214210172,1568181467514.126
Gyroscope,0.30650273215831736,-0.36891195965317863,-0.3192933787745615,1568181467524.1355
Gyroscope,0.40493881816649363,-0.35962190153906615,-0.3076627583437407,1568181467534.1448
Gyroscope,0.5152531162899794,-0.43818360564065234,-0.31266812214358347,1568181467544.1543
Gyroscope,0.6071774900568783,-0.5752944167184773,-0.33099322966924294,1568181467554.1638
Gyroscope,0.6443825141237794,-0.4947431775244385,-0.3412528305723523,1568181467564.1733
Gyroscope,0.6425579239489398,-0.6785920199414648,-0.31794567119000877,1568181467574.1829
Gyroscope,0.6523858264952247,-0.5847319766843008,-0.2616581703406393,1568181467584.1924
Gyroscope,0.6887794620249102,-0.4947431775244385,-0.20037702133162516,1568181467594.202
Gyroscope,0.7248100317383468,-0.48419039000485176,-0.16116890344666981,1568181467604.2114
Gyroscope,0.7475025253153009,-0.5309094825311047,-0.15471176538518022,1568181467614.221
Gyroscope,0.7691586472577221,-0.5415901635490963,-0.1864414590894931,1568181467624.2305
Gyroscope,0.7809148795906906,-0.45792216283686754,-0.25932677348520383,1568181467634.24
Gyroscope,0.7344502368875794,-0.3236332378183838,-0.35035764076917053,1568181467644.2495
Gyroscope,0.58829020874257,-0.22849844503196626,-0.4083563803370436,1568181467654.2588
Gyroscope,0.36449641277054035,-0.204302433820437,-0.40732551001682626,1568181467664.2683
Gyroscope,0.14527601202419776,-0.2154884601583179,-0.3867724353622677,1568181467674.2778
Gyroscope,0.00027271980740265975,-0.24045754813654516,-0.4056434208497989,1568181467684.2874
Gyroscope,-0.07575849298183633,-0.30184810123612205,-0.46783632457571067,1568181467694.2969
Gyroscope,-0.132569759526674,-0.4011834107554772,-0.5222956479555,1568181467704.3064
Gyroscope,-0.18681288015904854,-0.48012523511545513,-0.5259271011928007,1568181467714.316
Gyroscope,-0.21238071201355452,-0.3201007391943892,-0.4796893262027166,1568181467724.3254
Gyroscope,-0.19473249794257447,-0.42276764062528005,-0.409714976374675,1568181467734.335
Gyroscope,-0.14779413778532777,-0.3507628574611239,-0.3401354835118251,1568181467744.3445
Gyroscope,-0.08110308526774024,-0.3021526870521038,-0.2881564584312491,1568181467754.354
Gyroscope,0.01020765998809382,-0.2857956441673286,-0.2649138647951964,1568181467764.3635
Gyroscope,0.12120230411350816,-0.29403399514680967,-0.26880027265679846,1568181467774.3728
Gyroscope,0.22810009166162512,-0.30575190292135046,-0.2849929642880194,1568181467784.3823
Gyroscope,0.30772684378895354,-0.30981996944109846,-0.2995386831185445,1568181467794.3918
Gyroscope,0.35732187206041927,-0.3201007391943892,-0.3109771163796803,1568181467804.4014
Gyroscope,0.39451152336280915,-0.3381532431271597,-0.32375852504077923,1568181467814.411
Gyroscope,0.4380154536082428,-0.32736981891159067,-0.33684575483440876,1568181467824.4204
Gyroscope,0.48668661098338395,-0.26340511556592644,-0.34757481005224955,1568181467834.43
Gyroscope,0.5215449296648913,-0.18119677793720096,-0.3599874221224253,1568181467844.4395
Gyroscope,0.5288161377386581,-0.26340511556592644,-0.3778980739880474,1568181467854.449
Gyroscope,0.5118663774014243,-0.1344069518467439,-0.3960026229042958,1568181467864.4585
Gyroscope,0.48162928254180604,-0.1639262376200101,-0.4079446761341742,1568181467874.468
Gyroscope,0.4484106150700242,-0.20321466015068762,-0.41492735427048727,1568181467884.4775
Gyroscope,0.42028400014040057,-0.23396987872605318,-0.418729327502322,1568181467894.4868
Gyroscope,0.39507415003119206,-0.24467469659239083,-0.4175933824433742,1568181467904.4963
Gyroscope,0.35908419885114773,-0.24758095802808208,-0.41518491967658017,1568181467914.5059
Gyroscope,0.30639776671642066,-0.26165211345422695,-0.4207970683452956,1568181467924.5154
Gyroscope,0.2495765592162228,-0.27951873983356346,-0.43504964508700494,1568181467934.525
Gyroscope,0.19942508168279754,-0.27752137336945026,-0.44621039919551386,1568181467944.5344
Gyroscope,0.14765596863707178,-0.24998718764702627,-0.44384315793412504,1568181467954.544
Gyroscope,0.08276236570432813,-0.2106225184290124,-0.42672549633901247,1568181467964.5535
Gyroscope,0.011233485165695941,-0.17190827435113148,-0.39657961145909687,1568181467974.563
Gyroscope,-0.049386871106069166,-0.14141697795665667,-0.35386154789058466,1568181467984.5725
Gyroscope,-0.09162638593783203,-0.1267728543753881,-0.30153820851671703,1568181467994.582
Gyroscope,-0.12379887279347196,-0.13134250034479988,-0.2462033560531657,1568181468004.5916
Gyroscope,-0.15636254648760925,-0.1511492764205486,-0.19474380503480515,1568181468014.6008
Gyroscope,-0.18695874830492296,-0.17725260351961114,-0.15316775691926635,1568181468024.6104
Gyroscope,-0.20387951241163774,-0.19544725843475785,-0.12506492715372147,1568181468034.6199
Gyroscope,-0.2062622635829902,-0.19139140910228739,-0.10632786676304923,1568181468044.6294
Gyroscope,-0.2125785916928647,-0.1659594656300002,-0.08490093032626098,1568181468054.639
Gyroscope,-0.24095895469893058,-0.13721195304997078,-0.051523308808247875,1568181468064.6484
Gyroscope,-0.28708507051807114,-0.11717460723122494,-0.00999449729783201,1568181468074.658
Gyroscope,-0.3309581958933363,-0.09654709495666998,0.02666554951279758,1568181468084.6675
Gyroscope,-0.36059315651177226,-0.0638091518451538,0.0497059064030313,1568181468094.677
Gyroscope,-0.37763430884487736,-0.027071747164247605,0.06160713276972535,1568181468104.6865
Gyroscope,-0.38345479028077367,-0.0010111224244610754,0.07018137341620623,1568181468114.696
Gyroscope,-0.37564684925307246,0.014819021060659474,0.07962824633685109,1568181468124.7056
Gyroscope,-0.35923441794338773,0.024094638165898047,0.08934871320829646,1568181468134.7148
Gyroscope,-0.343559673186008,0.013355424290136107,0.09805188953083982,1568181468144.7244
Gyroscope,-0.3219962790521962,-0.03015930775068074,0.10476330577275564,1568181468154.734
Gyroscope,-0.2726887322301094,-0.08969386377471106,0.10765887965791629,1568181468164.7434
Gyroscope,-0.19212242248509587,-0.13617544445822904,0.10508248548865032,1568181468174.753
Gyroscope,-0.11384768054601242,-0.16708798679998058,0.09434300134989873,1568181468184.7625
Gyroscope,-0.07444611368548057,-0.19952200485874966,0.06832988898424229,1568181468194.772
Gyroscope,-0.06711907824644836,-0.23232140928177647,0.022171516625487594,1568181468204.7815
Gyroscope,-0.05037205290567117,-0.24703879408807278,-0.03383432125036005,1568181468214.791
Gyroscope,-0.0005079350562811908,-0.24195645514000497,-0.08008260453365706,1568181468224.8005
Gyroscope,0.06580422316786746,-0.23549137071215204,-0.11157190671724357,1568181468234.81
Gyroscope,0.11759504590714881,-0.24016854523157222,-0.14347903801692496,1568181468244.8196
Gyroscope,0.136260658655813,-0.26085950397295327,-0.18762570477288906,1568181468254.8289
Gyroscope,0.12124518696497472,-0.3127552385044536,-0.23586389245130374,1568181468264.8384
Gyroscope,0.09006646174388634,-0.4078614717026463,-0.27165593977267316,1568181468274.848
Gyroscope,0.06974025148501117,-0.24016854523157222,-0.2853543201172953,1568181468284.8574
Gyroscope,0.07418493797108242,-0.24016854523157222,-0.27198109956107136,1568181468294.867
Gyroscope,0.09299166820322755,-0.5646646680525342,-0.226132278040572,1568181468304.8765
Gyroscope,0.10810473265719145,-0.4617769849595267,-0.1498620726245167,1568181468314.886
Gyroscope,0.11413286886591177,-0.3162849171449623,-0.06072802344709254,1568181468324.8955
Gyroscope,0.11781715751692123,-0.1771962409175155,0.017225780862567368,1568181468334.905
Gyroscope,0.12522469628898253,-0.08641704300439956,0.07068394795258212,1568181468344.9146
Gyroscope,0.13490804086357017,-0.055514637622598756,0.10166380891304419,1568181468354.924
Gyroscope,0.1401365540869062,-0.06034785100708754,0.11842982026660998,1568181468364.9336
Gyroscope,0.13356912496803705,-0.07418218993222545,0.12821921031321556,1568181468374.9429
Gyroscope,0.11025542205523542,-0.09471259396176185,0.13692361976179745,1568181468384.9524
Gyroscope,0.06983953437431867,-0.12647198881236082,0.14817863554451166,1568181468394.962
Gyroscope,0.0177378251723972,-0.1554683358069731,0.1605066403704902,1568181468404.9714
Gyroscope,-0.03698905008724598,-0.15961748068611187,0.16913887068492117,1568181468414.981
Gyroscope,-0.08452666509759935,-0.13411025785906705,0.1729308692317614,1568181468424.9905
Gyroscope,-0.11595351821130342,-0.09270273847558616,0.17725802660810588,1568181468435.0
Gyroscope,-0.12803881309793344,-0.05022225588125159,0.18685120947266165,1568181468445.0095
Gyroscope,-0.1269759440515717,-0.014248942432746261,0.19693310142124376,1568181468455.019
Gyroscope,-0.11986405275711157,0.009719480197045004,0.1967347995678208,1568181468465.0286
Gyroscope,-0.10322004592028544,0.016823568211579976,0.18373533806795045,1568181468475.038
Gyroscope,-0.06892246049065247,0.012926865991853893,0.16968295070096678,1568181468485.0476
Gyroscope,-0.020977341233552403,0.01867082999203948,0.16796851939022264,1568181468495.0571
Gyroscope,0.022332819537409766,0.04973382692283758,0.1772011843454428,1568181468505.0664
Gyroscope,0.04517839571576258,0.09437774569415588,0.1821533421699277,1568181468515.076
Gyroscope,0.05013500270708237,0.12259439174414213,0.17049167191325854,1568181468525.0854
Gyroscope,0.057471116488814394,0.1162740649980499,0.14413270469994444,1568181468535.095
Gyroscope,0.08791254581960518,0.0839417106554356,0.1141061239746615,1568181468545.1045
Gyroscope,0.14271221307376125,0.050562788493859846,0.08977299364597699,1568181468555.114
Gyroscope,0.20282695065590745,0.0392286239463643,0.0759504819438079,1568181468565.1235
Gyroscope,0.2511292239395014,0.06351423533711743,0.07495139804264934,1568181468575.133
Gyroscope,0.28572499333244994,0.12736598285998993,0.08268736762501201,1568181468585.1426
Gyroscope,0.30369562547788786,0.2127646079467147,0.08349032863417187,1568181468595.152
Gyroscope,0.29035877527644177,0.27430493513386855,0.060293215430278234,1568181468605.1616
Gyroscope,0.24256168361323982,0.279126202920383,0.08148657083263308,1568181468615.1711
Gyroscope,0.18447571141383412,0.25099430524843036,0.0759504819438079,1568181468625.1804
Gyroscope,0.14035208358666623,0.24433032123090254,0.07495139804264934,1568181468635.19
Gyroscope,0.11083077349406414,0.2798766948868493,0.00193665231932897,1568181468645.1995
Gyroscope,0.09426790419725671,0.32979306789773777,0.040739702787417856,1568181468655.209
Gyroscope,0.10470402879235596,0.35364393130727423,0.07090516814985463,1568181468665.2185
Gyroscope,0.14376289422110716,0.3296151579213728,0.08798719522149155,1568181468675.228
Gyroscope,0.17881158351137239,0.2668617152386647,0.09563063548907637,1568181468685.2375
Gyroscope,0.17539348378218655,0.20600818652058162,0.09471057814964101,1568181468695.247
Gyroscope,0.13715010636149264,0.19487335305574038,0.08148657083263308,1568181468705.2566
Gyroscope,0.09896313828407019,0.24793677137579762,0.054683920260986986,1568181468715.266
Gyroscope,0.0911148031898624,0.3342505661202263,0.022603584365170123,1568181468725.2756
Gyroscope,0.11371049864010088,0.41231195568404777,0.0006083269446843977,1568181468735.2852
Gyroscope,0.13989602773561927,0.4742033578196611,-0.002040730112821438,1568181468745.2944
Gyroscope,0.14782637645714145,0.542872991148583,0.004913785574462219,1568181468755.304
Gyroscope,0.1439797461835982,0.6098856441990288,-0.0037837028636918653,1568181468765.3135
Gyroscope,0.14085039809049604,0.5965824806265606,-0.04468979598485785,1568181468775.323
Gyroscope,0.13053550374142578,0.43620281850413584,-0.10370837516794179,1568181468785.3325
Gyroscope,0.10796909415083752,0.1952756773351228,-0.1474044857271693,1568181468795.342
Gyroscope,0.09629542294643809,0.03414411382382274,-0.15967953124619277,1568181468805.3516
Gyroscope,0.11534294602005474,0.02429081006048796,-0.15832628748124924,1568181468815.361
Gyroscope,0.14571211517063484,0.07516772169247592,-0.17184189468462288,1568181468825.3706
Gyroscope,0.15168300318564126,0.06338938933273824,-0.2085668138930386,1568181468835.3801
Gyroscope,0.12323206991426419,-0.029904115659492737,-0.2524856670705724,1568181468845.3896
Gyroscope,0.0786708406498329,-0.1360706806680435,-0.28182729524967365,1568181468855.3992
Gyroscope,0.03904384648630481,-0.20116178386222816,-0.28545566744597584,1568181468865.4084
Gyroscope,0.011156262354199625,-0.22891843967173806,-0.2647187298063897,1568181468875.418
Gyroscope,-0.011581852549254566,-0.24065770801121922,-0.22748668410844472,1568181468885.4275
Gyroscope,-0.04228636149820511,-0.23785290943764126,-0.18261130424510047,1568181468895.437
Gyroscope,-0.09616674591217633,-0.21906035324759732,-0.1370870948165443,1568181468905.4465
Gyroscope,-0.18239886471565503,-0.2011133521509193,-0.09892337025880174,1568181468915.456
Gyroscope,0.011156262354199625,-0.1943386605936874,-0.08225742889668045,1568181468925.4656
Gyroscope,0.011156262354199625,-0.1819802922702121,-0.09854878711757395,1568181468935.475
Gyroscope,0.011156262354199625,-0.15782647761326396,-0.13404858338082903,1568181468945.4846
Gyroscope,0.011156262354199625,-0.15370035025233864,-0.14944855964944181,1568181468955.4941
Gyroscope,0.011156262354199625,-0.18877027164971988,-0.12029950268162731,1568181468965.5037
Gyroscope,-0.044842803387702815,-0.22787332624297094,-0.06919258633027736,1568181468975.5132
Gyroscope,0.016683658059010502,-0.23328308926624758,-0.039329841947799524,1568181468985.5225
Gyroscope,0.04744166163490878,-0.21787723568344342,-0.045336320193263696,1568181468995.532
Gyroscope,0.059415257363183364,-0.21004795179507582,-0.06808557634866386,1568181469005.5415
Gyroscope,0.06016720559261727,-0.20767232650156464,-0.08679307539996589,1568181469015.551
Gyroscope,0.05397650596280418,-0.19595770425331355,-0.09565781466868056,1568181469025.5605
Gyroscope,0.041341716644749116,-0.17847154589808556,-0.09480712505762065,1568181469035.57
Gyroscope,0.026167305430774838,-0.1742746443108594,-0.08309320165431684,1568181469045.5796
Gyroscope,0.02120271990427395,-0.1996989046393886,-0.06152270106762965,1568181469055.589
