sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.7383594392398676,0.36078490696447824,4.003813316010785,1552183822368.827
Accelerometer,-4.695834167805897,-0.5167900972664421,9.391853004981048,1552183822378.8376
Accelerometer,-6.426049559809824,-0.3456039056529956,9.383949350129107,1552183822388.8486
Accelerometer,-0.414722460415738,-0.3717863799962062,-2.835511819560182,1552183822398.8596
Accelerometer,6.3013558141470245,-1.3346802184869575,-14.205169260064407,1552183822408.8706
Accelerometer,6.675397083563187,-1.456037812090623,-11.678858408463126,1552183822418.8813
Accelerometer,1.0130287974914838,0.41151313534801287,-0.1099744282070283,1552183822428.8923
Accelerometer,-6.228096118450915,2.5974200523123248,9.351607668808391,1552183822438.9033
Accelerometer,-10.0604953940835,3.4432136225850867,11.050512434162,1552183822448.9143
Accelerometer,-7.397987997572184,3.379650641407223,3.315703203383835,1552183822458.925
Accelerometer,-0.6112505936054937,3.095139171300091,-9.07249179676473,1552183822468.936
Accelerometer,4.310930679334556,2.581173079779706,-14.810276629407062,1552183822478.947
Accelerometer,4.659538360752973,1.9260825391433773,-9.047650298247564,1552183822488.9578
Accelerometer,2.220791232467752,0.7640765017198864,0.7702885212368062,1552183822498.9688
Accelerometer,-1.3420119850436512,-1.358346217527242,6.263157876533609,1552183822508.9797
Accelerometer,-5.240292844643789,-2.766546298814319,6.0805655783398604,1552183822518.9907
Accelerometer,-7.186994280386502,-1.0534656142268857,2.1725846497916192,1552183822529.0015
Accelerometer,-5.305332864023374,2.5240107371967384,-2.7498165605234233,1552183822539.0125
Accelerometer,-1.3861249975575025,3.680413302540524,-4.721476674967693,1552183822549.0234
Accelerometer,1.272012670457589,0.822058696761008,-2.0150669632717295,1552183822559.0344
Accelerometer,2.076646339787967,-2.7123814513593594,1.909412570967467,1552183822569.0452
Accelerometer,2.5045826795687463,-3.0006052966671612,2.4355499380556234,1552183822579.0562
Accelerometer,2.2797701053721,-0.6427469236139276,-0.40894308749066066,1552183822589.0671
Accelerometer,-0.5930619317241037,0.1632874125791226,-2.1819833667273834,1552183822599.0781
Accelerometer,-5.436953830077476,-2.0670397112579377,-0.035187646890746827,1552183822609.0889
Accelerometer,0.3934204621231112,-3.572539267206442,3.15173589213283,1552183822619.0999
Accelerometer,-5.851069577142804,-1.3282195159210386,3.0429957610005713,1552183822629.1108
Accelerometer,-1.8433273864481778,1.8324117785424379,0.6488427207661689,1552183822639.1216
Accelerometer,0.3934204621231112,1.5983757055734653,-0.13405870622502106,1552183822649.1326
Accelerometer,0.896858317225468,-1.2458989309293411,0.14458669105203398,1552183822659.1436
Accelerometer,1.5053166265590634,-2.5305497114873554,-1.5530051238549212,1552183822669.1545
Accelerometer,2.5599762722757067,-0.987755529698282,-3.9746109189786796,1552183822679.1653
Accelerometer,3.3103688511180653,0.9123662018004424,-3.8191667432827296,1552183822689.1763
Accelerometer,3.138614164569142,1.2175780647744774,-1.5184347556125477,1552183822699.1873
Accelerometer,1.412513017035118,0.2745939341064282,0.8526699700083368,1552183822709.1982
Accelerometer,-1.7541355072006737,-0.835178377445044,3.1287644039574256,1552183822719.209
Accelerometer,0.7125706846352907,-1.041713535693023,-0.16090021604211346,1552183822729.22
Accelerometer,0.7125706846352907,0.32647459681538427,2.9725200254309625,1552183822739.231
Accelerometer,0.7125706846352907,2.103460086818746,-0.475820887472441,1552183822749.2417
Accelerometer,0.057048968580480364,1.9488494539622663,-1.6613707791521835,1552183822759.2527
Accelerometer,0.7125706846352907,-0.30359528339660813,-0.16090021604211346,1552183822769.2637
Accelerometer,0.7490496595870484,-1.8710147676985456,0.12599184796592477,1552183822779.2747
Accelerometer,1.0815558875717186,-0.6273627551907571,-2.0604646637061252,1552183822789.2854
Accelerometer,1.5770161003263206,2.052591755103124,-3.6892016505741436,1552183822799.2964
Accelerometer,1.4239384682685023,2.952472147237688,-2.7980754610983114,1552183822809.3074
Accelerometer,-0.01631128602294027,0.7600265599013005,-0.332391629152098,1552183822819.3184
Accelerometer,-2.1359361322051824,-2.411529148691934,2.425924624529192,1552183822829.329
Accelerometer,0.7490496595870484,-3.262464203498335,-0.475820887472441,1552183822839.34
Accelerometer,0.7490496595870484,-0.9931678809198734,-0.475820887472441,1552183822849.351
Accelerometer,0.3149199117648037,1.7374682122545626,0.8012325021264367,1552183822859.3618
Accelerometer,1.4496435401525083,1.929570440187339,-0.9737960061921364,1552183822869.3728
Accelerometer,1.7239793970705124,-0.290202522524908,-0.6664250439989666,1552183822879.3838
Accelerometer,2.221456244715741,-2.1323074582452763,-0.2335996457656377,1552183822889.3948
Accelerometer,2.9177446513438157,-1.7702790903892034,-1.2769676797756733,1552183822899.4055
Accelerometer,2.9774796362628653,-0.30705859682568026,-2.7464116305623643,1552183822909.4165
Accelerometer,2.236051790114353,0.31460574743657527,-2.758682243088246,1552183822919.4275
Accelerometer,1.2167822269767077,0.05171696824108307,-0.8476796832586744,1552183822929.4385
Accelerometer,0.19228294625948122,0.18042738237424286,1.9515608930286301,1552183822939.4492
Accelerometer,-0.8892630426188255,0.9904088196735167,4.135389812745613,1552183822949.4602
Accelerometer,-1.5636125252193982,0.05171696824108307,4.132153062479182,1552183822959.4712
Accelerometer,-0.7801771354182642,1.0581355649234,0.7397597139432655,1552183822969.4822
Accelerometer,1.4250302357563045,-0.00390695599767521,-4.123435164787502,1552183822979.493
Accelerometer,3.0074250665888087,-0.5859695601411897,-4.543893657268639,1552183822989.504
Accelerometer,2.4916125637557434,-0.23020231234821803,1.6666833996220811,1552183822999.515
Accelerometer,1.4214409583520395,0.19085690112733844,6.769623388424135,1552183823009.5256
Accelerometer,1.770842707488421,-0.14280694853256898,3.4338596639173473,1552183823019.5366
Accelerometer,2.5260029765376837,-0.6083559352973825,-2.8097517076406873,1552183823029.5476
Accelerometer,1.7691969801406229,-0.29808326540089747,-2.3245300795917725,1552183823039.5586
Accelerometer,0.3148960285807821,0.49242976165358693,2.8473714947886046,1552183823049.5693
Accelerometer,0.285005121607541,0.9662563766647381,3.6306613342638068,1552183823059.5803
Accelerometer,1.5354182513209778,0.9084023902540354,-0.7640233527575422,1552183823069.5913
Accelerometer,2.1097345629721387,0.4651660159859533,-3.195611680267883,1552183823079.6023
Accelerometer,1.387534847644904,-0.13771330274329555,-0.9737522954376697,1552183823089.613
Accelerometer,0.5963597973503598,-0.4226263208666182,1.4626363245231375,1552183823099.624
Accelerometer,0.47903162865204707,-0.09070568399232308,1.0591009170128867,1552183823109.635
Accelerometer,0.36990279838947787,0.4539529962507546,-0.17885531927309561,1552183823119.6458
Accelerometer,-0.1455708229004698,0.7297256178665025,-0.4443751337172268,1552183823129.6567
Accelerometer,-0.31641874950553794,0.8405246875823099,-1.0261762111237278,1552183823139.6677
Accelerometer,0.22264466194784982,0.9072091080343954,-2.3626760383228773,1552183823149.6787
Accelerometer,0.25643648496690447,0.6752637462907484,-1.7683974063773238,1552183823159.6895
Accelerometer,-1.2735675961163502,0.206475604080903,2.3112599359623687,1552183823169.7004
Accelerometer,0.47903162865204707,0.034121641852784,-0.4443751337172268,1552183823179.7114
Accelerometer,0.36990279838947787,0.22448020050504827,-0.17885531927309561,1552183823189.7224
Accelerometer,-0.15671675408526065,0.11876148564082892,-0.554630751184173,1552183823199.7332
Accelerometer,1.4436310228314222,-0.5863958174725935,-3.067917684688102,1552183823209.7441
Accelerometer,1.0967124743601278,-1.2167663841052683,0.3312938714450828,1552183823219.7551
Accelerometer,0.7845944573151586,-1.1285386781862283,-0.7242518404397584,1552183823229.7659
Accelerometer,2.0541031910125525,-0.700870978249499,1.696986184746681,1552183823239.7769
Accelerometer,-0.28305619058416087,-0.6522052481804874,-2.627854374616494,1552183823249.7878
Accelerometer,3.0300380306518573,0.11876148564082892,-3.538720388815665,1552183823259.7988
Accelerometer,1.1437996604819487,0.11876148564082892,-1.0411387228662836,1552183823269.8096
Accelerometer,-0.28305619058416087,-0.8192695762732394,0.8663980211883477,1552183823279.8206
Accelerometer,-0.7458308948435037,-0.17714192103288073,0.4673420959429339,1552183823289.8315
Accelerometer,-1.1795116274155808,0.36639364411126074,-0.7242518404397584,1552183823299.8425
Accelerometer,-1.8164183748722493,0.5037672105390787,-1.3705321102015573,1552183823309.8533
Accelerometer,-1.9414156954922057,0.36729167484350467,-1.5933819118676662,1552183823319.8643
Accelerometer,-1.4662082004408945,0.2355191458623839,-1.433967805243735,1552183823329.8752
Accelerometer,-1.0532480285653634,0.16519192445319272,-0.5884201314112917,1552183823339.8862
Accelerometer,-0.8752277708573146,0.1387401850995267,0.398290579582074,1552183823349.897
Accelerometer,-0.4979550428647615,0.18173133717336254,0.5605880421041001,1552183823359.908
Accelerometer,0.25103804176921474,0.17178209305345246,-0.06911950307416692,1552183823369.919
Accelerometer,-0.5543428749584706,-0.06492730562746582,-0.5990815595163241,1552183823379.9297
Accelerometer,-0.5543428749584706,-0.39832758900172843,-0.35967984674715814,1552183823389.9407
Accelerometer,-0.5543428749584706,0.16519192445319272,0.5872320418538758,1552183823399.9517
Accelerometer,0.8840433133246614,-0.3101054177027257,1.3707109714975865,1552183823409.9626
Accelerometer,-0.155614868019848,-0.031905233767408926,0.9283398537045748,1552183823419.9734
Accelerometer,-0.8904736321207929,0.1915689030145162,-0.49982014509743117,1552183823429.9844
Accelerometer,-1.074553203629649,0.37917607130440734,-1.2454612974490602,1552183823439.9954
Accelerometer,-0.8662055603076191,0.4748742932788207,-0.48563991878099216,1552183823450.0063
Accelerometer,-0.5543428749584706,0.3174270253377489,0.5771186240770088,1552183823460.017
Accelerometer,-0.350003413168549,-0.05338426732418849,0.6023916653718153,1552183823470.028
Accelerometer,-0.314309518205816,-0.30518225884822603,-0.22620279435896734,1552183823480.039
Accelerometer,-0.46492067420298966,-0.22943200506878364,-0.8734201368734174,1552183823490.0498
Accelerometer,-0.7983221400303508,-0.03588696872600652,-0.7059791505962731,1552183823500.0608
Accelerometer,-1.0908264843978843,-0.0044652087078884285,-0.018813387988114383,1552183823510.0718
Accelerometer,-1.04587860637281,-0.06429965358940652,0.34831871018950583,1552183823520.0828
Accelerometer,-0.7551061479790833,0.0019465997873437425,0.07593854945612905,1552183823530.0935
Accelerometer,-0.5715538954203855,0.12327124867372959,-0.32878719876565504,1552183823540.1045
Accelerometer,-0.5751774150967868,0.07169997506692641,-0.4143344391253512,1552183823550.1155
Accelerometer,-0.6063432756923257,-0.09377243022916719,-0.26252847737768636,1552183823560.1265
Accelerometer,-0.6514436428184264,-0.11313534264206798,-0.12660773030254935,1552183823570.1372
Accelerometer,-0.8202234282225981,0.03573325709915644,-0.19724653156136607,1552183823580.1482
Accelerometer,-1.0827481072024994,0.1366652572120433,-0.47361673919840935,1552183823590.1592
Accelerometer,-1.2549627691169252,0.07463676835210856,-0.6102322914151632,1552183823600.1702
Accelerometer,-1.2141334029127826,-0.08047840449766244,-0.36813374853527714,1552183823610.181
Accelerometer,-1.0639749819499433,-0.2051568855598468,-0.10175442769996924,1552183823620.192
Accelerometer,-1.0334984624839176,-0.16475635800965763,-0.18924463419394755,1552183823630.203
Accelerometer,-1.1685275363939804,0.11158511339446565,-0.41207636103572254,1552183823640.2136
Accelerometer,-1.2431055429266544,0.47571737100299477,-0.4558125979710377,1552183823650.2246
Accelerometer,-1.088012789906153,0.03573325709915644,-0.34283827119654864,1552183823660.2356
Accelerometer,-0.8098177650910534,0.6336220633072283,-0.060597231151616165,1552183823670.2466
Accelerometer,-0.5347899270344169,0.47099180681323616,0.3495942154681174,1552183823680.2573
Accelerometer,-0.21623085766513517,0.18156979946259783,-0.2515421454942464,1552183823690.2683
Accelerometer,0.15079383911498884,-0.21176870216112592,-0.20442430053262264,1552183823700.2793
Accelerometer,0.4223972429950615,-0.38900760698437464,-0.7431591585024424,1552183823710.2903
Accelerometer,0.46079056698561427,-0.09323583471715986,-0.6025844187889352,1552183823720.301
Accelerometer,0.16907037811833914,0.30928215572214385,-0.09748555924267321,1552183823730.312
Accelerometer,-0.4174805134483223,0.18821665027676343,0.21081901650281729,1552183823740.323
Accelerometer,-0.933538049131091,-0.44679770689395476,0.1413086947467666,1552183823750.3337
Accelerometer,-1.0147943390299372,0.13281776301530787,-0.2515421454942464,1552183823760.3447
Accelerometer,-0.8192590929997388,-0.7726000522765122,-0.6124719008700814,1552183823770.3557
Accelerometer,-0.6966429347399443,-0.19160768656854701,-0.496562687497332,1552183823780.3667
Accelerometer,-0.5643474166818194,0.3743583886695801,-0.08338056416867576,1552183823790.3774
Accelerometer,-0.1642101276817625,0.6304406407584344,0.07884515508053305,1552183823800.3884
Accelerometer,0.3790366133928418,0.49851916014751413,0.046992665469655706,1552183823810.3994
Accelerometer,0.7591004411280758,0.12565850516693794,0.2936761756106981,1552183823820.4104
Accelerometer,0.9740621924543431,-0.17051535406300122,0.7562662277119474,1552183823830.4211
Accelerometer,1.219855773513629,-0.14946545814161202,0.080793787797963,1552183823840.4321
Accelerometer,1.480662994864522,0.13281776301530787,0.5415572207777692,1552183823850.443
Accelerometer,1.5132967253156169,0.3825175836217899,0.080793787797963,1552183823860.4539
Accelerometer,1.177624842197587,0.3442469144128534,0.0018983170079067344,1552183823870.4648
Accelerometer,0.6382438368063116,0.040800861586293244,0.32719820205295325,1552183823880.4758
Accelerometer,0.24369748674760136,-0.23745207971310844,0.5710235243935162,1552183823890.4868
Accelerometer,0.20260747319460748,-0.22086820190721185,0.32782761381457226,1552183823900.4976
Accelerometer,0.36111982492745154,0.01855015434668717,-0.1677443396271998,1552183823910.5085
Accelerometer,0.4180444281269722,0.1254381071017377,-0.3232266210350715,1552183823920.5195
Accelerometer,0.3742592536725045,-0.05517351970051213,0.053856602687124,1552183823930.5305
Accelerometer,0.5000025585572464,-0.22767136721990627,0.5466298143148239,1552183823940.5413
Accelerometer,0.8267582408569671,-0.11209647741602316,0.6407011270952282,1552183823950.5522
Accelerometer,1.0767834295155096,0.08233990475533305,0.30478652078063817,1552183823960.5632
Accelerometer,1.1509448804491909,0.02563824060171122,-0.012348952301650715,1552183823970.5742
Accelerometer,0.5602484305006021,-0.16384150977123207,0.002713237543153755,1552183823980.585
Accelerometer,0.5602484305006021,-0.17815628712955256,0.14841384170857852,1552183823990.596
Accelerometer,1.1370726748615192,-0.06869939371900916,0.1033584152440676,1552183824000.607
Accelerometer,0.7805655132451588,-0.0630908490018128,-0.14246394819344424,1552183824010.6177
Accelerometer,0.5242950870665044,-0.09931094197649014,0.14285140880522923,1552183824020.6287
Accelerometer,0.5072937825302004,0.007277244244634357,0.14841384170857852,1552183824030.6396
Accelerometer,0.5498069030156887,0.16569358913941212,-0.018075641701948676,1552183824040.6506
Accelerometer,0.5310534028261231,0.18419931051351227,0.4661591246823055,1552183824050.6614
Accelerometer,0.5602484305006021,0.12444866356312008,0.5360681641751728,1552183824060.6724
Accelerometer,0.6896555511617879,0.11364319241650897,0.22316800883735416,1552183824070.6833
Accelerometer,0.8105590935363676,0.046744012246582936,0.12936351942881769,1552183824080.6943
Accelerometer,0.8905340214624147,-0.15482500927158527,0.3823602227744254,1552183824090.705
Accelerometer,0.9724263752107549,-0.2594475071801377,0.4616378027958624,1552183824100.716
Accelerometer,0.9604868384529905,-0.07522517477004739,0.22942311915894364,1552183824110.727
Accelerometer,0.760951604927691,0.18909846657832247,0.14285140880522923,1552183824120.7378
Accelerometer,0.5747611905239205,0.23619048436313328,0.33973976083090485,1552183824130.7488
Accelerometer,0.6850397047260333,0.10064357932283544,0.39778252359179983,1552183824140.7598
Accelerometer,0.9561894355642233,0.01960491474887889,0.15344468435860215,1552183824150.7708
Accelerometer,0.9129066004310132,0.0730858235583447,0.09514700183218203,1552183824160.7815
Accelerometer,0.4466203754468445,0.1214603626828629,0.5419334662466235,1552183824170.7925
Accelerometer,0.07170323984413618,0.03758240447372336,0.14285140880522923,1552183824180.8035
Accelerometer,0.20182416540121959,-0.10660625625367569,0.4855697568487197,1552183824190.8145
Accelerometer,0.5491745278699559,-0.15400149116286727,-0.27009135982920635,1552183824200.8252
Accelerometer,0.6374199677044138,-0.09311751975091083,-0.416272873533438,1552183824210.8362
Accelerometer,0.5208703513405103,-0.024571306681714648,0.054166299049483016,1552183824220.8472
Accelerometer,0.49954179542430127,0.016739355810896084,0.3289461880275084,1552183824230.8582
Accelerometer,0.4989184116696447,0.02497645963914433,0.11243162481441578,1552183824240.869
Accelerometer,0.30967301427209315,-0.05285345209585116,-0.11044552009304928,1552183824250.88
Accelerometer,0.10715514134133566,-0.18430552698368863,-0.07045152349064635,1552183824260.8909
Accelerometer,0.12023525536230749,-0.22039144474802244,-0.06357083429162842,1552183824270.9016
Accelerometer,0.10409731008540196,-0.12460570729492287,-0.20938480253236919,1552183824280.9126
Accelerometer,-0.24121796894150424,-0.03955224753852588,-0.24501302363723443,1552183824290.9236
Accelerometer,-0.661429838139522,-0.04932680373125986,-0.1892492253340238,1552183824300.9346
Accelerometer,-0.7396972645467162,-0.06322977105983416,-0.33529422300495665,1552183824310.9453
Accelerometer,-0.5507992297212861,0.00932218659352782,-0.518463350268655,1552183824320.9563
Accelerometer,-0.4168408380320354,0.11006959296469428,-0.2872269499787033,1552183824330.9673
Accelerometer,-0.34917312437612114,0.12430048767971916,0.18638388342609133,1552183824340.9783
Accelerometer,-0.17576398309473684,0.06372648049990776,0.2772119851154248,1552183824350.989
Accelerometer,0.04970814268189641,0.06286454801744219,-0.028515594107288447,1552183824361.0
Accelerometer,0.15250301369502642,0.16732739846198463,-0.12873604058166313,1552183824371.011
Accelerometer,0.1630710337976472,0.00048253549055283975,0.16820367384997498,1552183824381.0217
Accelerometer,0.21160599835899666,0.1702133413633823,0.4230583280476422,1552183824391.0327
Accelerometer,0.23330002170611625,0.018193170044287818,0.3506864153005598,1552183824401.0437
Accelerometer,0.07008708328953599,-0.0604177839169874,0.16789050683126067,1552183824411.0547
Accelerometer,-0.21265092296049462,-0.032240551653059495,0.10813723075798087,1552183824421.0654
Accelerometer,-0.35492432029344073,0.008638868259535786,0.06631321001179835,1552183824431.0764
Accelerometer,-0.247032391540758,0.00048253549055283975,-0.12912653366386304,1552183824441.0874
Accelerometer,-0.08146407505851454,-0.027676268366557243,-0.4067660832592735,1552183824451.0984
Accelerometer,-0.11521138985147075,-0.04946178350309963,-0.550761847809002,1552183824461.1091
Accelerometer,-0.3634958220538547,-0.0848409339447747,-0.4233518675976838,1552183824471.12
Accelerometer,-0.5587689728187593,-0.1517638322776924,-0.14494434752599106,1552183824481.131
Accelerometer,-0.42141128369451264,-0.21495564322028418,-0.07415146708731243,1552183824491.1418
Accelerometer,-0.027945458904828996,-0.18202871586121422,-0.27739360531504276,1552183824501.1528
Accelerometer,0.17759542712268428,-0.03523661871186659,-0.2876308038654848,1552183824511.1638
Accelerometer,-0.10160496181449942,0.04436643942432571,0.0819623208713704,1552183824521.1748
Accelerometer,-0.5991276562141064,-0.11646482209206586,0.30913061193579283,1552183824531.1855
Accelerometer,-0.7899457908804649,-0.3877760885036765,0.10716323150971646,1552183824541.1965
Accelerometer,-0.5242680591205459,-0.46719926660320676,-0.02209887475697106,1552183824551.2075
Accelerometer,-0.11922706533949351,-0.23355163619037939,0.32912819252784825,1552183824561.2185
Accelerometer,0.15472211986290632,0.17252308807572422,-0.1539771145324405,1552183824571.2292
Accelerometer,0.3568178608019978,0.5025177570766118,0.5117432140663026,1552183824581.2402
Accelerometer,0.541929073238558,0.5758129811620428,-0.26244078357966505,1552183824591.2512
Accelerometer,0.5109571907148674,0.41440532425306104,-0.7970071165485653,1552183824601.2622
Accelerometer,0.11790477389515303,0.20607845698271804,-0.6459152530070056,1552183824611.273
Accelerometer,-0.46314083334180234,0.1046718219019584,-0.23370324636787232,1552183824621.284
Accelerometer,-0.944633284427636,0.13216926307575522,-0.1539771145324405,1552183824631.295
Accelerometer,-0.31823081546589227,0.2266482826531345,-0.43899872165404147,1552183824641.3057
Accelerometer,-0.31823081546589227,0.2714139076454963,-0.6398194224134811,1552183824651.3167
Accelerometer,-0.8630790615453625,0.1678305366001344,-0.3551456269588841,1552183824661.3276
Accelerometer,-0.5574770601219149,-0.02528658280440702,0.2519548683448881,1552183824671.3386
Accelerometer,-0.36404231229157213,-0.14707912448533497,0.5456733725937488,1552183824681.3494
Accelerometer,-0.31982683497268216,-0.16819766152906035,0.272890591299475,1552183824691.3604
Accelerometer,-0.31823081546589227,-0.21400031802656783,-0.05902772874205402,1552183824701.3713
Accelerometer,-0.2507875799505939,-0.333499403072753,0.04386514186518082,1552183824711.3823
Accelerometer,-0.16784616909007277,-0.40675590772538206,0.40612195842388377,1552183824721.393
Accelerometer,-0.19199938203324818,-0.3377989922411053,0.5259609099461613,1552183824731.404
Accelerometer,-0.29980036825479317,-0.20534508407852023,0.20481142077369158,1552183824741.415
Accelerometer,-0.3677866272457224,-0.13630272870122173,-0.2758771352552422,1552183824751.4258
Accelerometer,-0.39534486705166666,-0.13977155257601886,-0.4778825374102503,1552183824761.4368
Accelerometer,-0.48075727599810913,-0.14468233636332498,-0.2780517650789107,1552183824771.4478
Accelerometer,-0.306702592123317,-0.09870216680651298,0.016361989557582793,1552183824781.4587
Accelerometer,-0.306702592123317,0.012920953071473916,0.01513636391675095,1552183824791.4695
Accelerometer,-0.4715734609375428,0.1509897254816736,-0.31147667798789885,1552183824801.4805
Accelerometer,-0.306702592123317,0.22485187480037772,-0.5430497353580243,1552183824811.4915
Accelerometer,-0.230668386264623,0.18953460363199875,-0.31950412470862416,1552183824821.5024
Accelerometer,-0.1907953266180633,0.11157590926617206,0.10988055262472765,1552183824831.5132
Accelerometer,-0.13432651587381358,0.09022120835168226,0.2141713167896589,1552183824841.5242
Accelerometer,-0.1343794606357323,0.15808113137574903,-0.042916100419213066,1552183824851.5352
Accelerometer,-0.22962124447881838,0.2712186996685881,-0.22010070457470166,1552183824861.5461
Accelerometer,-0.3076926665346841,0.3378652517530955,-0.07424749076681915,1552183824871.557
Accelerometer,-0.2981291274525724,0.28122800394672365,0.1876212922526046,1552183824881.5679
Accelerometer,-0.33724696476096855,0.15607468189092596,0.22762254610662053,1552183824891.5789
Accelerometer,-0.5699500257402293,0.14756024254868755,-0.08513454240358262,1552183824901.5896
Accelerometer,-0.306702592123317,0.341700230728653,-0.5449991871205757,1552183824911.6006
Accelerometer,-0.3076926665346841,0.5657760354226229,-0.7620591051059411,1552183824921.6116
Accelerometer,-0.31526414163911687,0.5585256878230239,-0.5602413193264939,1552183824931.6226
Accelerometer,-0.46668331446644595,0.21730059371420019,-0.13499122671326197,1552183824941.6333
Accelerometer,-0.33724696476096855,-0.33128270465129245,0.25795489585027204,1552183824951.6443
Accelerometer,-0.34964628783930085,0.14756024254868755,0.5127826925400645,1552183824961.6553
Accelerometer,-0.393986328512586,0.06807587341494685,0.5135059482271165,1552183824971.6663
Accelerometer,-0.2099675101350541,-0.6438922506120485,0.1623596194427978,1552183824981.677
Accelerometer,-0.34964628783930085,-0.3818949500772764,-0.3049465243845711,1552183824991.688
Accelerometer,-0.31526414163911687,-0.22377486922026407,-0.44065663396486443,1552183825001.699
Accelerometer,-0.3242713339558665,-0.15657444806717324,-0.1841356177425309,1552183825011.7097
Accelerometer,-0.393986328512586,-0.16016150663638684,0.027650592306722302,1552183825021.7207
Accelerometer,-0.4479735844581369,-0.14910382103975262,-0.11293195917982209,1552183825031.7317
Accelerometer,-0.5073306318728549,-0.0018457684646623236,-0.4008683625291429,1552183825041.7427
Accelerometer,-0.5909161686739878,0.2047762023884669,0.06295263536138052,1552183825051.7534
Accelerometer,-0.6353591131250936,0.24240283282174774,-0.31670701175103744,1552183825061.7644
Accelerometer,-0.5875536100922593,0.06807587341494685,-0.08180884234042274,1552183825071.7754
Accelerometer,-0.4456113456998392,-0.1133544468181919,0.06295263536138052,1552183825081.7864
Accelerometer,-0.2284712810512268,-0.11185002858229542,0.10297181979045789,1552183825091.797
Accelerometer,0.014754697919248105,0.07008100348640668,0.09916993163585525,1552183825101.808
Accelerometer,-0.4479735844581369,-0.11185002858229542,0.11780763913713235,1552183825111.819
Accelerometer,-0.4479735844581369,-0.10885987984590637,0.17396783910402336,1552183825121.8298
Accelerometer,0.3674535062128388,-0.0018378328156974516,0.19647562962542195,1552183825131.8408
Accelerometer,0.19866096058362293,-0.20484376148980263,0.10781526717894238,1552183825141.8518
Accelerometer,-0.13373465264064038,-0.22726363948367984,-0.05709100716993057,1552183825151.8628
Accelerometer,-0.4886893039241782,-0.15060156390222024,-0.18804320244865277,1552183825161.8735
Accelerometer,-0.7392181283924341,-0.10885987984590637,-0.236840202067787,1552183825171.8845
Accelerometer,-0.8571588879456931,-0.119857928081616,0.03647607588457253,1552183825181.8955
Accelerometer,0.014754697919248105,-0.13430531333817913,0.03647607588457253,1552183825191.9065
Accelerometer,-0.7425193277339035,-0.1198558373751721,-0.20559243807309965,1552183825201.9172
Accelerometer,-0.5614600164970978,-0.0710157118669184,-0.1339575750484061,1552183825211.9282
Accelerometer,-0.36180575401316684,0.0025941053965573696,-0.06604806940854673,1552183825221.9392
Accelerometer,-0.15903724920064108,0.08703739165743468,-0.0338635147121585,1552183825231.9502
Accelerometer,0.05023222765799497,0.17355964889998116,-0.009035021936883613,1552183825241.961
Accelerometer,0.22902800530145528,0.2489391901007575,0.03647607588457253,1552183825251.972
Accelerometer,0.30925741024737813,0.28536333960377963,0.07589800573728922,1552183825261.983
Accelerometer,0.27315805675564736,0.2688575363458747,0.08195346093550127,1552183825271.9937
Accelerometer,0.17820096830685467,0.2365969922707994,0.07625791603798085,1552183825282.0046
Accelerometer,0.07991165289917852,0.24770290668822137,0.07305925806114477,1552183825292.0156
Accelerometer,-0.020572293744321877,0.30106050175615745,0.03538814362739385,1552183825302.0266
Accelerometer,-0.12629586213806837,0.31423953415212325,-0.048974258891267046,1552183825312.0374
Accelerometer,-0.19851860597569382,0.21387134474871636,0.029372940199115176,1552183825322.0483
Accelerometer,-0.2023551180178243,0.02991414282113996,-0.07544744781592286,1552183825332.0593
Accelerometer,-0.15548551480615774,0.17088976855447446,0.0012610565861520193,1552183825342.0703
Accelerometer,-0.09177388014436644,-0.20255270288691968,0.03489734803243452,1552183825352.081
Accelerometer,-0.012217865113667164,-0.18035835917027626,0.02320198950288216,1552183825362.092
Accelerometer,0.09215835829976762,-0.10505320712774913,0.029372940199115176,1552183825372.103
Accelerometer,0.20138611175077253,-0.022160283889611908,0.062345748923483574,1552183825382.1138
Accelerometer,0.28435662804702405,0.03714279504239994,0.06696613537862746,1552183825392.1248
Accelerometer,0.33213994352474496,0.07880018995207512,0.03246575899287914,1552183825402.1357
Accelerometer,0.35082420634764944,0.1244415281731463,0.009944063210599804,1552183825412.1467
Accelerometer,0.341666114276566,0.17088976855447446,0.006174966983132243,1552183825422.1575
Accelerometer,0.31173750055937566,0.1889939252852541,-0.022947295708915422,1552183825432.1685
Accelerometer,0.2981018961096603,0.13088867046550529,-0.04931380029152094,1552183825442.1794
Accelerometer,0.35054290532711624,-0.05444889542395394,0.02284303022839905,1552183825452.1904
Accelerometer,0.4638746848386065,-0.3381925947253422,0.18691480999481191,1552183825462.2012
Accelerometer,0.5520098194201682,-0.5599749399773639,0.06696613537862746,1552183825472.2122
Accelerometer,0.537387628649094,-0.5664412710241769,0.07167555328911698,1552183825482.2231
Accelerometer,0.4437556253334961,-0.39344717426724074,0.17163742187618175,1552183825492.2341
Accelerometer,0.34247880690326205,-0.2094338557746677,0.12904356680436402,1552183825502.2449
Accelerometer,0.24509407827108468,-0.11046708169481673,0.1400609486498951,1552183825512.2559
Accelerometer,0.12943417838785998,-0.075219086474195,0.13137535586752486,1552183825522.2668
Accelerometer,0.03133855527804086,-0.07261281151367165,0.07167555328911698,1552183825532.2776
Accelerometer,0.44101938988103384,-0.10657394248409599,0.010770286325429002,1552183825542.2886
