sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0009236176996340138,0.0013447730079287797,-0.012914806321050023,1549397858682.0
Gyroscope,-0.00013473549625673655,9.896442390053121e-05,-0.01289702987686053,1549397858692.0
Gyroscope,0.000353214678090885,-0.0010912624332481285,-0.012229905427818323,1549397858702.0
Gyroscope,0.0005087989111928013,-0.001414455362749012,-0.01164973965894158,1549397858712.0
Gyroscope,0.000997667201696644,-0.0012220856263417063,-0.01207946131980178,1549397858722.0
Gyroscope,0.0018848138971574,-0.00123620102737249,-0.013646940143479225,1549397858732.0
Gyroscope,0.0007878990611531029,-0.0018601725912990067,-0.015926711661727048,1549397858742.0
Gyroscope,0.0007878990611531029,-0.0026197889433448667,-0.01864059388755082,1549397858752.0
Gyroscope,0.001846210088056478,-0.0024620460536486453,-0.02129980914929467,1549397858762.0
Gyroscope,0.0010291599052992956,-0.0013238048434879124,-0.022784239047003663,1549397858772.0
Gyroscope,0.0007878990611531029,-0.00025058018291439514,-0.022486430021857476,1549397858782.0
Gyroscope,0.000982107432724671,0.00047434734926860814,-0.021411875915121076,1549397858792.0
Gyroscope,0.0010389422849563788,0.0013550915382162618,-0.020988318396736483,1549397858802.0
Gyroscope,0.0007281647105960431,-0.0009433437442842392,-0.021400370334788497,1549397858812.0
Gyroscope,0.0002774223688975084,0.0012587375999396034,-0.022195788650336435,1549397858822.0
Gyroscope,0.00014297696604636666,0.00018056810964660154,-0.02344045875941051,1549397858832.0
Gyroscope,0.0005898361608212084,7.549685750664839e-06,-0.024987263371604704,1549397858842.0
Gyroscope,0.001201533263779445,0.00035145694967691127,-0.02595872834754747,1549397858852.0
Gyroscope,0.001341083997379109,-0.00011203543679195556,-0.026117646822610693,1549397858862.0
Gyroscope,0.0010613387653918714,0.00026126144214646266,-0.02641461958621045,1549397858872.0
Gyroscope,0.00056415701960709,0.00026126144214646266,-0.027531965524554922,1549397858882.0
Gyroscope,-0.0006011589163797327,0.00026126144214646266,-0.02895074574366334,1549397858892.0
Gyroscope,-0.0023011774492723096,-0.0009433437442842392,-0.029684064098877534,1549397858902.0
Gyroscope,-0.003043907993450379,-0.000412184306705264,-0.02940350528929401,1549397858912.0
Gyroscope,-0.002210195671454063,0.00026126144214646266,-0.028815194407392313,1549397858921.0
Gyroscope,-0.0013178931879864295,0.000818958223425226,-0.029066374825855477,1549397858932.0
Gyroscope,-0.001516816036167262,0.0007137734942973518,-0.030664878380801352,1549397858942.0
Gyroscope,-0.0020902462858878924,0.0004191166041573013,-0.03286110745490028,1549397858952.0
Gyroscope,-0.0025465373410381133,0.0005994735344768853,-0.03438487799053495,1549397858962.0
Gyroscope,-0.003540088513497453,0.00034654779572362984,-0.034804122992791134,1549397858972.0
Gyroscope,-0.0049958426858139286,-0.0010815942155335872,-0.03459054112819833,1549397858982.0
Gyroscope,-0.0056957361964236385,0.0005154625115382824,-0.03414081214702563,1549397858992.0
Gyroscope,-0.005084652282433518,0.0005154625115382824,-0.03345108880351602,1549397859002.0
Gyroscope,-0.004208947448607889,0.002884452164177891,-0.03240260043035496,1549397859012.0
Gyroscope,-0.004718707344186974,0.0021274045096593168,-0.03100102706602794,1549397859022.0
Gyroscope,-0.006796401340214939,-6.343728926023833e-05,-0.029561390034081376,1549397859032.0
Gyroscope,-0.008441472844791666,7.172473714899563e-05,-0.02847168110840721,1549397859042.0
Gyroscope,-0.00781872826582503,0.002065287700503925,-0.027543787212204907,1549397859052.0
Gyroscope,-0.005345346317332168,0.00280715695702438,-0.026145994999785732,1549397859062.0
Gyroscope,-0.0026979816380693416,0.0017988828085506068,-0.024470975250797895,1549397859072.0
Gyroscope,-0.001343792308675981,0.0008416719929139223,-0.02388599607399007,1549397859082.0
Gyroscope,-0.002120488257654301,0.000849181834041377,-0.024987993726692262,1549397859092.0
Gyroscope,-0.004689241840493071,0.0017946741358845315,-0.026202289033920002,1549397859102.0
Gyroscope,-0.0073974579876470315,0.0036227674748540127,-0.025796889828970652,1549397859112.0
Gyroscope,-0.008145126951066601,0.005252881159457441,-0.02427223615583156,1549397859122.0
Gyroscope,-0.005655230711544643,0.004828683773049417,-0.023130968511272956,1549397859132.0
Gyroscope,-0.0009382477046554164,0.002430610871943801,-0.022598096754337577,1549397859142.0
Gyroscope,0.0027879664756979036,0.0007335235642694629,-0.02231789886786388,1549397859152.0
Gyroscope,0.0034110250892214694,0.0018285345418583422,-0.02307164812566817,1549397859162.0
Gyroscope,0.002323419657976204,0.004594054339114535,-0.026097003924327913,1549397859172.0
Gyroscope,0.0015424828252676589,0.006290410929329039,-0.03111534962368614,1549397859181.0
Gyroscope,0.0005611551079761341,0.006050215210755446,-0.03598377751708036,1549397859192.0
Gyroscope,-0.0015548327203456713,0.005121882787192464,-0.038632007224140424,1549397859202.0
Gyroscope,-0.0035369216056832507,0.003947327924925738,-0.03920917304257032,1549397859212.0
Gyroscope,-0.003472669226725949,0.0017613223239490556,-0.03963544833979422,1549397859221.0
Gyroscope,-0.0011199841215698094,-0.0007158138967619176,-0.040873974057657886,1549397859232.0
Gyroscope,0.0019251008466916906,-0.0015413238095407307,-0.041834789375482365,1549397859242.0
Gyroscope,0.003217303491470862,-0.0007480008963421806,-0.04157878128398932,1549397859252.0
Gyroscope,0.0015506520678619982,-0.0005289171039071804,-0.040886229094318396,1549397859262.0
Gyroscope,-0.0012282693764465351,-0.002635067265689449,-0.040277948545418975,1549397859272.0
Gyroscope,-0.0023482441074228586,-0.0067974587269242345,-0.03853984960114371,1549397859282.0
Gyroscope,-0.0018754461202326904,-0.01070318813934839,-0.03497171910068865,1549397859292.0
Gyroscope,-0.001523655870988581,-0.012097925457720317,-0.030524374658214407,1549397859301.0
Gyroscope,-0.0012226678854538276,-0.011612757233645394,-0.025128903153600144,1549397859312.0
Gyroscope,-0.0004326060819819891,-0.011570802693413072,-0.017297980612036017,1549397859322.0
Gyroscope,6.725746241162013e-05,-0.012454250670520178,-0.007683139615593889,1549397859332.0
Gyroscope,0.000635607650507571,-0.013086066867616129,0.000602969061505969,1549397859342.0
Gyroscope,0.002605386221728334,-0.01299000659179644,0.005861626666606126,1549397859352.0
Gyroscope,0.004576946014110079,-0.012473190165028581,0.008903968856361008,1549397859362.0
Gyroscope,0.0041607929941140905,-0.011794676642235956,0.010776279824675977,1549397859372.0
Gyroscope,0.002340303665128986,-0.01125818934598776,0.01201620910399453,1549397859383.0
Gyroscope,0.0011828570233689694,-0.01089675290813136,0.013201183933398706,1549397859392.0
Gyroscope,0.0003744816884813663,-0.010113540413920158,0.014415623379797068,1549397859402.0
Gyroscope,-0.00024979991401542713,-0.008804713142041391,0.015085317875877947,1549397859412.0
Gyroscope,0.0006968509308678743,-0.008125681574259542,0.015166503531224434,1549397859421.0
Gyroscope,6.725746241162013e-05,-0.008913334181333606,0.015554721969217068,1549397859432.0
Gyroscope,3.4558903048864003e-06,-0.010249060980320811,0.016770277441019533,1549397859442.0
Gyroscope,-0.0005180452916587085,-0.010660918176722566,0.017934620125572464,1549397859452.0
Gyroscope,-0.0037580594788296693,-0.009876620183923174,0.01776911254577128,1549397859462.0
Gyroscope,-0.004464324269967822,-0.008667879771526403,0.016281613153681058,1549397859472.0
Gyroscope,-0.0026823556308652944,-0.007799262786591837,0.014598187506809981,1549397859482.0
Gyroscope,-0.0006026307996449372,-0.007636373531154305,0.013448728566551306,1549397859492.0
Gyroscope,3.4558903048864003e-06,-0.00809370510561453,0.012905035200135223,1549397859502.0
Gyroscope,-0.000554119707888213,-0.008498079487524346,0.01323331721566684,1549397859512.0
Gyroscope,-0.0007513278426701288,-0.008104140913442416,0.014687662367823751,1549397859522.0
Gyroscope,-0.0002524904330987611,-0.007209215521970808,0.016488427592403168,1549397859532.0
Gyroscope,-0.000372715061052199,-0.00694481916734253,0.017164083629778244,1549397859541.0
Gyroscope,-0.0017409996420922544,-0.007603793723452198,0.016255702666441336,1549397859552.0
Gyroscope,-0.003192852248596194,-0.00839382366611632,0.014792806685965575,1549397859562.0
Gyroscope,-0.0036648714944259317,-0.008858175728742772,0.013670221832572653,1549397859572.0
Gyroscope,-0.003544811646606862,-0.008965078412866031,0.012677887545124895,1549397859582.0
Gyroscope,-0.003480605447266357,-0.008311339099344018,0.011729419703586989,1549397859592.0
Gyroscope,-0.003096182952964214,-0.006953592204205829,0.011540883489225757,1549397859602.0
Gyroscope,-0.0017062223369053533,-0.006050998819064683,0.01224413046053011,1549397859612.0
Gyroscope,0.000365595542090157,-0.006213178134883484,0.012893291007292394,1549397859622.0
Gyroscope,0.0019707399601065615,-0.0065326995406856285,0.01292243648824802,1549397859632.0
Gyroscope,0.0022583772427328644,-0.006281983233146923,0.01246957734739048,1549397859642.0
Gyroscope,0.0012706929634268165,-0.0060599416507973545,0.011417292631093104,1549397859652.0
Gyroscope,-8.481212647918626e-05,-0.006438920048130705,0.0101113390009787,1549397859662.0
Gyroscope,-0.0006937219425281207,-0.006837398050092441,0.010269182809938125,1549397859672.0
Gyroscope,-0.00017692874799244982,-0.006701194632801171,0.01280745372750556,1549397859682.0
Gyroscope,0.0012248622511297704,-0.0067687539315380105,0.01585504674743076,1549397859692.0
Gyroscope,0.0033030965385731333,-0.0065326995406856285,0.017314216564364777,1549397859702.0
Gyroscope,0.005309665213285903,-0.006507407831805397,0.017945852009285765,1549397859712.0
Gyroscope,0.005663241892442785,-0.006507407831805397,0.019594634564274026,1549397859722.0
Gyroscope,0.0038884695081987213,-0.007249157239843831,0.021945126771166584,1549397859732.0
Gyroscope,0.0018283487400743348,-0.00689255345244251,0.023302925826361776,1549397859742.0
Gyroscope,0.001451675730795638,-0.006498196779029627,0.02348341925633877,1549397859752.0
Gyroscope,0.0025550777936848086,-0.005820202681316285,0.023958996909987776,1549397859762.0
Gyroscope,0.0035578480300477496,-0.005898661031037709,0.025506066077580415,1549397859772.0
Gyroscope,0.003514528689658116,-0.006612844899666523,0.02722697655490397,1549397859782.0
Gyroscope,0.0029497777408429935,-0.006507407831805397,0.028055900013394384,1549397859792.0
Gyroscope,0.0032391088491426022,-0.005600835558216729,0.028018684528755788,1549397859802.0
Gyroscope,0.004761880555936712,-0.005445640819184425,0.0276264695162773,1549397859812.0
Gyroscope,0.0029497777408429935,-0.006375662587452971,0.02714582075552574,1549397859822.0
Gyroscope,0.004488236154735438,-0.007108084805763225,0.026817115978178874,1549397859832.0
Gyroscope,0.0024302382550642782,-0.00703475220294379,0.02665693480694611,1549397859842.0
Gyroscope,0.002258510446423835,-0.007004304713036321,0.026032906109006042,1549397859852.0
Gyroscope,0.003311782630098299,-0.007602964112613466,0.024609209202509752,1549397859862.0
Gyroscope,0.0026076063851511967,-0.008104021504726892,0.023441190362553765,1549397859872.0
Gyroscope,0.0003005999616786363,-0.007881676017564973,0.024180015860116456,1549397859882.0
Gyroscope,-0.0003289960212961818,-0.0077363148913025745,0.027257172097545475,1549397859892.0
Gyroscope,0.0014809185435003534,-0.00847841198015523,0.0311893904456814,1549397859902.0
Gyroscope,0.0029619474155913794,-0.009361433795522088,0.03405244328056989,1549397859912.0
Gyroscope,0.0027750287207534774,-0.009576839529314336,0.03560992579191127,1549397859922.0
Gyroscope,0.0023312419592415303,-0.009681031117609583,0.03701368153308038,1549397859932.0
Gyroscope,0.001961947084877663,-0.009919324687058452,0.03865465150651065,1549397859942.0
Gyroscope,0.0004956167613987243,-0.009396713251627734,0.04002321518187224,1549397859952.0
Gyroscope,-0.0014135940143004738,-0.008279400309903416,0.041377648120710604,1549397859962.0
Gyroscope,-0.0019180982903528757,-0.008194184691844164,0.043529330891103266,1549397859972.0
Gyroscope,-0.0012166472305179183,-0.009443090056499008,0.04622992773492385,1549397859982.0
Gyroscope,-0.0005845401931366099,-0.010316714130321201,0.04857937461075858,1549397859992.0
Gyroscope,7.146070304220851e-05,-0.009703213200315367,0.05040648262089052,1549397860002.0
Gyroscope,0.0008283351519142279,-0.008237404876739199,0.051538563931049726,1549397860012.0
Gyroscope,0.0004487393526306983,-0.0067282360713193014,0.043529330891103266,1549397860022.0
Gyroscope,-0.001164806966634024,-0.005281847117253999,0.048378203498709374,1549397860032.0
Gyroscope,-0.0018313136589776144,-0.004022395554128921,0.045661619166935695,1549397860042.0
Gyroscope,-0.0002816652257464906,-0.0032986824022202257,0.04438213688947082,1549397860052.0
Gyroscope,0.0018784170976087079,-0.0031535696105066562,0.04407172700304631,1549397860062.0
Gyroscope,0.0028514907830916626,-0.0033065536013169305,0.043557432388491135,1549397860072.0
Gyroscope,0.003090063155341883,-0.0034765468798395745,0.04277205691243993,1549397860082.0
Gyroscope,0.003694263546945197,-0.0036481099020675934,0.04233616696959022,1549397860092.0
Gyroscope,0.004246928159156091,-0.0044008343939554734,0.042378819525588966,1549397860102.0
Gyroscope,0.003546631436968202,-0.006456245784430379,0.042528213696910774,1549397860112.0
Gyroscope,0.001470298272599251,-0.009489205143550231,0.04265106294754728,1549397860122.0
Gyroscope,-0.0005678524669580278,-0.012262942454425132,0.04307433424045147,1549397860132.0
Gyroscope,-0.000837677438760805,-0.014040242272666639,0.04418128719913987,1549397860142.0
Gyroscope,0.0008848751534989879,-0.01492374044327676,0.04631034444827823,1549397860152.0
Gyroscope,0.002877417301609919,-0.015179766512133822,0.049987288694748985,1549397860162.0
Gyroscope,0.003271583778930501,-0.015092281222888637,0.055215920916671296,1549397860172.0
Gyroscope,0.0020755433202069894,-0.0151002648454084,0.06037089888450399,1549397860182.0
Gyroscope,0.0008832962399926102,-0.015646316934272216,0.06339135819770134,1549397860192.0
