sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0908119852246158,-0.08232013765841606,0.014292436448050762,1551290035291.0
Gyroscope,-0.006768896388000153,-0.028624906567796905,0.030310131721784952,1551290035300.0
Gyroscope,0.09104038369674577,-0.02520186174162182,0.032165724289417254,1551290035311.0
Gyroscope,0.13778593594092714,-0.12311202858756103,0.04692122746934605,1551290035321.0
Gyroscope,0.13638218017083217,-0.1426824977759266,0.05381774449441931,1551290035331.0
Gyroscope,0.1307099573151421,-0.05901170045207863,0.0403466417479787,1551290035341.0
Gyroscope,0.13784882969698922,-0.04230854396107844,0.027346390372819857,1551290035351.0
Gyroscope,0.14009268195033284,-0.12371736159626381,0.025494073699154428,1551290035361.0
Gyroscope,0.12717298396901394,-0.13613018163181706,0.02458924184505649,1551290035371.0
Gyroscope,0.11821507016584885,-0.007537218668626333,0.025145989907510248,1551290035381.0
Gyroscope,0.1313375502898504,0.09169038748521768,0.030754974474357426,1551290035391.0
Gyroscope,0.13881355117190677,-0.07278689283740078,0.02002947645946111,1551290035401.0
Gyroscope,0.08905672166260196,-0.05901170045207863,-0.025280247472525136,1551290035411.0
Gyroscope,0.12717298396901394,-0.05901170045207863,0.02458924184505649,1551290035421.0
Gyroscope,0.11821507016584885,0.17176808343366473,0.02002947645946111,1551290035431.0
Gyroscope,-0.017638945541997575,-0.043268637470267456,0.02002947645946111,1551290035441.0
Gyroscope,0.034288712245813854,0.14206390113600603,-0.056519000709803716,1551290035451.0
Gyroscope,0.05173471818655667,-0.49466643734218657,0.05802221573168484,1551290035460.0
Gyroscope,0.08909916617446662,-0.4136591545478223,0.11923488552448827,1551290035471.0
Gyroscope,0.17261342618825337,0.015258809076252683,0.05277325301410124,1551290035481.0
Gyroscope,0.20940350544951286,-0.043268637470267456,-0.06542128403608546,1551290035491.0
Gyroscope,0.13755302739829794,-0.27377315548371833,-0.12858182606503618,1551290035501.0
Gyroscope,0.03517249406064086,0.041456243866886594,-0.14819598126614097,1551290035511.0
Gyroscope,-0.014517921404673994,0.493668199904864,-0.1542475440876815,1551290035520.0
Gyroscope,-0.03707912450975775,0.29094737200512794,-0.09200831947236024,1551290035531.0
Gyroscope,-0.0807404885920862,-0.31511736162767523,0.0322393884790854,1551290035541.0
Gyroscope,-0.12668720358098565,-0.6096813967130075,0.054861594135815636,1551290035551.0
Gyroscope,-0.12119909727263034,-0.4226897483461934,-0.11196679066638754,1551290035561.0
Gyroscope,-0.04633226172985949,0.10706802654063488,-0.2545755333820584,1551290035570.0
Gyroscope,0.03814478831550749,0.49343186990608817,-0.09099661051823492,1551290035581.0
Gyroscope,0.05847218235927713,-0.03615670272518852,-0.035213884259646326,1551290035591.0
Gyroscope,0.07033027087912659,-0.9540802950237203,0.028260740340266745,1551290035601.0
Gyroscope,0.20910061849658484,-0.578074758747228,0.0322393884790854,1551290035611.0
Gyroscope,0.4432458389477651,0.7415500277830379,0.23846137526021483,1551290035621.0
Gyroscope,0.09860111539203456,0.6968238113870208,0.11728420659856603,1551290035631.0
Gyroscope,0.10677129371493646,-0.48863023685880697,0.028260740340266745,1551290035641.0
Gyroscope,0.11973948781229433,-0.09434396186501345,-0.08576515056851386,1551290035651.0
Gyroscope,0.11973948781229433,1.5813208587509597,-0.12352982274608491,1551290035660.0
Gyroscope,0.11973948781229433,1.2499036801274448,-0.035213884259646326,1551290035671.0
Gyroscope,0.1954913071912326,-0.9603939908917211,0.053506884042008804,1551290035681.0
Gyroscope,0.11973948781229433,-1.2784552266285012,0.05262875547719271,1551290035691.0
Gyroscope,0.10677129371493646,0.7543256934550562,0.05205778048864154,1551290035700.0
Gyroscope,0.09854708128133219,1.419410648981395,0.13836093176774206,1551290035711.0
Gyroscope,0.08451022232218633,-0.36836102128529796,0.053506884042008804,1551290035721.0
Gyroscope,0.09860111539203456,-1.382995181103423,0.15348700664118506,1551290035730.0
Gyroscope,0.12600382890107636,-0.0042606945579334865,0.00455670139289106,1551290035741.0
Gyroscope,0.12655100866026364,0.0438762708647048,0.05262875547719271,1551290035751.0
Gyroscope,0.10089621667301078,0.8172259603096172,-0.01882406045633589,1551290035761.0
Gyroscope,0.06324452154874795,-0.37498180909955314,0.0448646097165064,1551290035771.0
Gyroscope,0.10089621667301078,-0.36990170066149947,0.06234834927315212,1551290035781.0
Gyroscope,0.09860111539203456,0.4040057861576717,0.060894931268572136,1551290035790.0
Gyroscope,0.05174566791321446,0.4816921771034247,0.07300817998401654,1551290035801.0
Gyroscope,0.10592701734147836,-0.2089827240041085,0.08959371048835382,1551290035811.0
Gyroscope,0.13426793312724777,-0.4852673084271582,0.08808944591421969,1551290035821.0
Gyroscope,0.14525999122312996,0.0438762708647048,0.06515446483854401,1551290035831.0
Gyroscope,0.14596603721563348,0.46447106195883076,0.03448161193510293,1551290035840.0
Gyroscope,0.12157331211277816,0.2752655802808698,0.004801791245968873,1551290035851.0
Gyroscope,0.07792389402692819,0.11224139938798733,-0.019071646266513934,1551290035861.0
Gyroscope,0.027051202936395697,0.24637494830621562,0.04276539648915955,1551290035871.0
Gyroscope,-0.0523973645575703,0.07215585183595685,0.0027535856765146696,1551290035881.0
Gyroscope,-0.16918568159124978,-0.35862799779833865,0.027596364699645097,1551290035891.0
Gyroscope,0.05174566791321446,-0.18505368996158864,0.028793493475076072,1551290035900.0
Gyroscope,0.032809721950040824,0.4943076482927453,0.02150862028938203,1551290035911.0
Gyroscope,-0.2206815867905642,0.6208413333504832,0.030154210614724834,1551290035921.0
Gyroscope,-0.13920911570706984,0.07886144637143072,0.045930488828734725,1551290035931.0
Gyroscope,-0.07909374695237278,-0.19960474578555126,0.04599890331292118,1551290035941.0
Gyroscope,-0.03517677347390356,0.05861159304063397,0.03616914816572953,1551290035950.0
Gyroscope,0.019043942951999997,0.2327176182418748,0.04276539648915955,1551290035961.0
Gyroscope,0.09366063195583069,0.0523282671034971,0.07124857210432768,1551290035971.0
Gyroscope,0.15528900941234025,-0.18655864351805992,0.10143737250438897,1551290035981.0
Gyroscope,0.1511860376801431,-0.29628439510475635,0.11835658019983322,1551290035991.0
Gyroscope,0.08614889578320443,-0.19556611320114056,0.12255701610186423,1551290036001.0
Gyroscope,0.032809721950040824,0.1784764458594288,0.1169432657961055,1551290036010.0
Gyroscope,0.02705965960990883,0.43837396042069293,0.10587916939473908,1551290036021.0
Gyroscope,0.021959330607193316,0.137291448028059,0.09613600516550835,1551290036031.0
Gyroscope,-0.016701939430791207,-0.26927660301733997,0.08179743627536026,1551290036041.0
Gyroscope,-0.0568185295550244,-0.05450157177230566,0.050199424538608706,1551290036051.0
Gyroscope,-0.06965077369686218,0.4203413808777944,0.014734402704814827,1551290036060.0
Gyroscope,-0.06565910283395814,0.3377411131022158,0.005293425960065606,1551290036070.0
Gyroscope,-0.05190122837600018,-0.093677814509804,0.017405750597417138,1551290036081.0
Gyroscope,-0.03107549048889603,-0.13294489827663142,0.016537746411341994,1551290036091.0
Gyroscope,-0.03554026865013836,0.13282563982821471,-0.002922278437020181,1551290036101.0
Gyroscope,-0.09456177746098797,0.1116356718088029,-0.012543021234535738,1551290036111.0
Gyroscope,-0.17598967400769344,-0.1559684466434172,-0.00691223319050332,1551290036120.0
Gyroscope,-0.05190122837600018,-0.14565992172009296,-0.015533455924846479,1551290036131.0
Gyroscope,-0.17420710762388503,0.204444439126707,-0.04544289609017409,1551290036141.0
Gyroscope,-0.10150760177582538,0.3988128941763859,-0.05672888907641513,1551290036151.0
Gyroscope,-0.04216134119170654,0.1562637819954097,-0.01954104291606395,1551290036161.0
Gyroscope,-0.007983462917054419,-0.1757581795963998,0.03483598031735791,1551290036171.0
Gyroscope,0.019431802795702627,-0.15668879752088402,-0.042381983990885115,1551290036180.0
Gyroscope,0.04397812818062726,0.05665855776216537,0.005937908487710978,1551290036191.0
Gyroscope,0.03685129102435798,0.004402973503143999,-0.042381983990885115,1551290036201.0
Gyroscope,-0.021311138951508893,-0.20794814639314366,-0.058122374799590024,1551290036211.0
Gyroscope,-0.09595175547135497,-0.07181782428919155,-0.058313104024008244,1551290036220.0
Gyroscope,-0.12085650692474617,0.3033734840511907,-0.0665138649733431,1551290036231.0
Gyroscope,-0.06020898298253835,0.2825282968712941,-0.06979163400671522,1551290036241.0
Gyroscope,0.046049263739240544,-0.18461929187826293,-0.06416175161650106,1551290036251.0
Gyroscope,0.08611192526502248,-0.5221715556517398,-0.07141658730469531,1551290036260.0
Gyroscope,-0.017691191587106934,-0.424225079380149,-0.08744327037513558,1551290036271.0
Gyroscope,0.019431802795702627,-0.05023198453023616,-0.09147230383488261,1551290036281.0
Gyroscope,-0.2396998697860369,0.22974643755794882,-0.10154390540289396,1551290036291.0
Gyroscope,-0.16657935803508708,0.10226768654447396,-0.15015762097706595,1551290036301.0
Gyroscope,-0.04371191551396368,-0.0954457379987461,-0.06979163400671522,1551290036311.0
Gyroscope,0.09334042092563234,0.19002636373344636,-0.07141658730469531,1551290036320.0
Gyroscope,0.1973922356748679,0.31205477411860044,-0.11576084140799499,1551290036331.0
Gyroscope,0.1619602409601873,-0.5940836413373133,-0.09147230383488261,1551290036341.0
Gyroscope,0.024375547781102028,-0.0954457379987461,-0.10154390540289396,1551290036351.0
Gyroscope,-0.018537076996091854,-0.4075798529405883,-0.10154390540289396,1551290036361.0
Gyroscope,0.06724352681829072,0.8442139787513876,-0.12051481254063429,1551290036371.0
Gyroscope,0.09382848295108719,0.367151940395375,-0.14693562780957659,1551290036380.0
Gyroscope,-0.02029452205799607,-0.7809230076215614,-0.0638149473224085,1551290036391.0
Gyroscope,-0.1420857980687181,-0.4966293982773272,-0.01848463894415818,1551290036401.0
Gyroscope,-0.16352797144156375,0.48643046179008204,-0.05454725945472566,1551290036411.0
Gyroscope,-0.12406719325484669,0.2869118834052568,-0.10730267552172251,1551290036421.0
Gyroscope,-0.09428990600990933,-0.583750717576453,-0.14062225243149806,1551290036430.0
Gyroscope,-0.08742619982102567,-0.5117917951533495,-0.152901936529887,1551290036441.0
Gyroscope,-0.08904453634731566,0.17419004925045184,-0.12282779382303895,1551290036451.0
Gyroscope,-0.0902197716721995,0.15371531319607828,-0.049868121515479424,1551290036461.0
Gyroscope,-0.0790966899486381,-0.36221624240512634,0.008737812066629963,1551290036471.0
Gyroscope,-0.04330427088956133,-0.32804435807435617,0.007403670971651245,1551290036480.0
Gyroscope,0.005847925412932536,0.11975996610334269,-0.02630328814914537,1551290036491.0
Gyroscope,0.040387984351850856,0.18773247188246078,-0.040971697769942236,1551290036501.0
Gyroscope,0.052342485857877506,-0.051318034973328,-0.028995538944451726,1551290036511.0
Gyroscope,0.05214941721741847,-0.08525146476042403,-0.009436976304850762,1551290036520.0
Gyroscope,0.03457428371086474,0.0004179409873620657,0.01474777887410355,1551290036530.0
Gyroscope,-0.011530600847435622,-0.05623298579468926,0.04239572880905317,1551290036541.0
Gyroscope,-0.06288677162834161,-0.07661230683035633,0.05092649907822107,1551290036551.0
Gyroscope,-0.07657611926287132,0.0772445139939695,0.026155523134159538,1551290036561.0
Gyroscope,-0.04782430690165804,0.16175268292856473,-0.009004519715135884,1551290036571.0
Gyroscope,-0.016910267679286814,0.0675629259320118,-0.02368536778755754,1551290036581.0
Gyroscope,-0.015822804426924825,0.021588276425293703,-0.01493171087073608,1551290036591.0
Gyroscope,-0.03626226692506893,0.10929552366726046,0.0041556321880568785,1551290036601.0
Gyroscope,-0.05304442683088981,0.13842317228012144,0.027951929847178928,1551290036611.0
Gyroscope,-0.05503320326702052,0.04204066041928027,0.05177626029703525,1551290036621.0
Gyroscope,-0.045072517471581905,-0.014895072192603618,0.06182026600976616,1551290036631.0
Gyroscope,-0.0265302398517615,0.03630297546314094,0.05052752480022961,1551290036640.0
Gyroscope,-0.002825160587793258,0.0803617223021956,0.03073270800108374,1551290036651.0
Gyroscope,0.0173593733695679,0.07866797549711493,0.02120504269037636,1551290036661.0
Gyroscope,0.025841563615388807,0.10709508480122218,0.02744801736205433,1551290036671.0
Gyroscope,0.02318482541447838,0.1298478983793447,0.043410036370055104,1551290036681.0
Gyroscope,0.015451135437577356,0.04900859282735115,0.058788891579018995,1551290036691.0
Gyroscope,0.008357895374361077,0.07866797549711493,0.06113413630542215,1551290036701.0
Gyroscope,0.007751356893159778,-0.0032107857402324247,0.04548345265590137,1551290036711.0
Gyroscope,0.01754362142753213,0.10136287936533057,0.02265224650794625,1551290036721.0
Gyroscope,0.03407162864771906,0.09837035893930049,0.00713924839757171,1551290036731.0
Gyroscope,0.0475071166745637,0.026572917479759737,0.002693993437291163,1551290036741.0
Gyroscope,0.049914404380788216,0.016136939749149273,0.006738906116882267,1551290036751.0
Gyroscope,0.04112030215832363,0.05228082058752968,0.015228331645639748,1551290036761.0
Gyroscope,0.02730020347241845,0.07970733648702577,0.01871854067175999,1551290036771.0
Gyroscope,0.01150959066120424,0.1302937998042245,0.014716157205115321,1551290036781.0
Gyroscope,-0.012885914835125089,0.16447192941809774,0.023252509705786913,1551290036791.0
Gyroscope,0.03407162864771906,0.049157867696274324,0.05735045914710315,1551290036801.0
Gyroscope,0.03971767554186714,-0.13783338331742376,0.08580681192801717,1551290036811.0
Gyroscope,-0.025941198672732174,-0.1299627411431105,0.07478002943574538,1551290036821.0
Gyroscope,0.026987544235181755,0.058089674273406056,0.05018281029758227,1551290036830.0
Gyroscope,0.04642636066275738,0.14965483937126067,0.055256011440478675,1551290036841.0
Gyroscope,0.03971767554186714,0.13077230444589785,0.0739135410989789,1551290036851.0
Gyroscope,0.05675355848271474,0.1583603559361056,0.0652890969658701,1551290036861.0
Gyroscope,0.09592464177268556,0.11276179756005443,0.03574544671751895,1551290036871.0
Gyroscope,0.11043150696992936,-0.09646553081411825,0.013994554086647747,1551290036881.0
Gyroscope,0.09319265846976751,-0.19660783566373896,-0.0005651988686738229,1551290036890.0
Gyroscope,0.07890890819593249,-0.09860073839920536,-0.016937254362919943,1551290036901.0
Gyroscope,0.07812224972641597,-0.10643440354303577,-0.023898888427490845,1551290036911.0
Gyroscope,0.07002626156661015,-0.21472561828982292,-0.013247203788132211,1551290036921.0
Gyroscope,0.046999181538948845,-0.08094567185236382,0.004154489253121193,1551290036930.0
Gyroscope,0.022928010152595605,0.16290881289003137,0.018573441989884445,1551290036941.0
Gyroscope,0.007930577852665653,0.07851600201731082,0.028525468163284648,1551290036951.0
Gyroscope,0.003078986794629771,-0.16243259137629878,0.02809791156012003,1551290036961.0
Gyroscope,0.007768499762423853,-0.08086743338631577,0.013899698162014544,1551290036971.0
Gyroscope,0.012176345296859289,0.13194980084368263,-0.0002913888654794642,1551290036981.0
Gyroscope,5.582055418339106e-05,0.007388645388609616,-0.0003778953674716779,1551290036991.0
Gyroscope,-0.024365637707278967,-0.21333885162549812,0.004295727185813768,1551290037001.0
Gyroscope,0.007930577852665653,-0.06286503499002186,-0.0014055127103560694,1551290037011.0
Gyroscope,0.007930577852665653,0.17015316779962283,-0.00987595168090033,1551290037021.0
Gyroscope,0.007930577852665653,0.01117493587630436,-0.008193433683896235,1551290037030.0
Gyroscope,0.007768499762423853,-0.22646572954928074,-0.005929945699095114,1551290037041.0
Gyroscope,0.006568194148530793,-0.06863610877928653,-0.014138083651409379,1551290037051.0
Gyroscope,-0.0013353214550602152,0.17479810551115907,-0.019399015701336463,1551290037061.0
Gyroscope,0.011999459984494844,0.042541083965134896,-0.010409773042307509,1551290037071.0
Gyroscope,0.018681604677921404,-0.19969755914475532,-0.003373856519339129,1551290037080.0
Gyroscope,0.019604874332410496,-0.1289476833145591,-0.011478068636672868,1551290037091.0
Gyroscope,0.015388547580883902,0.07192413276538755,-0.01894618663246128,1551290037101.0
Gyroscope,0.01069713289387332,0.053987567505170204,-0.011011459961813064,1551290037111.0
Gyroscope,0.009989671723479265,-0.09925865356577049,0.00026215399666085736,1551290037121.0
Gyroscope,0.00873099625877531,-0.1342577942442161,5.587683400666392e-05,1551290037131.0
Gyroscope,0.004735592310948391,-0.031026759613036043,-0.0061963491240731375,1551290037141.0
Gyroscope,0.006568194148530793,0.057067205330900296,-0.007173671353631549,1551290037151.0
Gyroscope,0.015247040119091955,0.011412115836766367,-0.0027233342805896166,1551290037161.0
Gyroscope,0.017851472491566395,-0.10857046674508404,-0.00022125128999263776,1551290037171.0
Gyroscope,0.01124849483564468,-0.1046794584876071,-0.004579826606118398,1551290037180.0
Gyroscope,0.00706742170707985,0.03924516110836559,-0.01190118479034975,1551290037191.0
Gyroscope,0.00702171434368374,0.07332406019116249,-0.013427004169740832,1551290037201.0
Gyroscope,0.0006649081373128324,-0.06758887347659594,-0.009829570794304349,1551290037211.0
Gyroscope,0.008292395085638712,-0.10827411787958988,-0.01145132096582192,1551290037221.0
Gyroscope,0.00706742170707985,0.039651567265104756,-0.0196945795522759,1551290037231.0
Gyroscope,-0.0019439563906656094,0.0916831887332387,-0.007173671353631549,1551290037241.0
Gyroscope,0.010810135105952095,-0.055391557510550755,-0.023199983342733748,1551290037251.0
Gyroscope,0.017566706936868102,-0.12844923960747626,-0.021696814071939526,1551290037261.0
Gyroscope,0.018726683025389945,-0.015039243591498719,-0.01922069802296829,1551290037271.0
Gyroscope,0.01623273695010954,0.04462821984338846,-0.010070839787103453,1551290037280.0
Gyroscope,0.011785580760465344,-0.05183344159917053,0.0003447977270399742,1551290037291.0
Gyroscope,0.008292395085638712,-0.09549252658254986,0.0014262720822200276,1551290037301.0
Gyroscope,0.006197883832549591,-0.0017951626755614465,-0.003830623451982113,1551290037311.0
Gyroscope,0.0034548671204759733,0.04908931722708523,-0.004573592532970935,1551290037321.0
Gyroscope,0.0011321169806876915,-0.014545337353256844,-0.0013805546855714874,1551290037331.0
Gyroscope,0.0016116021431409643,-0.05745569110107472,-0.002534284910655748,1551290037341.0
