sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.09122631146696196,0.006126805880863395,-0.03765707045543719,1550261424783.0
Accelerometer,0.0854918385242949,0.0009242199760940596,-0.03538317870586395,1550261424792.0
Accelerometer,0.08650758440866524,-0.0029665804221496307,-0.010926668080589858,1550261424803.0
Accelerometer,0.0837879648989629,-0.0013157924004067768,0.014969332013362615,1550261424813.0
Accelerometer,0.07180512226748234,0.0005424274975681613,0.04758532105336789,1550261424822.0
Accelerometer,0.06166061904184876,-0.00296374504882455,-0.01278709399594704,1550261424832.0
Accelerometer,0.05486954649821809,0.002261079870632853,-0.015650801078462798,1550261424843.0
Accelerometer,0.033301448710605454,0.002261079870632853,-0.015650801078462798,1550261424852.0
Accelerometer,-0.011425474898221337,-0.007613115182395608,0.0692095755895483,1550261424862.0
Accelerometer,-0.04929501947462658,0.001995831650873355,-0.009344370538870064,1550261424873.0
Accelerometer,-0.038647241670053234,0.005492888641635247,-0.05009270269519829,1550261424883.0
Accelerometer,0.0093644121740065,0.0018134303998486065,-0.04958741821195948,1550261424892.0
Accelerometer,0.029945017071828416,0.002261079870632853,-0.04728855040233672,1550261424903.0
Accelerometer,-0.009853173099825507,0.011040818241230222,-0.06115413888067231,1550261424913.0
Accelerometer,-0.06721131305027864,0.0018134303998486065,-0.0647062298121229,1550261424922.0
Accelerometer,-0.08898000841257939,0.0018134303998486065,-0.04153002060260402,1550261424933.0
Accelerometer,-0.07407524247189101,0.013519990292985276,-0.016726857022766377,1550261424943.0
Accelerometer,-0.04375071581222201,0.010199787403130663,-0.008284467873646645,1550261424953.0
Accelerometer,0.002070357410849026,0.006993701959623273,0.004899922736625899,1550261424962.0
Accelerometer,0.060612902493599845,0.002603397621627275,0.03245567724912324,1550261424973.0
Accelerometer,-0.009853173099825507,-1.597821039972416e-05,0.039492479363880985,1550261424983.0
Accelerometer,-0.009853173099825507,0.0006879094131778992,0.003459337983392729,1550261424992.0
Accelerometer,0.004436768591843115,0.0010866410894149036,-0.03601345774959461,1550261425003.0
Accelerometer,-0.0366584260509366,-0.0028220762043703715,-0.019770665526225313,1550261425012.0
Accelerometer,-0.02216579397900005,-0.010676581882169115,0.056540978350081754,1550261425022.0
Accelerometer,0.013546500979802227,0.0025467072804508093,0.003459337983392729,1550261425033.0
Accelerometer,0.021059451704836505,0.0025467072804508093,0.004899922736625899,1550261425043.0
Accelerometer,0.0018827325519528608,0.0025467072804508093,0.11599446034452349,1550261425052.0
Accelerometer,-0.01244509173323513,-0.004340429948357719,0.05898810090316941,1550261425063.0
Accelerometer,-0.019179840436031836,0.0010992160031079098,0.008318002267956233,1550261425073.0
Accelerometer,-0.031241530697915895,0.0025467072804508093,-0.02683166866066027,1550261425082.0
Accelerometer,-0.03562794313471568,0.003225755492574475,-0.04168266721215969,1550261425093.0
Accelerometer,-0.01673435047632863,0.00492195900187936,-0.040058441969493264,1550261425103.0
Accelerometer,0.007852393687996052,0.005237038243117878,-0.02956527200297176,1550261425112.0
Accelerometer,-0.01673435047632863,0.003355842529990149,-0.00790567460122921,1550261425123.0
Accelerometer,0.0033444976287422853,0.0028927138064331094,0.02483222227446929,1550261425133.0
Accelerometer,-0.009848949895236284,0.0057791404834977534,0.04991774160658394,1550261425142.0
Accelerometer,-0.02334994623507869,0.008670201712860927,0.0521319396329347,1550261425152.0
Accelerometer,-0.035345515534640236,0.007515024412444015,0.045865249507755446,1550261425163.0
Accelerometer,-0.035889086656158635,0.0026702873019262977,0.053910422999786364,1550261425173.0
Accelerometer,-0.0229422458129915,-0.0012009238045200495,0.07104198255180103,1550261425182.0
Accelerometer,-0.01314538665898194,0.0003592513280241246,0.06938865822490274,1550261425193.0
Accelerometer,-0.01949668584793715,0.005920192952640621,0.03809950670821634,1550261425203.0
Accelerometer,-0.025887758758425514,0.007802430141505758,0.005483926343478698,1550261425213.0
Accelerometer,-0.008087961646881867,0.001726442849434024,0.006754347288307991,1550261425222.0
Accelerometer,0.023139576233809026,-0.005235464775736322,0.03077972571966349,1550261425233.0
Accelerometer,0.03322040342977256,-0.00402396936613603,0.0315805882294278,1550261425243.0
Accelerometer,0.0194280427164397,0.002438013592428269,-2.0332637687602885e-05,1550261425252.0
Accelerometer,0.01604143818403509,0.004467492394280274,-0.022623836005903116,1550261425262.0
Accelerometer,0.03714881414925581,0.0011377695623119985,-0.01448504827211788,1550261425273.0
Accelerometer,0.054683672131748635,0.0002827827037845753,-0.004024969519179646,1550261425283.0
Accelerometer,0.046139761385962416,0.004391215496880842,-0.012517035421209001,1550261425293.0
Accelerometer,0.027645272516665778,0.005852306422789971,-0.02021566571019488,1550261425302.0
Accelerometer,0.02239726082509967,-0.00019783760861942306,-0.013344776039386472,1550261425312.0
Accelerometer,0.026260872439456587,-0.006155994544687417,-0.01507616107575678,1550261425323.0
Accelerometer,0.024543732263320992,-0.003207492352236457,-0.041826635576576635,1550261425332.0
Accelerometer,0.01959364155480655,0.005119065048673152,-0.0725953758299065,1550261425342.0
Accelerometer,0.019627351997347886,0.001832760985263731,-0.01448504827211788,1550261425353.0
Accelerometer,0.016361795714068796,0.001832760985263731,-0.01448504827211788,1550261425363.0
Accelerometer,-0.003167469843642348,0.009520908777548924,-0.01430072509971325,1550261425372.0
Accelerometer,-0.03094405371279009,0.006467911754116505,-0.07286614413790629,1550261425383.0
Accelerometer,-0.044172479856632856,0.001832760985263731,-0.038905513228898486,1550261425393.0
Accelerometer,-0.03520366644683372,-0.0006290903269350432,-0.00493007334071871,1550261425402.0
Accelerometer,-0.020201604629952307,0.0005227458600415512,0.012695675530852022,1550261425413.0
Accelerometer,-0.01578522044027536,0.0010347972018374353,0.015081541055539978,1550261425423.0
Accelerometer,-0.021363410740919256,-0.000857459939716079,0.012106796062443904,1550261425432.0
Accelerometer,-0.031119820271527286,0.00021240480591156195,0.005787052945059645,1550261425442.0
Accelerometer,-0.045042801590967234,0.006592069837571638,-0.006493402364945456,1550261425453.0
Accelerometer,-0.05578185855896577,0.011591111068396817,-0.01430072509971325,1550261425463.0
Accelerometer,-0.04573915971117884,0.010265841991704142,-0.0015497874947696779,1550261425472.0
Accelerometer,-0.012766116258419676,0.006254960766159185,0.024304574651356693,1550261425482.0
Accelerometer,0.02086152673602158,0.0024613923545280534,0.03729579897312945,1550261425493.0
Accelerometer,0.03691622538931588,-0.003931147125991157,0.03223951319600659,1550261425503.0
Accelerometer,0.03867974352228835,0.00021240480591156195,0.029725002985879906,1550261425513.0
Accelerometer,0.03384254905585239,-0.0005399248619279778,0.037460595762690195,1550261425522.0
Accelerometer,0.02383387092826318,-0.0064532326084175235,0.03718981463149885,1550261425532.0
Accelerometer,0.014738577727099737,0.002960394292417572,0.017536787899219197,1550261425543.0
Accelerometer,0.014943391166480125,0.0062179006732791305,-0.005971766432110854,1550261425553.0
Accelerometer,0.01969988602586501,0.003473414108526014,-0.013206889794182528,1550261425562.0
Accelerometer,0.018378509277732137,-0.0005399248619279778,-0.003604656578111877,1550261425572.0
Accelerometer,0.014106325458390176,-0.002795475919107308,0.010154576187625748,1550261425583.0
Accelerometer,0.017720684368327917,-0.00308323411762613,0.019324939515242317,1550261425593.0
Accelerometer,0.02716737362298798,-0.0030108568377554,0.02352948666618271,1550261425603.0
Accelerometer,0.02955271142109887,-0.004936911996693154,0.02774589579121447,1550261425612.0
Accelerometer,0.020313328692651202,-0.009135307071502936,0.03612956028686429,1550261425622.0
Accelerometer,0.006633764802254201,-0.011504406385734793,0.04067124636371363,1550261425633.0
Accelerometer,-0.0058666953310911995,-0.007866326693042538,0.02474321338462001,1550261425643.0
Accelerometer,-0.01740689346661649,-0.0010806378145333795,-0.010642433431096313,1550261425652.0
Accelerometer,-0.027560203723512408,0.0021134632207912857,-0.040550640631665295,1550261425663.0
Accelerometer,-0.036868793855188105,0.001762065225509733,-0.04878780159861818,1550261425673.0
Accelerometer,-0.050836871742735844,0.0039541493093782415,-0.044717355832376626,1550261425682.0
Accelerometer,-0.06980096556497174,-0.0007811134956800506,-0.03706512577794375,1550261425692.0
Accelerometer,-0.08036497060258456,-0.0006376706274222774,-0.019996157724204097,1550261425703.0
Accelerometer,-0.06911152348154195,0.004135983865463735,0.0031178859523745225,1550261425713.0
Accelerometer,-0.04098829033368347,-0.0007811134956800506,0.012157540482148555,1550261425722.0
Accelerometer,-0.015473938532130567,-0.0006376706274222774,-9.10860827125705e-05,1550261425732.0
Accelerometer,-0.006579319951278551,0.0014631211069040635,-0.01380865021771132,1550261425743.0
Accelerometer,-0.012066095029917958,0.001193904209335616,-0.008119840113911654,1550261425753.0
Accelerometer,-0.02138972415384474,-0.0018042462406711978,0.01426021161673711,1550261425762.0
Accelerometer,-0.028417214525206413,-0.004135347756323304,0.035008419517125064,1550261425772.0
Accelerometer,-0.0341100192395945,-0.002138031040255244,-0.005970382262339516,1550261425783.0
Accelerometer,-0.04077025917287107,0.0026088358750874716,0.03481149609494955,1550261425793.0
Accelerometer,-0.047482584274909645,0.004507681532667817,0.01703208102585556,1550261425803.0
Accelerometer,-0.052259286252227755,0.0027321552100549405,-0.00705552340800651,1550261425812.0
Accelerometer,-0.056415857041756216,0.0024585958913617384,-0.026116427310990366,1550261425823.0
Accelerometer,-0.06195776748158506,0.005878525727173317,-0.02901048148395024,1550261425833.0
Accelerometer,-0.06715507641029117,0.00867362358164171,-0.019628875804876204,1550261425843.0
Accelerometer,-0.07150293307172836,0.00683021824375568,-0.010899769827231726,1550261425852.0
Accelerometer,-0.0793405667427394,0.001769272458764192,-0.005970382262339516,1550261425862.0
Accelerometer,-0.09017208852654537,-0.002465221361710597,0.0008055975216785729,1550261425873.0
Accelerometer,-0.0933866995519807,-0.003622607295133712,0.009178798235399691,1550261425883.0
Accelerometer,-0.08102266045563687,-0.002245911474180295,0.012738206499210737,1550261425893.0
Accelerometer,-0.05821627831407049,-0.00018670007844499641,0.008959393943663616,1550261425902.0
Accelerometer,-0.03673489351803864,0.001690093581660126,5.595763327202242e-05,1550261425912.0
Accelerometer,-0.025858257177133775,0.004066297438430238,-0.011611639801249938,1550261425923.0
Accelerometer,-0.02776393661219224,0.0066422757028195886,-0.02147128105237276,1550261425933.0
Accelerometer,-0.03304154811867935,0.007018662301620919,-0.020130353343467827,1550261425943.0
Accelerometer,-0.02743142945712143,0.003889836041682234,-0.0023985702882180653,1550261425952.0
Accelerometer,-0.011744716834682162,-0.0007372116960081726,-0.002256819657603694,1550261425963.0
Accelerometer,-0.004641148939887339,-0.003585929995489138,-0.002256819657603694,1550261425973.0
Accelerometer,-0.01680771417008981,-0.002920080747810406,0.014154625896944766,1550261425983.0
Accelerometer,-0.03458579829217401,-1.0638808826765969e-05,-0.003014310318036288,1550261425992.0
Accelerometer,-0.03873877442297517,0.0016604805406394978,-0.008639244221959594,1550261426002.0
Accelerometer,-0.02811348192763119,0.00021525928674860206,-0.005624801786437002,1550261426013.0
Accelerometer,-0.016338294065004783,-0.0025767691983867263,-0.002256819657603694,1550261426023.0
Accelerometer,-0.015489993602668119,-0.004091454385155454,0.0002956727801092442,1550261426032.0
Accelerometer,-0.02845873745937476,-0.003223613655853874,0.0007040205193371216,1550261426042.0
Accelerometer,-0.047838059973660876,-5.500471748055212e-05,-0.005745715386470193,1550261426053.0
Accelerometer,-0.06102509317574201,0.0038210094102966836,-0.01667056135279928,1550261426063.0
Accelerometer,-0.06371564273526183,0.005348778898771626,-0.022614523401783816,1550261426072.0
Accelerometer,-0.06375339886665932,0.0035208539313099185,-0.020014534085198432,1550261426083.0
Accelerometer,-0.06739034762711588,0.002463706372823178,-0.013993924369557612,1550261426093.0
Accelerometer,-0.07279321186433302,0.006863375931392754,-0.011980940938826505,1550261426102.0
Accelerometer,-0.0788480595711475,0.01358788011598442,-0.019825761608466465,1550261426112.0
Accelerometer,-0.08442632010099732,0.013835499135893443,-0.033040837250961644,1550261426123.0
Accelerometer,-0.07971493816970283,0.005207834702356007,-0.031680632776424245,1550261426133.0
Accelerometer,-0.05708948665607999,-0.005411114303654676,-0.0013219673327565327,1550261426142.0
Accelerometer,-0.02671723644537158,-0.011698070397205733,0.04364317440047153,1550261426152.0
Accelerometer,-0.003109984698115441,-0.01317211832803214,0.07566454137066547,1550261426163.0
Accelerometer,0.013369386702119117,-0.01145270167073418,0.08625941189182915,1550261426173.0
Accelerometer,0.024752894082745728,-0.008145099269970582,0.08587542984276564,1550261426183.0
Accelerometer,0.024565448144635935,-0.005836777349763021,0.0826737348317573,1550261426192.0
Accelerometer,0.01615757524528683,-0.00720359377997761,0.07904338252318112,1550261426202.0
Accelerometer,0.017866215593946237,-0.012453166501780489,0.07867231293197302,1550261426213.0
Accelerometer,0.03376634586068277,-0.0174361849308905,0.08219031865032665,1550261426223.0
Accelerometer,0.044399064116396936,-0.016459173146485262,0.08412870916440784,1550261426232.0
Accelerometer,0.037666242279230155,-0.010053740489099822,0.0817281724563606,1550261426242.0
Accelerometer,0.02216755905054941,-0.005598066687953245,0.07671111070896741,1550261426253.0
Accelerometer,0.0028818987475164553,-0.006401890837512133,0.06558884178658536,1550261426263.0
Accelerometer,-0.027072328686584872,-0.006871086441842339,0.04165176248661852,1550261426273.0
Accelerometer,-0.06302597711843276,-0.0014005045182998107,0.009332921830942045,1550261426282.0
Accelerometer,-0.08588025326770005,0.008920824411051659,-0.01756381088297875,1550261426292.0
Accelerometer,-0.08994242878388253,-0.002836801074927005,-0.03388503740248,1550261426303.0
Accelerometer,-0.08739272198817846,-0.002836801074927005,-0.044739370008639034,1550261426313.0
Accelerometer,-0.08241249620683005,0.008284907467353036,-0.04877800041805369,1550261426322.0
Accelerometer,-0.06673053863745296,-0.001788257173776498,-0.03607405682145158,1550261426333.0
Accelerometer,-0.040242973858087894,-0.0028425294298668833,-0.0062488782543249875,1550261426343.0
Accelerometer,-0.015115493212689943,-0.00026902036079839303,0.02304303561513507,1550261426352.0
Accelerometer,-0.0020534385739311737,-0.0018846124321178336,0.03146652124846269,1550261426362.0
Accelerometer,-0.0024068091947721743,-0.002836801074927005,0.016514383211409904,1550261426373.0
Accelerometer,-0.007912118574322379,0.0016236710211019532,-0.0037110811013644144,1550261426383.0
Accelerometer,-0.008145759060868105,0.0030071999561321577,-0.010004397483850683,1550261426392.0
Accelerometer,-0.00453486821474182,-0.004632818091624499,-0.0033484217747279,1550261426402.0
Accelerometer,-0.008673987400419131,-0.011731044137236201,0.0019157790259826863,1550261426413.0
Accelerometer,-0.021135893049650575,-0.009794672588300024,0.00431146050383366,1550261426423.0
Accelerometer,-0.0270141266940811,-0.005771549490557565,0.013745205285996567,1550261426433.0
Accelerometer,-0.020868067391410443,-0.008027895832623968,0.021924026428352755,1550261426442.0
Accelerometer,-0.019836247976507883,-0.010350455382401138,0.004593594731397392,1550261426452.0
Accelerometer,-0.03977976317432375,-0.002920639898787938,-0.037439343767468755,1550261426463.0
Accelerometer,-0.07083443173478261,0.008650355111755466,-0.010004397483850683,1550261426473.0
Accelerometer,-0.08968743747822705,0.01104372002332902,-0.06501554921646359,1550261426482.0
Accelerometer,-0.08794932733835105,0.005383989046825528,-0.04300177991769412,1550261426493.0
Accelerometer,-0.07645834502552412,0.0036164342653884594,-0.03624447522892816,1550261426503.0
Accelerometer,-0.06668490148228827,0.006686853552636971,-0.046746071024826745,1550261426512.0
Accelerometer,-0.06069307483131162,0.0053109529085734325,-0.04622071257424128,1550261426522.0
Accelerometer,-0.05925978400049319,-0.0009013831056275772,-0.024591670436452558,1550261426533.0
Accelerometer,-0.0653284118942332,-0.0017784835730030885,-0.006783162745455093,1550261426543.0
Accelerometer,-0.07475009531688796,0.00712942536580652,-0.00947861855915314,1550261426552.0
Accelerometer,-0.08081404696290356,0.017686986179901373,-0.018348025507771076,1550261426562.0
Accelerometer,-0.09165381887601418,0.006767790105521291,-0.02393011865481779,1550261426573.0
Accelerometer,-0.11742713350610633,0.015770820258557115,-0.03405436001447684,1550261426583.0
Accelerometer,-0.07645834502552412,0.008748932298914875,-0.04186655632831371,1550261426592.0
Accelerometer,-0.1478635343731869,0.003964504550147945,-0.0425541598485209,1550261426602.0
Accelerometer,-0.14284892552891737,0.007242829495984345,-0.0651704540354037,1550261426613.0
Accelerometer,-0.13458718319883436,0.01784183050127233,-0.1080503024227839,1550261426623.0
Accelerometer,-0.09923805211350986,0.020700686881857857,-0.09950894678456701,1550261426632.0
Accelerometer,-0.03617549083573708,0.006767790105521291,-0.013463803532990168,1550261426642.0
Accelerometer,0.0012261774524612197,-0.008705186056728603,0.06503092671421837,1550261426653.0
Accelerometer,-0.022707315771384875,-0.009005972011140648,0.06837178657420455,1550261426663.0
Accelerometer,-0.06975042904818207,-0.0009541685551269837,0.04262462493363725,1550261426672.0
Accelerometer,-0.07871002829372863,0.00044757602759922546,0.06091850162253805,1550261426682.0
Accelerometer,-0.04293140050520729,-0.006496960901041431,0.11798973254153841,1550261426693.0
Accelerometer,-0.010954454393457328,-0.01520094901992479,0.06503092671421837,1550261426702.0
Accelerometer,-0.015512943223505443,-0.0205264570811287,0.06837178657420455,1550261426712.0
Accelerometer,-0.03144616142523456,-0.020234355788068852,0.07476470747808503,1550261426723.0
Accelerometer,-0.02340260582627385,-0.01698554630124289,0.059994167315224715,1550261426733.0
Accelerometer,0.0012889383933985888,-0.01567194647728518,0.07458750606253176,1550261426742.0
Accelerometer,0.015299297490326002,-0.017283981947155178,0.07911614975116968,1550261426752.0
Accelerometer,0.006546541656407542,-0.020676157671043176,0.06444146051719638,1550261426763.0
Accelerometer,-0.026567116563832326,-0.024051378610905588,0.059458101271455684,1550261426773.0
Accelerometer,-0.0754084567196247,-0.022161006230765355,0.07924025009345195,1550261426782.0
Accelerometer,-0.11191893601640132,-0.01221915405160244,0.10222436562755424,1550261426792.0
Accelerometer,-0.11157841339566854,-0.01698554630124289,0.10229925894414041,1550261426803.0
Accelerometer,-0.08532352782376221,-0.01698554630124289,0.07364259042625446,1550261426813.0
Accelerometer,-0.0644053237605262,-0.01567194647728518,0.028415475811140633,1550261426823.0
Accelerometer,-0.053230147073590126,0.0073410980931020555,-0.004420827990096736,1550261426832.0
Accelerometer,-0.024459231174464906,0.002840666120820652,0.0008014010832904188,1550261426843.0
Accelerometer,0.031067594330364004,-0.005207656071439625,0.02886302406623239,1550261426853.0
Accelerometer,0.08250301520814461,-0.012646000347867368,0.03925447472824168,1550261426862.0
Accelerometer,0.10146806981517378,-0.017170679147746944,0.02379731127089307,1550261426873.0
Accelerometer,0.09440845531788741,-0.020209092534478716,0.009384355975331939,1550261426882.0
Accelerometer,0.08091025362988097,-0.0005842003337457634,0.009409034266433922,1550261426892.0
Accelerometer,0.06839158328532156,-0.0004460792868085468,0.010388828016674165,1550261426903.0
Accelerometer,0.05658758997064102,-0.009610200750040848,0.0006391639183611507,1550261426913.0
Accelerometer,0.04642785460972117,-4.7566587048550584e-05,-0.014601569848492316,1550261426923.0
Accelerometer,0.03857222342931793,0.0031884637934380274,-0.023805350249148254,1550261426932.0
Accelerometer,0.0324300187228597,-0.0005842003337457634,-0.021967907759159015,1550261426942.0
Accelerometer,0.02699586052802888,-0.003995781788514221,-0.014866208836141478,1550261426953.0
Accelerometer,0.019373874920967624,-0.0012661135091733382,-0.014437277396636899,1550261426963.0
Accelerometer,0.00570916110776344,0.0034300879621797227,-0.027098181724594758,1550261426972.0
Accelerometer,-0.014778242914958321,0.0035273290121936875,-0.04707686466588927,1550261426982.0
Accelerometer,-0.038789793930962276,0.0020050907365801356,-0.06357107706615836,1550261426993.0
Accelerometer,-0.06078357711284731,0.006305725826400677,-0.06989896880358515,1550261427003.0
Accelerometer,-0.0756876393475904,0.015696018411295788,-0.06478308066996757,1550261427013.0
Accelerometer,-0.08323662712998674,0.0034300879621797227,-0.05394268986559857,1550261427022.0
Accelerometer,-0.0894130482186784,0.0034300879621797227,-0.05127832868997916,1550261427032.0
Accelerometer,-0.10091643911991494,0.016022653686131188,-0.06753591956228654,1550261427043.0
Accelerometer,-0.11484388213311053,0.01006119647196703,-0.09417484511377197,1550261427053.0
Accelerometer,-0.11297726677549783,0.00858406611003957,-0.10524940231949058,1550261427063.0
Accelerometer,-0.0773066635677036,0.008196002943346988,-0.08260307409941138,1550261427072.0
Accelerometer,-0.017045699100467528,0.003840036616335054,-0.03917024614420898,1550261427082.0
Accelerometer,0.03512589963128788,-0.0023031317773778487,-0.0066942794253710336,1550261427092.0
Accelerometer,0.05848777128637357,-0.005022077555917572,0.0028517269892104733,1550261427103.0
Accelerometer,0.05944640272486818,-0.004840509714422604,0.006984910147273772,1550261427113.0
Accelerometer,0.0516359289565434,-0.005913535504317962,0.018875130934009554,1550261427123.0
Accelerometer,0.0385452160241461,-0.008784208147904798,0.026136796931873995,1550261427132.0
Accelerometer,0.01838028974377421,-0.009605724820042898,0.013146678512938893,1550261427142.0
Accelerometer,-0.004540699879067154,-0.00520240398050085,-0.013866174446151909,1550261427153.0
Accelerometer,-0.01998165570257108,0.0018145408722803774,-0.03432794847954306,1550261427163.0
Accelerometer,-0.023228417008174268,0.004140577603176266,-0.03704449084368914,1550261427173.0
Accelerometer,-0.019805639234425142,-0.0006582648610883762,-0.030616034643040788,1550261427182.0
Accelerometer,-0.014772737183049334,-0.0050384294547563884,-0.03059995355613029,1550261427192.0
Accelerometer,-0.005453833583485904,-0.002268241907608837,-0.03813683388502356,1550261427203.0
Accelerometer,0.009059103487613409,0.0032913257696393474,-0.039491582856889196,1550261427213.0
Accelerometer,0.021025001040594335,0.004721695437797989,-0.029373124689292235,1550261427223.0
Accelerometer,0.024731949446819765,0.003926952889178508,-0.020434575326455862,1550261427233.0
Accelerometer,0.024670870602255902,0.00547413098904394,-0.022344741958963018,1550261427242.0
Accelerometer,0.026101575509962574,0.006539437206920968,-0.025708495133265733,1550261427252.0
Accelerometer,0.028579971772701402,0.002119391250180985,-0.016597067830252957,1550261427263.0
Accelerometer,0.03444080535480645,-0.004913289699383453,-0.027705313448001246,1550261427273.0
Accelerometer,0.04858688842774453,-0.006576078162741638,-0.027705313448001246,1550261427283.0
Accelerometer,0.06401754808331475,-0.0010296485735626598,-0.027705313448001246,1550261427293.0
Accelerometer,0.0654095416316161,0.003746611020493398,-0.021007255784337896,1550261427302.0
Accelerometer,0.053299927593393304,-7.416685816986912e-05,-0.03313927019669484,1550261427313.0
Accelerometer,0.04664536450133541,-0.008216786155347001,-0.027705313448001246,1550261427323.0
Accelerometer,0.05475629098714274,-0.008508204092200471,-0.018391944640066965,1550261427333.0
Accelerometer,0.06362870645979285,0.0015170381319438593,-0.022256255170410886,1550261427342.0
Accelerometer,0.05781767904933271,0.00992969950816111,-0.0370832544037608,1550261427353.0
Accelerometer,0.039546640357406855,0.008135106199952197,-0.04931803387294303,1550261427362.0
Accelerometer,0.01730632691065611,0.004197026196028538,-0.0598657170922267,1550261427372.0
Accelerometer,-0.006801755134949734,0.009511151598519842,-0.08068454430351152,1550261427382.0
Accelerometer,-0.027036942786761463,0.019602052781263295,-0.10733157802306861,1550261427394.0
Accelerometer,-0.028410770395106994,0.02165950211649139,-0.03313927019669484,1550261427403.0
Accelerometer,-0.004718837358714848,0.015698491759633466,-0.0370832544037608,1550261427412.0
Accelerometer,0.030511584747899532,0.010980364160919145,-0.08427772581923221,1550261427423.0
Accelerometer,0.06288016410520848,0.0065456483944754135,-0.06322155337726466,1550261427433.0
Accelerometer,0.09407791915255659,-0.004689526253044565,-0.043089224517586955,1550261427443.0
Accelerometer,0.12784319598708807,-0.01733018368139658,-0.019904951074440215,1550261427452.0
Accelerometer,0.1540994913521629,-0.019104764066040725,-0.0002305150178096081,1550261427462.0
Accelerometer,0.16167142523233768,-0.01143827401415723,0.006002233756415284,1550261427473.0
Accelerometer,0.15313302255420283,-0.0071670994732534014,-0.0008056041460379799,1550261427483.0
Accelerometer,0.13733450368154976,-0.010134498586651906,-0.014838201506934852,1550261427493.0
Accelerometer,0.12232307359770651,-0.011820135141600794,-0.03285822628690621,1550261427502.0
Accelerometer,0.11710224581459264,-0.007641508996727451,-0.047084189036598695,1550261427512.0
Accelerometer,0.11987236110548961,-0.002746663160860991,-0.049043965803839726,1550261427523.0
Accelerometer,0.10863335296684631,0.0003303256905358766,-0.04840670775579638,1550261427533.0
Accelerometer,0.06866760992575364,0.006008011186980576,-0.06293493743850949,1550261427543.0
Accelerometer,0.021986723286617094,0.013560891624413093,-0.08732355405930078,1550261427553.0
Accelerometer,0.002179623768065041,0.014728063606533741,-0.09999015342299458,1550261427562.0
Accelerometer,0.010524434247842654,0.0085068007755954,-0.09617661577448573,1550261427572.0
