sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1112478141199068,0.17982215202064838,0.07059695785053824,1550750247842.6863
Gyroscope,0.1354924486465015,0.17788171145922432,0.06538218482469474,1550750247852.71
Gyroscope,0.1631478074919052,0.18193295049290353,0.06272859036721132,1550750247862.7336
Gyroscope,0.16931645117887173,0.2222725323877948,0.06230964706940931,1550750247872.7576
Gyroscope,0.15780300263666225,0.20699113318100443,0.06101721965522289,1550750247882.7812
Gyroscope,0.12493630261358132,0.19532647279623128,0.04513643447707606,1550750247892.8052
Gyroscope,0.07094491903790319,0.2611927893206334,0.015070780967655968,1550750247902.8289
Gyroscope,0.038466433399657746,0.24646338155868597,0.0025649692996027066,1550750247912.8525
Gyroscope,0.04797994548417304,0.05576355714336874,0.020219423223045728,1550750247922.8765
Gyroscope,0.05778897024814651,-0.10696876642329779,0.03316134845433917,1550750247932.9001
Gyroscope,0.04085488360458439,-0.060152275340887955,0.01728352613819714,1550750247942.9238
Gyroscope,0.0191299199373001,0.07784520935920479,0.0003234426038204929,1550750247952.9478
Gyroscope,0.011358037647169479,0.09695083194336443,0.012624366012929579,1550750247962.9714
Gyroscope,0.014660449682802706,0.008139996352466282,0.03279465094895791,1550750247972.9954
Gyroscope,0.026380223696527157,-0.020222219206083934,0.017905161120438752,1550750247983.019
Gyroscope,0.04713914734719642,0.029383615846143605,-0.029497777542942156,1550750247993.0427
Gyroscope,0.07298886550666335,0.014051308752617763,-0.06449660078966993,1550750248003.0667
Gyroscope,0.09374043621456749,-0.08815825580914698,-0.0652946514457489,1550750248013.0903
Gyroscope,0.0972476153865671,-0.15691635456828118,-0.053123635859200526,1550750248023.114
Gyroscope,0.08321126347369569,-0.15548375983051074,-0.04917826361718543,1550750248033.138
Gyroscope,0.07117161427567949,-0.14322367712789089,-0.05259931726193108,1550750248043.1616
Gyroscope,0.08040608188202675,-0.14343725781636424,-0.05715882330659946,1550750248053.1853
Gyroscope,0.10091053917567086,-0.15230278161248426,-0.059479421688057324,1550750248063.2092
Gyroscope,0.1019809248961848,-0.1663406210159882,-0.05679078708992516,1550750248073.233
Gyroscope,0.07739270003951443,-0.14527057798314325,-0.04940316951290829,1550750248083.2568
Gyroscope,0.06097544540831649,-0.08101277367543605,-0.03756752413297645,1550750248093.2805
Gyroscope,0.07968588778504242,-0.07209394837751557,-0.019395176378759357,1550750248103.3042
Gyroscope,0.11164648727228355,-0.1697726379765974,-0.0013242310523306202,1550750248113.3281
Gyroscope,0.11643088987342237,-0.2433179295204937,-0.00014417758906604995,1550750248123.3518
Gyroscope,0.0949089015981607,-0.18195619434857133,-0.026107934570548403,1550750248133.3755
Gyroscope,0.0891251952526311,-0.08039276027708403,-0.06622728278104581,1550750248143.3994
Gyroscope,0.12091640261049251,-0.04488970051928345,-0.07754235568852202,1550750248153.423
Gyroscope,0.1645919242824268,-0.04390697496474248,-0.007999442522289513,1550750248163.447
Gyroscope,0.19332819909735477,-0.0689348105944729,0.13407576370525284,1550750248173.4707
Gyroscope,0.20753029949397955,-0.13138631540545803,-0.007999442522289513,1550750248183.4944
Gyroscope,0.19678372635023486,-0.11507526530176188,-0.0013242310523306202,1550750248193.5183
Gyroscope,0.13959294155314722,0.017241378283834204,0.13294176457884974,1550750248203.542
Gyroscope,0.07690227899109037,0.08225891223483736,0.12678973343198335,1550750248213.5657
Gyroscope,0.09445078769806796,0.027106522955903642,0.18170572303079435,1550750248223.5896
Gyroscope,0.17103830843451667,-0.0018329927967313106,0.15244873718569354,1550750248233.6133
Gyroscope,0.18245282761444137,0.012165022164868665,0.03930992454966107,1550750248243.637
Gyroscope,0.18670920303378566,0.10713040444687871,-0.01794539248940104,1550750248253.661
Gyroscope,0.1645919242824268,0.3652990764093587,-0.027368399720978587,1550750248263.6846
Gyroscope,0.17103830843451667,0.2848208753170763,-0.09674852972984223,1550750248273.7085
Gyroscope,0.17103830843451667,-0.6296109242712866,-0.0676909025102657,1550750248283.7322
Gyroscope,-0.1404932795592418,0.017241378283834204,0.342560420008107,1550750248293.7559
Gyroscope,0.13959294155314722,-0.5335546610918458,0.12678973343198335,1550750248303.7798
Gyroscope,0.1570499507242607,0.7116591394383207,0.12271376497190829,1550750248313.8035
Gyroscope,0.17103830843451667,0.3667916627784133,0.3279057368603038,1550750248323.8271
Gyroscope,0.4855756009267588,-0.7249828116170213,-0.3623748022649968,1550750248333.851
Gyroscope,0.1570499507242607,-0.40310428253048297,-0.027368399720978587,1550750248343.8748
Gyroscope,-0.6240603064898728,0.5562332186676248,-0.46031674552516844,1550750248353.8987
Gyroscope,-0.40216448460603926,0.1291174942755948,-0.20764228957910347,1550750248363.9224
Gyroscope,0.2900065758112733,-0.8321039323740131,0.12271376497190829,1550750248373.946
Gyroscope,0.2526335079766115,-0.5103842615470384,0.3987041808262488,1550750248383.97
Gyroscope,-0.20862899582569494,0.3629540612052168,0.4065762717848419,1550750248393.9937
Gyroscope,-0.06199864306508273,0.3897352811835773,0.17679518563273056,1550750248404.0173
Gyroscope,0.4748453341738983,0.0018941465053734369,-0.07178550634783484,1550750248414.0413
Gyroscope,0.38664443938361626,-0.006802787287659887,-0.20158921222970863,1550750248424.065
Gyroscope,-0.24692077916670857,0.2100337988471725,-0.1950883324124113,1550750248434.0889
Gyroscope,-0.31663620459710196,0.337862087588554,-0.1453482472816128,1550750248444.1125
Gyroscope,0.5013367700361835,0.19297363722902294,-0.21078344602620244,1550750248454.1362
Gyroscope,1.1276129156135775,-0.25038008653940175,-0.342793298146713,1550750248464.1602
Gyroscope,0.45466187864847357,-0.44665865876331573,-0.25632040856889154,1550750248474.1838
Gyroscope,-1.1646307609647897,-0.045969806849256875,0.08531929481024626,1550750248484.2075
Gyroscope,-2.1259555421264054,0.26443474575284504,0.3041228620911082,1550750248494.2314
Gyroscope,-1.4449998507232387,-0.06171376293961457,0.16060109121748656,1550750248504.2551
Gyroscope,-0.0756988601113549,-0.41821933407646766,-0.12021986376146718,1550750248514.2788
Gyroscope,0.3096050569306078,-0.24529018805149977,-0.24761303160756606,1550750248524.3027
Gyroscope,-0.5251310476695347,0.011964796712354842,-0.20955091794918004,1550750248534.3264
Gyroscope,-1.3708091593868357,-0.08408109099579547,-0.12191022000127441,1550750248544.3503
Gyroscope,-1.3599728636040203,-0.16290288040338885,-0.052260950416200595,1550750248554.374
Gyroscope,-0.8001883312815082,0.10041705382141189,-0.03252586755989799,1550750248564.3977
Gyroscope,-0.3775145674739908,0.3035367201176019,-0.04367461526478678,1550750248574.4216
Gyroscope,-0.3227117992322174,0.0957116407191671,-0.020004694182161428,1550750248584.4453
Gyroscope,-0.44341089894931873,-0.2148630422079948,0.034319071139174984,1550750248594.469
Gyroscope,-0.4438316692143539,-0.34248840625223437,0.03599723108095765,1550750248604.493
Gyroscope,-0.16682827523363786,-0.4242917830438494,-0.019978619405697402,1550750248614.5166
Gyroscope,0.11048051407110732,-0.4334046976638319,-0.023078306605042228,1550750248624.5405
Gyroscope,-0.07198142431804397,-0.1475953656825883,0.08272433287825931,1550750248634.5642
Gyroscope,-0.4721234780981769,0.21167860825031645,0.20632271555578852,1550750248644.588
Gyroscope,-0.3065222212773402,0.19761119176166414,0.26034460242748725,1550750248654.6118
Gyroscope,0.37714892366990344,-0.08418383510265068,0.30011125960846124,1550750248664.6355
Gyroscope,-0.07198142431804397,-0.16426253012106704,0.381498866841779,1550750248674.6592
Gyroscope,0.39821890243483393,-0.01433156162689534,0.4016492109735368,1550750248684.683
Gyroscope,0.1637157365908237,0.061535413546535814,0.28857344867038204,1550750248694.7068
Gyroscope,0.1747834988392686,0.12521092305895407,0.18980066308984414,1550750248704.7305
Gyroscope,0.07214743536919715,0.334062612377868,0.2309826904227349,1550750248714.7544
Gyroscope,-0.17332839702258596,0.3321831209256839,0.30133869396455915,1550750248724.778
Gyroscope,-0.27038813655926325,-0.07805941482620214,0.26651504262892645,1550750248734.802
Gyroscope,-0.13585573569401183,-0.29263236939292303,0.12156539953212125,1550750248744.8257
Gyroscope,0.0820353118467475,0.07236495310365286,-0.1275812765866985,1550750248754.8494
Gyroscope,0.17934795561969671,0.4597201281327234,-0.41467558935998344,1550750248764.8733
Gyroscope,0.06143299245602275,0.3772828731535912,-0.5126404490856875,1550750248774.897
Gyroscope,-0.08066083185280389,0.03258313940765597,-0.30915277425990745,1550750248784.9207
Gyroscope,0.018650600609933638,-0.1921407179065186,-0.05042958984003228,1550750248794.9446
Gyroscope,0.3045277497247206,-0.0259954998297645,-0.049391520267149366,1550750248804.9683
Gyroscope,0.4660071891708851,0.4062641568258617,-0.3019862551360909,1550750248814.9922
Gyroscope,0.3109879891245549,0.4111503546439884,-0.5440728257955015,1550750248825.0159
Gyroscope,-0.04505646345473631,-0.12530680195551058,-0.5470362278231594,1550750248835.0396
Gyroscope,-0.33288030437215965,-0.297649275117357,-0.30037603634282906,1550750248845.0635
Gyroscope,-0.4385953507309305,0.05972992010446247,0.007397949342734987,1550750248855.0872
Gyroscope,-0.3906710665235523,0.10985841205237504,0.16781131232816293,1550750248865.1108
Gyroscope,-0.13658839690177055,-0.07027727975761651,0.11076814076134985,1550750248875.1348
Gyroscope,0.21787775057547773,0.13959781236978477,-0.07171920165820565,1550750248885.1584
Gyroscope,0.22956291979092364,0.27168923256833144,-0.17655895679482617,1550750248895.1821
Gyroscope,-0.1818253158351859,-0.09541334551481717,-0.06037781362206089,1550750248905.206
Gyroscope,-0.40596453490713624,-0.2892483375156153,0.16749324078046388,1550750248915.2297
Gyroscope,-0.13008999796556742,-0.054676333161992996,0.2806920268378737,1550750248925.2537
Gyroscope,0.2344716255959556,0.15486366484681785,0.21021786226828565,1550750248935.2773
Gyroscope,0.5079574802597826,0.355130349093815,-0.019380013109579076,1550750248945.301
Gyroscope,0.8830548145943762,0.09092258323079136,0.048431527712438416,1550750248955.325
Gyroscope,0.9856760672313417,0.09092258323079136,0.05155959735734406,1550750248965.3486
Gyroscope,0.2872057863387403,0.11060327591058264,-0.30622184272593145,1550750248975.3723
Gyroscope,0.21294988936237402,-0.27195457383482735,0.158601044879127,1550750248985.3962
Gyroscope,-0.5443199439666946,0.1424914384100222,0.2860134501151849,1550750248995.42
Gyroscope,0.21294988936237402,0.11060327591058264,0.05155959735734406,1550750249005.4438
Gyroscope,0.5445439412862275,0.009084267514464672,-0.09721694922582354,1550750249015.4675
Gyroscope,0.2779673307998628,0.21285422938484702,-0.025709402347137665,1550750249025.4912
Gyroscope,0.15006821991474933,0.2474910362923212,0.048431527712438416,1550750249035.5151
Gyroscope,0.28732780753512316,-0.027099564881202867,0.0850864173998878,1550750249045.5388
Gyroscope,0.21269981917127645,-0.02975690378448464,0.17170767277162388,1550750249055.5625
Gyroscope,-0.04331572677794125,0.3473016426218927,0.20564781695712508,1550750249065.5864
Gyroscope,-0.056914824535477734,0.11060327591058264,0.08356458542295518,1550750249075.61
Gyroscope,0.1423842029396758,0.4521959623559781,-0.054172248381175694,1550750249085.634
Gyroscope,0.2088124624598195,0.2878751468794227,-0.048280759514715665,1550750249095.6577
Gyroscope,0.10944737391218064,0.18290668854274278,0.043885863034903605,1550750249105.6814
Gyroscope,0.05003182844760466,0.043759840739351616,0.08534482617670358,1550750249115.7053
Gyroscope,0.07390458139680087,-0.13006684613306474,0.04700706979961805,1550750249125.729
Gyroscope,0.08253653087060027,-0.24176606769370457,-0.021425380172771444,1550750249135.7527
Gyroscope,0.05838396898866206,-0.1435961607464157,-0.08457059408054089,1550750249145.7766
Gyroscope,0.07263039583728864,0.1593879282810543,-0.12295551789675889,1550750249155.8003
Gyroscope,0.14273023275651742,0.28220680105301177,-0.10195735288097552,1550750249165.824
Gyroscope,0.17323563339847076,-0.01352412977474185,-0.00856646938207942,1550750249175.848
Gyroscope,0.08026958320003669,-0.2883798778621153,0.09146155398560403,1550750249185.8716
Gyroscope,0.10815996721810958,-0.1334703640867441,-0.06740910422912011,1550750249195.8955
Gyroscope,0.10494562839578597,0.14291726907839242,0.02372333154758892,1550750249205.9192
Gyroscope,0.03742176851346086,0.13960990478572385,-0.06740910422912011,1550750249215.9429
Gyroscope,0.11890380291810311,-0.05250928634446038,-0.10672241069443841,1550750249225.9668
Gyroscope,0.11312674184819824,-0.19852258634087316,-0.10661519797540665,1550750249235.9905
Gyroscope,0.08742342894303942,-0.22226322385532354,-0.10722948355185591,1550750249246.0142
Gyroscope,0.10815996721810958,-0.15106269009651457,-0.12271775699594038,1550750249256.038
Gyroscope,0.17679344139088474,-0.09375999661972587,-0.13765952569264245,1550750249266.0618
Gyroscope,0.24707984900285662,-0.12030879723135884,-0.13427601464988495,1550750249276.0857
Gyroscope,0.25415724529140715,-0.14221603901162225,-0.10723149740261698,1550750249286.1094
Gyroscope,0.18319423281475566,-0.08191733013201864,-0.057948410239657536,1550750249296.133
Gyroscope,0.10494562839578597,-0.0008976892678105534,-0.001178509512915758,1550750249306.157
Gyroscope,0.0807733474442685,0.03349408317695718,0.0305434132692976,1550750249316.1807
Gyroscope,0.0682622213579423,0.028066478358406304,0.025682517498134064,1550750249326.2043
Gyroscope,-0.00967548286457079,0.012787306907666536,0.020703344211686566,1550750249336.2283
Gyroscope,-0.13802587547755668,0.01703843747801355,0.05099754103313696,1550750249346.252
Gyroscope,-0.22293972868399814,0.0427253701281335,0.10197357150197221,1550750249356.2756
Gyroscope,-0.21592683186252318,0.048467762698222956,0.14177234221239265,1550750249366.2996
Gyroscope,-0.15182442885322675,0.023001703327605663,0.16317668297743132,1550750249376.3232
Gyroscope,-0.061156832879555714,0.025939039439897484,0.15730207154842718,1550750249386.3472
Gyroscope,0.056153202586287594,0.09541380055661351,0.09677027356268775,1550750249396.3708
Gyroscope,0.1435831864525865,0.048467762698222956,0.00023378089970963953,1550750249406.3945
Gyroscope,0.10189898031478975,0.14415335450206873,-0.040190680355207724,1550750249416.4185
Gyroscope,-0.05313546755288669,0.05487762701906354,0.02755037654704944,1550750249426.4421
Gyroscope,-0.16735354265919736,0.03479187236875278,0.1293369469813548,1550750249436.4658
Gyroscope,-0.14039022480974833,0.0984057865461862,0.17299154941497227,1550750249446.4897
Gyroscope,-0.03741167587667768,0.08775241771588096,0.16659171452255694,1550750249456.5134
Gyroscope,0.031671725052054935,0.005402250655053446,0.15058570771094518,1550750249466.5374
Gyroscope,0.049024757003529526,0.06815706386403932,0.11611616035586045,1550750249476.561
Gyroscope,0.05917940330518251,0.2385938080948652,0.06557837573432476,1550750249486.5847
Gyroscope,0.07079178360201818,0.22235104445010234,0.04324415828899689,1550750249496.6086
Gyroscope,0.0690175743103584,0.07161892848611812,0.04950380283690927,1550750249506.6323
Gyroscope,0.1093673900657512,0.11528167127623239,0.02402463768821488,1550750249516.656
Gyroscope,0.24968446537673644,0.26368622815211645,-0.05351721009169683,1550750249526.68
Gyroscope,0.34888587593021664,0.14804229317629813,-0.1223334480846418,1550750249536.7036
Gyroscope,0.22573808085610936,-0.09209158548651175,-0.13353652757465617,1550750249546.7273
Gyroscope,0.11824803269666112,0.04982920445428662,-0.15289878740690444,1550750249556.7512
Gyroscope,0.42499145571477365,0.45438496295776853,-0.28507336593720345,1550750249566.775
Gyroscope,0.8097326677944472,0.36621839764137043,-0.06155532304790924,1550750249576.7988
Gyroscope,0.4954895856441356,-0.2325438726074515,-0.3762859663440256,1550750249586.8225
Gyroscope,-0.2821600118013612,-0.3273014495204942,-0.10926254756661577,1550750249596.8462
Gyroscope,-0.3723267964045306,0.28912831664384275,-0.028191848245764053,1550750249606.87
Gyroscope,0.42409857764809555,0.45458753091443493,-0.26406135452413143,1550750249616.8938
Gyroscope,0.17214316093514498,-0.2026111902997595,-0.12073471088092058,1550750249626.9175
Gyroscope,0.4225459789155462,-0.05769585320684917,-0.06155532304790924,1550750249636.9414
Gyroscope,-0.4077414804964168,-0.2685655903734562,-0.12073471088092058,1550750249646.965
Gyroscope,-0.5519204507601283,0.03017286995644749,-0.10926254756661577,1550750249656.989
Gyroscope,-0.09343024300199457,-0.01912213429378317,-0.004302177440919458,1550750249667.0127
Gyroscope,0.21381246424185646,-0.05769585320684917,-0.18367409431228957,1550750249677.0364
Gyroscope,0.17214316093514498,-0.06289417497633487,-0.10769453526133405,1550750249687.0603
Gyroscope,0.1244636022253113,-0.21554564382495595,-0.018806835445672555,1550750249697.084
Gyroscope,0.11975969449346777,-0.31291353159798996,-0.04944431036731031,1550750249707.1077
Gyroscope,-0.018658785514475987,-0.15125755368195076,-0.12073471088092058,1550750249717.1316
Gyroscope,-0.15386623910032843,0.06357191182798584,-0.15484024937310567,1550750249727.1553
Gyroscope,-0.07231311837231572,0.0866875148107169,-0.14019053421667105,1550750249737.1792
Gyroscope,0.10715383830499534,-0.02141542074768743,-0.08216485777949126,1550750249747.203
Gyroscope,0.1747215947111457,-0.08659721395712995,-0.011602256371998902,1550750249757.2266
Gyroscope,0.1336012475684281,-0.06234573382965354,0.023270438409788038,1550750249767.2505
Gyroscope,0.08408682472483363,0.021152137694859786,0.013281872185686133,1550750249777.2742
Gyroscope,0.0575438929884102,0.13330704770511562,-0.00045898010785896774,1550750249787.2979
Gyroscope,0.03328126901407895,0.190544212721861,0.023073173861700207,1550750249797.3218
Gyroscope,0.0019272338296057274,0.14194588746153147,0.07464316380200602,1550750249807.3455
Gyroscope,-0.016568313305452064,0.0985712321548886,0.10418573337751624,1550750249817.3691
Gyroscope,0.0024165098719964207,0.14271233790982665,0.08881409727350664,1550750249827.393
Gyroscope,0.04884985565374822,0.16647060920902068,0.061689638268535574,1550750249837.4167
Gyroscope,0.07424690084208105,0.11081969351818,0.055315305277999105,1550750249847.4407
Gyroscope,0.04819622556872813,0.0862247577632266,0.05968687861895927,1550750249857.4644
Gyroscope,0.004090838640172491,0.1394716521661022,0.05261673988703128,1550750249867.488
Gyroscope,-0.009794053133673191,0.20340568829272304,0.03256466450705488,1550750249877.512
Gyroscope,0.00035611676398932934,0.2636071962213724,0.016878339976422435,1550750249887.5356
Gyroscope,-0.0020069191420595787,0.3091271797025774,0.030237074389665608,1550750249897.5593
Gyroscope,-0.02546901908981505,0.21450577829350634,0.08088213710713457,1550750249907.5833
Gyroscope,-0.05537168670887982,-0.06760997391601661,0.13088956109945882,1550750249917.607
Gyroscope,-0.08525876507374802,0.11081969351818,0.11849482322038522,1550750249927.6309
Gyroscope,-0.11102986911855142,-0.1569975650792908,0.043341465532155246,1550750249937.6545
Gyroscope,-0.11501310436821505,0.09036398397081785,6.04599564600454e-06,1550750249947.6782
Gyroscope,-0.09806869825170011,0.05372528718327984,0.06839607260296789,1550750249957.7021
Gyroscope,-0.11024377699354404,-0.1756591628973066,0.19286571533272145,1550750249967.7258
Gyroscope,-0.04733914280924862,-0.15014375088329118,0.046437152803885086,1550750249977.7495
Gyroscope,-0.04733914280924862,0.1587652677732278,0.2005896960161923,1550750249987.7734
Gyroscope,-0.04733914280924862,-0.013790496337890111,0.13837219391155048,1550750249997.797
Gyroscope,-0.04733914280924862,0.16667638150017033,0.11596022074551973,1550750250007.8208
Gyroscope,-0.04733914280924862,-0.011012608477679556,0.09765418893856906,1550750250017.8447
Gyroscope,-0.0237625882665828,-0.003954909572767076,0.046437152803885086,1550750250027.8684
Gyroscope,-0.027279151019660153,0.04049076747129071,-0.00847606164876753,1550750250037.8923
Gyroscope,-0.03005173986489773,-0.013790496337890111,-0.02689372914159459,1550750250047.916
Gyroscope,-0.03178710369401676,-0.08375747435148549,-0.019522134761130294,1550750250057.9397
Gyroscope,-0.03658249531474374,-0.08556929838556543,-0.02008050000239247,1550750250067.9636
Gyroscope,-0.03824014643423883,-0.06557274999976237,-0.03455274362681291,1550750250077.9873
Gyroscope,-0.0332019411184074,-0.08248295087439819,-0.04780399212067936,1550750250088.011
Gyroscope,-0.028495709134578502,-0.10494949686859559,-0.05506321828175836,1550750250098.035
Gyroscope,-0.029677770547831273,-0.0841753697849277,-0.05776718629725717,1550750250108.0586
Gyroscope,-0.036399935189956226,-0.07615718144992231,-0.049345087974152615,1550750250118.0825
Gyroscope,-0.057491595266530325,-0.14665805288316835,-0.03760193539898775,1550750250128.1062
Gyroscope,-0.03824014643423883,-0.20156922566984956,-0.053147168653018016,1550750250138.13
Gyroscope,-0.03824014643423883,-0.14784288831598302,-0.09726813477494886,1550750250148.1538
Gyroscope,-0.03824014643423883,-0.11104362143344332,-0.12237624685322361,1550750250158.1775
Gyroscope,-0.07294306047957436,-0.21192607049456877,-0.10515025982158385,1550750250168.2012
Gyroscope,-0.03000852909096132,-0.3251690025399241,-0.0847196994749387,1550750250178.225
Gyroscope,-0.03144069716108247,-0.3183674407882924,-0.0917252911558348,1550750250188.2488
Gyroscope,-0.04663207200564556,-0.268454228881515,-0.10358789421472403,1550750250198.2727
Gyroscope,-0.05832089918569874,-0.27094916511112305,-0.09727421242181256,1550750250208.2964
Gyroscope,-0.07811470163944863,-0.3098819141455261,-0.08538501096439197,1550750250218.32
Gyroscope,-0.08548213901946239,-0.35108446020282164,-0.0863788116720084,1550750250228.344
Gyroscope,-0.04982952068137234,-0.34627253329844365,-0.09742916415047799,1550750250238.3677
Gyroscope,-0.005162855617934727,-0.26703684177368864,-0.09307319639375558,1550750250248.3914
Gyroscope,-0.0037016060827452183,-0.22532570713661856,-0.05093564622811043,1550750250258.4153
Gyroscope,-0.026946911652142254,-0.3001944650094599,0.0011086952406985356,1550750250268.439
Gyroscope,-0.026467031685897452,-0.3292380178616176,0.004981477130968919,1550750250278.4626
Gyroscope,-0.004268953064785102,-0.20384988358775397,-0.03406395393307216,1550750250288.4866
Gyroscope,0.006659567443294023,-0.10424577913341215,-0.04779810915980389,1550750250298.5103
Gyroscope,-0.004840147486834892,-0.1391815023693182,-0.016555353385540157,1550750250308.5342
Gyroscope,-0.029102495994833222,-0.1596507118922519,0.010744666734901655,1550750250318.5579
Gyroscope,-0.05556308583413319,-0.09728533653890319,0.010556174324398168,1550750250328.5815
Gyroscope,-0.07849757617137348,-0.05184963764964223,0.014441374638451944,1550750250338.6055
Gyroscope,-0.10210430013779037,-0.07986167298907468,0.051727943636062,1550750250348.6292
Gyroscope,-0.1314524957230641,-0.18734819452652426,0.10471415111478702,1550750250358.6528
Gyroscope,-0.15294249299159235,-0.2947142290092763,0.010744666734901655,1550750250368.6768
Gyroscope,-0.1510575280564525,-0.225344453011359,0.03158703050402433,1550750250378.7004
Gyroscope,-0.13763285362623723,-0.051183169995889906,0.022786147886686682,1550750250388.7244
Gyroscope,-0.13256335583724682,-0.06316316581797365,0.03158703050402433,1550750250398.748
Gyroscope,-0.1293762092017803,-0.20095229258205016,0.035020488059570795,1550750250408.7717
Gyroscope,-0.1049083670528429,-0.17977183464088398,0.00878029667264976,1550750250418.7957
Gyroscope,-0.0647440684916189,-0.0821472349701304,0.022786147886686682,1550750250428.8193
Gyroscope,-0.06044236331098671,-0.10210371732691437,0.04203635057710913,1550750250438.843
Gyroscope,-0.11447594689218245,-0.11335381225805809,0.05765989172467677,1550750250448.867
Gyroscope,-0.1516950614438929,-0.014348416720153048,0.05219662117225149,1550750250458.8906
Gyroscope,-0.10139617271177787,0.05966151359959511,0.041415286078202364,1550750250468.9143
Gyroscope,-0.020756388329915935,0.062461125999990236,0.03752377893184555,1550750250478.9382
