sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10545437172169267,-0.09339692009014718,0.13746245813907199,1568181555823.1223
Gyroscope,-0.09495825921369869,-0.11920547325501471,0.15073380296551359,1568181555833.1309
Gyroscope,-0.0832065020178093,-0.12993826801784905,0.15684093532714183,1568181555843.1394
Gyroscope,-0.07460097593692286,-0.13478250314722534,0.1591780399201394,1568181555853.1482
Gyroscope,-0.07233179830388844,-0.13936301538973778,0.16181098753003287,1568181555863.1567
Gyroscope,-0.08151220942746934,-0.13954821976391713,0.1658819129717071,1568181555873.1655
Gyroscope,-0.10448941035514545,-0.12983062457794592,0.1697893257987353,1568181555883.174
Gyroscope,-0.1350941338813946,-0.11209583807098689,0.17213852438458604,1568181555893.1826
Gyroscope,-0.1611952834824109,-0.09348954272057232,0.17294490855928812,1568181555903.1914
Gyroscope,-0.173289795713857,-0.07919394165880639,0.17267314833057396,1568181555913.2
Gyroscope,-0.0832065020178093,-0.07154624728291935,0.17161132490231712,1568181555923.2087
Gyroscope,-0.08151220942746934,-0.11920547325501471,0.16969253764009343,1568181555933.2173
Gyroscope,-0.12365317264511497,-0.08825842339084145,0.1656938331742341,1568181555943.2258
Gyroscope,-0.09359457761973572,-0.10642926777486955,0.15769061275473195,1568181555953.2346
Gyroscope,-0.07029428468276468,-0.11434375670599972,0.14657110724215958,1568181555963.2432
Gyroscope,-0.060401819024982345,-0.11042851330198722,0.13779602503919042,1568181555973.252
Gyroscope,-0.062115396496503036,-0.11134210336296686,0.13573529869642292,1568181555983.2605
Gyroscope,-0.06615140090783173,-0.12730632769024225,0.13683608997493496,1568181555993.269
Gyroscope,-0.06261659828240713,-0.14298060322098627,0.13187135141180562,1568181556003.2778
Gyroscope,-0.046789219250950434,-0.1399749700771747,0.11280785133747473,1568181556013.2864
Gyroscope,-0.021173872951991465,-0.12626096799898978,0.0751294684759979,1568181556023.2952
Gyroscope,0.00471793272320369,-0.12281772052543155,0.019927903737882762,1568181556033.3037
Gyroscope,0.01955194006537238,-0.13171706876368292,-0.04221184349389327,1568181556043.3123
Gyroscope,0.020918670681263792,-0.13832129881129823,-0.09654957720759039,1568181556053.321
Gyroscope,0.019474133784249323,-0.1392252756556739,-0.1364334193576403,1568181556063.3296
Gyroscope,0.026968249641230006,-0.14803353999343655,-0.16418636307504303,1568181556073.3384
Gyroscope,0.04305336720846999,-0.17133177693092855,-0.18226002223410614,1568181556083.347
Gyroscope,0.06171885210880426,-0.19598144973839038,-0.1929730913424621,1568181556093.3555
Gyroscope,0.08796018381141171,-0.20894777438136708,-0.203180821872102,1568181556103.3643
Gyroscope,0.13622133401456243,-0.21554612633288744,-0.21736451797685008,1568181556113.3728
Gyroscope,0.20837835082213507,-0.22384482920698578,-0.22803489091383733,1568181556123.3816
Gyroscope,0.2809863431275296,-0.2220756750908478,-0.22378540672251374,1568181556133.3901
Gyroscope,0.3229838076969175,-0.19550932475089283,-0.20668795111756655,1568181556143.3987
Gyroscope,0.3274144730406057,-0.16571026463473507,-0.19275865908901568,1568181556153.4075
Gyroscope,0.31796030924375507,-0.17966123671541073,-0.19279816915678302,1568181556163.416
Gyroscope,0.31791398575287255,-0.24315830565449081,-0.19824344129532365,1568181556173.4248
Gyroscope,0.3235056316429445,-0.3015822292586361,-0.18955794982041443,1568181556183.4333
Gyroscope,0.32024982621417125,-0.31233288766933465,-0.15623282140744457,1568181556193.442
Gyroscope,0.3089018099749905,-0.29349166816720995,-0.10525940197519632,1568181556203.4507
Gyroscope,0.29203119754304496,-0.272366085034085,-0.052205561549096044,1568181556213.4592
Gyroscope,0.25219287221046177,-0.23825366032535944,-0.00995217769514979,1568181556223.468
Gyroscope,0.17559566888201472,-0.17889069735818686,0.01449218579952025,1568181556233.4766
Gyroscope,0.0874830379385649,-0.11378549386892209,0.021298970235000547,1568181556243.485
Gyroscope,0.03349801397322961,-0.06200759864787696,0.01931250786312047,1568181556253.494
Gyroscope,0.02936104579186085,-0.014202868851519187,0.018741721181859808,1568181556263.5024
Gyroscope,0.05068907173847303,0.045956569575377096,0.019645221990041407,1568181556273.5112
Gyroscope,0.0665913838117107,0.11739840325230197,0.013569672065413454,1568181556283.5198
Gyroscope,0.06086373923682448,0.18650998413263392,-0.004472254512487129,1568181556293.5283
Gyroscope,0.024242581124012945,0.24205856912134804,-0.033577366529308865,1568181556303.537
Gyroscope,-0.04512896678322925,0.2797641211667635,-0.07410829966694946,1568181556313.5457
Gyroscope,-0.12359196938675066,0.29786802999157724,-0.1263860892912956,1568181556323.5542
Gyroscope,0.02936104579186085,0.30071569692284206,-0.18072391967085172,1568181556333.563
Gyroscope,0.02936104579186085,0.310541784652159,-0.21764026545438536,1568181556343.5715
Gyroscope,-0.08852064122574586,0.3532113010643895,-0.22408197521994014,1568181556353.5803
Gyroscope,-0.0037141883646156816,0.41838101667595595,-0.20873022371950586,1568181556363.5889
Gyroscope,0.08229160272427584,0.45789660289220063,-0.1971064802224734,1568181556373.5974
Gyroscope,0.14262068694200625,0.43797085857330387,-0.20724335032396984,1568181556383.6062
Gyroscope,0.14828442368943892,0.3731146420953121,-0.2302959308685701,1568181556393.6147
Gyroscope,0.09791653170279323,0.3025241173244781,-0.23924099321658893,1568181556403.6235
Gyroscope,0.02593037790910188,0.248975285287522,-0.21829290515274874,1568181556413.632
Gyroscope,-0.02173397260275737,0.20199389750787877,-0.17975898537778795,1568181556423.6406
Gyroscope,-0.013741554950031177,0.13640223030917023,-0.1469369576168155,1568181556433.6494
Gyroscope,0.04407035893079338,0.053935012397042376,-0.12584929262018552,1568181556443.658
Gyroscope,0.09787327209303465,-0.0035662176330572767,-0.10789647817765192,1568181556453.6667
Gyroscope,0.08551125048575198,-0.008050884095759379,-0.09561766319918949,1568181556463.6753
Gyroscope,0.006978284055593326,0.0011801672774564608,-0.09960020703044373,1568181556473.6838
Gyroscope,-0.06824534902169818,-0.03696448369918195,-0.10828473685716691,1568181556483.6926
Gyroscope,-0.07685356461992143,-0.11203964795370466,-0.09307322000103373,1568181556493.7012
Gyroscope,-0.021801305185207447,-0.14937802192742747,-0.05237000083654196,1568181556503.71
Gyroscope,0.04447963256906013,-0.11606009783006307,-0.022047915634244786,1568181556513.7185
Gyroscope,0.06757237389122948,-0.06788569254760538,-0.032203047971350304,1568181556523.727
Gyroscope,0.024091145608901736,-0.07562592607218428,-0.07548927967752656,1568181556533.7358
Gyroscope,-0.06073033884764226,-0.14017006317007363,-0.12428915356907087,1568181556543.7444
Gyroscope,-0.12922555453828133,-0.20026305488507365,-0.15944088721367888,1568181556553.7532
Gyroscope,-0.14677978391253754,-0.2092940696267578,-0.17686376267332043,1568181556563.7617
Gyroscope,-0.13080489955899371,-0.1855563060583784,-0.18375645108204994,1568181556573.7703
Gyroscope,-0.11414484322644522,-0.1825816510454375,-0.1940467992215395,1568181556583.779
Gyroscope,-0.10981559315148158,-0.22149675228632368,-0.2148784269784219,1568181556593.7876
Gyroscope,-0.12070166013582401,-0.271592702731178,-0.23807135085693687,1568181556603.7964
Gyroscope,-0.14092899525663893,-0.30217939665959576,-0.25539091072037895,1568181556613.805
Gyroscope,-0.14234363475857756,-0.32392360570511536,-0.27199831883104764,1568181556623.8135
Gyroscope,-0.1089578193145816,-0.3528104375613045,-0.29203838236233237,1568181556633.8223
Gyroscope,-0.07899693938027093,-0.3683061514357228,-0.30576901546416574,1568181556643.8308
Gyroscope,-0.09836572505201802,-0.3496064122498218,-0.3031641707716542,1568181556653.8396
Gyroscope,-0.1474303623035814,-0.32309152533198066,-0.28467290379515503,1568181556663.8481
Gyroscope,-0.1672156018631651,-0.33135778222490814,-0.2512049210612413,1568181556673.8567
Gyroscope,-0.14090788312972735,-0.3697288964884483,-0.20108265849826323,1568181556683.8655
Gyroscope,-0.10490726140043119,-0.3842330530096157,-0.14254141855226043,1568181556693.874
Gyroscope,-0.09080102446292893,-0.3387046561766316,-0.0921724660801326,1568181556703.8828
Gyroscope,-0.09085364277804374,-0.25910480288871673,-0.05462739196766955,1568181556713.8914
Gyroscope,-0.08555737015317642,-0.18429229693441307,-0.01849706046594362,1568181556723.9
Gyroscope,-0.08394938179208296,-0.10505249530132776,0.019352647813034016,1568181556733.9087
Gyroscope,-0.1135492964373259,-0.0004065971434283229,0.037553069015324264,1568181556743.9172
Gyroscope,-0.17252686621363247,0.09841720553645035,0.01195812356453282,1568181556753.926
Gyroscope,-0.21831002075201333,0.13550691803035625,-0.049115209727306604,1568181556763.9346
Gyroscope,-0.21456709852726996,0.10146595006638337,-0.1023884244752629,1568181556773.943
Gyroscope,-0.17103612081433173,0.03697514725314479,-0.10640242350177573,1568181556783.952
Gyroscope,-0.12312713223614075,-0.022067061999042535,-0.056949925399287005,1568181556793.9604
Gyroscope,-0.08534113855043789,-0.0713978340499662,0.016587896042618868,1568181556803.9692
Gyroscope,-0.04459048620894018,-0.11122791162669367,0.08531571333466104,1568181556813.9778
Gyroscope,0.0035990561144490854,-0.12256157887493754,0.14382192060260746,1568181556823.9863
Gyroscope,0.03473600974777642,-0.08901659742191052,0.19894306246978233,1568181556833.995
Gyroscope,-0.15908295756232202,-0.02637630137469226,0.24463271455068175,1568181556844.0037
Gyroscope,-0.04334083000919491,0.02759765373457408,-0.044948034687439166,1568181556854.0125
Gyroscope,-0.1346195261593662,0.048692358578244214,-0.044948034687439166,1568181556864.021
Gyroscope,-0.22616866153366671,0.04456994719967581,0.1332597940487107,1568181556874.0295
Gyroscope,-0.28875811317053207,0.035118852182619786,0.033950574061177116,1568181556884.0383
Gyroscope,-0.29840942080251676,0.01564347216038287,-0.044948034687439166,1568181556894.0469
Gyroscope,-0.2567728825743106,-0.04004696447247823,-0.09181447463466554,1568181556904.0557
Gyroscope,-0.19960854191190186,-0.12283815571100519,-0.11788302037192258,1568181556914.0642
Gyroscope,-0.16788405787266952,-0.16647560492666952,-0.13055880850996576,1568181556924.0728
Gyroscope,-0.15908295756232202,-0.12648312586311927,-0.12276244589224687,1568181556934.0815
Gyroscope,-0.1166652041351228,-0.054591761906728174,-0.09281432609360749,1568181556944.09
Gyroscope,-0.0002877835564515027,-0.024057899033076622,-0.05163420762109153,1568181556954.0989
Gyroscope,0.12269025590270895,0.013728119116878549,-0.010236813025566236,1568181556964.1074
Gyroscope,0.10617022515876329,0.196587417789932,0.0025115541232616796,1568181556974.116
Gyroscope,-0.09599396516767271,0.01564347216038287,-0.07820132283732797,1568181556984.1248
Gyroscope,-0.30105893375936127,0.013728119116878549,-0.27109984152139777,1568181556994.1333
Gyroscope,-0.229296729920236,-0.016275593020517197,-0.4398560658083784,1568181557004.142
Gyroscope,0.205946917450121,0.29853459097767177,-0.010236813025566236,1568181557014.1506
Gyroscope,0.8013906712813932,-0.016275593020517197,-0.09335232712138541,1568181557024.1592
Gyroscope,1.2842045388250851,-0.12809514987795517,0.21804411745653418,1568181557034.168
Gyroscope,1.5481794625560306,-0.08129271202816593,0.3558116905660228,1568181557044.1765
Gyroscope,1.6342059598835337,0.03618991900431962,0.32618969930591957,1568181557054.1853
Gyroscope,1.5901349310131843,0.16133228286634038,0.23205162176780408,1568181557064.1938
Gyroscope,1.4390011435839436,0.20163195683623372,0.13894458730608167,1568181557074.2024
Gyroscope,1.2190747599358205,0.1009234443748856,0.08554659497370776,1568181557084.2112
Gyroscope,0.9788203346427411,-0.05449683312351712,0.10368848897134403,1568181557094.2197
Gyroscope,0.7547557373888714,-0.13488736775879953,0.175778906538839,1568181557104.2285
Gyroscope,0.5690533089394625,-0.14989699258888506,0.2354406013758773,1568181557114.237
Gyroscope,0.39640276810693353,-0.22784223146740862,0.22748685605319913,1568181557124.2456
Gyroscope,0.12688477756846991,-0.4369941381024097,0.13667149977679557,1568181557134.2544
Gyroscope,-0.3358215435810932,-0.6969210103638376,-0.01043734980725508,1568181557144.263
Gyroscope,-0.8713212083599791,-0.09340055988144517,-0.11701963106494576,1568181557154.2715
Gyroscope,0.1497253175892943,-0.6556907688461255,-0.030110050524487297,1568181557164.2803
Gyroscope,0.1497253175892943,-0.09340055988144517,0.3184271076995878,1568181557174.2888
Gyroscope,-0.357019002409121,-0.09841496717169197,0.08554659497370776,1568181557184.2976
Gyroscope,0.1497253175892943,-0.13488736775879953,0.10368848897134403,1568181557194.3062
Gyroscope,0.38302092422270584,-0.14989699258888506,0.12191400012829452,1568181557204.3147
Gyroscope,0.37531448426748143,0.3611126454249915,0.5168745897301539,1568181557214.3235
Gyroscope,0.23328595101398036,-0.2316000675887201,0.04310363460817847,1568181557224.332
Gyroscope,0.03865144937703921,-0.33779361064652136,-0.31512965940806614,1568181557234.3408
Gyroscope,-0.10536938954739582,-0.09841496717169197,-0.0019172259011197169,1568181557244.3494
Gyroscope,-0.09384060302807487,0.09204661506024579,0.04310363460817847,1568181557254.358
Gyroscope,0.07284246006272077,0.06852477914453373,-0.33088792816952095,1568181557264.3667
Gyroscope,0.2820350460653244,-0.06786168333530004,-0.10863422547058266,1568181557274.3752
Gyroscope,0.42634532395705627,-0.21174297539288328,0.07512612678455755,1568181557284.384
Gyroscope,0.4651108121792106,-0.3484116921021244,0.1494107559321279,1568181557294.3926
Gyroscope,0.3744944130714174,-0.45087003318140567,0.12191400012829452,1568181557304.4011
Gyroscope,0.1334835610151574,-0.4589970917788133,0.044385290094480806,1568181557314.41
Gyroscope,-0.1959376609692392,-0.39258022024302147,-0.032251735712259345,1568181557324.4185
Gyroscope,-0.4457462649244853,-0.3751428004614521,-0.05984694867756734,1568181557334.4272
Gyroscope,-0.4760149831577395,-0.4782967070106773,-0.0019172259011197169,1568181557344.4358
Gyroscope,-0.3175660266718416,-0.6011351956356129,0.11871765227515148,1568181557354.4443
Gyroscope,-0.13500555151738158,-0.5774592779495024,0.21117659362619534,1568181557364.4531
Gyroscope,-0.06128293516560393,-0.37084110779311485,0.19846840637910412,1568181557374.4617
Gyroscope,-0.10001783397856884,-0.09005044975804964,0.09391378012938896,1568181557384.4705
Gyroscope,-0.17161608461816677,0.15521721884407336,-0.03114959904459867,1568181557394.479
Gyroscope,-0.21219001882618688,0.30768465742630546,-0.13071626207341386,1568181557404.4875
Gyroscope,-0.20412924749985284,0.2969752046831628,-0.2015543960475798,1568181557414.4963
Gyroscope,-0.12984909733522265,0.08182178292894948,-0.237236991797634,1568181557424.505
Gyroscope,0.041882182893014,-0.20713374580125724,-0.20984848536080677,1568181557434.5137
Gyroscope,0.29692662672414943,-0.31520982784689966,-0.11053003019839902,1568181557444.5222
Gyroscope,-0.12984909733522265,-0.11968434699759078,0.01910720157078373,1568181557454.5308
Gyroscope,-0.12984909733522265,0.2518959227373941,0.12115085739647079,1568181557464.5396
Gyroscope,-0.12984909733522265,0.5802870175540448,0.16985287731115958,1568181557474.548
Gyroscope,-0.16398352173216568,0.742847172859788,0.16010686718536593,1568181557484.557
Gyroscope,0.3213995171853403,0.7253879545472899,0.07483564488385981,1568181557494.5654
Gyroscope,0.03886124183359399,0.5325751434192528,-0.08406282744849958,1568181557504.574
Gyroscope,-0.16398352173216568,0.16610332449749815,-0.23891124984723808,1568181557514.5828
Gyroscope,-0.2515890662473747,-0.29715822018254806,-0.2741004475630817,1568181557524.5913
Gyroscope,-0.2941531703088521,-0.668751570517411,-0.16103902787478558,1568181557534.6
Gyroscope,-0.3807049807099105,0.26245461419253413,-0.003551487419549911,1568181557544.6086
Gyroscope,-0.512683713772695,0.26245461419253413,0.07579128725249137,1568181557554.6172
Gyroscope,-0.6192538578356758,-0.27156801741184,0.05929596326571999,1568181557564.626
Gyroscope,-0.6555175682393677,0.05206650200988114,0.01355108685100787,1568181557574.6345
Gyroscope,-0.6385645809700701,0.3157660530707135,-0.010555940047433453,1568181557584.6433
Gyroscope,-0.6022199564029861,0.48702699727969967,-0.013481764081193101,1568181557594.6519
Gyroscope,-0.5666329984140424,0.5416170661739546,-0.01346525217921814,1568181557604.6604
Gyroscope,-0.5456621770152553,0.4927204305418222,-0.020267365506050582,1568181557614.6692
Gyroscope,-0.5359306186407574,0.3940098979593994,-0.03279292266439701,1568181557624.6777
Gyroscope,-0.49689202019690004,0.30581476351078535,-0.041132845222084435,1568181557634.6865
Gyroscope,-0.3807059749743278,0.26245461419253413,-0.03591108192824269,1568181557644.695
Gyroscope,-0.18714768409283614,0.24962986645420104,-0.02007553973117228,1568181557654.7036
Gyroscope,0.03540687400154147,0.21320960322711552,-0.003553502932331538,1568181557664.7124
Gyroscope,0.24048603130245091,0.11635871916336393,0.01102035782543688,1568181557674.721
Gyroscope,0.4086795629907929,-0.011475096875787776,0.029393355961844198,1568181557684.7297
Gyroscope,0.5183491555949867,-0.09398909326673215,0.057966022081406984,1568181557694.7383
Gyroscope,0.5206825355473983,-0.07305569902599084,0.09865681057789277,1568181557704.7468
Gyroscope,0.3754721688622583,0.04099293228480402,0.14394373896550952,1568181557714.7556
Gyroscope,0.11044028133762784,0.17072047440922705,0.17865285885919063,1568181557724.7642
Gyroscope,-0.17621083523265926,0.22346044293781725,0.19668377589190977,1568181557734.773
Gyroscope,-0.37226645849638684,0.15591771117204828,0.21105065102196205,1568181557744.7815
Gyroscope,-0.40384853720521663,0.004715180797367054,0.23483770589425332,1568181557754.79
Gyroscope,-0.25708865951157545,-0.1419909053325944,0.2563432714794307,1568181557764.7988
Gyroscope,0.017598497967874466,-0.20223610392303676,0.24761097738552973,1568181557774.8074
Gyroscope,0.31082033054944913,-0.12186109498882271,0.19666343651626825,1568181557784.8162
Gyroscope,0.47501746290381774,0.1128232562641343,0.11134041867967145,1568181557794.8247
Gyroscope,0.39088024716187075,0.39488722666600384,-0.011914379161325633,1568181557804.8333
Gyroscope,0.07868667272839905,0.4828150785020573,-0.18212559054171854,1568181557814.842
Gyroscope,-0.26048987246697436,0.23167181813841567,-0.34894878606894986,1568181557824.8506
Gyroscope,-0.38008068809827034,-0.18125760955633677,0.0387767896653226,1568181557834.8594
Gyroscope,-0.19473202139828444,-0.43219953709765063,-0.2812552253491151,1568181557844.868
Gyroscope,0.15970830521886853,-0.4222830246652368,-0.09019136313252737,1568181557854.8765
Gyroscope,0.4542320370850552,-0.2876196243971003,0.0387767896653226,1568181557864.8853
Gyroscope,0.5168424520056779,-0.08831319342248131,0.07247155923525422,1568181557874.8938
Gyroscope,0.29180107409109163,0.24523138370371192,0.054267040400187136,1568181557884.9026
Gyroscope,-0.13943660010546863,0.6168876178023679,0.006209659013058763,1568181557894.9111
Gyroscope,-0.5575345016148593,0.705737601207525,-0.057528034171013605,1568181557904.9197
Gyroscope,-0.7229705798304069,0.36555939915725133,-0.07434985241748168,1568181557914.9285
Gyroscope,-0.5744994023659724,-0.12751710404625666,0.01483569457291874,1568181557924.937
Gyroscope,-0.2668603159590076,-0.40408528170145724,0.1744300861703149,1568181557934.9458
Gyroscope,0.01708353550653588,-0.39076647874469045,0.30105012272602794,1568181557944.9543
Gyroscope,0.1991184946533804,-0.20720111054885237,0.07247155923525422,1568181557954.963
Gyroscope,0.22182490067464347,0.09455718976108236,0.07247155923525422,1568181557964.9717
Gyroscope,0.008575580991082816,0.4611919831122048,0.21204885255929842,1568181557974.9802
Gyroscope,-0.3666697572064795,0.6882832890738428,0.12485667017730216,1568181557984.9888
Gyroscope,-0.623531413466506,0.5769112704510531,0.061315714191918586,1568181557994.9976
Gyroscope,-0.5463117688610076,0.17573024583251445,0.06152103782817131,1568181558005.006
Gyroscope,-0.20585481195709862,-0.26291570113279294,0.1272827270609119,1568181558015.015
Gyroscope,0.18149474630069234,-0.52132639478535,0.19963045585534572,1568181558025.0234
Gyroscope,0.4661985710377108,-0.5405288668677597,0.20707199996813294,1568181558035.032
Gyroscope,0.5533111440670476,-0.37517920569830276,0.1291756014858522,1568181558045.0408
Gyroscope,0.37367035905613977,-0.13109976273174612,0.0017890879768921591,1568181558055.0493
Gyroscope,0.008220385269061936,0.05856938015346016,-0.122598897455726,1568181558065.058
Gyroscope,-0.2985511341567222,0.07579381236409291,0.0017890879768921591,1568181558075.0667
Gyroscope,-0.3662037645128353,-0.10610568224821365,0.0017890879768921591,1568181558085.0752
Gyroscope,-0.22414442358422831,-0.37207529755735724,-0.12222436016279631,1568181558095.084
Gyroscope,0.005537528754295792,-0.5414511793847679,-0.02049732123096981,1568181558105.0925
Gyroscope,0.23521182989256323,-0.5415040689727596,0.040710009594175874,1568181558115.1013
Gyroscope,0.3787078964783893,-0.4376103622059129,0.03659493796862547,1568181558125.1099
Gyroscope,0.3239678672032886,-0.28121083113011347,-0.005047264811731302,1568181558135.1184
Gyroscope,0.03713508175336713,-0.072199432734953,-0.04467247574588665,1568181558145.1272
Gyroscope,-0.3428946124826797,0.12430476280342173,-0.06430114970295064,1568181558155.1357
Gyroscope,-0.5880150053059228,0.18993535748130344,-0.06128771838984057,1568181558165.1445
Gyroscope,-0.571559528004937,0.10040584096825803,-0.03040080186314247,1568181558175.153
Gyroscope,-0.3469223641779404,-0.03705490288021995,0.03194770467687027,1568181558185.1616
Gyroscope,-0.05030740575114992,-0.09714120738311624,0.10777261854281506,1568181558195.1704
Gyroscope,0.2224936886101859,-0.04277664809300205,0.1615171035026448,1568181558205.179
Gyroscope,0.43903924405096173,0.08425588334303165,0.17949685587776343,1568181558215.1877
Gyroscope,0.5855679296583836,0.240605387504235,0.19200896047572252,1568181558225.1963
Gyroscope,0.6442773917920686,0.4043361308828685,0.23576872795531617,1568181558235.2048
Gyroscope,0.6177474345643016,0.5370414804190968,0.3032381821391141,1568181558245.2136
Gyroscope,0.5485868003243145,0.5808260025980657,0.35046574141786524,1568181558255.2222
Gyroscope,0.4823365041723445,0.502591079636757,0.350557988526552,1568181558265.231
Gyroscope,0.4120659124998426,0.321999417677753,0.316254320256392,1568181558275.2395
Gyroscope,0.29516038195319494,0.10071981447383452,0.26669873257045273,1568181558285.248
Gyroscope,0.12905411468824396,-0.0923941383189554,0.19936468089716564,1568181558295.2568
Gyroscope,-0.03565617350344881,-0.21619748120103288,0.11291505175078692,1568181558305.2654
Gyroscope,-0.16775194162032972,-0.26087174161572674,0.03295156859870553,1568181558315.2742
Gyroscope,-0.2849943252539662,-0.2275086433874688,-0.013975922707676877,1568181558325.2827
Gyroscope,-0.38942727933786403,-0.13006256405179042,-0.03381908193627951,1568181558335.2913
Gyroscope,-0.4303636363725346,-0.01447514041378209,-0.04630842480773966,1568181558345.3
Gyroscope,-0.36952706293789866,0.06277436971285429,-0.053803659666121495,1568181558355.3086
Gyroscope,-0.24253705180731683,0.0838396302473761,-0.05398989971565704,1568181558365.3174
Gyroscope,-0.11751649727732075,0.07043010489977046,-0.06222627389945684,1568181558375.326
Gyroscope,-0.021827058265678306,0.04320512070486725,-0.0949771608950302,1568181558385.3345
Gyroscope,0.05391277394249826,0.010273580447228318,-0.14287447999684819,1568181558395.3433
Gyroscope,0.10463177007714529,-0.018206414482619303,-0.18017836581022512,1568181558405.3518
Gyroscope,0.10841483976810193,-0.03245070635777919,-0.06222627389945684,1568181558415.3606
Gyroscope,0.06776414244168448,-0.029290598179399698,-0.20037201244960512,1568181558425.3691
Gyroscope,0.018347243649672777,-0.0042806815927425995,-0.20521980550741573,1568181558435.3777
Gyroscope,-0.004113475022069086,0.04550537562444061,-0.20553493744190893,1568181558445.3865
Gyroscope,0.009834425955952467,0.1077136630187065,-0.1879054263558644,1568181558455.395
Gyroscope,0.03825991602224073,0.16660569202050418,-0.14720004269433737,1568181558465.4038
Gyroscope,0.039565879002881776,0.22955557777485008,-0.09411065492383974,1568181558475.4124
Gyroscope,-0.008357322340810045,0.3122293525161661,-0.04844232510875551,1568181558485.421
Gyroscope,-0.0753773521744639,0.3962526157277706,-0.0253461922431941,1568181558495.4297
Gyroscope,-0.11500598443730473,0.4410507542699603,-0.027892082104138655,1568181558505.4382
Gyroscope,-0.12935695777973505,0.4411425138196938,-0.05155673253728406,1568181558515.447
Gyroscope,-0.15522091174794844,0.4246538013882858,-0.08993320816043475,1568181558525.4556
Gyroscope,-0.1888410188406015,0.3948130498551552,-0.13357259019057882,1568181558535.464
Gyroscope,-0.17839601917312514,0.32974359360738137,-0.16924369013549515,1568181558545.473
Gyroscope,-0.10333804009318262,0.24145884077625102,-0.1851355983100282,1568181558555.4814
Gyroscope,-0.016323121169949162,0.175895769146217,-0.17744693357930869,1568181558565.4902
Gyroscope,0.018426471872882003,0.14808590615561967,-0.15293947925449877,1568181558575.4988
Gyroscope,0.0005743430016806163,0.12686201178560036,-0.12304036713683822,1568181558585.5073
Gyroscope,-0.024085456072211787,0.09118446754433387,-0.09276971723055337,1568181558595.516
Gyroscope,-0.040296605867142316,0.05992398859128837,-0.059943805919025,1568181558605.5247
Gyroscope,-0.07668663058398736,0.052976626193970866,-0.026906773792164218,1568181558615.5334
Gyroscope,-0.14084753110991488,0.057590358464824604,-0.003609967957829259,1568181558625.542
Gyroscope,-0.19172792667360591,0.054137526750426046,0.004782334716089112,1568181558635.5505
Gyroscope,-0.19313789826294675,0.045798941322189035,0.005296315615556602,1568181558645.5593
Gyroscope,-0.15114119576692153,0.03760295658584764,0.010473976353826986,1568181558655.5679
Gyroscope,-0.08386885853100393,0.01762187463302212,0.02955610997811026,1568181558665.5767
Gyroscope,0.0026839667551900523,-0.012880669564116258,0.06242282307853713,1568181558675.5852
Gyroscope,0.09315513876202745,-0.02575735003277501,0.096589496625046,1568181558685.5938
Gyroscope,0.15234192644257155,-0.011104260509123845,0.11574464082827776,1568181558695.6025
Gyroscope,0.15327250551527344,-0.0025877165106258284,0.11519561325037578,1568181558705.611
Gyroscope,0.10143278839895882,-0.0355042133628884,0.10268167579815608,1568181558715.6199
Gyroscope,0.026636273769939798,-0.10991369160999306,0.08234212661899615,1568181558725.6284
Gyroscope,-0.04370932561422422,-0.20565981641713627,0.04580989552661355,1568181558735.637
Gyroscope,-0.10323990567437775,-0.3002444537345019,-0.016207242833752317,1568181558745.6458
Gyroscope,-0.15912077790945017,-0.3672176663552391,-0.0973125714643246,1568181558755.6543
Gyroscope,-0.21211337981231226,-0.3901665699573831,-0.1748431793120153,1568181558765.6628
Gyroscope,-0.25501405836700874,-0.3782757872729895,0.02961767994988692,1568181558775.6716
Gyroscope,-0.28468329772601697,-0.345923996501014,0.02961767994988692,1568181558785.6802
Gyroscope,-0.30013084080451174,-0.29587483957343685,-0.2155466561515681,1568181558795.689
Gyroscope,-0.29345455026930795,-0.2415846086121875,-0.1747137379424992,1568181558805.6975
Gyroscope,-0.25742627141033425,-0.2126383287287465,-0.12531815166460325,1568181558815.706
Gyroscope,-0.20003777577094045,-0.21812390169959908,-0.07179316853316331,1568181558825.7148
Gyroscope,-0.14111644446605615,-0.2366063464759852,-0.017783467579239005,1568181558835.7234
Gyroscope,-0.09343342420803055,-0.2526377636907424,0.02961767994988692,1568181558845.7322
Gyroscope,-0.051935034699323576,-0.27083210156125814,0.06398992721690687,1568181558855.7407
Gyroscope,-0.004887527856138571,-0.29016460301901925,0.08574627003834934,1568181558865.7493
Gyroscope,0.0455364687079267,-0.2937613236942692,0.10290322957743814,1568181558875.758
Gyroscope,0.08109209823626432,-0.26433556201211766,0.12350913965498624,1568181558885.7666
Gyroscope,0.09016489532204658,-0.19606687999366357,0.14556229473971374,1568181558895.7754
Gyroscope,0.0847777020417444,-0.10414956867202131,0.159522924322263,1568181558905.784
Gyroscope,0.08717611210740633,-0.020042186997179186,0.16333175781466897,1568181558915.7925
Gyroscope,0.10416435836332112,0.047363749655037486,0.16682107446636402,1568181558925.8013
Gyroscope,0.12078619794883594,0.12962257736673113,0.1776060315742941,1568181558935.8098
Gyroscope,0.11779642787254355,0.24876382454478552,0.19168595754604761,1568181558945.8186
Gyroscope,0.09332091577532209,0.3719357355435642,0.2034297775634467,1568181558955.8271
