sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.048492941369729814,-0.12292388905674997,1.2729151073821052,1549400861119.0
Accelerometer,0.08479479337482007,-0.4893664035961458,0.438457724519437,1549400861129.0
Accelerometer,0.09928984085042578,-1.1858555837726639,-0.1092455212301121,1549400861139.0
Accelerometer,-0.17029477402804316,-0.9237348332046367,-1.5933347149092114,1549400861149.0
Accelerometer,-0.4893402112918259,0.1946531331501588,-3.732103488715079,1549400861159.0
Accelerometer,-1.9534473136868993,0.7422512280473874,-2.0718462204826293,1549400861169.0
Accelerometer,-5.215910859079901,0.022796532160208965,-1.5933347149092114,1549400861179.0
Accelerometer,0.08479479337482007,-1.2946279279116937,-1.3320267777516004,1549400861189.0
Accelerometer,-5.34842099219005,-2.2159930121528824,-1.3987429782738872,1549400861199.0
Accelerometer,0.12398563218429226,-2.149980038595176,1.776154959199226,1549400861209.0
Accelerometer,-0.4893402112918259,-1.0212140029765893,-4.935339864908709,1549400861220.0
Accelerometer,-0.9239763825091829,0.49870916537093013,-5.81511354929319,1549400861229.0
Accelerometer,-1.4660308473616266,1.3085037819221934,-4.491193857462045,1549400861239.0
Accelerometer,-1.4660308473616266,1.0128667365604627,-4.031328735340178,1549400861249.0
Accelerometer,0.47937967348826355,0.23710822312557894,-3.816028632152425,1549400861259.0
Accelerometer,-0.9239763825091829,-0.29733381988019847,-2.754258126533035,1549400861269.0
Accelerometer,-1.666454416715864,-0.27741047735141233,-1.5960234881420048,1549400861279.0
Accelerometer,-1.8223793059545677,0.3908223101651138,-1.3320267777516004,1549400861289.0
Accelerometer,-2.0399465503369423,1.3500768854477498,-1.3987429782738872,1549400861299.0
Accelerometer,-2.4780574147179575,1.7318532065884407,-0.8276816110048781,1549400861309.0
Accelerometer,-2.6132468192799796,1.2184182401899233,0.08052378268314372,1549400861319.0
Accelerometer,-2.164087226834787,0.5886920663558786,0.4130420157198488,1549400861329.0
Accelerometer,-1.4660308473616266,0.4286535119895376,0.0750567688614052,1549400861339.0
Accelerometer,-0.9687396030648209,0.20729689446117958,-0.24181881919555284,1549400861349.0
Accelerometer,-0.7612828757733385,-0.5724233107316665,-0.05476512553951453,1549400861359.0
Accelerometer,-0.5224157445774313,-1.3445980792343986,0.3637158873767523,1549400861369.0
Accelerometer,0.06795639835970255,-1.3883842005542382,0.4518244619910985,1549400861379.0
Accelerometer,-0.7612828757733385,-0.8868848847411566,0.2249138228744912,1549400861389.0
Accelerometer,-0.7612828757733385,-0.47500353281412383,0.21091456587434082,1549400861399.0
Accelerometer,-0.7238796999497755,-0.35032224821983204,0.4464126199424614,1549400861409.0
Accelerometer,-0.29284800868433447,-0.22838672708962113,0.3129212849082269,1549400861419.0
Accelerometer,-0.8977579225308454,0.14026339146345218,-0.33448674852067994,1549400861429.0
Accelerometer,-0.9433437159646989,0.6511374061693318,-0.7514886005480198,1549400861439.0
Accelerometer,-0.5715074436623511,-0.15872024834119045,-0.4054652849003686,1549400861449.0
Accelerometer,-0.2925253721084684,-0.1598910686571538,0.2842153587761602,1549400861459.0
Accelerometer,-0.41812337541851297,0.42958233302523896,0.5424928667639636,1549400861469.0
Accelerometer,-0.7238796999497755,-0.26783556899823485,0.01225018343505345,1549400861480.0
Accelerometer,-0.8663298474941175,-0.6778071328219041,-0.9479257336048299,1549400861490.0
Accelerometer,-0.7948268060497237,-0.5208388995654626,0.019251548548462172,1549400861499.0
Accelerometer,-0.5906725898871422,-0.12378757666543598,-0.6535620329870216,1549400861509.0
Accelerometer,-0.2944075124454807,0.05238195386074552,0.43996333760784234,1549400861519.0
Accelerometer,-0.028867581351368493,-0.004245703998761709,0.3377715421994198,1549400861529.0
Accelerometer,0.028393454363068973,-0.09482222641737845,-0.9725838498783135,1549400861539.0
Accelerometer,-0.06279207057540916,-0.15872024834119045,0.01225018343505345,1549400861549.0
Accelerometer,0.06194966806776904,-0.1598910686571538,0.019251548548462172,1549400861559.0
Accelerometer,0.6534008823792108,-0.08549837327887469,0.0028969744228992955,1549400861569.0
Accelerometer,1.425585245400727,0.022190503826745943,0.0028969744228992955,1549400861579.0
Accelerometer,1.7237479883905635,0.36471990396722326,0.7060209264893482,1549400861589.0
Accelerometer,1.1122568076657249,-0.057159469583843464,-0.16165535069320747,1549400861599.0
Accelerometer,-0.1762769843994854,-0.004245703998761709,-0.20409756363921416,1549400861609.0
Accelerometer,-1.262764494615879,0.4837140949001284,0.06255618629811477,1549400861619.0
Accelerometer,-1.340359887398753,-0.9482261682561928,0.11174110679015684,1549400861629.0
Accelerometer,-0.5602661336528593,-1.135901509092486,-0.349953208841468,1549400861639.0
Accelerometer,0.20150797862653103,-0.057159469583843464,-0.9457449032023512,1549400861649.0
Accelerometer,0.5349029848955559,0.7204551627412112,-0.7797428468239216,1549400861659.0
Accelerometer,0.8934779437618123,0.3893585437888172,0.0028969744228992955,1549400861669.0
Accelerometer,1.6445930866716623,-0.3902063696584681,0.29402009214505315,1549400861679.0
Accelerometer,2.0834510853115016,-0.43381687917136946,0.9041252295781852,1549400861689.0
Accelerometer,0.9295099678316183,0.7209398195734457,0.2094336162693065,1549400861699.0
Accelerometer,-1.7812165015806591,1.7534369337216809,0.2094336162693065,1549400861709.0
Accelerometer,-0.031215606248035706,0.8191948914622271,0.2094336162693065,1549400861719.0
Accelerometer,0.1434110822467441,-1.3876296953007556,0.2094336162693065,1549400861729.0
Accelerometer,-2.4209410435107523,-1.9800370304972852,0.29402009214505315,1549400861739.0
Accelerometer,-0.8998909544649006,0.036260754613300694,0.44533025641380464,1549400861749.0
Accelerometer,-0.12061070011404772,2.3555919610449467,0.2094336162693065,1549400861759.0
Accelerometer,0.1434110822467441,2.5862411463653605,0.5747398248003542,1549400861769.0
Accelerometer,-0.031215606248035706,0.9992739792634867,0.2957512667505404,1549400861779.0
Accelerometer,-0.15630847413286908,-0.5028379677967295,-0.5629055508891587,1549400861789.0
Accelerometer,1.0045535177888079,-1.0277986297056159,-2.740644529597853,1549400861799.0
Accelerometer,3.408008326965144,-1.3782566334913582,-6.414363613439653,1549400861809.0
Accelerometer,4.500171897191401,-2.207812655598315,-8.421801986797043,1549400861819.0
Accelerometer,2.463150294326497,-2.599709716735201,-5.2105305189010505,1549400861829.0
Accelerometer,-0.33819283273171663,-1.4851562260094127,0.4602000929708907,1549400861839.0
Accelerometer,-0.5386903931697249,0.2813221017818098,1.5610752167217288,1549400861849.0
Accelerometer,0.2328548251802237,0.9215165643154571,-2.004633750293559,1549400861859.0
Accelerometer,-2.7199917540129617,0.21911530259357911,-2.0669434012006755,1549400861869.0
Accelerometer,1.0685760645907794,-0.940529002120283,3.824572011873246,1549400861879.0
Accelerometer,1.0685760645907794,-2.360807749838531,6.8392694306787085,1549400861889.0
Accelerometer,1.0685760645907794,-1.0277986297056159,1.1071040570286264,1549400861899.0
Accelerometer,3.5308751863222616,-3.2296808521445777,-6.682115909357432,1549400861909.0
Accelerometer,6.008034168897522,-1.0092063137436293,-1.50595838969693,1549400861919.0
Accelerometer,3.5143563992304987,0.830030065513332,-3.170291012580296,1549400861929.0
Accelerometer,1.0685760645907794,0.677668780745619,1.1960732884520908,1549400861939.0
Accelerometer,1.2909432774519702,-0.3689131758083053,1.69857672160563,1549400861949.0
Accelerometer,2.5160824815030334,-0.7459342885873381,-0.2804617453668591,1549400861959.0
Accelerometer,2.5146747517522074,-0.8056032778056001,-1.8271029985317737,1549400861969.0
Accelerometer,1.4687118178264074,-1.3865261918127894,-2.1627535732928407,1549400861979.0
Accelerometer,0.7204033341354761,-1.814923316240952,-2.118745906093712,1549400861989.0
Accelerometer,0.39173318023412185,-1.1251761259489772,-1.50595838969693,1549400861999.0
Accelerometer,-0.3547029439738939,0.171641458586508,-0.28146704073648265,1549400862009.0
Accelerometer,-1.5070365530269598,0.9078544205841755,-0.5953932314538928,1549400862019.0
Accelerometer,-1.973880217727654,0.91744915051328,-3.2726448336707397,1549400862029.0
Accelerometer,-1.384267667674108,1.100166505635088,-4.679622842673971,1549400862039.0
Accelerometer,-1.1415191432692393,1.7875606507865338,-2.1035477795553956,1549400862049.0
Accelerometer,-2.3721314430098626,1.603412204364779,1.258511574308086,1549400862059.0
Accelerometer,-3.691577496785682,-0.5055559226163509,1.6927861953862244,1549400862069.0
Accelerometer,-3.2167982381305738,0.6369386000610651,0.4283671801897695,1549400862079.0
Accelerometer,-1.7146337538530574,-1.7659293045181461,-0.16578411945777224,1549400862089.0
Accelerometer,-1.2521271796942062,1.4818584027210835,0.056915406238071085,1549400862099.0
Accelerometer,-2.0526655174129855,0.6369386000610651,1.147600057216894,1549400862109.0
Accelerometer,-2.7253070440505915,3.176398617426101,3.0691444139829707,1549400862119.0
Accelerometer,-2.225453558083138,1.2599872852089566,4.058573991102544,1549400862129.0
Accelerometer,-0.36726156284898326,-0.18887777103843512,2.668538790820112,1549400862139.0
Accelerometer,2.058869564301426,-0.7521966731386475,-0.044675674713767766,1549400862149.0
Accelerometer,-1.2353624931896445,-0.37683900377209517,-1.7377806728940195,1549400862159.0
Accelerometer,0.8298335855028965,0.6369386000610651,-0.8700872264595441,1549400862169.0
Accelerometer,-2.309297726188391,0.7055003915060531,1.7719665309094375,1549400862179.0
Accelerometer,-2.7222763582434912,-1.0934670885548476,3.0893257679991897,1549400862189.0
Accelerometer,-0.2904749811246453,0.7055003915060531,1.2344401596232069,1549400862199.0
Accelerometer,1.4116777651810057,0.7055003915060531,-1.5018710320512414,1549400862209.0
Accelerometer,0.805890912489559,-0.21963253489660067,-2.3434905878011874,1549400862219.0
Accelerometer,-0.00013946304325299086,1.0502802060693375,-2.2237414705000864,1549400862229.0
Accelerometer,0.25121215790271006,1.145693952559706,-2.453316703584724,1549400862239.0
Accelerometer,0.046930115127441475,1.2715515277374945,-1.0881375411500125,1549400862249.0
Accelerometer,-1.2353624931896445,1.5580440168311545,2.719322131879203,1549400862259.0
Accelerometer,-1.689462624310439,1.1952174659868207,5.196368838367036,1549400862269.0
Accelerometer,-0.32344189723213285,0.4802778217022558,3.4337443769923333,1549400862279.0
Accelerometer,1.1831909553596491,0.5138543519146956,0.1544791881206511,1549400862289.0
Accelerometer,1.5166807724725144,1.1603529273584292,-0.9671764859943855,1549400862299.0
Accelerometer,1.6132787094234258,1.2896425163961658,-0.8385579217122611,1549400862309.0
Accelerometer,2.286104306901966,0.8222257204918558,-1.9220178528261265,1549400862319.0
Accelerometer,2.5033210366547864,0.6167839163984248,-2.7396040435306355,1549400862329.0
Accelerometer,1.312074517282837,0.6180370989055066,-0.19931264488503403,1549400862339.0
Accelerometer,-0.3924760321552932,0.04311181533621471,3.910819475481592,1549400862349.0
Accelerometer,-1.1800461614309876,0.8222257204918558,4.364045053201653,1549400862359.0
Accelerometer,-0.865778153892528,0.8222257204918558,0.49844609985853205,1549400862369.0
Accelerometer,-0.15359688448509684,-0.020405621085173936,-2.961090098123792,1549400862379.0
Accelerometer,0.4269371155914844,0.9608906993283637,-3.281734746897171,1549400862389.0
Accelerometer,0.6667597802137457,1.1497540986972978,-2.3732869576373337,1549400862399.0
Accelerometer,0.5727930200834508,0.7918837850240266,-1.9837021676153084,1549400862409.0
Accelerometer,0.40081138036300906,0.6273374310876579,-1.126598737970454,1549400862419.0
Accelerometer,0.39920559594592614,0.879944417110192,0.978207974561041,1549400862429.0
Accelerometer,0.6085976968895371,1.1905273901830202,2.766523062588062,1549400862439.0
Accelerometer,1.0187659418078807,1.261092423790592,2.4728698410572996,1549400862449.0
Accelerometer,1.6083602699494355,1.1346860456314447,0.5294592572255172,1549400862459.0
Accelerometer,2.1764197805909404,1.003117079537175,-1.3149124501935585,1549400862470.0
Accelerometer,2.3707100408182007,1.0212256964597057,-1.760807901598556,1549400862479.0
Accelerometer,2.0412135047995816,1.1010635182131105,-0.3624681381698168,1549400862489.0
Accelerometer,1.6140621096213437,0.8493705082976063,1.7858517098584,1549400862499.0
Accelerometer,1.7479246484659348,1.0117542079470319,2.073509762026362,1549400862509.0
Accelerometer,2.2838101004276026,1.0117542079470319,-0.17014196060779851,1549400862519.0
Accelerometer,2.255869047233512,1.0117542079470319,-1.7545315604753864,1549400862529.0
Accelerometer,1.463655581084822,2.093129790240837,-0.51241130283771,1549400862539.0
Accelerometer,0.8338042458441957,2.1944504168224856,1.0241197084877036,1549400862549.0
Accelerometer,0.677628149952023,1.7340879379807936,0.546906447306588,1549400862559.0
Accelerometer,0.2686390849772011,1.5192461403571254,0.0427984348770592,1549400862569.0
Accelerometer,-0.42323529773293606,1.2554772019615126,1.2876704847244644,1549400862579.0
Accelerometer,-0.4506725833215214,0.7441674171378445,2.2450661842123147,1549400862589.0
Accelerometer,0.44290921680702156,0.5585097512131826,1.0400623315683823,1549400862599.0
Accelerometer,1.317816666680873,0.5506895407961634,-0.829860766145025,1549400862609.0
Accelerometer,1.0063771162842692,0.08551106135057536,-1.2593948057882267,1549400862619.0
Accelerometer,-0.9044026360098268,-0.3099178086242463,-0.2540783960217028,1549400862629.0
Accelerometer,0.05825352028184298,-0.059314064517746734,0.8912671118655363,1549400862639.0
Accelerometer,0.05825352028184298,-0.049632081650037185,1.0564761576352166,1549400862649.0
Accelerometer,-2.162401572138475,-0.8343772873758555,0.1546260216405508,1549400862659.0
Accelerometer,-0.47941313672465,-1.4337541723924077,-0.6365635165679364,1549400862669.0
Accelerometer,-0.11944953440920646,-1.1382470572993162,-0.3752285622449518,1549400862679.0
Accelerometer,0.05825352028184298,-0.07300730083058662,0.217746393654633,1549400862689.0
Accelerometer,1.0463138397010532,1.6151985119665222,0.06897615969586943,1549400862699.0
Accelerometer,1.7682808776812198,2.725582182279285,-0.317050793448752,1549400862709.0
Accelerometer,0.9429149336807918,1.321959343996691,0.6201505298078189,1549400862719.0
Accelerometer,-0.8260765273102728,-1.7331808374233297,0.06897615969586943,1549400862729.0
Accelerometer,-1.3218629463652845,-2.8060629855825616,0.06897615969586943,1549400862740.0
Accelerometer,0.8076489762876283,-0.6950009600101398,1.3272731275730962,1549400862749.0
Accelerometer,3.301713602886492,1.5195528030361536,-5.244904519197692,1549400862759.0
Accelerometer,2.303788458852366,0.7212249735201096,-7.995844896887574,1549400862769.0
Accelerometer,-1.5628352826490954,-2.4755504336610614,-3.4208175480733134,1549400862779.0
Accelerometer,-3.4103273548753132,-4.487422892541819,2.550437331399772,1549400862789.0
Accelerometer,-1.5900801323467584,-2.741113982328821,3.081603275445632,1549400862799.0
Accelerometer,0.5566095825340063,1.2369180837886142,-0.6055216642010287,1549400862809.0
Accelerometer,0.7605791664597954,3.7163407322198365,-3.6181368738538158,1549400862819.0
Accelerometer,-0.16106031579848984,3.0142322236143375,-4.379108600114304,1549400862829.0
Accelerometer,-1.63708106909967,0.19793290990860612,-3.1006688497271573,1549400862839.0
Accelerometer,-3.5399026626337444,-2.6998986095579,0.1840643195657941,1549400862849.0
Accelerometer,-4.36860137478787,-3.667097995525803,3.2254972502940977,1549400862859.0
Accelerometer,-3.0760809147539723,-2.1616281495093483,2.9725026816549036,1549400862869.0
Accelerometer,-1.0980516319793372,-0.11956096631392787,0.13417595975795127,1549400862879.0
Accelerometer,-0.2857062924337651,0.5835386017377916,-2.0596600924974,1549400862889.0
Accelerometer,-0.7738220408016073,0.5737913116639664,-2.1437912747835868,1549400862900.0
Accelerometer,-1.9918841468715351,0.7717043095583414,-0.6231399230417514,1549400862909.0
Accelerometer,-3.595551826523729,0.2606339887823914,1.4444819442401968,1549400862919.0
Accelerometer,-4.75259487306379,-1.3063727017176787,2.611913884312575,1549400862929.0
Accelerometer,-4.388755856118709,-2.130727379404205,2.012975517528337,1549400862939.0
Accelerometer,-2.6456086851699645,-1.1904860737514613,0.4914320256188894,1549400862949.0
Accelerometer,-0.862688691571029,-0.029869576029982525,-0.48013165871374275,1549400862959.0
Accelerometer,0.16020540213262396,-0.20810506042165985,-0.5835888453315321,1549400862969.0
Accelerometer,0.9281654586960171,-1.094467291594922,-0.5764231410416445,1549400862980.0
Accelerometer,1.8966992999199115,-1.1561118685543044,-0.9692073535835561,1549400862989.0
Accelerometer,2.3147505421949606,-0.1948129681022698,-1.4624382656122341,1549400862999.0
Accelerometer,1.3850822146725754,0.5412786895887027,-1.629508510826241,1549400863009.0
Accelerometer,-0.20054605030053813,0.22877189670916664,-1.7770041667758156,1549400863019.0
Accelerometer,-1.2046677244519008,-0.3657031132209586,-2.3465020484451395,1549400863029.0
Accelerometer,-1.6054681149478798,-0.14721373745287966,-2.2766598225601107,1549400863039.0
Accelerometer,-1.9727587051627213,0.5349429431368989,0.10344212214978304,1549400863049.0
Accelerometer,-1.935167565849897,0.5199006313448824,-0.48013165871374275,1549400863059.0
Accelerometer,-0.8895339298858072,-0.08504390589623845,-0.3828533221591764,1549400863069.0
Accelerometer,0.5739611053909895,-0.05157608355424302,3.0214545671903754,1549400863080.0
Accelerometer,1.4697118419703226,0.6994160562018198,0.9546631590256169,1549400863089.0
Accelerometer,1.8587593179475264,0.8260840245986114,0.780661049201867,1549400863099.0
Accelerometer,2.3220977935546214,-0.13305680041649062,1.3180393605952505,1549400863109.0
Accelerometer,2.783103095455492,-1.0303522892061547,1.046283850245901,1549400863119.0
Accelerometer,2.763385352162943,-1.054046662242198,0.2322803595422386,1549400863129.0
Accelerometer,2.2307067670210556,-0.7246152929634899,-0.3828533221591764,1549400863139.0
Accelerometer,1.540054813920174,-0.6074390808780156,-0.7494247324613353,1549400863149.0
Accelerometer,0.8896084517168146,-0.46282255078801815,-0.7201409229638108,1549400863159.0
Accelerometer,0.30953192845527255,-0.0399657995600885,0.18247636717568297,1549400863169.0
Accelerometer,-0.05875894196320359,0.327848055677115,1.499290922672395,1549400863179.0
Accelerometer,-0.06979778933172864,0.29931681440789565,0.2322803595422386,1549400863189.0
Accelerometer,0.21546790055458048,0.059944757125318306,1.0480515674448045,1549400863199.0
Accelerometer,0.650890334257711,-0.03098411363585865,0.2421538948392501,1549400863209.0
Accelerometer,1.0946664288742243,0.072029169508193,0.25176077729457547,1549400863219.0
Accelerometer,1.3257876800992123,0.19363919208090496,0.47384247383490097,1549400863229.0
Accelerometer,1.2503524964058919,0.24430007890264993,0.2318183797906259,1549400863239.0
Accelerometer,1.174008464449844,0.2782459925333383,-0.224256805801792,1549400863249.0
Accelerometer,1.4436860560470794,0.35942667398073225,-0.37518163735397647,1549400863259.0
Accelerometer,1.8838434067475462,0.4270751875855166,-0.22480328664657706,1549400863269.0
Accelerometer,2.003120275496682,0.33300938447831846,-0.05766272132190602,1549400863279.0
Accelerometer,1.6708881568366731,0.05590879884311551,0.08815048519398465,1549400863289.0
Accelerometer,1.2428967168605276,-0.20252719259432395,0.30209832983912555,1549400863300.0
Accelerometer,1.1146083226530619,-0.19573462262048189,0.4411076591920887,1549400863309.0
Accelerometer,1.3448208757751494,0.137607194642242,0.24919368851944496,1549400863319.0
Accelerometer,1.5862303649144172,0.6163320512882537,-0.31681061794175924,1549400863329.0
Accelerometer,1.379859281071362,0.32706547840087485,-1.0013693723706514,1549400863339.0
Accelerometer,0.7042276597783218,0.32706547840087485,-1.4123589353023336,1549400863349.0
Accelerometer,0.05423124361624693,0.7815780337292706,-1.6174527079561096,1549400863359.0
Accelerometer,-0.2824100735328534,0.4199278108871777,-2.493706863477561,1549400863369.0
Accelerometer,-0.6705785195417769,0.18912382159192098,-4.323847909911789,1549400863379.0
Accelerometer,-1.4520531876762612,0.2596861609244496,-5.54539997237547,1549400863389.0
Accelerometer,-2.3638955260297134,0.3454916108501952,-5.520186340409509,1549400863399.0
Accelerometer,-3.258825477801323,0.11329660212964487,-7.138113761358099,1549400863409.0
Accelerometer,-4.49026224314076,0.02784740523088146,-0.31681061794175924,1549400863419.0
Accelerometer,-5.431640901848571,0.5097328700993078,-0.31681061794175924,1549400863429.0
Accelerometer,-4.1131856867304775,0.32706547840087485,1.268037631638249,1549400863439.0
Accelerometer,-0.3570665140201762,-1.6807544909367398,-0.8279385555772172,1549400863449.0
Accelerometer,2.78788615913488,0.11329660212964487,-0.8279385555772172,1549400863459.0
Accelerometer,3.3754622045409812,0.11329660212964487,-0.8279385555772172,1549400863469.0
Accelerometer,3.4870693113595737,1.3322280191282474,3.1786184097504955,1549400863479.0
Accelerometer,5.038481983547052,0.02784740523088146,0.62531158998735,1549400863489.0
Accelerometer,6.241195657970658,1.0246045245520485,1.5652468494783487,1549400863499.0
Accelerometer,4.95420811884431,-0.4632444948284581,2.7117886955655797,1549400863509.0
Accelerometer,2.197064179644976,-0.46327326435804334,2.676377428103761,1549400863519.0
Accelerometer,0.21991311194503532,-0.23832618600252115,1.2868192139464112,1549400863529.0
Accelerometer,-0.4723401390248704,-0.6429035540307689,-0.8279385555772172,1549400863539.0
Accelerometer,-0.8465399298755912,-0.903670954089405,-2.2697590022665715,1549400863549.0
Accelerometer,-1.5944693887033932,-0.4512927942512787,-2.1192037628412344,1549400863559.0
Accelerometer,-2.536305679690315,0.13467171432473868,-1.0596148645129044,1549400863569.0
Accelerometer,-3.1013597575407115,0.13501921930248584,-0.44803979873602273,1549400863579.0
Accelerometer,-2.8846839133494955,-0.47829589175656434,-0.7226977723983488,1549400863589.0
Accelerometer,-1.9734297355524868,-1.1816122180941218,-1.2780007314509167,1549400863599.0
Accelerometer,-0.9780705606812359,-0.23832618600252115,-1.3953699661429442,1549400863609.0
Accelerometer,-0.6352204286880673,-0.8145085510175121,-0.8834128507051189,1549400863619.0
Accelerometer,-1.2137002525673715,-0.03540738875478927,-0.08011731588165591,1549400863629.0
Accelerometer,-2.248329757764685,0.24018392609396755,0.45965957750017805,1549400863639.0
Accelerometer,-2.947132933959071,-0.10951186468159438,0.3925686396194993,1549400863649.0
Accelerometer,-3.006589295729924,-0.4063707854760098,-0.002467629896444154,1549400863659.0
Accelerometer,-2.8197191022287846,-0.017874568322178166,-0.10140855176436478,1549400863669.0
Accelerometer,-2.544370209203537,0.8518429794754245,0.2048581973313682,1549400863679.0
Accelerometer,-1.4755527667144257,-0.03540738875478927,0.621598615315251,1549400863689.0
Accelerometer,0.7131941857420883,1.614401390108628,1.2137173778211854,1549400863699.0
Accelerometer,-0.697759909050907,1.3134236909839516,1.9040651068523695,1549400863709.0
Accelerometer,-0.6827826064078032,0.771053713343816,1.8704894325473516,1549400863719.0
Accelerometer,1.2276845127542775,0.14748828576141954,0.7665976015463242,1549400863729.0
Accelerometer,-0.09590224615844326,-0.3534416969761231,-0.37488229198060075,1549400863739.0
Accelerometer,-0.6827826064078032,-0.6444173997387243,-0.5957684942612276,1549400863749.0
Accelerometer,-0.99086413706336,-0.7119051854340984,-0.37907693628673494,1549400863759.0
Accelerometer,-1.0738292728119003,-0.49345441837159854,-0.6486693609231016,1549400863769.0
Accelerometer,-0.697759909050907,-0.017354038569432975,-1.284639835253208,1549400863779.0
Accelerometer,-0.21360486128569336,0.472984991655506,-1.4989708391315149,1549400863789.0
Accelerometer,-0.1502173480127208,-0.1182484177886777,-1.1616623439640343,1549400863799.0
Accelerometer,-0.36661164659130435,-0.135987813636251,-0.8861682808392741,1549400863809.0
Accelerometer,-0.275651754866202,-0.0343999579963367,-0.8473775583203492,1549400863819.0
Accelerometer,0.37304290917430155,-0.23608840939962747,-0.3998080074101922,1549400863829.0
Accelerometer,1.2648793738416626,-0.16117737303863833,0.6802743229242803,1549400863839.0
Accelerometer,1.8720129586036822,-0.08180387004646947,1.4530945025890514,1549400863849.0
Accelerometer,1.9019310932033697,-0.1182484177886777,1.1772599609078778,1549400863859.0
Accelerometer,1.5418027571919408,-0.14782660082325735,0.58390290144215,1549400863869.0
Accelerometer,1.242698023084054,-0.135987813636251,0.6616938330719059,1549400863879.0
