sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02766593821065499,-0.14827989794754104,0.3246759887692448,1567455381034.9785
Gyroscope,-0.1300394044466417,0.36790760387750077,0.1842723925839726,1567455381044.99
Gyroscope,-0.18294216199996927,0.2923147580884944,0.12902310636854722,1567455381055.0017
Gyroscope,-0.16285157830587324,-0.18368029373930783,0.19118709213744048,1567455381065.0132
Gyroscope,-0.06938759511703452,-0.40031390369212205,0.2533847857038585,1567455381075.025
Gyroscope,0.04396218107048889,-0.16344466456293855,0.23744058059091722,1567455381085.0364
Gyroscope,0.09173283870544749,0.11378375918081794,0.19437965026738718,1567455381095.0479
Gyroscope,0.04103659590529048,0.15684387693640892,0.17580714047373464,1567455381105.0596
Gyroscope,-0.05756929358546944,0.13419068982592758,0.15817605268052226,1567455381115.071
Gyroscope,-0.130321816522896,0.20614073899540827,0.12249195079961187,1567455381125.0828
Gyroscope,-0.14466186229387007,0.12043566137666917,0.09834473015941414,1567455381135.0942
Gyroscope,-0.11427763315800656,0.12043566137666917,0.10528999591004648,1567455381145.1057
Gyroscope,-0.06847333890406959,0.14738252650129371,0.12082140649641568,1567455381155.1174
Gyroscope,-0.030363240593461467,0.11759010317198515,0.11952427670780394,1567455381165.129
Gyroscope,-0.011950591568938445,0.12209900765112716,0.10226772329802822,1567455381175.1404
Gyroscope,-0.012873199957962086,0.12043566137666917,0.08160111616712316,1567455381185.152
Gyroscope,-0.021715434930236196,0.11513620976984504,0.06451940791067996,1567455381195.1636
Gyroscope,-0.02537394418494432,0.11846336988115644,0.10528999591004648,1567455381205.1753
Gyroscope,-0.019388800593155384,0.12180009305482357,0.10528999591004648,1567455381215.1868
Gyroscope,-0.008529088290146293,0.11472260035000212,0.05918188441791272,1567455381225.1982
Gyroscope,0.00038733236590043863,0.10344540197469371,0.07216140677474778,1567455381235.21
Gyroscope,0.004182763175140231,0.10096061988816843,0.0868656241685961,1567455381245.2214
Gyroscope,0.0033811548595637612,0.11079846706018626,0.09969185509439618,1567455381255.2332
Gyroscope,-0.0007231432476336112,0.1262475029612098,0.10833490261107431,1567455381265.2446
Gyroscope,-0.007400248972028217,0.14098637674588615,0.11298836803062305,1567455381275.256
Gyroscope,-0.015058459640693144,0.15411904967446155,0.11586996031237692,1567455381285.2678
Gyroscope,-0.02052522368225289,0.1645088538328074,0.11855674639752847,1567455381295.2793
Gyroscope,-0.02115122203272926,0.16644906627772527,0.1212457653496016,1567455381305.291
Gyroscope,-0.01695045911800467,0.15501299136967867,0.12518743575175684,1567455381315.3025
Gyroscope,-0.010174622538830998,0.13250357606653262,0.13306192974216033,1567455381325.314
Gyroscope,-0.0033702217046319535,0.10595591673403354,0.14524512447584104,1567455381335.3257
Gyroscope,0.002135365577140091,0.08005621129212288,0.15812027461502653,1567455381345.3372
Gyroscope,0.006230449203084942,0.05505696466188594,0.167594616961459,1567455381355.3489
Gyroscope,0.00855712837758344,0.030356178652522568,0.17176161188740052,1567455381365.3604
Gyroscope,0.00795324552846124,0.008292009980615172,0.1694546913218304,1567455381375.3718
Gyroscope,0.004686515991446639,-0.005489817342481636,0.15975319557878387,1567455381385.3835
Gyroscope,0.0023680610384607557,-0.006251265817959965,0.14375416507787692,1567455381395.395
Gyroscope,0.005344820285175079,0.0036767623574578633,0.12381352437040091,1567455381405.4065
Gyroscope,0.013945406620613042,0.014807756437307175,0.10116319911862147,1567455381415.4182
Gyroscope,0.023859783613768358,0.019060169735328935,0.07724437409982955,1567455381425.4297
Gyroscope,0.030671329182619302,0.015291147957970319,0.056866158429192584,1567455381435.4414
Gyroscope,0.03418603548614385,0.004022973532694719,0.04652890204809394,1567455381445.453
Gyroscope,0.037879869476136425,-0.01615150019072725,0.04825724431040172,1567455381455.4644
Gyroscope,0.044057332454769525,-0.041286600520086446,0.05706995384147391,1567455381465.476
Gyroscope,0.049514326457662086,-0.05927603029748453,0.06645288257074,1567455381475.4875
Gyroscope,0.046953397588652857,-0.062487881365082966,0.07494521993090178,1567455381485.4993
Gyroscope,0.031941573888190765,-0.05701104658275582,0.08512274946208995,1567455381495.5107
Gyroscope,0.007715314440857623,-0.0520079250247944,0.09757494513523196,1567455381505.5222
Gyroscope,-0.017480065230098436,-0.04567392070801646,0.10862379150036415,1567455381515.534
Gyroscope,0.031941573888190765,-0.029435113020805533,0.1132867814522596,1567455381525.5454
Gyroscope,0.03418603548614385,-0.002873815106270337,0.10864428400312667,1567455381535.5571
Gyroscope,0.037879869476136425,0.022687180616928725,0.09473886819474288,1567455381545.5686
Gyroscope,-0.01125633667182702,0.03652106741155038,0.07303515788549139,1567455381555.58
Gyroscope,0.010584439874076984,0.04019830535627167,0.04421415279840964,1567455381565.5918
Gyroscope,0.02790048647691984,0.04301795517223393,0.00857491795603395,1567455381575.6033
Gyroscope,0.03925654845111325,0.04594438200149613,-0.031292080152105654,1567455381585.615
Gyroscope,0.047328685271993236,0.03427299588212865,-0.0704022728114336,1567455381595.6265
Gyroscope,0.056024515090938976,-0.009881715302791043,-0.10427500504218108,1567455381605.638
Gyroscope,0.06606039761231422,-0.08789366881887432,-0.1302363738284686,1567455381615.6497
Gyroscope,0.07191641699203671,-0.18000367156606348,-0.14664608587551278,1567455381625.6611
Gyroscope,0.06609236146277139,-0.2601819585728026,-0.152427248225886,1567455381635.6726
Gyroscope,0.04808924598473788,-0.3110385407027213,-0.14696511431218404,1567455381645.6843
Gyroscope,0.026725253541791144,-0.3233688510732763,-0.13170294907506613,1567455381655.6958
Gyroscope,0.012360375289864632,-0.2899112770697385,-0.11357517667034642,1567455381665.7075
Gyroscope,0.008772797173676121,-0.20775104301957165,-0.10315567096741379,1567455381675.719
Gyroscope,0.012732476233368664,-0.08557156798591425,-0.10477278710996948,1567455381685.7305
Gyroscope,0.01870962264093961,0.05471596700891822,-0.11064037296847976,1567455381695.7422
Gyroscope,0.023101757851478555,0.18414191696635068,-0.10817330521648005,1567455381705.7537
Gyroscope,0.02583439979051104,0.2787759061974712,-0.09077809342275853,1567455381715.7654
Gyroscope,0.028879858116529968,0.3312327608182763,-0.05987341002298227,1567455381725.7769
Gyroscope,0.03292696292411559,0.34908883136792057,-0.020823783129560555,1567455381735.7883
Gyroscope,0.036513830116765136,0.34087454328205624,0.019814046086397804,1567455381745.8
Gyroscope,0.03921350757595961,0.3093526334282415,0.05588525986420044,1567455381755.8115
Gyroscope,0.04305602106436908,0.2591288229972531,0.08369598709841569,1567455381765.8232
Gyroscope,0.04838608791188664,0.20061486186193322,0.10232776994188646,1567455381775.8347
Gyroscope,0.05119604945357871,0.14249521225687872,0.11197027973382168,1567455381785.8462
Gyroscope,0.0478559329987257,0.08832676635094465,0.11342086390965557,1567455381795.858
Gyroscope,0.03985287723290186,0.04209608038311845,0.10892026376567204,1567455381805.8694
Gyroscope,0.031202409323408127,0.00816451886290643,0.1013466633371368,1567455381815.881
Gyroscope,0.02445815133836997,-0.015467946361493998,0.09205755304071378,1567455381825.8926
Gyroscope,0.021331357206277282,-0.03599053338316841,0.08105085154439737,1567455381835.904
Gyroscope,0.023206098079815753,-0.05732170512801636,0.06990843706793977,1567455381845.9158
Gyroscope,0.028692758796656025,-0.07776492300010862,0.06341691267418534,1567455381855.9272
Gyroscope,0.03375273498694001,-0.09347574261662735,0.06722244302120578,1567455381865.939
Gyroscope,0.03590122134277976,-0.0990017811946666,0.08356230771504256,1567455381875.9504
Gyroscope,0.036429258917020646,-0.08815026534496226,0.10905378840649042,1567455381885.962
Gyroscope,0.03814687176648152,-0.06141323138420037,0.13700959247335828,1567455381895.9736
Gyroscope,0.04230425766806706,-0.031465380311622534,0.16205094409493717,1567455381905.985
Gyroscope,0.04742407943886602,-0.01554074701825383,0.18109327453838003,1567455381915.9966
Gyroscope,0.050491681817228434,-0.02158243535970648,0.19027897657870568,1567455381926.0083
Gyroscope,0.04989806766538593,-0.04435679402335953,0.18521424858399138,1567455381936.0198
Gyroscope,0.04670972126328597,-0.07332325429141077,0.16635608564712168,1567455381946.0315
Gyroscope,0.04234228703020722,-0.10028553823780113,0.14087267463262476,1567455381956.043
Gyroscope,0.037704196481010636,-0.12114188573339238,0.11646320037277852,1567455381966.0544
Gyroscope,0.03648199750476173,-0.1363450650161777,0.09486197144301564,1567455381976.0662
Gyroscope,0.04454905430908564,-0.15172634035365692,0.07277204524711665,1567455381986.0776
Gyroscope,0.06172626754858669,-0.1753960386015202,0.04721462562903642,1567455381996.0894
Gyroscope,0.04234228703020722,-0.2098708052067107,0.018171325224963026,1567455382006.1008
Gyroscope,0.08125024630812773,-0.24579887996629907,-0.012224717702728309,1567455382016.1123
Gyroscope,0.07015354262443427,-0.26530440157791396,-0.04044946264679744,1567455382026.124
Gyroscope,0.051972060247247855,-0.25577034465687376,-0.06234720645094664,1567455382036.1355
Gyroscope,0.03544630140572933,-0.22299753156956198,-0.07585320799489051,1567455382046.1472
Gyroscope,0.024385109391801267,-0.18886753779267174,-0.08331096856831777,1567455382056.1587
Gyroscope,0.017146745247352657,-0.17207040681468772,-0.08991939854480374,1567455382066.1702
Gyroscope,0.010182307276893543,-0.1705639873819853,-0.10018185662658605,1567455382076.182
Gyroscope,0.0026836196275119508,-0.16539588414307083,-0.11614516186855328,1567455382086.1934
Gyroscope,-0.0017083366162227573,-0.14038432153238048,-0.13765131040865694,1567455382096.205
Gyroscope,0.0018468125336655555,-0.09429249844802295,-0.1627714099264963,1567455382106.2166
Gyroscope,0.014975531728637918,-0.037304324512737214,-0.1874869245051285,1567455382116.228
Gyroscope,0.03546565228058446,0.016611026102694767,-0.2056531538308322,1567455382126.2397
Gyroscope,0.059145997684229484,0.05453506736969473,-0.21108893092682873,1567455382136.2512
Gyroscope,0.0803652421262077,0.06899235353967284,-0.20122134043571394,1567455382146.2627
Gyroscope,0.09257942252470891,0.061437927108339715,-0.17955741104862627,1567455382156.2744
Gyroscope,0.09222349526957352,0.0428823084838756,-0.15528286433465543,1567455382166.286
Gyroscope,0.08253769945917279,0.030639347838372674,-0.13971017355309212,1567455382176.2976
Gyroscope,0.07151913961896847,0.03893391485134427,-0.14069100346727548,1567455382186.309
Gyroscope,0.06533175802284896,0.06829828995895716,-0.15855631154580987,1567455382196.3206
Gyroscope,0.06464753254017266,0.10605722391952496,-0.1867229023283193,1567455382206.3323
Gyroscope,0.06735184644774259,0.13792191879598345,-0.21526999748252154,1567455382216.3438
Gyroscope,0.07271165573672916,0.1565025823272338,-0.2333836671868511,1567455382226.3555
Gyroscope,0.08157491426292512,0.160756743800046,-0.23049108232272303,1567455382236.367
Gyroscope,0.0941033530882516,0.1525735568848781,-0.19901403910015444,1567455382246.3784
Gyroscope,0.10850640836885751,0.13426253163881638,-0.1383053636388311,1567455382256.3901
Gyroscope,0.12008190786771507,0.10801326612210949,-0.05584351018613807,1567455382266.4016
Gyroscope,0.12145679559022209,0.07913281346048369,0.03576794736889576,1567455382276.4133
Gyroscope,0.10831633076596053,0.05800059031784975,0.12346355191360653,1567455382286.4248
Gyroscope,0.08594561514951232,0.05368879972169914,0.19701979930418306,1567455382296.4363
Gyroscope,0.06441671861781124,0.0660637355855076,0.24991464079840625,1567455382306.448
Gyroscope,0.0464903157485175,0.08869415377788921,0.27847627728448754,1567455382316.4595
Gyroscope,0.028948233156157875,0.11680068627547054,0.2809126150698494,1567455382326.4712
Gyroscope,0.01863523060953949,0.14462295698919062,0.25892585986787764,1567455382336.4827
Gyroscope,0.03538642480833105,0.15831448950360602,0.22317629935307742,1567455382346.4941
Gyroscope,0.08921073000912164,0.143613198544642,0.1948818921893079,1567455382356.5059
Gyroscope,0.16076968199464772,0.09991871298264414,0.1921881358602302,1567455382366.5173
Gyroscope,0.2149763465584562,0.03755731176497204,0.2092651077765913,1567455382376.5288
Gyroscope,0.233049684921506,-0.031777914117178716,0.2157860949735939,1567455382386.5405
Gyroscope,0.22448997632655526,-0.09202737681359478,0.18560002419802119,1567455382396.552
Gyroscope,0.20911336422379512,-0.1264408795836769,0.12445710774516805,1567455382406.5637
Gyroscope,0.19593923658116286,-0.13960173030026302,0.0651315204844507,1567455382416.5752
Gyroscope,0.18224323499643078,-0.1587802789521587,0.03904087989266844,1567455382426.5867
Gyroscope,0.16569946350503187,-0.20102217133328035,0.05652560963410701,1567455382436.5984
Gyroscope,0.14955761911226248,-0.25757782900018833,0.10279007016031158,1567455382446.6099
Gyroscope,0.13689659492250214,-0.3125790905109416,0.1381605047693522,1567455382456.6216
Gyroscope,0.1265948353297111,-0.3456493952834421,0.11685796504870022,1567455382466.633
Gyroscope,0.118120239662445,-0.31693588647622783,0.03134839048218782,1567455382476.6445
Gyroscope,0.11750035705316883,-0.195474767113226,-0.0758300941783785,1567455382486.6562
Gyroscope,0.13367036372796182,-0.011866389268088584,-0.16628458102936916,1567455382496.6677
Gyroscope,0.16306851407397083,0.15977038780083944,-0.23707761786495538,1567455382506.6794
Gyroscope,0.1770985987172805,0.2784338305852789,-0.27354292534405644,1567455382516.691
Gyroscope,0.1388361823176807,0.3525359316705999,-0.23731773072468276,1567455382526.7024
Gyroscope,0.04608366961668239,0.38146036676294404,-0.14889358287522525,1567455382536.714
Gyroscope,-0.05498091197515937,0.33253572924866037,-0.11098379853238056,1567455382546.7256
Gyroscope,-0.12018040765880264,0.18666798339114526,-0.18862285585986593,1567455382556.7373
Gyroscope,-0.1579252265019035,-0.02805437071859314,-0.3210573685622414,1567455382566.7488
Gyroscope,-0.20144614698188218,-0.25337015025275,-0.40589598437914415,1567455382576.7603
Gyroscope,-0.2460217446332863,-0.4297436499960036,-0.4229375491509523,1567455382586.772
Gyroscope,-0.2533672614407738,-0.5182312127205592,-0.421989229477738,1567455382596.7834
Gyroscope,-0.20995271013162536,-0.5221862729490894,-0.4269630549581237,1567455382606.795
Gyroscope,-0.139323391493707,-0.48456210233521985,-0.4145490590605597,1567455382616.8066
Gyroscope,-0.06068145115153687,-0.44457016954095474,-0.3747664073850969,1567455382626.818
Gyroscope,0.023558991390876437,-0.4011239375563712,-0.3364123252774152,1567455382636.8298
Gyroscope,0.0989492138510364,-0.32908718139880067,-0.32348826468673997,1567455382646.8413
Gyroscope,0.1369943935219599,-0.219353461920549,-0.32248935797204514,1567455382656.8528
Gyroscope,0.13076201798885792,-0.09217009475348048,-0.3063489303639062,1567455382666.8645
Gyroscope,0.10710420433068324,0.018260449395470595,-0.26905702486184474,1567455382676.876
Gyroscope,0.09737802287311821,0.08571803173071887,-0.22459838443148367,1567455382686.8877
Gyroscope,0.11166670836667511,0.1056078779003224,-0.18587433139611403,1567455382696.8992
Gyroscope,0.1390262428380353,0.0866395483782814,-0.15566439167538315,1567455382706.9106
Gyroscope,0.15453256403243604,0.0318305121593502,-0.12996438027818746,1567455382716.9224
Gyroscope,0.12804947221053475,-0.05372666225684218,-0.10278242209143168,1567455382726.9338
Gyroscope,0.048015809489017486,-0.13983097278076304,-0.07301101574990632,1567455382736.9456
Gyroscope,-0.055467347305552604,-0.18885212620656894,-0.04843612038397925,1567455382746.957
Gyroscope,-0.12681360398540115,-0.1962827835773318,-0.03902735733031798,1567455382756.9685
Gyroscope,-0.13778266231425623,-0.17810429985667625,-0.051444218297508865,1567455382766.9802
Gyroscope,-0.11621645649839557,-0.12596208087522792,-0.09353878159714935,1567455382776.9917
Gyroscope,-0.10516204055611234,-0.024247973808663652,-0.1706942792510162,1567455382787.0034
Gyroscope,-0.0957101172235604,0.08833868482149516,-0.26660596838350187,1567455382797.015
Gyroscope,-0.029642233575395777,0.1261162410506592,-0.3355665283370887,1567455382807.0264
Gyroscope,0.10801997795218823,0.04399321350659481,-0.32935108026703713,1567455382817.038
Gyroscope,0.2213919447847385,-0.10781913294269899,-0.24343638630993963,1567455382827.0496
Gyroscope,0.17668503610294994,-0.22849978693140757,-0.13703819591487704,1567455382837.061
Gyroscope,-0.04610259488423492,-0.2553515993904419,-0.09615244246817442,1567455382847.0728
Gyroscope,-0.3065968374784746,-0.2068919241394791,-0.1692109113256106,1567455382857.0842
Gyroscope,-0.42555528974377704,-0.1472315344752398,-0.336902178666124,1567455382867.096
Gyroscope,-0.3376776500679621,-0.1123967089712912,-0.5328822381675629,1567455382877.1074
Gyroscope,-0.1221778751640353,-0.07759002130811349,-0.25702837003049556,1567455382887.119
Gyroscope,0.09120316434780396,-0.0052696260816744375,-0.26660596838350187,1567455382897.1306
Gyroscope,0.2254048420314203,0.08517365529933828,-0.6512387337458114,1567455382907.142
Gyroscope,0.274323872369389,-0.2068919241394791,-0.476803630576121,1567455382917.1538
Gyroscope,0.2523076036569063,0.04292589164585712,-0.25702837003049556,1567455382927.1653
Gyroscope,0.16375612330743283,-0.12416669924041471,-0.05520779342456595,1567455382937.1768
Gyroscope,0.02891615027019261,-0.2996638558743316,0.07033383266774568,1567455382947.1885
Gyroscope,-0.09790815243874554,-0.40497418115868955,0.08240973073219322,1567455382957.2
Gyroscope,-0.16884715348644053,-0.42120628405536914,-0.011999702467048286,1567455382967.2117
Gyroscope,-0.1875538697237607,-0.3866286857988841,-0.15625975181363205,1567455382977.2231
Gyroscope,-0.18821233130982118,-0.3441090304629001,-0.28417873103236735,1567455382987.2346
Gyroscope,-0.1809871946515081,-0.3056696173196761,-0.3753567438743507,1567455382997.2463
Gyroscope,-0.146019237139991,-0.2638003678304475,-0.4561499423905989,1567455383007.2578
Gyroscope,-0.076876835855336,-0.2091373475840791,-0.5364541694587627,1567455383017.2695
Gyroscope,-0.0022280973240560026,-0.132111796918718,-0.5631791911192496,1567455383027.281
Gyroscope,0.040398054525973066,-0.028908485472971063,-0.4637823904256318,1567455383037.2925
Gyroscope,0.03360462289087808,0.08920666573035535,-0.2425554306525823,1567455383047.3042
Gyroscope,-0.018305232750339392,0.20064089295244875,-0.013434587360553057,1567455383057.3157
Gyroscope,-0.09336255527511879,0.2861421622129331,0.083951035206775,1567455383067.3274
Gyroscope,-0.14773885562342506,0.34102598835569864,0.0005559727064043205,1567455383077.3389
Gyroscope,-0.12893496775553914,0.3842157493117909,-0.1956296381383869,1567455383087.3503
Gyroscope,-0.01759003266875327,0.44875743532636236,-0.3950429509937302,1567455383097.362
Gyroscope,0.14228927903025712,0.5553946367951479,-0.526873473382607,1567455383107.3735
Gyroscope,-0.03896398325603481,0.6973584051678651,-0.5738292006925031,1567455383117.385
Gyroscope,-0.018305232750339392,0.843054346122438,-0.5472258657832373,1567455383127.3967
Gyroscope,0.21229236268597115,0.34102598835569864,-0.46946600996857984,1567455383137.4082
Gyroscope,0.08202467728160484,0.34102598835569864,-0.3653058552225109,1567455383147.42
Gyroscope,-0.03896398325603481,0.8145992013984709,-0.25268562607795586,1567455383157.4314
Gyroscope,-0.11767732400582628,0.5958540220509538,-0.1430039003894521,1567455383167.4429
Gyroscope,-0.15554280940564721,0.3669248441710119,-0.050924614963240286,1567455383177.4546
Gyroscope,-0.1658042574457243,0.21481172862552006,0.003163630235867682,1567455383187.466
Gyroscope,-0.1523943651397382,0.17118794522745173,0.005022528784021853,1567455383197.4778
Gyroscope,-0.11105430908516327,0.18794610105938125,-0.03651948096514601,1567455383207.4893
Gyroscope,-0.04502005951944282,0.18819902425294244,-0.08461744202095973,1567455383217.5007
Gyroscope,0.020255165055871903,0.1439353014327475,-0.09443535982806225,1567455383227.5125
Gyroscope,0.035521224379692795,0.08040152351783472,-0.04298744269905707,1567455383237.524
Gyroscope,-0.04618523878617867,0.0126329053670362,0.06456719793875394,1567455383247.5356
Gyroscope,-0.21898094130879697,-0.07294614428696779,0.210847255926704,1567455383257.547
Gyroscope,-0.3944469142716145,-0.16790722478593845,0.3730348360123542,1567455383267.5586
Gyroscope,-0.04502005951944282,-0.2348196578226796,0.5207829191097939,1567455383277.5703
Gyroscope,-0.3126561771832047,-0.27956719271237873,0.6284042873353678,1567455383287.5818
Gyroscope,-0.057539341545698286,-0.3746052049441192,0.691813416673186,1567455383297.5935
Gyroscope,0.18219712679840072,-0.5700154662392946,0.7264165872547999,1567455383307.605
Gyroscope,0.305279699169105,-0.822911086585096,0.7517148203889528,1567455383317.6165
Gyroscope,0.29891552350535056,-1.0410409981844588,0.7763411296879378,1567455383327.6282
Gyroscope,0.21497658219095309,-1.14775285901017,0.7833955618347377,1567455383337.6396
Gyroscope,0.12477689018486696,-1.0852304935840447,0.7333008967995381,1567455383347.6511
Gyroscope,0.0734522468375518,-0.8228861317787646,0.6099504861288074,1567455383357.6628
Gyroscope,0.040503965540933266,-0.4147233288851818,0.4679226061079244,1567455383367.6743
Gyroscope,-0.03795631753929984,-0.0050968980531287955,0.3936570760475694,1567455383377.686
Gyroscope,-0.17536387437443418,0.28248787926388313,0.4048355240408621,1567455383387.6975
Gyroscope,0.013875422811295843,0.442269988332778,0.4288831958288024,1567455383397.709
Gyroscope,0.015397967193082793,0.5264687872175395,0.3977047063417544,1567455383407.7207
Gyroscope,-0.14578911088260682,0.5326445942461745,0.32264284737115645,1567455383417.7322
Gyroscope,-0.006934946638532013,0.4340415366510326,0.2559239050319986,1567455383427.744
Gyroscope,0.04673180676962515,0.29208934430927613,0.21395598365366286,1567455383437.7554
Gyroscope,0.013875422811295843,0.22603568457995724,0.16781235859588292,1567455383447.7668
Gyroscope,-0.03866364402686264,0.25593392639657353,0.09435526468270082,1567455383457.7786
Gyroscope,-0.05444791733676541,0.2717743184546308,0.00868742743841491,1567455383467.79
Gyroscope,-0.028002766027723947,0.1961882959055568,-0.05928547119277647,1567455383477.8018
Gyroscope,0.015397967193082793,0.09776037255029899,-0.10284975085919904,1567455383487.8132
Gyroscope,0.0513414842877725,0.07681192957816657,-0.1402616323903933,1567455383497.8247
Gyroscope,0.06487336820274638,0.09384477921139045,-0.1870049964511108,1567455383507.8364
Gyroscope,0.056215860850174396,0.012662935985697961,-0.23797795173586533,1567455383517.848
Gyroscope,0.04879818287554074,0.09776037255029899,-0.27570949680216195,1567455383527.8596
Gyroscope,0.06442213516425495,0.09776037255029899,-0.28961276265957536,1567455383537.871
Gyroscope,0.08093417002102941,0.09776037255029899,-0.28279017167546705,1567455383547.8826
Gyroscope,0.049024295068950396,-0.12653839954939666,-0.2588952911093592,1567455383557.8943
Gyroscope,-0.03633901121765698,0.002953846691039156,-0.20990648882262447,1567455383567.9058
Gyroscope,-0.12491997072103714,0.0238427594380061,-0.12744584414890023,1567455383577.9172
Gyroscope,-0.1902400508907409,0.04192752697517074,-0.023863897615731183,1567455383587.929
Gyroscope,-0.256287981410507,0.1245348210494881,0.07241435548014352,1567455383597.9404
Gyroscope,0.049024295068950396,0.18502122521439965,0.14953143755865972,1567455383607.9521
Gyroscope,-0.2200104616135906,0.1608150949100628,0.22713162675012316,1567455383617.9636
Gyroscope,0.001281986249377122,0.16705355960261198,0.32090008381741975,1567455383627.975
Gyroscope,0.161388244284092,0.3289638958508298,0.3986489518487166,1567455383637.9868
Gyroscope,0.06871008605481904,0.5723952150432973,0.4007884498705635,1567455383647.9983
Gyroscope,-0.12886348639306777,0.04192752697517074,0.32013562947441776,1567455383658.01
Gyroscope,-0.06606162626031027,0.060528667719892355,0.24605263185683968,1567455383668.0215
Gyroscope,0.3418968563131463,0.5100585564973243,0.3027911049963134,1567455383678.033
Gyroscope,0.0417465899765297,0.17203322921026604,0.5279900317402778,1567455383688.0447
Gyroscope,0.0417465899765297,-0.15361669161155167,0.8111777516761693,1567455383698.0562
