sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7185946156502142,0.14878555845920013,-0.15312800345299998,1549398664778.0
Accelerometer,0.6746224491812018,0.0217865319761679,-0.12684989250810366,1549398664788.0
Accelerometer,0.5883573863385132,-0.1680429376379911,-0.10126624113926616,1549398664799.0
Accelerometer,0.5153976446868306,-0.25697649189168587,-0.05949525691626331,1549398664808.0
Accelerometer,0.5182474105460003,-0.19927974455618364,0.047287586075304394,1549398664818.0
Accelerometer,0.5926316212334983,-0.07940823900085772,0.1718103425276279,1549398664828.0
Accelerometer,0.6709349457348508,0.04096191433804032,0.20247871581116908,1549398664838.0
Accelerometer,0.6910183915801996,0.1809792521924426,0.10938041798707038,1549398664848.0
Accelerometer,0.6447918196254331,0.33764580242894005,-0.015593192999611465,1549398664858.0
Accelerometer,0.581204817075799,0.4392777627275212,-0.06543822651992404,1549398664868.0
Accelerometer,0.5510255517236848,0.45079380161480676,-0.031549501977283234,1549398664878.0
Accelerometer,0.5305843243472181,0.42681499248955546,0.0213793208825565,1549398664889.0
Accelerometer,0.45338639833442995,0.41255228792820914,0.052513533505687285,1549398664898.0
Accelerometer,0.3288402005586707,0.3874125001855774,0.021008782332939367,1549398664908.0
Accelerometer,0.24721310572289437,0.343085886761364,-0.15285985862006046,1549398664918.0
Accelerometer,0.2690083479346942,0.32018743447754244,-0.43793630628985014,1549398664928.0
Accelerometer,0.3861521579662579,0.3297867065458425,-0.06543822651992404,1549398664938.0
Accelerometer,0.547731744208319,0.3180480742815019,-0.5154789439072984,1549398664948.0
Accelerometer,0.6459272685667496,0.2512697804063614,-0.3147479984744028,1549398664958.0
Accelerometer,0.5504878500317562,0.18431588016830364,-0.2872785195727489,1549398664968.0
Accelerometer,0.256923147989175,0.18974550666468226,-0.4548884556096947,1549398664978.0
Accelerometer,-0.037634771178853395,0.25140343271652743,-0.5650611532071618,1549398664989.0
Accelerometer,-0.09588139850933966,0.3041681951420074,-0.4381291570490107,1549398664998.0
Accelerometer,0.11070318365128262,0.3402798000192494,-0.19111041309395055,1549398665008.0
Accelerometer,0.38128257053336057,0.37754013916715706,-0.04445323103529235,1549398665018.0
Accelerometer,0.5528394506694772,0.3847176170404297,0.006817039073668466,1549398665028.0
Accelerometer,0.6916717375900071,0.33978438645176684,0.1797395679914302,1549398665038.0
Accelerometer,0.903981743761036,0.2808394423885602,-0.2872785195727489,1549398665048.0
Accelerometer,1.0735397519697996,0.22567323221542124,-0.2872785195727489,1549398665058.0
Accelerometer,0.9987628874104515,0.13077063617815365,0.3748859765334164,1549398665068.0
Accelerometer,0.6990347968096313,-0.009861855104165582,-0.11695581115886997,1549398665078.0
Accelerometer,0.3724997091293041,-0.09686966058830075,-0.2999513039491202,1549398665089.0
Accelerometer,0.16426577803829337,-0.04193260460797027,-0.17725583569260991,1549398665098.0
Accelerometer,0.13128611169246446,0.07908303772166317,-0.20139594704723757,1549398665108.0
Accelerometer,0.24272867579533924,0.10514523736238682,-0.6301431315679498,1549398665118.0
Accelerometer,0.2768744298158861,-0.011284763339828677,-1.301251664087994,1549398665128.0
Accelerometer,-0.050866906989804644,-0.22307211591583787,-1.7552341457957794,1549398665139.0
Accelerometer,-0.6506737144347179,-0.48513521210804644,-1.5217726536246687,1549398665148.0
Accelerometer,-0.9165702560026221,-0.6549692006234864,-0.9493621398907988,1549398665158.0
Accelerometer,-0.4476305441710703,-0.5573367207012483,-1.2769486641492245,1549398665168.0
Accelerometer,0.02723847012989658,-0.3449883904938531,-0.5142961451134554,1549398665178.0
Accelerometer,-0.7189224761584769,-0.3316641312468411,-1.5607574001957478,1549398665189.0
Accelerometer,0.16426577803829337,-0.3246781045522495,-0.5142961451134554,1549398665198.0
Accelerometer,0.13128611169246446,0.1352638485716204,-0.5281071947523455,1549398665208.0
Accelerometer,-0.8436205973616724,0.8513834591311428,-0.6301431315679498,1549398665218.0
Accelerometer,1.3418355202879049,-0.3316641312468411,0.046729236291734644,1549398665228.0
Accelerometer,-0.4476305441710703,-0.3449883904938531,-2.0023448854074033,1549398665239.0
Accelerometer,1.005602215796145,-0.3449883904938531,-1.0882523578825363,1549398665248.0
Accelerometer,0.28414626645355257,1.0052421617895388,-0.15803782584657144,1549398665258.0
Accelerometer,0.30763856208442353,0.04264352520162598,-0.3937199721767656,1549398665268.0
Accelerometer,0.649054882088085,-1.1545113236495217,-0.5142961451134554,1549398665278.0
Accelerometer,0.7356876507114435,-0.26308691221848457,0.09140371854719415,1549398665289.0
Accelerometer,0.2840297988258692,-0.26308691221848457,0.35000550479532927,1549398665298.0
Accelerometer,-0.616850633525502,-1.1035583942982925,-0.5281071947523455,1549398665308.0
Accelerometer,-1.512386581064098,-0.8039484087649542,0.09140371854719415,1549398665318.0
Accelerometer,0.23375391553774355,-0.6104397317734378,0.05277347752023914,1549398665328.0
Accelerometer,0.2203692588559659,-0.4129271584568115,-0.06118024757787677,1549398665338.0
Accelerometer,-1.5222499004816208,-0.19122896150120555,0.12006954470930191,1549398665348.0
Accelerometer,-1.0476855278883836,-0.03142698673243704,0.15838423228772158,1549398665358.0
Accelerometer,-0.48019930452056286,-0.05669141269640706,0.1637345092630359,1549398665368.0
Accelerometer,-0.009133734359342324,-0.26308691221848457,0.5001901564954793,1549398665379.0
Accelerometer,0.2203692588559659,-0.4607239346712784,0.34362297529502106,1549398665388.0
Accelerometer,0.3152015454846693,-0.4342522975328213,0.3366758593014164,1549398665398.0
Accelerometer,0.3697007947066329,-0.15953937774001603,0.2706168063807418,1549398665408.0
Accelerometer,0.23375391553774355,0.13938275971138026,0.12006954470930191,1549398665418.0
Accelerometer,-0.18467105673233988,0.22837418091476175,0.05277347752023914,1549398665429.0
Accelerometer,-0.6473412284413242,0.17618782437514924,0.15838423228772158,1549398665438.0
Accelerometer,-0.8893893847385144,0.22136632014983584,0.30470892827459034,1549398665448.0
Accelerometer,-0.942422322162427,0.33671648774680507,0.3252658780944421,1549398665458.0
Accelerometer,-0.9661678025494738,0.29981079801591565,0.1637345092630359,1549398665468.0
Accelerometer,-1.0377543935969344,0.17401960509890269,0.2706168063807418,1549398665478.0
Accelerometer,-1.1908843395287114,0.24031129246830837,0.2706168063807418,1549398665488.0
Accelerometer,-1.3663896837262368,0.4788438509546632,0.22618867343848764,1549398665498.0
Accelerometer,-1.345172626837,0.6306622764617065,0.22618867343848764,1549398665508.0
Accelerometer,-1.0530831997549501,0.7127245108403658,0.6130121340969419,1549398665518.0
Accelerometer,-0.8177079155452587,0.9221783660058027,0.2847632583435342,1549398665528.0
Accelerometer,-0.926605926759722,1.1532142753854857,0.21344613529802023,1549398665539.0
Accelerometer,-1.1316216657568363,1.2047713532830877,0.2490446362661369,1549398665548.0
Accelerometer,-1.08965175747118,1.2210220775061518,0.14522037898467638,1549398665558.0
Accelerometer,-0.981217659574585,1.2897863833649779,0.4038162195443439,1549398665568.0
Accelerometer,-1.1103471344417923,1.0566510280698236,1.0896450689887272,1549398665578.0
Accelerometer,-1.3222788190088768,0.4371369075269438,1.0379267581769962,1549398665588.0
Accelerometer,-1.3825170629535415,0.05786731548843799,-0.1585690916492151,1549398665598.0
Accelerometer,-1.4425607664835995,0.2675796600630545,-0.9725056652508898,1549398665608.0
Accelerometer,-1.7128557159292828,0.4872102731212665,-0.2719916167974458,1549398665618.0
Accelerometer,-2.096396198932068,0.18624993976202295,0.8453461511563006,1549398665628.0
Accelerometer,-2.324625481705778,-0.29305114205091837,0.8431440011683706,1549398665638.0
Accelerometer,-2.1887907977065195,-0.4175737369993856,0.003457915538197992,1549398665648.0
Accelerometer,-1.6859891332541466,-0.28573711119607603,-0.24830112990663772,1549398665658.0
Accelerometer,-1.0805090310712784,-0.3369935893165128,0.5065927741138562,1549398665668.0
Accelerometer,-0.6162083633152988,-0.6996402049410817,1.2445282728660285,1549398665678.0
Accelerometer,-0.10445548199069694,-1.0564495196609571,1.0309270235412118,1549398665689.0
Accelerometer,0.7562710529014587,-0.9005417583676971,0.18474235621259527,1549398665698.0
Accelerometer,1.539097194191374,-0.06612820551716225,-0.27964188479067137,1549398665708.0
Accelerometer,1.323150525320787,0.8529037762936418,0.05574200986142873,1549398665718.0
Accelerometer,0.07572067560854079,1.141118766657228,0.6439823337237907,1549398665728.0
Accelerometer,-1.0436572556302925,0.9995111387524782,0.8618525493891387,1549398665739.0
Accelerometer,0.6535739534767655,1.1268181085507472,0.7964078566953181,1549398665748.0
Accelerometer,-0.4168141452698262,1.4942372926994136,0.841929226854313,1549398665758.0
Accelerometer,0.32055528691386653,1.4854825655315365,0.9763093344083229,1549398665768.0
Accelerometer,0.8268845042650119,0.9235343046792305,0.8481782062470398,1549398665778.0
Accelerometer,1.1496529509731612,0.16319159532465302,0.32015989752976987,1549398665789.0
Accelerometer,1.2010033733511816,-0.4794542831690641,-0.2486802689878394,1549398665798.0
Accelerometer,0.9355351001601022,-0.8880678736382525,-0.31613371687689795,1549398665808.0
Accelerometer,0.6535739534767655,-1.050546228207218,0.05559949053130457,1549398665818.0
Accelerometer,0.6694350184414966,-1.032323312819408,0.14292959331361335,1549398665828.0
Accelerometer,0.8215657753192812,-0.8667720364236321,-0.27247527605126237,1549398665838.0
Accelerometer,0.6912778906030541,-0.534211801769761,-0.4756721007233445,1549398665848.0
Accelerometer,0.23319134720370316,-0.17360290487903637,-0.12099499583823518,1549398665858.0
Accelerometer,-0.1643787800487953,-0.04058838064018307,0.10220924556198077,1549398665868.0
Accelerometer,0.8215657753192812,-0.11949513259298863,-0.26688530453262416,1549398665879.0
Accelerometer,-0.12357654324639201,-0.11410880401414515,-0.6527662152618776,1549398665888.0
Accelerometer,-0.022404291380223568,0.09172875910839423,-0.47901831281350893,1549398665898.0
Accelerometer,0.1361627797250527,0.29397302295395306,0.016151531869429497,1549398665908.0
Accelerometer,0.5046472574111968,-0.1638845140389507,0.43829055559070307,1549398665918.0
Accelerometer,0.9839450881673314,0.044561753744124945,0.8024486796588334,1549398665929.0
Accelerometer,1.2819340890657664,-0.2854355987590294,1.112534965072027,1549398665938.0
Accelerometer,1.289209160238167,-0.47028144519932974,1.1274113696380854,1549398665948.0
Accelerometer,1.1984239763572433,-0.376439711143182,0.7980465801855434,1549398665958.0
Accelerometer,1.1521502636203493,-0.15414322730211288,0.42709330330928086,1549398665968.0
Accelerometer,0.9875548268495605,-0.06587656938589986,0.2877887489715336,1549398665978.0
Accelerometer,0.5132798181244177,-0.1638845140389507,0.33492768372276693,1549398665988.0
Accelerometer,-0.16402917328510563,-0.26815535348361114,0.25606879282136824,1549398665998.0
Accelerometer,-0.7699173229424643,-0.22389796808887136,-0.1681276314560032,1549398666008.0
Accelerometer,-1.1594435659208207,-0.06130517376801765,-0.6199576301430397,1549398666019.0
Accelerometer,-1.3358533488940287,0.12203735376443144,-0.4710464141636046,1549398666028.0
Accelerometer,-1.2470657540489842,-0.15414322730211288,0.28174380438715874,1549398666038.0
Accelerometer,-0.7542102176143117,0.44166487170022445,0.8148605861137519,1549398666048.0
Accelerometer,0.0937079869820843,0.38839515236728206,0.5578895538756663,1549398666058.0
Accelerometer,0.9441567587421802,0.08079424233580182,-0.14239147595950152,1549398666068.0
Accelerometer,1.4698223720551695,-0.23693386949587944,-0.6489138780279435,1549398666078.0
Accelerometer,1.5826093996122044,-0.24919649062030996,-0.552560760516236,1549398666088.0
Accelerometer,1.2258148650943663,-0.042806269291453064,0.3744968173673835,1549398666098.0
Accelerometer,0.4111177939661742,-0.039799142158139164,1.750692587319825,1549398666108.0
Accelerometer,-0.37004176559279267,-0.30567755215633663,2.356609372111982,1549398666118.0
Accelerometer,-0.4343246037882901,-0.3061602878234397,1.4955424136000675,1549398666128.0
Accelerometer,0.07607600650904785,0.27302783699076527,0.29830724165894207,1549398666138.0
Accelerometer,0.2895374147936808,-0.24919649062030996,0.3494756901548428,1549398666148.0
Accelerometer,0.05797283573772519,-0.30567755215633663,1.306144605023488,1549398666158.0
Accelerometer,0.1517508260960342,-0.164918833886067,1.598851782350323,1549398666168.0
Accelerometer,0.6685109950440784,-0.5689269898633622,1.2119277082848603,1549398666178.0
Accelerometer,0.7756885725098307,-0.5468147124410146,1.410245328306629,1549398666188.0
Accelerometer,0.39950560595733436,-0.8386707281477785,1.8747297148402209,1549398666198.0
Accelerometer,0.48546014871444276,-1.393936697559852,1.0532001690441868,1549398666208.0
Accelerometer,1.2031779371244022,-1.2821702222585498,1.2119277082848603,1549398666218.0
Accelerometer,1.4832028414937537,-0.536040915112304,1.2119277082848603,1549398666229.0
Accelerometer,0.7216148649800385,-0.3176375321945145,1.5076931124775794,1549398666238.0
Accelerometer,-0.34742838929574926,-0.7804587503467068,1.306144605023488,1549398666248.0
Accelerometer,-0.8107193826509261,-0.705141185716038,1.306144605023488,1549398666258.0
Accelerometer,-0.6436104359492435,0.21179436638844146,1.2119277082848603,1549398666268.0
Accelerometer,-0.3587317580489222,0.6353369110021754,-0.07422052228960813,1549398666278.0
Accelerometer,-0.30807645347026413,-0.1272219628270302,1.4989078285808395,1549398666288.0
Accelerometer,-0.5571983066084221,-0.8390043589010503,1.327454809141249,1549398666298.0
Accelerometer,-0.8944587668564694,-0.36981218383625913,0.7124077292551467,1549398666308.0
Accelerometer,-0.8364727071233116,0.5015163960544096,1.0500564839852726,1549398666318.0
Accelerometer,-0.20112699534698503,-0.27115357881625857,1.442754751458395,1549398666328.0
Accelerometer,0.33206296033657423,0.2882248217517095,1.340662463077714,1549398666338.0
Accelerometer,0.02668585447210614,0.2109746841564082,1.332433737146019,1549398666348.0
Accelerometer,-0.6989172541336983,0.19431285713651963,0.9682408523718045,1549398666358.0
Accelerometer,-0.9710619926580966,-0.10467321970491304,-0.4022617761310873,1549398666368.0
Accelerometer,-1.047893159579516,-0.39458603003031956,-1.4503185874826063,1549398666378.0
Accelerometer,-1.7876548362369125,-0.37228487776449637,-0.8860885139881809,1549398666388.0
Accelerometer,-2.9383216906937646,-0.27115357881625857,-0.2506118677458038,1549398666398.0
Accelerometer,-3.460585842100291,-0.37797170860753876,-1.4094099628236174,1549398666408.0
Accelerometer,-0.20112699534698503,-0.443298285309649,-2.4450641272458933,1549398666418.0
Accelerometer,-1.9218614368027693,-0.10750905003515376,-0.334501370222972,1549398666428.0
Accelerometer,-0.03811726014920852,0.42326664903805933,2.4936902272055876,1549398666438.0
Accelerometer,1.9386981213522456,0.8614949456184802,1.4160687085584442,1549398666448.0
Accelerometer,2.1473629367942335,1.111123030870607,-0.04312006860700146,1549398666458.0
Accelerometer,0.2632759685300421,0.47123174042106325,4.484860281177664,1549398666468.0
Accelerometer,-0.9539866009290113,-1.3633604194110884,-0.334501370222972,1549398666478.0
Accelerometer,0.48552858186446257,-0.10750905003515376,1.7934356499273627,1549398666488.0
Accelerometer,2.609679514729878,-0.03758617474553899,-0.04312006860700146,1549398666498.0
Accelerometer,2.919087196628549,-0.715176550097408,-0.04312006860700146,1549398666508.0
Accelerometer,2.0106100718252793,-0.03758617474553899,0.4600195717697576,1549398666518.0
Accelerometer,1.126177684719425,0.517669298284073,-2.897651590891284,1549398666529.0
Accelerometer,-0.20536959036190355,0.7973039966043967,2.714649193830592,1549398666538.0
Accelerometer,-1.8158186223688735,0.17887467615494518,1.4275612636788892,1549398666548.0
Accelerometer,-2.217712113404419,-0.5270253243385975,-4.015587010946304,1549398666558.0
Accelerometer,-1.5327519076547302,-0.513156247868922,-0.7623099832794535,1549398666568.0
Accelerometer,-1.1365613794055225,0.06281705824147321,0.6986936431034407,1549398666579.0
Accelerometer,-0.6405690085792662,0.9673638879269639,0.6986936431034407,1549398666588.0
Accelerometer,1.0634703398953613,1.1812376717409414,2.5415333858049,1549398666598.0
Accelerometer,2.927242195619226,-0.08501222266791147,-2.5976841122473444,1549398666608.0
Accelerometer,3.037084248584653,-0.9791020473069435,0.4600195717697576,1549398666618.0
Accelerometer,1.7111636299295374,0.06117672951750891,2.7867964366833635,1549398666629.0
Accelerometer,0.9731695761440707,1.2480063633125256,1.0396690486334195,1549398666638.0
Accelerometer,1.5028127738588588,1.0639705117671638,-1.2877818007486375,1549398666648.0
Accelerometer,1.7967595128289395,0.555865894170033,-1.4835476765557973,1549398666658.0
Accelerometer,0.4515888947022442,0.6350635105580149,0.6986936431034407,1549398666668.0
Accelerometer,-1.4078461613130333,1.1996130511065748,3.0000624543158607,1549398666678.0
Accelerometer,-0.8909520649375705,1.786426836869088,3.287870822612239,1549398666688.0
Accelerometer,2.31455896021967,1.2301870883068908,2.5064929215642113,1549398666698.0
Accelerometer,3.886787862430312,-0.8316705864978171,1.1635814327402592,1549398666708.0
Accelerometer,0.5180236803639242,0.6350635105580149,-1.330096106166103,1549398666719.0
Accelerometer,-3.845426033924562,0.6350635105580149,-2.488516073903607,1549398666728.0
Accelerometer,-2.6824132359485753,0.8444702366932473,-2.0580613005295887,1549398666738.0
Accelerometer,2.9182860451817336,0.8029885106429462,-5.8209179204406745,1549398666748.0
Accelerometer,5.586473010434824,0.6577277949480014,-1.330096106166103,1549398666758.0
Accelerometer,3.0425400519646337,0.7209345474776876,-1.03230616565466,1549398666768.0
Accelerometer,-0.2608695686068736,0.7209345474776876,-4.49486051272919,1549398666778.0
Accelerometer,-2.1779159641665577,0.6577277949480014,1.3876002798213511,1549398666788.0
Accelerometer,-3.86722109716981,0.6577277949480014,-1.03230616565466,1549398666798.0
Accelerometer,-4.284479177532009,-1.500835698049841,-4.250724579504109,1549398666808.0
Accelerometer,-2.27319814876625,-1.2156536248837386,-0.2893375985688099,1549398666819.0
Accelerometer,0.8614196618096197,0.27060580000918644,6.539173808345165,1549398666828.0
Accelerometer,3.869829290426893,0.8537169109177907,4.599585976798004,1549398666838.0
Accelerometer,3.948224143696388,0.8722499017882331,-3.967970294306301,1549398666848.0
Accelerometer,-1.7057894944082574,1.1946283233641162,-3.360425286337587,1549398666858.0
Accelerometer,-7.525794873037219,1.1272035044512987,4.162206310640118,1549398666869.0
Accelerometer,-5.617287015048605,0.4555995157749759,-1.0589067699817905,1549398666878.0
Accelerometer,0.09477993645660754,-0.0026196625778264274,-0.5674564300162106,1549398666888.0
Accelerometer,0.9242595616437524,-0.6014770196262634,-11.09287914412961,1549398666898.0
Accelerometer,-1.9979210528194917,-1.5976235858240133,7.506497091281102,1549398666908.0
Accelerometer,-3.12837164529169,-1.7316230599600604,-0.2893375985688099,1549398666919.0
Accelerometer,-2.5487486253071845,-0.9761657657503753,3.765006832364004,1549398666928.0
Accelerometer,-1.975683365325474,-0.6892041955125668,-9.378108389222525,1549398666938.0
Accelerometer,-0.37626657836823457,-0.8060259268460583,-11.474850862435748,1549398666948.0
Accelerometer,1.902184525056703,-0.7144560880769496,-5.723213221065612,1549398666958.0
Accelerometer,2.5032171035029145,-0.5263698267451161,-0.5674564300162106,1549398666969.0
Accelerometer,1.9437135280995024,0.1530236070008722,0.7789273177254556,1549398666978.0
Accelerometer,2.6814198322651954,1.2977984977174928,0.3455413026450531,1549398666988.0
Accelerometer,4.213279599645247,1.6180255257585916,0.27505864785839984,1549398666998.0
Accelerometer,4.463229226592863,0.9955977852668961,0.48466883480574857,1549398667008.0
Accelerometer,3.563396504100554,0.4177816323518414,-0.40602760192719367,1549398667019.0
Accelerometer,2.244679258922629,-0.38993160137579663,-4.210989390047734,1549398667028.0
Accelerometer,0.04341520051430897,-1.414212338842705,-9.215547847106459,1549398667038.0
Accelerometer,-2.2564674877484294,-1.0014668273183807,-7.0689419772646565,1549398667048.0
Accelerometer,-2.4777261970662954,0.7689125478775413,5.68972759585804,1549398667058.0
Accelerometer,-0.9339292915300788,1.4927398242503997,0.7789273177254556,1549398667068.0
Accelerometer,-0.3231656024481248,0.9444600333937563,1.4467543489287849,1549398667078.0
Accelerometer,3.3299271241811152,1.1581525307034555,1.542898400098395,1549398667088.0
Accelerometer,3.563396504100554,2.094495697227542,0.48003983410032247,1549398667098.0
Accelerometer,1.895929996589172,2.2476047272266966,5.105782198978437,1549398667108.0
Accelerometer,3.885821537956608,1.921322281592086,5.013742338431361,1549398667118.0
Accelerometer,4.178376749466133,1.9555652762754412,2.7254175241608998,1549398667129.0
Accelerometer,4.055537031764436,1.5770144902443084,4.78898299482144,1549398667138.0
Accelerometer,4.615224106133997,0.1476754871634054,6.397536110131219,1549398667148.0
Accelerometer,4.543230142369962,-1.1235101998313668,1.4467543489287849,1549398667158.0
Accelerometer,3.3299271241811152,-1.2566821268849948,-1.8657792761074745,1549398667168.0
Accelerometer,4.329642417812709,-1.3608222876775633,5.888217356532788,1549398667178.0
Accelerometer,9.025218421971083,-2.0229662498401426,1.542898400098395,1549398667188.0
Accelerometer,1.895929996589172,-1.3785789143852645,3.375647470194812,1549398667198.0
Accelerometer,7.018513296362249,0.9825737808296133,1.4467543489287849,1549398667208.0
Accelerometer,0.2859548501927045,1.9224773310161716,0.5362085929148677,1549398667219.0
Accelerometer,-1.7473541181897025,0.15010799353466941,0.1892272620999984,1549398667228.0
Accelerometer,-0.4927682153477189,-1.2588925237074382,6.110580707253089,1549398667238.0
Accelerometer,-0.8494972526287665,-1.0598766762399134,2.141377909856204,1549398667248.0
Accelerometer,-2.974002199193648,-2.550732610596892,-1.1579777414274586,1549398667259.0
Accelerometer,-4.93581895675224,-0.7143569831156205,-4.276124425604299,1549398667268.0
Accelerometer,-7.472913532780744,-0.7143569831156205,-9.97669954183958,1549398667278.0
Accelerometer,-10.964921656446094,-4.348665524938509,-0.9225243345132215,1549398667288.0
Accelerometer,-12.76911051539559,-0.41703830133521114,-5.12807962746721,1549398667298.0
Accelerometer,-11.112385675880828,-0.14044898194192554,0.18560295304313867,1549398667308.0
Accelerometer,-7.36304944380845,-0.29867600976511016,0.5362085929148677,1549398667318.0
Accelerometer,-3.553546313555782,-0.620272974841515,-0.3867070328701787,1549398667328.0
Accelerometer,-0.5608115701245414,-0.620272974841515,-0.3107559323644735,1549398667338.0
Accelerometer,2.432538067935977,-0.48425743380464503,-0.9225243345132215,1549398667348.0
Accelerometer,6.4936359474982055,-0.41703830133521114,-3.52278376232384,1549398667359.0
Accelerometer,9.459811141776195,-0.7143569831156205,-6.289294360775356,1549398667368.0
Accelerometer,7.982615689504717,-1.1476593822989605,-5.151106341144021,1549398667378.0
Accelerometer,3.8499245948747305,-0.620272974841515,1.698844745000821,1549398667388.0
Accelerometer,2.0418010388866312,-0.3449140187942439,-0.3107559323644735,1549398667398.0
Accelerometer,2.7381673830621764,-0.4036191626109207,-0.3107559323644735,1549398667409.0
Accelerometer,1.8497211064389312,-0.6507387106909666,-0.18688672041422216,1549398667418.0
Accelerometer,-1.1654176394869413,-0.7700664723836744,-7.565266090727379,1549398667428.0
Accelerometer,-2.5071677893431965,-0.48425743380464503,-4.565749266946369,1549398667438.0
Accelerometer,-1.2653459524836053,0.00453839200220979,1.641749330668364,1549398667449.0
Accelerometer,-1.1778449998710532,0.26369714947793205,2.4014052607505394,1549398667458.0
Accelerometer,-3.495565232881949,-0.028046441744738682,1.16051596348598,1549398667468.0
Accelerometer,-4.284502436126874,-0.5460492920152005,1.0753529705738103,1549398667478.0
Accelerometer,-1.5913608793864333,-0.4702853342509383,-2.1910933391895977,1549398667488.0
Accelerometer,1.096154868586666,-0.05999761918715152,-5.954588430206317,1549398667499.0
Accelerometer,1.4754213191203345,-0.3013578414105286,-0.8356224603712689,1549398667508.0
Accelerometer,2.001216721953043,-0.7130042343695494,8.752952735266536,1549398667518.0
Accelerometer,4.3861225459628495,-0.29725292334414233,7.94313554602032,1549398667528.0
Accelerometer,6.373909951920118,0.3164711255875164,-1.4730369987578862,1549398667538.0
Accelerometer,6.034757995760298,0.1877577237157062,-2.2728578342634,1549398667549.0
Accelerometer,5.0595752724108145,-0.2767647082441949,6.250044250876453,1549398667558.0
Accelerometer,5.432280756627238,-0.049062286145439886,5.562128759209474,1549398667568.0
Accelerometer,5.099091199057646,1.3215635066643172,-6.802340432384346,1549398667578.0
Accelerometer,0.8335059998804888,0.18537643351902505,-10.834654309587762,1549398667588.0
Accelerometer,-5.15466246844367,0.8296620603536708,-1.2808361898354597,1549398667599.0
Accelerometer,-7.49959253790213,-2.654409805885979,3.1127838620628614,1549398667608.0
Accelerometer,-6.35756384022685,0.18537643351902505,-4.239562330378782,1549398667618.0
Accelerometer,-5.927471653556108,-0.10793906626351735,-0.026693187067860835,1549398667628.0
Accelerometer,-5.844905984143634,3.0331380979801366,-0.5316535564407476,1549398667638.0
Accelerometer,-2.9093338652771887,3.1494530861233785,4.7805984813751525,1549398667649.0
Accelerometer,1.3220242442259487,2.1345921022368515,2.084725465129627,1549398667658.0
Accelerometer,2.685802896595664,1.8352210804917604,-1.207389077398475,1549398667668.0
Accelerometer,1.4203461535916575,1.38610102087298,-0.06490955506397028,1549398667678.0
Accelerometer,1.0110420649276235,0.18537643351902505,1.8824174807199487,1549398667688.0
Accelerometer,2.1568778231494723,-0.7726510454053892,1.1530348142830862,1549398667698.0
Accelerometer,2.5066184078187916,-1.2435522749043464,-0.026693187067860835,1549398667708.0
Accelerometer,1.2771004557133827,-1.9094251138831129,1.8541103499622602,1549398667718.0
