sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.638443965741414,0.0686551648156635,-2.1145879566025143,1550749824055.7659
Accelerometer,0.6594008029975647,-1.0549947086410234,-1.3913073004752228,1550749824065.773
Accelerometer,1.3717996621156496,-0.5707780289002179,-1.1082333752141698,1550749824075.78
Accelerometer,1.338242607079348,0.5685602055345628,-1.3145082691874892,1550749824085.7874
Accelerometer,0.5349377974520143,0.27872800744971243,-0.13794214862626594,1550749824095.7944
Accelerometer,-0.21289015297229655,-1.123694966070987,2.188130425551191,1550749824105.8015
Accelerometer,0.2122762050516957,-1.516131794706364,2.7348963399286617,1550749824115.8086
Accelerometer,1.1909674573019176,-0.2013235584534468,0.41746917155779817,1550749824125.8157
Accelerometer,1.0038606690581848,1.2578429880795259,0.22879372545727594,1550749824135.8228
Accelerometer,-0.2666221623982197,1.1960439653512958,0.3483705860817531,1550749824145.8298
Accelerometer,-0.8597055218659052,-0.11229783712246735,-0.7945361256099209,1550749824155.837
Accelerometer,-0.29350162588005296,-0.9391494112304036,0.22879372545727594,1550749824165.844
Accelerometer,0.23769772549770352,-0.5225892083046092,0.3483705860817531,1550749824175.851
Accelerometer,0.2158696872732436,-0.03898162376352737,0.38466322207510784,1550749824185.8582
Accelerometer,0.32401368273672915,-0.5597369178625804,0.7017257061520945,1550749824195.8652
Accelerometer,0.8316812544417754,-1.3580437999565045,0.9709888402211724,1550749824205.8723
Accelerometer,1.155619842946602,-1.202925858510722,0.9187708314947298,1550749824215.8794
Accelerometer,0.887892125855034,-0.1454432773321104,0.6380331645206672,1550749824225.8865
Accelerometer,0.33501346437593815,0.7153986255371974,0.46734969908540014,1550749824235.8936
Accelerometer,0.10090292651956857,0.4858791030712736,0.6866136667101536,1550749824245.9006
Accelerometer,0.3502444299728187,-0.6775962008933674,1.1373962263226391,1550749824255.9077
Accelerometer,0.6380826881255168,-1.6654924465014977,1.284490856458663,1550749824265.9148
Accelerometer,0.7075294655762222,-1.60311853053534,0.8558048143956396,1550749824275.9219
Accelerometer,0.825367764860254,-0.7565310570110279,0.26059358012102785,1550749824285.9292
Accelerometer,0.8579121330696868,0.1471400462840835,0.16026952739993355,1550749824295.9363
Accelerometer,0.2744983341126186,0.703030233943488,0.6845104150992313,1550749824305.9434
Accelerometer,0.7075294655762222,0.5170286842608998,1.2411046734525133,1550749824315.9504
Accelerometer,0.7075294655762222,-0.49152652296319177,1.181334049974344,1550749824325.9575
Accelerometer,0.8555015923005905,-1.150049409136048,0.5644212503690922,1550749824335.9646
Accelerometer,0.7187018330981532,-0.2807050396366037,0.0701022343997118,1550749824345.9717
Accelerometer,0.7075294655762222,0.9672322427516491,0.24314779353041305,1550749824355.9788
Accelerometer,0.7187018330981532,0.45364040225611985,1.005527088230603,1550749824365.9858
Accelerometer,0.8899935490372971,-1.1770688279060308,1.6233803782833418,1550749824375.993
Accelerometer,1.207143800486155,-1.240167438062866,1.2474383665321942,1550749824386.0
Accelerometer,0.6825822694802332,-0.007876889696169453,0.3033112221730663,1550749824396.007
Accelerometer,0.9164643983930357,-0.5813030914069456,0.5959770649953704,1550749824406.0142
Accelerometer,1.63201382473187,-2.233511070513192,2.0922956549956724,1550749824416.0212
Accelerometer,0.7734310552992667,0.09181869633766349,1.316690932524811,1550749824426.0283
Accelerometer,0.7734310552992667,-0.5813030914069456,0.5644212503690922,1550749824436.0354
Accelerometer,0.7430231316044484,-0.5813030914069456,0.5959770649953704,1550749824446.0425
Accelerometer,0.7430231316044484,2.6016661695482672,1.005527088230603,1550749824456.0496
Accelerometer,1.3119613655114988,-4.317973551335641,3.433528777777202,1550749824466.0566
Accelerometer,0.1285667755309004,-0.8000667456996488,4.5823375935462085,1550749824476.0637
Accelerometer,-0.2926327306466696,-3.62022700372091,1.852484763741548,1550749824486.0708
Accelerometer,0.7834460315892875,-2.510687315994678,0.48044626628121545,1550749824496.0781
Accelerometer,1.9226733136239385,-1.540395656569043,-0.06781470832992736,1550749824506.0852
Accelerometer,2.180712239191199,0.8108321979154172,-2.592171430315816,1550749824516.0923
Accelerometer,1.10388080936259,1.7230609708665803,-3.519908335598429,1550749824526.0994
Accelerometer,-1.2947479460168716,-0.8000667456996488,1.1851356607539147,1550749824536.1064
Accelerometer,0.1285667755309004,-3.0325738110205203,6.709291646023974,1550749824546.1135
Accelerometer,0.18845572647821934,-1.4735920620346303,6.435173336226637,1550749824556.1206
Accelerometer,-1.4090808880055308,1.0190569849583786,2.5951563419939436,1550749824566.1277
Accelerometer,-0.3132853256487925,0.4417301944396852,1.1029292012079805,1550749824576.1348
Accelerometer,-0.18885553096171048,-1.570167214410082,1.637596650420906,1550749824586.1418
Accelerometer,0.07269201187599343,-1.3388112567570083,0.27910672494216165,1550749824596.149
Accelerometer,0.7845561239571964,0.4350765333158432,-2.5536466191794074,1550749824606.156
Accelerometer,1.0138278787345547,0.5889470240925664,-3.0311331527452836,1550749824616.163
Accelerometer,0.3720123566321645,-1.0018615783299525,-0.5788405105348173,1550749824626.1702
Accelerometer,-0.12094725414403124,-1.8200685344391767,1.2223124370236416,1550749824636.1772
Accelerometer,0.18845572647821934,-0.840579516207233,0.1852982926434158,1550749824646.1843
Accelerometer,0.3044350486014944,0.668277221510184,-1.6382341511467382,1550749824656.1914
Accelerometer,-0.408686472327581,1.3016871734182838,-1.6136954593987323,1550749824666.1985
Accelerometer,-0.6614787836558833,0.7766308615459556,-0.34410502802455756,1550749824676.2056
Accelerometer,0.42017834329805126,-0.06263406136815305,-0.14385328335426326,1550749824686.2126
Accelerometer,-0.12094725414403124,-0.1348252013851693,-1.3503617385145008,1550749824696.22
Accelerometer,1.3070365299702829,0.4425626027102597,-2.0589430108979534,1550749824706.227
Accelerometer,0.14594848073079014,0.6295847688971257,-1.0075004043684854,1550749824716.2341
Accelerometer,-0.9179002702448262,0.24004338561433056,0.6795043148448442,1550749824726.2412
Accelerometer,-1.169867681819679,-0.0234231810967475,1.000720893248054,1550749824736.2483
Accelerometer,-0.652678454027983,-0.0007928496027059251,-0.3043551364932455,1550749824746.2554
Accelerometer,-0.22804210799526659,-0.062497189997627316,-1.6875560765801456,1550749824756.2625
Accelerometer,-0.38410642641024506,-0.11458437471846819,-2.1655223781795216,1550749824766.2695
Accelerometer,-0.7200233396187818,0.19653402165443593,-2.0831963727928757,1550749824776.2766
Accelerometer,-1.0757977476054623,0.6412640464702216,-1.5663274229047315,1550749824786.2837
Accelerometer,-1.5651929873575297,0.6971352066938677,-0.2898717077388142,1550749824796.2908
Accelerometer,-1.6724233112588056,0.4723639944319713,1.2566919730175006,1550749824806.2979
Accelerometer,-0.9017315229099463,0.48837949770693373,2.05045328312233,1550749824816.305
Accelerometer,0.22624751631281542,0.6772337112925488,1.8499876924237064,1550749824826.312
Accelerometer,0.7794233779446855,0.4702128781564675,1.1154731224419947,1550749824836.319
Accelerometer,0.5717764431850341,-0.16850701071111568,0.09408212316881165,1550749824846.3262
Accelerometer,0.31239332202627457,-0.5455092152763747,-1.066047508547961,1550749824856.3333
Accelerometer,0.45139510213391393,-0.17372831833751656,-1.5511109263234548,1550749824866.3403
Accelerometer,0.15529107026280103,0.5122228227782917,-0.5563291201583049,1550749824876.3474
Accelerometer,-1.3410988605623098,0.6870768178609122,0.9423834535333311,1550749824886.3545
Accelerometer,-2.5222234189742085,0.26661814970620973,0.7625004910815057,1550749824896.3618
Accelerometer,-1.1196407648973334,-0.09869583913774602,-1.444816358779164,1550749824906.369
Accelerometer,1.9315041260428587,-0.1408785570257981,-3.415254201192777,1550749824916.376
Accelerometer,3.217741078874284,-0.2156770761700444,-3.186201444453239,1550749824926.383
Accelerometer,2.0471812925219877,-0.5434173850400291,-1.3413975281599573,1550749824936.3901
Accelerometer,1.2498072299681156,-1.0051167206579525,0.20139683436886716,1550749824946.3972
Accelerometer,2.1072092130624966,-1.324623970283137,0.48857214103744306,1550749824956.4043
Accelerometer,-0.9007092021431476,-1.0680529865259483,-0.0031709765751813113,1550749824966.4114
Accelerometer,1.0424461906858564,-0.09817899991485748,-0.35227554501702096,1550749824976.4185
Accelerometer,-0.9007092021431476,1.1084921136270371,-0.17030113252047555,1550749824986.4255
Accelerometer,-1.713515772449865,2.38261571416583,-0.38308423434318967,1550749824996.4326
Accelerometer,-1.5883709061702826,-0.09817899991485748,-2.6243078162686504,1550749825006.4397
Accelerometer,-1.532933752947871,0.00758922317269356,-6.237092435191457,1550749825016.4468
Accelerometer,-1.8082096720213303,0.492276062848682,-7.382069246408358,1550749825026.4539
Accelerometer,-1.6723957469685065,4.436375721993175,-4.174478033116869,1550749825036.461
Accelerometer,-0.9263358420599244,0.492276062848682,-0.6543754461235809,1550749825046.468
Accelerometer,-0.705947776290949,-0.12808186602826127,-1.7681429204748933,1550749825056.475
Accelerometer,-0.9504349857533039,2.50810225150374,-6.561244206234267,1550749825066.4822
Accelerometer,0.7660965937204249,3.8795487162946873,-2.6243078162686504,1550749825076.4893
Accelerometer,-0.9504349857533039,1.7392356019972746,-8.571711530486589,1550749825086.4963
Accelerometer,-0.9504349857533039,-1.0677968414698071,-5.002043450073709,1550749825096.5037
Accelerometer,-0.9263358420599244,-1.4308830405081479,-3.646206717611773,1550749825106.5107
Accelerometer,-0.7895091635704918,0.00758922317269356,-4.812924655639057,1550749825116.5178
Accelerometer,-2.291233038576734,0.6941945724418936,-2.021502225189095,1550749825126.525
Accelerometer,-1.9767687543526677,-0.8102845279084828,-2.021502225189095,1550749825136.532
Accelerometer,-3.896325942014578,-4.179657249851286,-2.021502225189095,1550749825146.539
Accelerometer,-0.7895091635704918,-7.091160360056138,-3.085730872255316,1550749825156.5461
Accelerometer,-3.724712028801422,-5.927263649383167,7.015432085214282,1550749825166.5532
Accelerometer,-0.8520612459937675,0.0037854581925400588,-3.085730872255316,1550749825176.5603
Accelerometer,-0.8074253370412976,5.3222064811184095,-4.439216208040479,1550749825186.5674
Accelerometer,-0.5445820991110969,3.4334550875435683,-1.471214122738917,1550749825196.5745
Accelerometer,2.269932240851513,-4.521825253638051,1.3393621542523573,1550749825206.5815
Accelerometer,3.324588302340649,-8.317476013467937,3.6980974831922704,1550749825216.5886
Accelerometer,-0.3232390667117454,0.04662339112967939,1.5905627623833878,1550749825226.5957
Accelerometer,-3.807343305109254,0.0037854581925400588,-8.480232061628195,1550749825236.6028
Accelerometer,-1.2714188700515048,0.04662339112967939,1.3393621542523573,1550749825246.6099
Accelerometer,-0.8520612459937675,0.329990345346292,-7.1521305478402235,1550749825256.617
Accelerometer,-0.8520612459937675,0.04662339112967939,9.836630542005869,1550749825266.624
Accelerometer,0.0002690142044408095,0.04662339112967939,-0.09883448506407522,1550749825276.631
Accelerometer,-0.742375371873986,3.489603112403177,1.6087813938322646,1550749825286.6382
Accelerometer,-0.5445820991110969,-0.9635060485120827,-0.09883448506407522,1550749825296.6455
Accelerometer,-1.3781525246764406,1.7739092346259626,0.04657546305337279,1550749825306.6526
Accelerometer,-0.14204280535209618,-2.4217553300521857,5.997097666105208,1550749825316.6597
Accelerometer,-0.43783498581896085,-1.163939753886993,3.3116923140495906,1550749825326.6667
Accelerometer,-0.9870191820418874,1.1243245238839996,-1.8410434790814851,1550749825336.6738
Accelerometer,-1.979079285355577,0.8384211832142239,-2.2444273646591917,1550749825346.681
Accelerometer,-2.297219807082816,-0.9635060485120827,-0.09883448506407522,1550749825356.688
Accelerometer,-1.235176701829329,-2.1140062194993816,0.1613853676450172,1550749825366.695
Accelerometer,-0.5148398899555959,-2.470951198884018,-1.0470733048526861,1550749825376.7021
Accelerometer,-0.742375371873986,-3.095605595705969,-1.5605463701405071,1550749825386.7092
Accelerometer,-0.5110187795665116,-3.373850259808809,-1.1280220771203597,1550749825396.7163
Accelerometer,-0.18941861102797425,-1.167111620121244,-0.7787868576672748,1550749825406.7234
Accelerometer,-0.8107849776829718,2.6465004034648345,-1.711399952780356,1550749825416.7305
Accelerometer,-0.5107259688299297,3.319406460486266,-3.2889692252230067,1550749825426.7375
Accelerometer,1.6754136914548499,-0.531365753535667,-1.8772323651696734,1550749825436.7446
Accelerometer,2.0243532020140496,-3.008303177360613,-1.5605463701405071,1550749825446.7517
Accelerometer,-1.3620751077729423,0.8027065904472525,-1.1280220771203597,1550749825456.7588
Accelerometer,-0.441720972216478,-1.133289130471979,-1.98040385151375,1550749825466.7659
Accelerometer,-1.0974369647164797,-1.133289130471979,-1.1280220771203597,1550749825476.773
Accelerometer,2.557141627052412,2.1494251468692833,-4.9538818792766826,1550749825486.78
Accelerometer,-0.09119695781267712,-2.909231624990881,2.1208954268764524,1550749825496.7874
Accelerometer,-0.09119695781267712,-4.543099782828371,2.1621454152027355,1550749825506.7944
Accelerometer,0.5690286880155917,-3.101643725221269,-3.0418233406391444,1550749825516.8015
Accelerometer,1.616223668898371,-0.1649384310939384,-4.6835979489002195,1550749825526.8086
Accelerometer,-0.8941337644023047,1.8655109894662874,-1.8694232675470221,1550749825536.8157
Accelerometer,-0.441720972216478,1.1624730397446421,0.35349509333592566,1550749825546.8228
Accelerometer,1.2566687451090048,-1.133289130471979,0.8128892347381638,1550749825556.8298
Accelerometer,1.418766183111058,-2.3936705691941533,1.197414318120031,1550749825566.837
Accelerometer,0.5690286880155917,-1.850677023591221,1.3194150200997172,1550749825576.844
Accelerometer,-0.09119695781267712,-0.7849248107673256,0.8606301271713441,1550749825586.851
Accelerometer,-0.46232202282890417,-0.41607864023454455,0.6981318030497963,1550749825596.8582
Accelerometer,-0.2202781933660367,-0.7440928798777593,0.676739318513951,1550749825606.8652
Accelerometer,0.6487077202169118,-1.010421892276644,-0.011257268589276836,1550749825616.8723
Accelerometer,1.1713064956853665,-0.7669018867572763,-0.882851080956716,1550749825626.8794
Accelerometer,0.8545052733165237,-0.35433174794399375,-0.9657905241739612,1550749825636.8865
Accelerometer,0.30261201432408547,-0.25705263987438876,-0.30851833850613264,1550749825646.8936
Accelerometer,0.13519908272720338,-0.29608858042582603,0.24661220621837632,1550749825656.9006
Accelerometer,0.2791306581805415,0.05384366180523944,0.23013606612990856,1550749825666.9077
Accelerometer,0.2837151495907174,0.7347068742865088,0.11376543186961795,1550749825676.9148
Accelerometer,0.19595709997235095,1.1724273861772494,0.23765734351312764,1550749825686.9219
Accelerometer,0.6743570773242381,1.2654080016747156,-0.10509739104290546,1550749825696.9292
Accelerometer,1.5691894904478314,1.5219839127453985,-1.0374511522797163,1550749825706.9363
Accelerometer,1.4636033612361716,2.071809237647922,-0.8854314765760897,1550749825716.9434
Accelerometer,-0.12480451431292167,2.323360411071489,1.2276225205040183,1550749825726.9504
Accelerometer,-1.480387212486006,1.658426226720405,0.24661220621837632,1550749825736.9575
Accelerometer,-1.0550358476091837,-0.14150830681286064,0.2732012790587208,1550749825746.9646
Accelerometer,0.4372464921520769,-2.477743049371762,0.44310168713182335,1550749825756.9717
Accelerometer,1.4378545567009584,0.4515405078161491,2.874020806315672,1550749825766.9788
Accelerometer,1.241957040590217,-0.6361578922754167,1.6428724872047502,1550749825776.9858
Accelerometer,-0.17756152001962983,3.648421962508381,-0.46539672732808096,1550749825786.993
Accelerometer,-1.7371196686328039,4.467283758716224,-0.9966443420414688,1550749825797.0
Accelerometer,-1.2793374271946563,-0.23722009519244303,0.5390556593343961,1550749825807.007
Accelerometer,1.0812595976682853,-0.14150830681286064,1.5736197311051976,1550749825817.0142
Accelerometer,1.834196825271862,-0.23722009519244303,0.9724642993961089,1550749825827.0212
Accelerometer,-0.3931461460444503,-0.5654071594883743,0.2732012790587208,1550749825837.0283
Accelerometer,-0.11459189990036406,2.3778178078023995,0.44310168713182335,1550749825847.0354
Accelerometer,-0.6842074488598393,0.4515405078161491,1.0331956610267823,1550749825857.0425
Accelerometer,1.1848474582057873,-2.2995994413985485,1.6430231115804803,1550749825867.0496
Accelerometer,1.0261799226341373,-1.8641043895657257,0.8828943348517228,1550749825877.0566
Accelerometer,-0.17018718904524913,0.38365393933701075,1.5753205045720233,1550749825887.0637
Accelerometer,-0.7183333640783325,1.1273465263696263,1.052058476143641,1550749825897.0708
Accelerometer,-0.5192400523111349,-0.008943818535151582,0.8974414070743604,1550749825907.0781
Accelerometer,-0.11459189990036406,-1.1329037554420438,0.8415631167017525,1550749825917.0852
Accelerometer,0.12353883125203881,-1.3157912596753365,0.6517775170754263,1550749825927.0923
Accelerometer,0.12416799498357424,-1.2545986429146783,0.6466705439476153,1550749825937.0994
Accelerometer,0.17149928215980098,-1.6079444758095782,0.8484060750861475,1550749825947.1064
Accelerometer,0.3579284877945455,-2.0726755364939824,0.8828943348517228,1550749825957.1135
Accelerometer,0.3448962743206296,-2.1492722009017187,0.8277539002151748,1550749825967.1206
Accelerometer,-0.008174252682591351,-1.964698671735377,1.1039969753056207,1550749825977.1277
Accelerometer,-0.45818867008175956,-1.9412104989793626,1.5220482081048154,1550749825987.1348
Accelerometer,-0.6646012003730652,-2.1293607621930106,1.4566112306040195,1550749825997.1418
Accelerometer,-0.2953712756062816,-1.9156986786267822,1.1199295775419071,1550749826007.149
Accelerometer,0.1428075023730537,0.16219075509299252,1.16725074759032,1550749826017.156
Accelerometer,-0.8090434921450701,-1.9156986786267822,0.7328842850263777,1550749826027.163
Accelerometer,0.12416799498357424,-1.9412104989793626,0.8484060750861475,1550749826037.1702
Accelerometer,-1.3940485583857414,6.862361565976334,-3.342447933194675,1550749826047.1772
Accelerometer,-0.2953712756062816,-2.6653781754395727,-1.131227152768114,1550749826057.1843
Accelerometer,-0.2953712756062816,-9.91725755295886,3.889492038246172,1550749826067.1914
Accelerometer,0.48646198305400024,-5.985319915160296,4.444352315726205,1550749826077.1985
Accelerometer,-3.3497277336387987,5.207088360766464,-2.852133766312379,1550749826087.2056
Accelerometer,-1.3044976068644227,10.857242111426848,0.6879076677272631,1550749826097.2126
Accelerometer,3.4692930494591696,5.028347977701991,0.6879076677272631,1550749826107.22
Accelerometer,4.319364095924791,-5.066117195911538,0.6879076677272631,1550749826117.227
Accelerometer,0.6667152111353323,-9.058325348112954,-1.131227152768114,1550749826127.2341
Accelerometer,-3.115877853853015,-4.507122420961949,6.677521260602898,1550749826137.2412
Accelerometer,-4.215696316475339,2.9440877862710577,2.4383887695597513,1550749826147.2483
Accelerometer,-2.199759780195661,6.44141245493586,-1.42168158505759,1550749826157.2554
Accelerometer,1.89053410554741,4.1161327731753925,-3.907747446164368,1550749826167.2625
Accelerometer,4.012159104228847,-0.1526224211098396,-4.146882801851042,1550749826177.2695
Accelerometer,0.7278709115709939,-1.9313746217266383,-1.521788046333394,1550749826187.2766
Accelerometer,-4.478564057388411,-0.9177774738218334,1.6208519806644082,1550749826197.2837
Accelerometer,-5.141206768948232,0.41009666493395475,1.9534287117943443,1550749826207.2908
Accelerometer,-1.0942482580744173,0.9849434539482165,-0.560604912244792,1550749826217.2979
Accelerometer,2.1396800458838454,2.2090179700167543,-3.7276575575231865,1550749826227.305
Accelerometer,1.465096996654374,4.666899172062884,-6.234448329032446,1550749826237.312
Accelerometer,-0.8493450422040607,5.63649745498633,-6.736943892814514,1550749826247.319
Accelerometer,-1.916890458592769,2.4162495581215597,-3.3722776087025395,1550749826257.3262
Accelerometer,-2.078064197417131,-3.3700506273738946,2.7946799455469944,1550749826267.3333
Accelerometer,-1.932839370495313,-0.012078077015333463,6.406172812936765,1550749826277.3403
Accelerometer,-0.10085359491886758,0.41009666493395475,3.062323484190747,1550749826287.3474
Accelerometer,2.585264656989923,-1.5145329538680334,-4.269132266886189,1550749826297.3545
Accelerometer,2.661123641621533,4.380308187301694,-7.947786382114498,1550749826307.3618
Accelerometer,-0.060312023521402636,5.092888509921535,-5.7660363610792915,1550749826317.369
Accelerometer,-2.5248076682394576,0.8454105721943328,-2.59634299086518,1550749826327.376
Accelerometer,-2.907212328616133,-2.557539804496866,-1.5772128619741315,1550749826337.383
Accelerometer,-0.681877671891835,-2.63383742896294,-1.027647633536322,1550749826347.3901
Accelerometer,2.603756211331428,-1.5528751323858394,0.6114487765128652,1550749826357.3972
Accelerometer,2.5209081027009783,-0.012078077015333463,2.5969637148528024,1550749826367.4043
Accelerometer,-1.300900169047996,2.4214087653340344,2.9816642333235985,1550749826377.4114
Accelerometer,-2.523004709338002,-0.25721288841475554,0.483641958383454,1550749826387.4185
Accelerometer,1.1136904689499418,-0.25721288841475554,-2.7985733147930505,1550749826397.4255
Accelerometer,3.5325021433559955,-0.25721288841475554,-3.2681405676942914,1550749826407.4326
Accelerometer,1.3310349360665312,-0.9626744402965683,-1.2598597807774203,1550749826417.4397
Accelerometer,-1.499837635356825,-0.5222213787247729,0.11897708126172143,1550749826427.4468
Accelerometer,-1.7129349576081236,-0.31219780163567845,0.22910790059439662,1550749826437.4539
Accelerometer,-0.4777231812424433,-0.4059682953348068,0.18695046204680385,1550749826447.461
Accelerometer,0.7078238688974303,-0.3446521985717298,-0.10619791596482386,1550749826457.468
Accelerometer,1.4984950710188483,-0.1452758550966291,-0.7060444577274012,1550749826467.475
Accelerometer,1.5562049016388209,-0.08069838684851868,-0.6415172225301583,1550749826477.4822
Accelerometer,1.0155275728912296,-0.24974548964710624,0.24853463208612003,1550749826487.4893
Accelerometer,0.5127064820218745,-0.41942409437183,1.0903250111426939,1550749826497.4963
Accelerometer,0.13830737678721922,-0.31416483178839827,1.4933996951640018,1550749826507.5037
Accelerometer,-0.3181551242078296,-0.19720702624385392,1.597421161961623,1550749826517.5107
Accelerometer,-0.7197669012619774,-0.5318678040004712,1.4797442697853773,1550749826527.5178
Accelerometer,-1.0161646190561382,-0.8675984867308063,1.2943243861540252,1550749826537.525
Accelerometer,-1.2725160506756303,-0.19293758880684328,1.0204293230997346,1550749826547.532
Accelerometer,-1.0655885356651509,-0.19293758880684328,0.24372907258490922,1550749826557.539
Accelerometer,-0.15944436162745226,-0.19293758880684328,1.0204293230997346,1550749826567.5461
Accelerometer,0.5267090751407747,1.0099293505261318,-0.5467947562628364,1550749826577.5532
Accelerometer,0.1744150123958863,-0.6717114746585456,1.1869426736839674,1550749826587.5603
Accelerometer,-0.3989051847680076,-1.5634748258751285,2.4574913187007374,1550749826597.5674
Accelerometer,-0.1971749200080709,-1.0942609999758448,1.7099546187815073,1550749826607.5745
Accelerometer,0.06549764261583453,0.11451846846378441,0.47959718020595965,1550749826617.5815
Accelerometer,-0.4878436683446199,0.873102845701526,0.8504788847166018,1550749826627.5886
Accelerometer,-0.9503186135707067,0.5786613122151937,1.9120222740879511,1550749826637.5957
Accelerometer,-0.2937104754073342,-0.008926025914669428,1.6090189742194212,1550749826647.6028
Accelerometer,0.8772436774431631,-0.13729311180762138,0.45368010549932475,1550749826657.6099
Accelerometer,0.02632562435743383,-0.836757958690189,0.4426729462695632,1550749826667.617
Accelerometer,0.04891829019272537,-3.0052515039952215,1.8671318353968882,1550749826677.624
Accelerometer,0.04891829019272537,-0.8232600456394594,3.4067489908826074,1550749826687.631
Accelerometer,0.04891829019272537,-3.15514103037329,3.751853678563891,1550749826697.6382
Accelerometer,0.7728185755465744,-0.8232600456394594,2.485060158378218,1550749826707.6455
Accelerometer,0.35705603336041863,-1.0763153096676406,0.9185471855183107,1550749826717.6526
