sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17562002860933756,-0.2556382941993366,-0.07891496219520273,1550749225371.6965
Gyroscope,-0.042919567782382304,0.22425092975957173,0.06563642263535756,1550749225381.7144
Gyroscope,-0.04407516047601225,0.28344027760481033,0.06308592061576122,1550749225391.7322
Gyroscope,0.14119787646853232,-0.046070825172161864,-0.010024751327266178,1550749225401.75
Gyroscope,0.3231418168065934,-0.08220414409116597,-0.052643396736112756,1550749225411.7678
Gyroscope,0.3411233535455097,0.0750341520639936,-0.08776963981559278,1550749225421.7856
Gyroscope,0.2186079270731926,-0.003168072955247715,-0.13349290968521016,1550749225431.8035
Gyroscope,0.1037457695774111,-0.07549442544240705,-0.12420419595725274,1550749225441.8215
Gyroscope,0.058151572742471694,0.08899403189809513,-0.05516442307980573,1550749225451.8394
Gyroscope,0.013502432049660139,0.1476767742056221,-0.020213001032775315,1550749225461.8572
Gyroscope,-0.06355167915304032,-0.01264993988850608,-0.05237230460891807,1550749225471.875
Gyroscope,-0.11294024105355202,-0.07121627702370861,-0.07814901814749436,1550749225481.8928
Gyroscope,-0.11505363869447377,-0.04187578608058734,-0.03858868964520047,1550749225491.9106
Gyroscope,-0.1195481319562221,-0.13370103022201843,0.04385030938218063,1550749225501.9285
Gyroscope,-0.10230022458168117,-0.1297499228281219,0.08839511826141945,1550749225511.9465
Gyroscope,0.01660589658457809,0.09439485654266758,0.015390790331612947,1550749225521.9644
Gyroscope,0.18344213400447557,0.13840410530055236,-0.1465161373671672,1550749225531.9822
Gyroscope,-0.05608301133918677,-0.07850758865997252,-0.03317034523273438,1550749225542.0
Gyroscope,0.1286760670727104,-0.09965078686992776,-0.17695006596724047,1550749225552.0178
Gyroscope,-0.054362412325773005,0.09301040591411318,-0.02894706538067965,1550749225562.0356
Gyroscope,-0.20277454005108586,0.08445853998333512,0.06473632216657298,1550749225572.0535
Gyroscope,-0.2540948217842836,-0.09365656860199782,0.06200595609263935,1550749225582.0715
Gyroscope,-0.19329145919899748,-0.09257360115536792,-0.0004129355918512292,1550749225592.0894
Gyroscope,-0.05608301133918677,0.09221600893941564,-0.0655066579759329,1550749225602.1072
Gyroscope,0.05693078474273245,0.16085211016671158,-0.08205001542745352,1550749225612.125
Gyroscope,0.02967304747323466,0.00012453238133185857,-0.03317034523273438,1550749225622.1428
Gyroscope,-0.10985207259497429,-0.10158789414801588,0.04364972111066376,1550749225632.1606
Gyroscope,-0.1834356001571651,0.05539367373136338,0.07940142601360081,1550749225642.1785
Gyroscope,-0.12691545739721932,0.15209155042566055,0.052007245011404246,1550749225652.1965
Gyroscope,-0.06007112690861313,-0.008717674979503515,0.02407080580936849,1550749225662.2144
Gyroscope,-0.032243361925645767,-0.08954205101345038,0.03486785205255763,1550749225672.2322
Gyroscope,0.010479306239351598,-0.0071360378526735685,0.031248717277731642,1550749225682.25
Gyroscope,0.014505964811668458,-0.051015341816642794,-0.003927793406744181,1550749225692.2678
Gyroscope,-0.10869758620772625,-0.10134193635824446,-0.0020573373985292684,1550749225702.2856
Gyroscope,-0.2534044372125197,0.04548891587503073,0.040487769952634124,1550749225712.3035
Gyroscope,-0.22861070990692778,0.08634552312174089,0.05405414417558892,1550749225722.3215
Gyroscope,-0.0523414308931881,-0.10827491770267486,0.04982786899315181,1550749225732.3394
Gyroscope,0.04780698526013249,-0.1906864814327004,0.08213341617443021,1550749225742.3572
Gyroscope,-0.05157092978404977,-0.08099750766582191,0.10917181261413551,1550749225752.375
Gyroscope,-0.18678592090504323,-0.010834006361794216,0.06248712599012465,1550749225762.3928
Gyroscope,-0.15625469455088542,-0.007852452523591756,-0.024168128141775762,1550749225772.4106
Gyroscope,-0.031322256463605425,0.002064690384414017,0.04982786899315181,1550749225782.4285
Gyroscope,-0.011822170744477244,-0.00943762487332768,0.04982786899315181,1550749225792.4465
Gyroscope,-0.09500148991115584,-0.06429002116027581,0.002460562368881633,1550749225802.4644
Gyroscope,-0.1259202298573489,-0.11730053212149404,0.03731627101542795,1550749225812.4822
Gyroscope,-0.07596371996987213,-0.07523503959125855,0.05971205423125793,1550749225822.5
Gyroscope,-0.05726087730692503,0.05397600212304317,0.07268191140756397,1550749225832.5178
Gyroscope,-0.10066609606245941,0.09192096302205044,0.07342699675509629,1550749225842.5356
Gyroscope,-0.09762983349630434,0.009106989635359136,0.07679437538672969,1550749225852.5535
Gyroscope,-0.004187294032232981,-0.005329600926281163,0.08987021341803281,1550749225862.5715
Gyroscope,0.05196873052838359,0.06817810187035711,0.0803544679182174,1550749225872.5894
Gyroscope,-0.030403047972649394,0.08905360385157063,0.029274242350297575,1550749225882.6072
Gyroscope,-0.15155724618580732,0.062466112532229015,-0.02065872996199868,1550749225892.625
Gyroscope,-0.1523998134133637,0.04979873668697375,-0.020386863312861582,1550749225902.6428
Gyroscope,-0.04394785213416161,0.015870698394640614,0.01553778150651872,1550749225912.6606
Gyroscope,0.016205603166969312,-0.039563857693242395,0.030021327810067486,1550749225922.6785
Gyroscope,-0.04725971972890124,-0.046468960194130375,-0.0027982918257646767,1550749225932.6965
Gyroscope,-0.12636675992700952,-0.013429553529477578,-0.047242754442274125,1550749225942.7144
Gyroscope,-0.09500641351426231,-0.018082759528523326,-0.05561429067480665,1550749225952.7322
Gyroscope,0.013939770869524123,-0.05774594392506424,-0.03581857697454749,1550749225962.75
Gyroscope,-0.04388007246406228,-0.06637582808501978,-0.03506390848327379,1550749225972.7678
Gyroscope,-0.04394785213416161,-0.043015820960957483,-0.055772841884968415,1550749225982.7856
Gyroscope,-0.05086519722618073,-0.03035471414823024,-0.049006104658485275,1550749225992.8035
Gyroscope,-0.0699264658808776,-0.027089546331022535,-0.00516486340959782,1550749226002.8215
Gyroscope,-0.04388007246406228,-0.016155150220031618,0.02504332465050053,1550749226012.8394
Gyroscope,-0.03383610816440373,-0.005313425969839488,0.01770529934777544,1550749226022.8572
Gyroscope,-0.05278246344593571,0.0022664094827231284,0.00434955385891728,1550749226032.875
Gyroscope,-0.05535129673635746,0.012420435910294682,0.0033853606089208773,1550749226042.8928
Gyroscope,-0.023478367839047967,0.017463741890191495,-0.0011339255936191187,1550749226052.9106
Gyroscope,-0.0018766928301996895,0.011169550925851916,-0.013327049877754758,1550749226062.9285
Gyroscope,-0.02228776459284409,0.0113275452787584,-0.023532910216753702,1550749226072.9465
Gyroscope,-0.04555081915134038,0.036705913733886,-0.037482966628166595,1550749226082.9644
Gyroscope,-0.024932141222180085,0.0593302484660779,-0.05378229458969813,1550749226092.9822
Gyroscope,0.014639195463773458,0.032906270281949826,-0.04452360284496667,1550749226103.0
Gyroscope,0.021329706674363444,-0.008466594219759732,-0.009491516455014753,1550749226113.0178
Gyroscope,0.008380359448082195,0.015674560577785678,-0.0010139476587925711,1550749226123.0356
Gyroscope,0.02722118191046613,0.012420435910294682,-0.03665366584124967,1550749226133.0535
Gyroscope,0.07059271098791228,0.07207670931898381,-0.0510193569978891,1550749226143.0715
Gyroscope,0.017938414588265943,0.02844424366642411,-0.00511214408642709,1550749226153.0894
Gyroscope,0.06241061196478239,0.028702003231327176,0.03358816979340365,1550749226163.1072
Gyroscope,0.04526551242918909,0.029693636841743594,0.002239432324397007,1550749226173.125
Gyroscope,0.043740874197085,-0.026688107053849996,-0.05428950495679208,1550749226183.1428
Gyroscope,0.034713309236017655,-0.060210568896625564,-0.07514339369246016,1550749226193.1606
Gyroscope,0.019288923648122104,-0.03102778990454556,-0.07801440682909787,1550749226203.1785
Gyroscope,0.015883167480403425,-0.04808555021541257,-0.08786968798759488,1550749226213.1965
Gyroscope,0.015323756353689377,-0.1312445691235425,-0.08426607032789676,1550749226223.2144
Gyroscope,0.006055556253086361,-0.1445489250460024,-0.07642223537666298,1550749226233.2322
Gyroscope,0.017938414588265943,-0.08174869491320672,-0.10852537956545583,1550749226243.25
Gyroscope,0.07095647696114685,-0.10641279957108143,-0.15237895037742788,1550749226253.2678
Gyroscope,0.019288923648122104,-0.22033714160073095,-0.1233528037818131,1550749226263.2856
Gyroscope,0.06193535512632693,-0.21833842992278837,-0.035291805314021804,1550749226273.3035
Gyroscope,-0.02774864408262627,-0.05964097219220031,-0.011233179971563315,1550749226283.3215
Gyroscope,-0.056110713308318114,0.038009805828032005,-0.09445634080673812,1550749226293.3394
Gyroscope,-0.0008238072312277481,-0.03467600102892966,-0.1654042712623789,1550749226303.3572
Gyroscope,0.05484820709135126,-0.12355655531323512,-0.11423083453584687,1550749226313.375
Gyroscope,0.045524545465570394,-0.09899928255933288,-0.0012676839675139356,1550749226323.3928
Gyroscope,-0.0022556662435262095,-0.01508889990725338,0.037910012245153966,1550749226333.4106
Gyroscope,-0.02608837826924928,0.05077634147061866,-0.01937166621403262,1550749226343.4285
Gyroscope,-0.00549398228913853,0.07740009577198464,-0.07602826436727282,1550749226353.4465
Gyroscope,0.03534798273911921,0.05371033094640719,-0.06423565426651302,1550749226363.4644
Gyroscope,0.06957831055423667,0.010823410669070423,-0.023958267855839425,1550749226373.4822
Gyroscope,0.01823276829704346,0.010772607762715665,-0.02292379247731481,1550749226383.5
Gyroscope,0.06532536425053397,0.050245311042421845,-0.055123100467865414,1550749226393.5178
Gyroscope,0.030255089025627523,0.07632862172801436,-0.0647132907855355,1550749226403.5356
Gyroscope,0.009082354846633868,0.07202245803942084,-0.03857444291620568,1550749226413.5535
Gyroscope,0.01556758170781685,0.05632141303235649,-0.014964257426480068,1550749226423.5715
Gyroscope,0.02607407366232266,0.0501515758056255,-0.016251635845451043,1550749226433.5894
Gyroscope,0.01823276829704346,0.06434143240825058,-0.02751683259673575,1550749226443.6072
Gyroscope,0.03468153625867164,0.08498499051140425,-0.032356159446044974,1550749226453.625
Gyroscope,0.03534798273911921,0.08700107871003757,-0.030842066483364343,1550749226463.6428
Gyroscope,0.027320667688884588,0.07319496341119264,-0.028689004793293053,1550749226473.6606
Gyroscope,0.039599956852895093,0.06460490503113309,-0.02944224703867032,1550749226483.6785
Gyroscope,0.03833510889048788,0.06419516421767589,-0.03207870525294737,1550749226493.6965
Gyroscope,0.033630191615723795,0.0656769098637368,-0.03136886701878658,1550749226503.7144
Gyroscope,0.03468153625867164,0.06996438762049231,-0.025553986307433316,1550749226513.7322
Gyroscope,0.03884137796528992,0.07434764375837379,-0.02011774991250273,1550749226523.75
Gyroscope,0.040243213275662576,0.07733288349824412,-0.021096018633402148,1550749226533.7678
Gyroscope,0.03956588589434647,0.08330023990403468,-0.02811727408484115,1550749226543.7856
Gyroscope,0.03887458358334248,0.08177668105076996,-0.032757352870968745,1550749226553.8035
Gyroscope,0.03585664142038262,0.06082678995614049,-0.026898432909941924,1550749226563.8215
Gyroscope,0.029527770935373693,0.04112212989277154,-0.028689004793293053,1550749226573.8394
Gyroscope,0.02323893530667149,0.04508629767429116,-0.028904797748630397,1550749226583.8572
Gyroscope,0.018705535183391485,0.05128889854613784,-0.026312024841914538,1550749226593.875
Gyroscope,0.01447352520262564,0.03032165240710983,-0.028904797748630397,1550749226603.8928
Gyroscope,0.010920843968194264,-0.0023976482704750326,-0.02364874111890298,1550749226613.9106
Gyroscope,0.009939488944343464,-0.01537960064040837,-0.02349719938029865,1550749226623.9285
Gyroscope,0.010416251745521169,-0.01382634472689564,-0.03058007211814668,1550749226633.9465
Gyroscope,0.01027661469253938,-0.022431477840557674,-0.034098758356316664,1550749226643.9644
Gyroscope,0.010312826222693855,-0.042629736481169106,-0.03134117023221574,1550749226653.9822
Gyroscope,0.010714669355637606,-0.06118174944879627,-0.029823935234566102,1550749226664.0
Gyroscope,0.00907356959937541,-0.07399885355263552,-0.03144344798921315,1550749226674.0178
Gyroscope,0.005217039222812666,-0.07961451591981816,-0.03143220842528096,1550749226684.0356
Gyroscope,0.0016116790716661142,-0.0746859839381064,-0.02869706502153823,1550749226694.0535
Gyroscope,-0.0009854806741201143,-0.063652687488964,-0.025295063254190103,1550749226704.0715
Gyroscope,-0.002357931937321559,-0.05462328123562548,-0.02114957990112773,1550749226714.0894
Gyroscope,-0.0008536022154445929,-0.04829300714717853,-0.01649948342390843,1550749226724.1072
Gyroscope,0.0027332927302886616,-0.04006883500935751,-0.014228380510331717,1550749226734.125
Gyroscope,0.004411263915771532,-0.02864932624892488,-0.015186626166199896,1550749226744.1428
Gyroscope,0.0031757189796013047,-0.018158448695787748,-0.015500960345101605,1550749226754.1606
Gyroscope,0.002518544947115091,-0.011510929082385537,-0.012666813012397776,1550749226764.1785
Gyroscope,0.003929029716037933,-0.006680029876952236,-0.009972537042337342,1550749226774.1965
Gyroscope,0.004628366853456586,-0.0037100703274550524,-0.009777633484679707,1550749226784.2144
Gyroscope,0.003354360704354783,-0.005727539140727036,-0.008517186982792881,1550749226794.2322
Gyroscope,0.0023422135892602553,-0.00947159974309272,-0.004076011592902524,1550749226804.25
Gyroscope,0.002201073149817892,-0.00857080272146538,6.031119409580373e-05,1550749226814.2678
Gyroscope,0.0008680640696308722,-0.0053792966554680344,0.0023216165488329646,1550749226824.2856
Gyroscope,-0.002093139081340755,-0.005039439047571371,0.005612913201762416,1550749226834.3035
Gyroscope,-0.005374403249720994,-0.004099381900961627,0.010781618368226248,1550749226844.3215
Gyroscope,-0.008525944275014356,0.000810682355528912,0.01583351453346455,1550749226854.3394
Gyroscope,-0.011163450258544868,-0.005727539140727036,0.020775372522797948,1550749226864.3572
Gyroscope,-0.01239830116853181,-0.002462453092638457,0.026674809458720743,1550749226874.375
Gyroscope,-0.012474550456162945,-0.007145007919902425,0.03213575547982807,1550749226884.3928
Gyroscope,-0.012306568528331393,-0.005418989508642834,0.03550103979158104,1550749226894.4106
Gyroscope,-0.011923959847496175,-0.004509698821643052,0.03776880428700345,1550749226904.4285
Gyroscope,-0.011465300097812686,-0.009304082737746496,0.040105226762486686,1550749226914.4465
Gyroscope,-0.01203832963624601,-0.013524336125576065,0.04183855288135642,1550749226924.4644
Gyroscope,-0.01333733750805044,-0.013235462837375422,0.042918013274407266,1550749226934.4822
Gyroscope,-0.012497553481372624,-0.011897994521683553,0.04467506015181015,1550749226944.5
Gyroscope,-0.008739041451061795,-0.009947231448061634,0.04750692943368767,1550749226954.5178
Gyroscope,-0.006673668340317001,-0.004146195314572011,0.05108657405357066,1550749226964.5356
Gyroscope,-0.009550168755446216,0.0033329752019662256,0.055642052562027824,1550749226974.5535
Gyroscope,-0.011959617208442807,0.005446928851138004,0.06051425343631528,1550749226984.5715
Gyroscope,-0.007307444954587819,0.0009256597174128758,0.06402733968365705,1550749226994.5894
Gyroscope,-0.011923959847496175,-0.0007400416890049092,0.06623266027609004,1550749227004.6072
Gyroscope,-0.0029847709290049245,0.009117983206918857,0.06910484808821135,1550749227014.625
Gyroscope,-0.012824838693943838,0.023176011894975423,0.07371664772585934,1550749227024.6428
Gyroscope,-0.015945246378045754,0.026077599307756747,0.0791356741397463,1550749227034.6606
Gyroscope,-0.008395708649763987,0.017090154617060007,0.08407668335202612,1550749227044.6785
Gyroscope,-0.0026959197606424594,0.010415849366989662,0.08872948300283014,1550749227054.6965
Gyroscope,-0.006097016463483058,0.016462513441477488,0.09366406977837599,1550749227064.7144
Gyroscope,-0.012746227980021792,0.03470482920389757,0.09662246568448549,1550749227074.7322
Gyroscope,-0.019691100134189024,0.05438440095333828,0.09504871102227089,1550749227084.75
Gyroscope,-0.025398427734134463,0.056199308666860355,0.09444226022855709,1550749227094.7678
Gyroscope,-0.017559525717853536,0.0319850513334515,0.10486734841849553,1550749227104.7856
Gyroscope,0.006380155347789245,0.0039007362280014724,0.12158932419889194,1550749227114.8035
Gyroscope,0.019359695789400565,0.001668007298739629,0.12159034627014628,1550749227124.8215
Gyroscope,-0.0001829439617911932,0.02366472494335039,0.09287283440216682,1550749227134.8394
Gyroscope,-0.031067447652248382,0.04235625609592848,0.05457184492528271,1550749227144.8572
Gyroscope,-0.039550734292970416,0.04090874783173453,0.03167345044755541,1550749227154.875
Gyroscope,-0.024465792375639693,0.024327802357532683,0.0244414052059279,1550749227164.8928
Gyroscope,-0.0035611205022615692,0.0027546734492624233,0.020254070770519862,1550749227174.9106
