sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.0553960021989517,1.1548724333661478,-1.185756105086458,1567455183383.4614
Accelerometer,-1.7550688417602367,1.0184675303551134,-0.0025139850427930155,1567455183393.4712
Accelerometer,-1.196047562545255,0.8755963087473007,0.8804798067002907,1567455183403.4807
Accelerometer,-0.31863317791875856,0.48159650221140254,1.1232231737935527,1567455183413.4905
Accelerometer,0.7615903764874732,-0.04954045587090078,0.6804787036660289,1567455183423.5
Accelerometer,-1.196047562545255,-0.4023549271441239,-0.1544649324282435,1567455183433.5095
Accelerometer,-1.243650498590468,-0.472341599333712,-1.009161104764271,1567455183443.5193
Accelerometer,-1.2677412418447636,-0.36873118708037633,-1.6444775677949766,1567455183453.5288
Accelerometer,0.6200585059886292,-0.147124956444658,-1.9732048464415244,1567455183463.5386
Accelerometer,-0.40693018720479524,0.20602094127132836,-1.9702388248356066,1567455183473.548
Accelerometer,-1.2677412418447636,0.6001742939716598,-1.5952401554155347,1567455183483.5576
Accelerometer,-1.8674373843010896,0.8641996708047842,-0.8622927891927172,1567455183493.5674
Accelerometer,-2.2376038810496715,0.9019074254674928,0.026737834398463417,1567455183503.577
Accelerometer,-2.2589903026693494,0.7032098149278683,0.7536121475193969,1567455183513.5864
Accelerometer,-1.8553099678314466,0.2923149397925413,1.109360237451225,1567455183523.5962
Accelerometer,-1.3773948186605145,-0.2194986948439661,1.079138770284987,1567455183533.6057
Accelerometer,-1.2859693536694354,-0.625347876865487,0.7875412280140135,1567455183543.6155
Accelerometer,-1.512420200076726,-0.8001529245743811,0.44577633175140197,1567455183553.625
Accelerometer,-1.6369942468551897,-0.8247824700955899,0.22183326657075247,1567455183563.6345
Accelerometer,-1.6347331092461765,0.7032098149278683,0.06434830921425576,1567455183573.6443
Accelerometer,-1.9123956566795104,-0.5241753753898758,-0.21299469134918572,1567455183583.6538
Accelerometer,-2.5421876780420853,0.21420661276808997,-0.5874052442067951,1567455183593.6636
Accelerometer,-1.512420200076726,1.2460331505872824,-0.7363047944703839,1567455183603.673
Accelerometer,-2.659927774399831,1.913979946988201,-0.4367630270097044,1567455183613.6826
Accelerometer,-1.9298990718775222,1.7823005697390268,0.08611310108737545,1567455183623.6924
Accelerometer,-1.3980687436082047,1.2028021894877354,0.39510034044275244,1567455183633.702
Accelerometer,-1.224545335161534,0.8750135403325637,0.35204475076682684,1567455183643.7114
Accelerometer,-1.0666734578429171,0.9807472209795653,0.24503964897901434,1567455183653.7212
Accelerometer,-0.7122729973100235,1.1135170978455802,0.4504931968956506,1567455183663.7307
Accelerometer,-0.29901163203388775,0.9397336147215473,1.101976407327748,1567455183673.7405
Accelerometer,3.6792240678353016e-05,0.5045530141769456,2.047253566391732,1567455183683.75
Accelerometer,0.03384809160667921,-0.07849329671332211,2.8868871455291187,1567455183693.7595
Accelerometer,-0.46194489786580345,-0.8239255838982257,3.005966880693639,1567455183703.7693
Accelerometer,-1.4072713210325842,-1.6426484755029374,1.960285273776713,1567455183713.7788
Accelerometer,-1.9565689665440051,-2.1968359987136843,0.14763084182338682,1567455183723.7886
Accelerometer,-1.4127450567846105,-2.2345703128521697,-1.269829807949564,1567455183733.798
Accelerometer,-0.3603164454660998,-1.949685423508838,-1.7363972421765328,1567455183743.8076
Accelerometer,0.030195604683302915,-1.6944796485708666,-2.2413557535602484,1567455183753.8174
Accelerometer,-0.4632885725820543,-1.3893539076852859,-3.6855498136168277,1567455183763.827
Accelerometer,-1.0914415061997547,-0.630916518064353,-4.6616645190690384,1567455183773.8364
Accelerometer,-1.3317084695197152,0.5760901798292798,-2.9469787368594336,1567455183783.8462
Accelerometer,-1.3992407053117772,1.6228633003059167,0.7451029268069271,1567455183793.8557
Accelerometer,-1.6196613213520377,2.0007762054153884,2.8358230701986553,1567455183803.8655
Accelerometer,-1.8212220309788791,1.8987333526717287,1.249241717756071,1567455183813.875
Accelerometer,-1.5971248250373418,1.784240631311198,-1.8140363124792014,1567455183823.8845
Accelerometer,-0.8262492512067428,1.5622005198111293,-2.316874855922533,1567455183833.8943
Accelerometer,0.32426790695917473,0.7790361466090414,0.6390616829953447,1567455183843.9038
Accelerometer,1.5093994444236316,-0.3105036168171046,3.477231845628176,1567455183853.9136
Accelerometer,2.23273505662641,-0.8377492155507944,2.7850557983454105,1567455183863.923
Accelerometer,2.3428305953734867,-0.6899407590594167,-0.28956378778931113,1567455183873.9326
Accelerometer,2.4303367269099816,-0.715108683241114,-2.1369746358632806,1567455183883.9424
Accelerometer,3.06822253529072,-1.3400663706795528,-0.1666986838701275,1567455183893.952
Accelerometer,3.820099631319474,-1.9922602399080058,-0.23940963394511083,1567455183903.9614
Accelerometer,3.7385502091303,-2.0676304244809827,0.1322690686187014,1567455183913.9712
Accelerometer,2.7480470022924743,-1.6726663380252167,-0.2865389409303297,1567455183923.9807
Accelerometer,1.7347094808393693,-1.2582617462527694,-0.6097011367604964,1567455183933.9905
Accelerometer,1.2722903614010432,-1.0392340940425737,-0.5055443314269727,1567455183944.0
Accelerometer,1.0977800097157178,-0.9230110909480121,-0.2628125473159073,1567455183954.0095
Accelerometer,0.8731524032557362,-0.7557532180611618,-0.16060027659132234,1567455183964.0193
Accelerometer,0.6488363430504431,-0.5050290340692822,-0.1666986838701275,1567455183974.0288
Accelerometer,0.4973289471220662,-0.25128680000440284,-0.1399600902380647,1567455183984.0386
Accelerometer,0.3053114208785384,-0.07105024786922107,-0.038801578203076954,1567455183994.048
Accelerometer,0.02309001316347891,0.03058926092682474,0.10554356614391397,1567455184004.0576
Accelerometer,-0.22262114147208859,0.08408851242299736,0.24880807783788922,1567455184014.0674
Accelerometer,-0.31285626983054127,0.10259142650110815,0.33048497568372226,1567455184024.077
Accelerometer,-0.26114198195656124,0.0783730460126422,0.3251917431488876,1567455184034.0864
Accelerometer,-0.1325497689705709,0.0034757543888009196,0.30578047905475036,1567455184044.0962
Accelerometer,0.06139815064697769,-0.11902531631803843,0.35941254016704405,1567455184054.1057
Accelerometer,0.3412402895750412,-0.2721006424455518,0.44975995170208016,1567455184064.1155
Accelerometer,0.6630262125683684,-0.4231080134116033,0.45905667443000786,1567455184074.125
Accelerometer,0.22136746669265478,-0.5348664280982482,0.35681316811084596,1567455184084.1345
Accelerometer,0.1968442538964872,-0.5986421780059437,0.2281594832396363,1567455184094.1443
Accelerometer,0.19437927783346826,-0.6447468491601801,0.14080052022084194,1567455184104.1538
Accelerometer,0.5487187890211863,-0.6889545812737445,0.08646107246460433,1567455184114.1636
Accelerometer,0.4110702838796909,-0.6937018769788839,0.060154242591491706,1567455184124.173
Accelerometer,0.3033412455717098,-0.6262413245256624,0.08736830055532385,1567455184134.1826
Accelerometer,0.19437927783346826,-0.5108004801325515,0.1301673767267612,1567455184144.1924
Accelerometer,0.12496399560799445,-0.3729938646712842,0.06362392210445755,1567455184154.202
Accelerometer,0.13427382605101382,-0.19706354637695161,-0.17794833285263964,1567455184164.2114
Accelerometer,0.1890014267755165,0.010292294859055369,-0.4972806413211274,1567455184174.2212
Accelerometer,0.22136746669265478,-0.5348664280982482,0.08646107246460433,1567455184184.2307
Accelerometer,0.1968442538964872,-0.5108004801325515,0.08646107246460433,1567455184194.2405
Accelerometer,0.13630757528203774,0.3096811166186939,0.08646107246460433,1567455184204.25
Accelerometer,0.09495938548908148,0.2358327949033946,-0.5493699659096958,1567455184214.2595
Accelerometer,0.10927954984066553,0.03701079007029983,-0.3060583859141082,1567455184224.2693
Accelerometer,0.1619922288848433,-0.25482266571877166,-0.029332885947898256,1567455184234.2788
Accelerometer,0.22206598437498987,-0.5444500877887396,0.32020688370986594,1567455184244.2886
Accelerometer,0.2946907009379722,-0.751072849682217,0.6899071913245273,1567455184254.298
Accelerometer,0.38672118106232045,0.03701079007029983,0.8657677144386711,1567455184264.3076
Accelerometer,0.4554313072740406,0.16742738932387427,0.702041714387443,1567455184274.3174
Accelerometer,0.4575708719011031,0.18176648185233918,0.3530059817003497,1567455184284.327
Accelerometer,0.4348876704276906,0.16742738932387427,0.1254876049646213,1567455184294.3364
Accelerometer,0.48275927328807655,-0.046337760593569366,0.14112752920966992,1567455184304.3462
Accelerometer,0.6230072902911455,0.16742738932387427,0.24858845654656886,1567455184314.3557
Accelerometer,0.7577528461086587,0.2653481482100557,0.21940571672721776,1567455184324.3655
Accelerometer,0.7709199939412483,0.2890540785108697,-0.034323619488547785,1567455184334.375
Accelerometer,0.6479680398372277,0.3097734328666054,-0.37275003251542976,1567455184344.3845
Accelerometer,0.47540454247795977,0.3475275809941165,-0.5266980619367173,1567455184354.3943
Accelerometer,0.3355863181541805,0.35940442157235925,-0.3665538037296022,1567455184364.4038
Accelerometer,0.22874231381767984,0.301667673923939,-0.07998233824228232,1567455184374.4136
Accelerometer,0.1071300985159293,0.18176648185233918,0.029520210568208853,1567455184384.423
Accelerometer,-0.04367669766896797,0.056165380612619845,-0.09443634603829057,1567455184394.4326
Accelerometer,-0.19308115410769555,-0.0068884402687491835,-0.24228008143644175,1567455184404.4424
Accelerometer,-0.3231462724401709,0.033082944111430736,-0.22749602159930246,1567455184414.452
Accelerometer,-0.45920258588369045,0.17099743695291286,-0.00929767258973109,1567455184424.4614
Accelerometer,-0.637893041557881,0.3624102926166871,0.37626384566871307,1567455184434.4712
Accelerometer,-0.8624792213298125,0.5453123340379007,-0.0833558357010103,1567455184444.4807
Accelerometer,-1.0832347385129917,0.6763880179419104,-0.0833558357010103,1567455184454.4905
Accelerometer,-1.213689481630363,0.7593193236939445,0.6358836226124007,1567455184464.5
Accelerometer,-1.1887008057361705,0.8286238817565943,0.22029338575184057,1567455184474.5095
Accelerometer,-1.020669900737256,0.9064640714392354,-0.005079201106465578,1567455184484.5193
Accelerometer,-0.784992039566806,0.9851983147747343,-0.02113261685421796,1567455184494.5288
Accelerometer,-0.5516201000058747,1.0406812862494004,-0.0833558357010103,1567455184504.5386
Accelerometer,-0.34684977000490297,1.0511540317254777,-0.31223814475700395,1567455184514.548
Accelerometer,-0.17325367962901222,1.0177364104486992,-0.5343128012549847,1567455184524.5576
Accelerometer,-0.0464113276807883,0.9726297533215372,-0.5684778211969543,1567455184534.5674
Accelerometer,-0.007236966309310705,0.9501932742222631,-0.49383708831607703,1567455184544.577
Accelerometer,-0.09504944586863766,0.9500050579900412,-0.5082163503845745,1567455184554.5864
Accelerometer,-0.3020311331848243,0.9466515475304145,-0.6106089576188312,1567455184564.5962
Accelerometer,-0.5638923321998295,0.9296993598679444,-0.5774239574671669,1567455184574.6057
Accelerometer,-0.8142299458418676,0.9145110397388931,-0.26775274676389055,1567455184584.6155
Accelerometer,-1.0486391675066449,0.9239314610807765,0.16147608305279157,1567455184594.625
Accelerometer,-1.3183918719210297,0.9772630230448356,0.4273861444050169,1567455184604.6345
Accelerometer,-1.649410337933719,1.0800743666260462,0.460955076407224,1567455184614.6443
Accelerometer,-1.9636898334003,1.2007286993669946,0.46371156491246335,1567455184624.6538
Accelerometer,-2.084137642327817,1.2703071559526389,0.6090404417461147,1567455184634.6636
Accelerometer,-1.8460651777283592,1.2349019010988687,0.7924360437370125,1567455184644.673
Accelerometer,-1.2396752876257797,1.1093586924388816,0.7423504506170082,1567455184654.6826
Accelerometer,-0.44630436372544136,0.9602559255379313,0.336353090932189,1567455184664.6924
Accelerometer,0.2733341642065231,0.83409004827466,-0.22711729045269632,1567455184674.702
Accelerometer,0.7296582958276637,0.719015785604354,-0.572823912291756,1567455184684.7114
Accelerometer,0.8766902164901749,0.5823403060403674,-0.49553733925884225,1567455184694.7212
Accelerometer,0.7834504301584215,0.43628857430220036,-0.19132446473469053,1567455184704.7307
Accelerometer,0.5537010377461137,0.3562220440308419,-0.09897433648909368,1567455184714.7405
Accelerometer,0.28096696894604356,0.414123357885067,-0.4242901586310626,1567455184724.75
Accelerometer,0.07768781517548837,0.5809761240479171,-0.8330153602994699,1567455184734.7595
Accelerometer,0.08554502756218701,0.7293788528906463,-0.7610269640431075,1567455184744.7693
Accelerometer,0.37207852172992295,0.7751477884452852,-0.08046391828004748,1567455184754.7788
Accelerometer,0.8098597886481897,0.7819059992193318,0.6902294299084586,1567455184764.7886
Accelerometer,1.11522455751635,0.8607440239441155,0.9215694153566943,1567455184774.798
Accelerometer,1.054004693733737,0.9946698957545064,0.48815242463809677,1567455184784.8076
Accelerometer,0.6479987802014129,1.053853984153144,-0.23789943117399737,1567455184794.8174
Accelerometer,0.19706284460111734,0.9963374067833095,-0.8215017290051314,1567455184804.827
Accelerometer,0.06434273816164654,0.9669493273183398,-0.9446115856281803,1567455184814.8364
Accelerometer,0.40450882240551617,1.132660738538822,-0.30796213121584004,1567455184824.8462
Accelerometer,1.070681480250709,1.4519204683142468,1.1020006735787296,1567455184834.8557
Accelerometer,1.7178674228581658,0.9946698957545064,2.4684882541880717,1567455184844.8655
Accelerometer,2.0015494886804586,1.6268644203469353,2.516684192116016,1567455184854.875
Accelerometer,1.8167463162694673,1.318214243532672,1.027942310857426,1567455184864.8845
Accelerometer,1.412145526379165,0.8922550920481982,-0.6345294973181679,1567455184874.8943
Accelerometer,1.1325648659168546,0.4355746253226587,-1.443339549941964,1567455184884.9038
Accelerometer,0.95935964771256,0.1144519830373441,-2.2426017801526084,1567455184894.9136
Accelerometer,0.5645220683204635,0.27656723447449477,-3.5531529183858233,1567455184904.923
Accelerometer,0.09153153083765614,1.0027075660095495,-2.9359774353296624,1567455184914.9326
Accelerometer,0.38577874744003526,1.6602289639309125,1.9982439677860782,1567455184924.9424
Accelerometer,1.615285063122427,1.5231685972678588,-1.3223433854290332,1567455184934.952
Accelerometer,2.162740344102277,0.8397988213363325,-1.443339549941964,1567455184944.9614
Accelerometer,0.32977532118763336,0.5346291501706548,3.583953284105175,1567455184954.9712
Accelerometer,-3.098608800592932,0.7712944485104387,-2.2974575057366664,1567455184964.9807
Accelerometer,0.5645220683204635,0.6282833002543462,-3.3798392934590304,1567455184974.9905
Accelerometer,-5.919387325628247,-0.6167950986774715,-1.3223433854290332,1567455184985.0
Accelerometer,-4.9908387513301165,-2.5826735250699895,-0.6570189052308468,1567455184995.0095
Accelerometer,-3.795220476137775,-4.356227397933187,-2.492528861130017,1567455185005.0193
Accelerometer,-2.275559592611894,-5.428863029397137,-4.460761277774411,1567455185015.0288
Accelerometer,-0.2093673885035846,-5.842307218348225,-4.704610026868569,1567455185025.0386
Accelerometer,2.006747253872573,-5.745675741826215,-3.5746741462977356,1567455185035.048
Accelerometer,3.8649769882849245,-5.071219251173918,-2.0971183398410456,1567455185045.0576
Accelerometer,5.302978208160076,-3.575836027958386,-0.6505819718275672,1567455185055.0674
Accelerometer,6.1974935235823025,-1.144092480638912,0.5753891915205506,1567455185065.077
Accelerometer,5.809039293691654,1.8249975729106438,1.0950259066892047,1567455185075.0864
Accelerometer,3.6102466458998927,4.3538542672396465,0.7939609732440853,1567455185085.0962
Accelerometer,0.5103820672913307,-2.5826735250699895,0.3805316830003636,1567455185095.1057
Accelerometer,-1.6567453838910782,-3.391980576389403,0.5726729762521231,1567455185105.1155
Accelerometer,-1.9382208542452948,-3.391980576389403,1.2503299275837239,1567455185115.125
Accelerometer,-0.9451237311556797,1.8269769913370175,1.7720525229762627,1567455185125.1345
Accelerometer,0.17225928021684872,0.2652176299646244,1.7811479891599573,1567455185135.1443
Accelerometer,0.8650945881659946,-1.0749259911905176,1.4395509590881952,1567455185145.1538
Accelerometer,1.3089920916135398,-2.2716850754256863,1.0635364190317513,1567455185155.1636
Accelerometer,1.7968138523420083,-3.391980576389403,0.7338601259675634,1567455185165.173
Accelerometer,2.2484563342647714,-4.340812619083409,0.30978982065184696,1567455185175.1826
Accelerometer,2.3516131591826883,-4.888021453342221,-0.2723840874151854,1567455185185.1924
Accelerometer,2.0101035038704005,-4.884657953748048,-0.8979464760416235,1567455185195.202
Accelerometer,1.4120554236672083,-4.38084263025387,-1.430782824053431,1567455185205.2114
Accelerometer,0.7392365929161082,-3.5530741721212062,-1.7844737812866907,1567455185215.2212
Accelerometer,0.07747322903094356,-2.6007694781420874,-1.894823810464293,1567455185225.2307
Accelerometer,-0.44953472541628275,-1.6591735958710034,-1.756514231510024,1567455185235.2405
Accelerometer,-0.7086862014003631,-0.7395833637572907,-1.3813339998942924,1567455185245.25
Accelerometer,-0.6862692068118199,0.20912901907982864,-0.6715487614869169,1567455185255.2595
Accelerometer,-0.4444838852088596,1.1867241318823338,0.42154988376310704,1567455185265.2693
Accelerometer,-0.03812934977400484,2.1546131937023203,1.5211662432357258,1567455185275.2788
Accelerometer,0.4203616855410116,3.109246000323149,1.9611105374646876,1567455185285.2886
Accelerometer,0.7354747920395535,4.0147401412933785,1.5602282286323308,1567455185295.298
Accelerometer,0.7890773201284748,4.66383189304889,0.9469636390799787,1567455185305.3076
Accelerometer,0.655523204803457,4.745658518298327,0.758554337765003,1567455185315.3174
Accelerometer,0.4954812555176042,4.142124526598533,0.8034719288330676,1567455185325.327
Accelerometer,0.4227492395887516,3.088798342400131,0.464761860027839,1567455185335.3364
Accelerometer,0.5255263046328602,1.9545949318683506,-0.28932450716282687,1567455185345.3462
Accelerometer,0.909608332533121,0.9233525317565248,-0.8426226251291776,1567455185355.3557
Accelerometer,1.6151331665667243,-0.015177347862657065,-0.8374600670430934,1567455185365.3655
Accelerometer,2.52072945214175,-0.837456872216806,-0.6274905238373334,1567455185375.375
Accelerometer,3.411214077468204,-1.3981321595483238,-0.6978281078355765,1567455185385.3845
Accelerometer,4.151589228225664,-1.5699037427302307,-1.04836622892561,1567455185395.3943
Accelerometer,4.7228034218503385,-1.3680747872020196,-1.386549202436643,1567455185405.4038
Accelerometer,5.056323694883112,-0.916518980419299,-1.6418585012018068,1567455185415.4136
Accelerometer,4.986537189989468,-0.347934283205955,-1.9278955692683257,1567455185425.423
Accelerometer,4.536809628125612,0.2601028749568593,-1.9725417522635025,1567455185435.4326
Accelerometer,4.078101797656837,0.8736094341969145,-0.9428831467953401,1567455185445.4424
Accelerometer,3.8491221416410557,1.3971608530741073,1.6863511061272551,1567455185455.452
Accelerometer,3.4100445684739373,1.6146373800240958,5.070600790336308,1567455185465.4614
Accelerometer,2.0323001714596267,1.3698282403031354,7.344069763375863,1567455185475.4712
Accelerometer,-0.29576086417309383,0.7916842079111975,7.392984980179275,1567455185485.4807
Accelerometer,-2.5783918947144824,0.12931223946828024,6.06043774953547,1567455185495.4905
Accelerometer,-3.633275188301057,-0.6694011929159766,5.20141814682289,1567455185505.5
Accelerometer,-3.1094303475752305,-1.9427184920833904,5.480348002265181,1567455185515.5095
Accelerometer,-1.7457675393798107,-3.7383873638799634,5.511666052280722,1567455185525.5193
Accelerometer,-0.7205225827174709,-5.489260881468055,3.550102944332717,1567455185535.5288
Accelerometer,-0.711361017808855,-6.488553659636954,-0.3292298614816629,1567455185545.5386
Accelerometer,-1.5279613940699242,-6.56620981047449,-4.313099192826936,1567455185555.548
Accelerometer,-2.5875355593662253,-6.103158256292584,-6.890997807731239,1567455185565.5576
Accelerometer,-3.4872731500301333,-5.476762480230546,-8.106215473203818,1567455185575.5674
Accelerometer,-3.892751481845948,-4.739257891473859,-8.646656182322014,1567455185585.577
Accelerometer,-3.3704210612599335,-3.829520095619535,-8.62853159349621,1567455185595.5864
Accelerometer,-2.145287192275201,-2.753076417096864,-8.171572039819885,1567455185605.5962
Accelerometer,-1.4557440217749469,-1.3799890949398554,-7.68087154344653,1567455185615.6057
Accelerometer,-1.6895895092457365,0.4757781129560064,-5.219177720265166,1567455185625.6155
Accelerometer,-1.1224195477829433,2.361590845771907,3.5833081828457916,1567455185635.625
Accelerometer,0.7390686750380591,3.1873892757318147,-5.219177720265166,1567455185645.6345
Accelerometer,0.05623493826991166,2.5884673872216,-5.219177720265166,1567455185655.6443
Accelerometer,-6.159047314057733,1.4680963158970253,-5.219177720265166,1567455185665.6538
Accelerometer,-13.067130327762484,0.40386340047529073,-4.97095487305368,1567455185675.6636
Accelerometer,0.05623493826991166,-1.2726114700560287,0.4076309701869494,1567455185685.673
Accelerometer,-5.69166613254082,-3.839102379433816,-4.121855957951754,1567455185695.6826
Accelerometer,0.9545514889284031,-6.028308268847698,-9.043273254869153,1567455185705.6924
Accelerometer,3.2826408236005533,-6.608755426325727,-13.32906290379398,1567455185715.702
Accelerometer,4.200149893028353,-5.948002900757231,-12.327952138566776,1567455185725.7114
Accelerometer,6.276378538048632,-5.079315464208441,-7.012598011249418,1567455185735.7212
Accelerometer,8.332089791505773,-4.090252175114478,-3.013914880552009,1567455185745.7307
Accelerometer,9.469802057014462,-2.1449290376300434,-2.764748000501102,1567455185755.7405
Accelerometer,10.699899900409394,1.310377690369008,-4.032059816530245,1567455185765.75
Accelerometer,11.27124876620942,5.577794834498997,-4.97095487305368,1567455185775.7595
Accelerometer,8.176315474944621,8.830397907085358,-6.234696858486396,1567455185785.7693
Accelerometer,0.9152811504462739,9.63926108953455,-7.962159963875976,1567455185795.7788
Accelerometer,-7.031376883245274,8.529253200755262,-7.988937218767407,1567455185805.7886
Accelerometer,2.6669048981036805,7.270732987193635,-4.494538747774115,1567455185815.798
Accelerometer,-14.094303159897894,6.605208826254916,0.984230885748946,1567455185825.8076
Accelerometer,-12.248512453604086,5.749196068552905,4.805113356410291,1567455185835.8174
Accelerometer,-7.355907749159851,4.159250607133169,5.602678010455175,1567455185845.827
Accelerometer,-1.5518454727007094,2.4668977229558715,5.863476503896591,1567455185855.8364
Accelerometer,2.6669048981036805,1.3775851456082,7.832997287526407,1567455185865.8462
Accelerometer,4.203273275269036,0.7298607121813888,9.670078800978306,1567455185875.8557
Accelerometer,3.2981287866512745,-0.0037616230635170583,8.327679869881338,1567455185885.8655
Accelerometer,1.1060791259515443,-1.0422356707570668,4.563097371024338,1567455185895.875
Accelerometer,-0.5907255294968937,-2.3893307624092053,1.6459581868021167,1567455185905.8845
Accelerometer,-0.6156085751455523,-4.1191660380318815,0.4619582976585454,1567455185915.8943
Accelerometer,0.6821388947439887,-6.31226051557246,-0.6162547289736572,1567455185925.9038
Accelerometer,2.1596797715404037,-8.708418202265795,-2.0986256095252047,1567455185935.9136
Accelerometer,2.8884933176933765,-10.44773301734356,-2.859273613005204,1567455185945.923
Accelerometer,2.420137947367132,-10.522637325135044,-2.6927688437387483,1567455185955.9326
Accelerometer,0.9778342727744298,-8.791674499449972,-2.8856956329004246,1567455185965.9424
Accelerometer,-0.5517063226883763,-6.171857648020142,-4.248674489244047,1567455185975.952
Accelerometer,-1.3889200461414273,-3.5465830991616336,-5.879187444148313,1567455185985.9614
Accelerometer,-1.5181753161901455,-0.9338870974174045,-5.795709369081676,1567455185995.9712
Accelerometer,-1.339051401221175,1.9943999364708258,-2.6284552342309944,1567455186005.9807
Accelerometer,-1.107703689125354,4.990850086985192,2.4471416066048515,1567455186015.9905
Accelerometer,-1.0934137376337072,7.187700843584026,-2.0986256095252047,1567455186026.0
Accelerometer,-1.8129729876351082,7.918764190092712,-2.6284552342309944,1567455186036.0095
Accelerometer,-3.4231189519944216,7.407521063154313,-0.1963120031041521,1567455186046.0193
Accelerometer,-0.5517063226883763,6.459296456362727,-2.87397920277078,1567455186056.0288
Accelerometer,-4.801871547924591,5.5094423119880735,-1.0992276849577842,1567455186066.0386
Accelerometer,-2.3985075488753447,4.334586288458492,3.1616968562133905,1567455186076.048
Accelerometer,0.867286631127643,2.8180987072946913,5.672065033352691,1567455186086.0576
Accelerometer,2.769202461816243,1.52617179856292,4.166094365919186,1567455186096.0674
Accelerometer,2.4451881829068913,1.136575026642531,0.08674360558245453,1567455186106.077
Accelerometer,1.1158422558926588,1.5680692528954927,-3.369196052240867,1567455186116.0864
Accelerometer,0.43112804502623325,2.0723761077596503,-0.10921754196752713,1567455186126.0962
Accelerometer,0.6488076224631478,2.0721879748271164,-2.6593574418370256,1567455186136.1057
Accelerometer,0.8072832588283037,1.6295325713422484,-0.45898817971183975,1567455186146.1155
Accelerometer,0.11680570669801832,1.1747402793351933,0.580630108725593,1567455186156.125
Accelerometer,-1.304232629218363,1.007551005704654,-0.10921754196752713,1567455186166.1345
Accelerometer,0.43112804502623325,1.0761282169682254,-1.3777882126225633,1567455186176.1443
Accelerometer,0.5020398020318774,1.1195053423503316,-1.5985983720189427,1567455186186.1538
Accelerometer,0.5020398020318774,0.9459818590160457,-0.5157788422330601,1567455186196.1636
