sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.831828761151943,0.17229828949396273,0.23519458581709918,1549398976199.0
Accelerometer,-0.6912545161940165,0.3537719460700075,-0.04811236729385419,1549398976208.0
Accelerometer,-0.6137680227080077,0.37611233843160286,-0.10888415973469032,1549398976219.0
Accelerometer,-0.29539616539022084,0.43869882449127856,0.14853547277433657,1549398976229.0
Accelerometer,0.14705917765220694,0.5735249975600832,0.47650085319001323,1549398976238.0
Accelerometer,0.16487842151314788,0.5857447710087813,0.7634648518999503,1549398976249.0
Accelerometer,-0.33853166959516706,0.46841220573860604,0.9835919191529532,1549398976259.0
Accelerometer,-0.6333772827085913,0.26995681209856415,0.9190728571349652,1549398976268.0
Accelerometer,-0.16959006767919577,-0.2792967060879358,0.38913068732658784,1549398976279.0
Accelerometer,-0.6912545161940165,-1.0614226783921608,-0.3749419996286115,1549398976289.0
Accelerometer,0.3409725002601699,0.17229828949396273,-0.8047945278956453,1549398976298.0
Accelerometer,-0.6269651838710957,-0.38302507022752014,-0.4729989117352058,1549398976309.0
Accelerometer,-1.440403018017472,0.006613664862609003,0.2719379020590638,1549398976319.0
Accelerometer,-1.3890067722913253,-0.5005719802042219,0.3962926510327392,1549398976328.0
Accelerometer,-0.887272323795878,-0.6015253781096492,-0.3999838891468389,1549398976338.0
Accelerometer,-0.7726947065485295,0.24834298800565072,-1.017389469963115,1549398976349.0
Accelerometer,-1.0627944501944355,0.556659452418477,-0.7391286166090588,1549398976358.0
Accelerometer,-1.1106935593474847,-0.3275630553421337,-0.41970911889067497,1549398976368.0
Accelerometer,-0.8250206829832073,-0.8008854072591161,-0.6334191163598896,1549398976379.0
Accelerometer,-0.7074525825255215,-0.05200987587969488,-0.481351527855609,1549398976388.0
Accelerometer,-0.7977457127080226,0.4810897015641096,0.3224816804923234,1549398976399.0
Accelerometer,-0.7343142915055915,0.07364546986785414,0.36255859846883703,1549398976409.0
Accelerometer,-0.7004380156656438,-0.035463189237190204,-0.9339836134939967,1549398976418.0
Accelerometer,-1.1396428411025807,0.555351881573602,-1.7901434847747562,1549398976429.0
Accelerometer,-0.887272323795878,0.512812314610938,-0.6773810062608067,1549398976439.0
Accelerometer,-0.8250206829832073,-0.48914331958519497,1.2566679557652005,1549398976448.0
Accelerometer,-1.1864651382840372,-1.008907617735305,1.782557324179522,1549398976458.0
Accelerometer,-0.9103399051367171,-0.41821915556061584,0.5555079200783868,1549398976469.0
Accelerometer,-1.031999648555224,0.170209674206694,-0.6888130225778905,1549398976479.0
Accelerometer,-1.138200701128141,-0.1010483114350057,-0.4551547518324136,1549398976488.0
Accelerometer,-1.0257465215762116,-0.754912730818235,0.7964676628097829,1549398976499.0
Accelerometer,-0.7259178188534756,-0.9560212996267846,1.2539468476120892,1549398976509.0
Accelerometer,-0.2771870549271317,-0.3854837256080528,-0.06163798614725596,1549398976518.0
Accelerometer,0.07183242975633579,0.5935962032567969,-1.7464262790274405,1549398976529.0
Accelerometer,0.0733211048390275,1.1816200016241263,-1.4458564407435097,1549398976539.0
Accelerometer,-0.03257025487400801,1.1167151339899433,0.6713139662543431,1549398976548.0
Accelerometer,0.074883047082283,1.164649649121826,1.5015820474696087,1549398976559.0
Accelerometer,0.16023714882666673,1.799815400593027,-0.5395696491424014,1549398976569.0
Accelerometer,-0.09257579251388143,2.124630324396239,-2.660547618042203,1549398976578.0
Accelerometer,-0.3467738711402153,1.1839012615730593,-1.6204138259329737,1549398976589.0
Accelerometer,-0.009157954159100118,-0.41193122466581117,1.2683417022863974,1549398976599.0
Accelerometer,0.8612698316509843,-1.190512461923772,2.0523149205381674,1549398976608.0
Accelerometer,0.0733211048390275,-0.6024743460832523,-0.09547981395948546,1549398976619.0
Accelerometer,1.2493207030880078,0.5168693831596946,-2.19723455327275,1549398976629.0
Accelerometer,0.45913121218236774,0.9934362927750439,-2.0155753339863622,1549398976638.0
Accelerometer,-0.17335975606319406,0.5896580988734832,-0.24314551838244997,1549398976649.0
Accelerometer,-0.4211727121368677,0.10845740703768782,1.6545939268961374,1549398976659.0
Accelerometer,-0.40997840734075136,0.11440922991014323,2.8083875936527596,1549398976668.0
Accelerometer,-0.0195953186112639,0.21812376016343715,2.1430190369518343,1549398976678.0
Accelerometer,0.9154472591135425,0.1823708670608067,-0.4506415011656879,1549398976689.0
Accelerometer,2.108718287081535,0.5684544538060916,-1.991325054051592,1549398976698.0
Accelerometer,2.9498543853139303,1.2703747489989532,0.2697589079274165,1549398976708.0
Accelerometer,-0.0195953186112639,0.9870706886013108,3.2367506971868734,1549398976719.0
Accelerometer,-0.17335975606319406,-0.4162484781499886,1.328067638923009,1549398976728.0
Accelerometer,1.7584694266622436,-0.8450793255758707,-4.349581542046441,1549398976738.0
Accelerometer,0.5353457559199684,0.8548218563605591,-0.3473161087311569,1549398976749.0
Accelerometer,-0.608108529534448,0.1823708670608067,-4.18848494223559,1549398976759.0
Accelerometer,-0.8660033737287667,1.6451841043980653,-0.3876111840554176,1549398976768.0
Accelerometer,-0.4777510387166088,-0.5149372291691637,0.5515598087684902,1549398976779.0
Accelerometer,-0.5986541538827209,-1.1307122837601535,-1.4402051271907856,1549398976789.0
Accelerometer,-1.3820208371079736,0.04432981299045241,-0.3876111840554176,1549398976798.0
Accelerometer,-1.826171601607832,0.7453799324175573,-0.3473161087311569,1549398976809.0
Accelerometer,-1.4442925229889525,-0.17023289228542196,-1.5965278895549626,1549398976819.0
Accelerometer,-0.6130744236505541,-1.119893585958093,2.3693067347285526,1549398976828.0
Accelerometer,0.2494458082135313,-0.3547764247652404,2.428762068019942,1549398976839.0
Accelerometer,0.8237200488579519,1.1646061650048598,-0.3473161087311569,1549398976849.0
Accelerometer,0.8875740743290386,1.2445741841514524,-1.6554940616445153,1549398976858.0
Accelerometer,0.7247019984196297,-0.16589375151057795,-0.5575990587825826,1549398976868.0
Accelerometer,0.8549210966788229,-0.1716365515892193,0.603232303346723,1549398976879.0
Accelerometer,1.1877079952987382,-1.2342700927867625,0.4809290229615002,1549398976889.0
Accelerometer,1.1559622613242029,-0.5108178263441958,-0.1378643408197231,1549398976899.0
Accelerometer,0.7271085557997616,-0.04410309184185063,-0.21798096229941505,1549398976908.0
Accelerometer,0.5112185666509527,-0.19720662220338137,0.07325173166695947,1549398976919.0
Accelerometer,0.7646472393773126,-0.395214946696124,-0.15196209798410623,1549398976929.0
Accelerometer,1.04167523675623,0.06450278115325184,-0.8699391720639347,1549398976939.0
Accelerometer,1.0419486388429364,0.7715404187099625,-0.8594613931300403,1549398976948.0
Accelerometer,1.0704818449676239,0.7116844902643255,0.3287891354233152,1549398976958.0
Accelerometer,1.275789737282853,-0.1716365515892193,1.2918102238265474,1549398976969.0
Accelerometer,1.1345109725220235,-0.9993421394303346,0.8251062885314315,1549398976979.0
Accelerometer,0.3132394767121569,-1.2670266052957224,-0.2381913674330025,1549398976988.0
Accelerometer,-0.54701421811844,-1.240375586237302,-0.49492222384312834,1549398976998.0
Accelerometer,-0.6949481758538854,-1.292148423966844,0.027072874859208104,1549398977009.0
Accelerometer,-0.46891128006241645,-1.320220775370571,0.27252120548180625,1549398977019.0
Accelerometer,-0.6689607481944781,-0.6854629557935012,-0.30677585063644774,1549398977029.0
Accelerometer,-1.0051686296483004,0.8926835266470688,-0.8224877088621938,1549398977038.0
Accelerometer,-0.543265325039468,2.1292576627587003,0.2127658740726654,1549398977048.0
Accelerometer,0.20327732241526592,1.2909873344651208,2.2647722924650187,1549398977059.0
Accelerometer,-0.4727755129047826,-0.9252840419774155,2.5549097461558987,1549398977069.0
Accelerometer,-2.51200770732508,-1.86416375871076,0.17988797618619862,1549398977078.0
Accelerometer,-3.641012452082978,-0.8962448825932677,-1.8847487127144482,1549398977088.0
Accelerometer,-2.8330594279455408,-0.08633346168723119,-0.8882623461718837,1549398977099.0
Accelerometer,-1.8170610975148325,-0.30919001834478094,1.7085069149229837,1549398977109.0
Accelerometer,-2.088764564650192,-0.0588070818503236,2.3188381501315596,1549398977118.0
Accelerometer,-2.679689664841066,1.1227392663575801,0.10728718567397083,1549398977128.0
Accelerometer,-2.011548646084568,1.5865852631354818,-2.211574507995572,1549398977139.0
Accelerometer,-0.38423209183875173,0.9211340428707434,-1.807665204551857,1549398977149.0
Accelerometer,0.42543545672127236,0.8265962578033038,1.7415584700695617,1549398977159.0
Accelerometer,-0.593022348368053,1.56334275147815,6.2565741196811855,1549398977168.0
Accelerometer,-2.759526495068627,0.9868404028100266,0.512457124738905,1549398977178.0
Accelerometer,-4.958828450752815,-1.6440420534834435,0.512457124738905,1549398977189.0
Accelerometer,-6.469845744918623,0.7297523047088946,0.512457124738905,1549398977199.0
Accelerometer,-6.290957853722318,0.8265962578033038,7.369702921111801,1549398977208.0
Accelerometer,-3.7356508329543163,-1.3503381373235646,5.7766544065948935,1549398977218.0
Accelerometer,-0.09912627466035107,1.2213199272687367,2.122159969980056,1549398977229.0
Accelerometer,2.4261108774675844,2.7448590793706744,-0.6120754967999961,1549398977239.0
Accelerometer,3.0953870709131337,2.574071197976459,-0.41660714245279884,1549398977248.0
Accelerometer,2.2106482688383475,0.7150600424828281,0.512457124738905,1549398977258.0
Accelerometer,0.6277755953963257,-1.3650454614818812,-0.5145263574759293,1549398977269.0
Accelerometer,0.913015776131015,-1.4616842506148926,-2.3381169187750976,1549398977279.0
Accelerometer,4.624465633290294,0.7297523047088946,-2.539634744271051,1549398977288.0
Accelerometer,0.10533880326276757,2.701606462991049,-2.2818556177569382,1549398977298.0
Accelerometer,5.316516794739474,1.8676235706204072,-4.547705184502064,1549398977309.0
Accelerometer,0.10533880326276757,-1.2537993537277319,-8.77733556698835,1549398977319.0
Accelerometer,-1.5134705995088389,-3.299871747699204,-10.06911853149101,1549398977328.0
Accelerometer,-0.8079675338687174,-1.8678525881957484,-3.4197442882758864,1549398977338.0
Accelerometer,-3.4643844965363506,1.2810336596104834,-1.5869716052487517,1549398977349.0
Accelerometer,0.913015776131015,2.4080489125517595,-2.2818556177569382,1549398977359.0
Accelerometer,0.6277755953963257,1.1385554927625272,3.9407120742989874,1549398977368.0
Accelerometer,-2.171405921484988,0.49728096430330243,-2.2818556177569382,1549398977378.0
Accelerometer,0.5251051425854177,1.359193518764537,-8.730366074971034,1549398977389.0
Accelerometer,0.20445953957299245,1.293637608565084,2.8040622162806708,1549398977399.0
Accelerometer,0.9901052274303407,-0.4301362842453184,7.8115050515175914,1549398977409.0
Accelerometer,-0.1054635868903222,0.6592596523921216,3.893018244792882,1549398977418.0
Accelerometer,-0.1054635868903222,-0.6247613269376125,-0.02605578569396183,1549398977429.0
Accelerometer,3.7437998427264265,0.47206620116717596,-1.5869716052487517,1549398977439.0
Accelerometer,2.413489286558134,0.7094777713343093,-3.123507179809348,1549398977449.0
Accelerometer,1.150803043405472,0.6592596523921216,-3.3078528000371943,1549398977458.0
Accelerometer,-0.1054635868903222,0.6722528391340847,-1.3284982958043026,1549398977468.0
Accelerometer,-0.8600660110636252,0.3912696724946951,-1.4960383112930007,1549398977479.0
Accelerometer,-0.9447865804261191,0.23239843520939724,-5.5220529381196535,1549398977489.0
Accelerometer,-1.0409671954932667,1.0976082103502411,-6.029685691840129,1549398977498.0
Accelerometer,-1.1612308038435364,2.180301190440728,1.7787594862475844,1549398977509.0
Accelerometer,0.19410428490573156,1.4098368479285328,8.02084638730053,1549398977519.0
Accelerometer,3.4086482287361983,-0.9165311709764435,2.546445473768123,1549398977529.0
Accelerometer,4.985904236892955,0.47206620116717596,-6.49001916084504,1549398977538.0
Accelerometer,1.3911554074939836,-0.011092206155487061,-6.345711934213576,1549398977548.0
Accelerometer,-4.2778908098845765,1.59136624770596,-1.7955875279706843,1549398977559.0
Accelerometer,-5.5575719247405,0.9922070910363956,-4.428367132988667,1549398977569.0
Accelerometer,-2.729315611784181,-0.09016849206870392,-9.9547503607526,1549398977578.0
Accelerometer,-1.8285654771874138,0.26209567124336813,-5.343396607481633,1549398977588.0
Accelerometer,-3.8635606620453236,0.6986922925430312,7.9118992246327,1549398977599.0
Accelerometer,-3.657235104861395,-0.3792126052331636,-2.3673316363567576,1549398977609.0
Accelerometer,0.8087585268273902,-1.2807329928413336,7.39444842353493,1549398977618.0
Accelerometer,5.2168356183168525,0.1237172411950723,-5.146037169368424,1549398977628.0
Accelerometer,5.264165812275192,2.2432169695903177,-10.020988557799383,1549398977638.0
Accelerometer,1.8133333231904296,1.6116178767668927,-2.8083572782142503,1549398977649.0
Accelerometer,-0.7856410057679426,-2.0500002920038845,8.15603018998088,1549398977659.0
Accelerometer,0.01706829497220491,-0.0712916760680945,9.079628546321551,1549398977668.0
Accelerometer,2.2086664674824923,-0.08336731763149074,-2.3673316363567576,1549398977678.0
Accelerometer,2.285069566087943,-0.0712916760680945,-11.188758421514317,1549398977689.0
Accelerometer,0.006716657951445049,1.8398671604140853,-4.531310124801325,1549398977699.0
Accelerometer,-1.8112742997213278,-0.08336731763149074,9.416421202859937,1549398977708.0
Accelerometer,-1.634295442167927,-3.0085022182252636,12.748189229541076,1549398977718.0
Accelerometer,-1.0049579447307466,-2.909549965698618,2.2316136019104746,1549398977728.0
Accelerometer,-1.7771611340476285,0.31354848142190095,-8.631207284947083,1549398977739.0
Accelerometer,-3.580186480792172,2.8738469581334063,-8.489402638974875,1549398977749.0
Accelerometer,-4.967102296618032,2.1641988484835357,0.1422545911751285,1549398977758.0
Accelerometer,0.006716657951445049,-0.1429777662242177,7.327171910815659,1549398977768.0
Accelerometer,-5.437125911576014,-0.9074622771143022,7.4634978742232025,1549398977778.0
Accelerometer,-4.213281543709892,0.3884646138636548,2.920731475312495,1549398977789.0
Accelerometer,-1.6518695249874975,1.938513027192731,-0.9233463073489891,1549398977799.0
Accelerometer,1.041679306090024,2.4996127382860798,-1.6377717938074823,1549398977809.0
Accelerometer,2.667006639711736,2.1541700279296254,-0.956250675559466,1549398977818.0
Accelerometer,3.2801358453265417,1.2889939482488735,-1.2155290030922523,1549398977828.0
Accelerometer,3.050868623349835,0.19706164332108825,-1.607405991784887,1549398977839.0
Accelerometer,1.8384393631955185,-0.9837092054722777,0.4320940476630759,1549398977849.0
Accelerometer,0.5901189242800262,-2.197313638915325,4.1938467313068974,1549398977859.0
Accelerometer,0.7558930137822046,0.056482219023956115,5.266647261630877,1549398977868.0
Accelerometer,1.7924461428698901,-2.002208652191196,1.6254136162862802,1549398977878.0
Accelerometer,1.6587636156329322,-0.5067652319761904,-3.0376133536733816,1549398977889.0
Accelerometer,0.038254323666738366,-0.03611938256816147,-4.310906360658499,1549398977899.0
Accelerometer,-1.2308959139116347,-0.6410603927760826,-2.554733363473983,1549398977909.0
Accelerometer,-1.1245779570960606,-0.6907072440564306,-0.7958130033354669,1549398977918.0
Accelerometer,-0.6992575005246529,0.3195760592977153,0.21388870713928534,1549398977928.0
Accelerometer,1.7924461428698901,1.0662191333090114,1.4827608224075908,1549398977939.0
Accelerometer,1.7924461428698901,0.7077076484809925,2.3193081570147465,1549398977949.0
Accelerometer,0.31346743199351923,0.07893384715166524,1.1527463294751366,1549398977959.0
Accelerometer,1.797251730992857,0.056482219023956115,-1.2966661820685268,1549398977968.0
Accelerometer,2.428806958764265,0.21139620274366688,-2.6819732096132043,1549398977978.0
Accelerometer,2.241385975997117,-0.09841924405025994,-1.8982733828029343,1549398977989.0
Accelerometer,2.068837037490126,-0.5371960716446154,0.37491991888046894,1549398977999.0
Accelerometer,2.315860908786425,-0.5262338113006937,2.47700561228974,1549398978009.0
Accelerometer,2.660346878243364,-0.12040331438561609,2.4907162961874056,1549398978018.0
Accelerometer,2.5573082465542134,0.4053700918278431,0.1340463402202724,1549398978028.0
Accelerometer,2.0147667882975098,-0.056131715001650595,-2.070032340345702,1549398978039.0
Accelerometer,1.7962303923030825,-0.056131715001650595,-1.5418778054512865,1549398978049.0
Accelerometer,2.3513807587526423,0.7360575960023981,0.8364941660881939,1549398978059.0
Accelerometer,2.9141141549083787,-0.10003479506316659,1.9232466343268846,1549398978068.0
Accelerometer,2.5981605040619686,-0.7450678277721028,0.6130146537538209,1549398978078.0
Accelerometer,1.9349738812549964,-0.7718982440966822,-0.9648415149015293,1549398978088.0
Accelerometer,2.0825651972307146,-0.34451407365526926,-0.6729069735712259,1549398978099.0
Accelerometer,2.9015374565652055,-0.056131715001650595,0.791406843033152,1549398978109.0
Accelerometer,3.1733070113785287,-0.21525707000902983,1.2279707634523476,1549398978119.0
Accelerometer,2.4528943457233545,-0.31538042270054484,0.14895862878993676,1549398978128.0
Accelerometer,1.5345153727474055,0.2189932043894166,-0.8142688768075406,1549398978138.0
Accelerometer,1.2754749342239098,0.9192265463671275,-0.4829848785033066,1549398978149.0
Accelerometer,1.7331071502442552,0.8849042405023715,0.39879689559709053,1549398978159.0
Accelerometer,2.356052973513825,0.2846260412347571,0.606189438389728,1549398978169.0
Accelerometer,2.643031682587666,0.046318646785745446,0.08993919013022084,1549398978178.0
Accelerometer,2.536828749415447,0.30015675553069154,-0.4621543697128042,1549398978188.0
Accelerometer,2.2496514040633278,0.3235365687698192,-0.8226093475966905,1549398978199.0
Accelerometer,1.9339437016422654,-0.16283448243603557,-1.2739204093410026,1549398978209.0
Accelerometer,1.598468577226731,-0.6187073980000471,-1.8706619722091165,1549398978219.0
Accelerometer,1.1212534581033857,-0.5758068680107017,-2.268722788803772,1549398978228.0
Accelerometer,0.361509321412405,-0.33189551662916994,-2.4985054958866453,1549398978238.0
Accelerometer,-0.5871072912160462,-0.5004168876361131,-3.2384929132207443,1549398978249.0
Accelerometer,-1.4540794073357093,-0.9715427047668869,-4.341811246177482,1549398978259.0
Accelerometer,-2.129352795548829,-0.9407865672065134,-4.356053274098925,1549398978269.0
Accelerometer,-2.675661821265021,-0.2992073921608459,-3.760217099718352,1549398978278.0
Accelerometer,-3.2660041834706637,0.03203943505128766,-5.811982176971825,1549398978288.0
Accelerometer,-4.187352818018532,-0.21510776217835847,-9.315465479360268,1549398978298.0
Accelerometer,-4.944255635827341,-0.09510845897587303,-6.273670978277078,1549398978309.0
Accelerometer,-3.6537184670356724,0.7224794387707322,4.15225160826952,1549398978319.0
Accelerometer,0.34220920192710924,1.3994664277277602,-1.488356776110245,1549398978329.0
Accelerometer,3.6822377532293755,1.5252298842019565,2.7090631172581396,1549398978338.0
Accelerometer,2.7000150907995035,1.1712322444290242,-0.933568928435633,1549398978348.0
Accelerometer,-0.33185523173491216,-0.12415255165980293,-1.488356776110245,1549398978359.0
Accelerometer,0.2609298642388299,-2.184606375083572,-1.488356776110245,1549398978369.0
Accelerometer,-2.675661821265021,-3.145847415714986,-1.488356776110245,1549398978379.0
Accelerometer,-1.8213955774362272,-1.709612680946419,-1.0490246308290603,1549398978388.0
Accelerometer,4.171105235602672,0.5535539623410368,-4.813293619342634,1549398978398.0
Accelerometer,-0.9567133954948404,0.9656512902866886,-1.488356776110245,1549398978409.0
Accelerometer,-3.738890253054839,-0.6869480066034817,0.8341264055173037,1549398978419.0
Accelerometer,-3.9674994774338606,-2.0352990122995136,-0.4593270350588795,1549398978429.0
Accelerometer,-3.8846225184312155,-1.548254048119698,-2.131243026100335,1549398978438.0
Accelerometer,-4.306896391185061,-0.165051914557517,-2.1389027577346598,1549398978448.0
Accelerometer,0.2609298642388299,0.840538031317664,-1.9149070765105556,1549398978459.0
Accelerometer,-3.660579699225031,1.4524629772506032,-2.4811592173429515,1549398978469.0
Accelerometer,-1.8213955774362272,1.6667921756441313,-2.0557526635825925,1549398978479.0
Accelerometer,0.39265239988192313,0.892111214367048,0.5803148051777467,1549398978488.0
Accelerometer,1.728620260862837,-0.5090995055305891,3.082043518580303,1549398978498.0
Accelerometer,1.6680842165430696,-1.1229869590506834,2.7402683860357606,1549398978509.0
Accelerometer,1.1460295708608106,-0.6380018270919424,0.6536231039687838,1549398978519.0
Accelerometer,1.0835568335838777,-0.19852593191500578,-0.17853832603029496,1549398978528.0
Accelerometer,1.1405409613805368,-0.2659871586473174,0.5906463512302045,1549398978538.0
Accelerometer,0.6118763422054241,-0.06530805531250466,0.8217199778966869,1549398978548.0
Accelerometer,-0.49664795208180906,0.6830059367026918,-0.34314876495145596,1549398978559.0
Accelerometer,-1.8141708239460612,-0.2659871586473174,-1.4397308800541926,1549398978569.0
Accelerometer,-3.077594372032843,-0.2659871586473174,-1.0956663990761737,1549398978578.0
Accelerometer,-3.848089833094525,0.4325981993696574,0.24071695032650903,1549398978588.0
Accelerometer,-3.592214263939761,-0.36631696557396637,0.9662005151687687,1549398978598.0
Accelerometer,-2.5089421121510087,-0.6740738226362222,0.12087164551249896,1549398978609.0
Accelerometer,-1.625343240332736,-0.2747077321242435,-1.3871659703952273,1549398978619.0
Accelerometer,-1.5845260238993255,0.11622538995740053,-1.6562270418710283,1549398978630.0
Accelerometer,-1.81129835698329,-0.33381267649720575,-0.17400708441985074,1549398978638.0
Accelerometer,-1.311799262078019,-1.2905993392127324,1.4404591564346443,1549398978648.0
Accelerometer,0.04257247217705354,-1.5263403472717165,1.5900944646751967,1549398978659.0
Accelerometer,1.3583734766941076,-0.46505876793680745,0.7386144574105945,1549398978669.0
Accelerometer,1.6052509809885418,0.9636012211708173,0.4846357790319607,1549398978678.0
Accelerometer,0.5938028845765924,1.2445907908120757,1.2865282025106728,1549398978689.0
Accelerometer,-0.5528649565900678,0.07628226848771408,2.17372164480953,1549398978699.0
Accelerometer,-0.17461889947619644,-1.1519518346112028,2.24489594262843,1549398978709.0
Accelerometer,1.8808637850910537,-1.090133106615364,1.394598484609354,1549398978719.0
Accelerometer,-0.17461889947619644,-0.1476298069441048,0.05073608509613864,1549398978728.0
Accelerometer,2.9066044655708776,0.29281901221453865,-1.00087637899739,1549398978738.0
Accelerometer,0.8325925930314741,-0.047447724440138936,-1.1532163120517542,1549398978748.0
Accelerometer,-0.7918652281314899,-0.1793162412911929,-0.6759222982245334,1549398978759.0
Accelerometer,-1.524191977485824,0.36401204029180234,-0.30285309449811737,1549398978769.0
Accelerometer,-1.910157473017679,0.8710382513848246,-0.3968990067108592,1549398978779.0
Accelerometer,-1.890466647608023,0.8590392062897457,-0.8968222401128068,1549398978788.0
Accelerometer,-1.2152591613214292,0.8675627076038075,-1.3909044263556674,1549398978798.0
Accelerometer,-0.3436417414713761,-0.015800874890819185,-1.202048025062238,1549398978809.0
Accelerometer,0.1923067980266944,-0.015800874890819185,-0.30967820998141043,1549398978819.0
Accelerometer,0.5991390844195995,1.0009611223249912,0.19885257855621813,1549398978829.0
Accelerometer,1.2828157204544488,0.271684089877276,-0.29613082168192845,1549398978839.0
Accelerometer,1.9706469652369911,-0.015800874890819185,-0.7080741917379415,1549398978848.0
Accelerometer,1.9825895434276009,0.02104142716691329,0.04591119614405831,1549398978858.0
Accelerometer,1.2569357831550465,-0.09616456571892895,-0.1857413828478049,1549398978869.0
Accelerometer,0.5750346269485405,-0.39945732766983555,-0.15259376970995095,1549398978879.0
Accelerometer,0.5599802764226119,-0.5570455232981651,-0.05311908525766207,1549398978889.0
Accelerometer,0.8564878948260998,-0.4506503637973479,-0.5725493360313736,1549398978898.0
Accelerometer,0.7347337903803254,-0.3294983459092917,-0.1857413828478049,1549398978908.0
Accelerometer,0.21199025892019838,-0.36429601112992693,0.1380147939387079,1549398978918.0
Accelerometer,-0.025377718067482583,-0.35064423984185966,-0.15259376970995095,1549398978929.0
Accelerometer,0.335129141586197,-0.1352475124630554,-0.4256284656803686,1549398978939.0
Accelerometer,0.9117669564126097,0.02473980142149943,-0.0922098048291015,1549398978949.0
Accelerometer,1.350204497601587,-0.0768896379562424,0.47617697165556744,1549398978958.0
Accelerometer,1.7574860542445925,-0.1858574862984078,0.6122309149396746,1549398978968.0
Accelerometer,2.2266544343567136,-0.0551781429114774,0.20873257020206332,1549398978979.0
Accelerometer,2.45510041875042,0.05640825342157748,-0.2945248716461262,1549398978989.0
Accelerometer,2.2283429857128985,-0.19281911952614506,-0.3755649756467605,1549398978999.0
Accelerometer,1.8721497467058383,-0.16300928379080085,0.04484444047665402,1549398979009.0
Accelerometer,1.7470769215813027,-0.16300928379080085,0.3780105181387023,1549398979018.0
Accelerometer,1.6476957151262663,-0.33136863870200006,0.07525522040598276,1549398979029.0
Accelerometer,1.1777927492198559,-0.1310619181324213,-0.4471619973651123,1549398979039.0
