sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.07005626684149653,-0.026498830022336814,-0.06572194371881306,1550262962250.0
Accelerometer,0.08599510881706195,-0.02112339724778186,-0.06609756687956396,1550262962260.0
Accelerometer,0.09849796310319386,-0.01894735272213203,-0.052242241160952746,1550262962270.0
Accelerometer,0.0984789234307731,-0.02493020033364685,-0.023667908749070855,1550262962280.0
Accelerometer,0.08741861343827681,-0.02904937840013827,0.011568769123195504,1550262962289.0
Accelerometer,0.07221409735125496,-0.022731118716971394,0.034865119500559136,1550262962299.0
Accelerometer,0.05194041046886133,-0.012280296730101978,0.034222846169490284,1550262962310.0
Accelerometer,0.02461233512335948,-0.006106932501315717,0.015461813170462094,1550262962320.0
Accelerometer,0.00022021261562422435,-0.003111140166139709,-0.006717959441678489,1550262962329.0
Accelerometer,-0.010784978659043555,-0.0008613430318483697,-0.02402411038389525,1550262962340.0
Accelerometer,-0.011690384949322011,-0.0018513670117605821,-0.0351063527819412,1550262962350.0
Accelerometer,-0.008004560063901081,-0.006673373531178445,-0.035846658325859704,1550262962360.0
Accelerometer,0.002182535275766082,-0.01040569339173852,-0.022998338315177294,1550262962369.0
Accelerometer,0.01634615481704555,-0.00919776364756056,-0.00409555125047437,1550262962380.0
Accelerometer,0.02326666186479821,-0.005131305203114375,0.011645087894673875,1550262962390.0
Accelerometer,0.016196427556772613,-0.0021272643682310414,0.02615203819402598,1550262962399.0
Accelerometer,-0.00035645375390458336,-0.00041190522426947816,0.04286015413522254,1550262962410.0
Accelerometer,-0.01554276285390675,0.0022449704649223127,0.0548358300594538,1550262962420.0
Accelerometer,-0.020169092319946673,0.005823481730070338,0.05374093224181535,1550262962429.0
Accelerometer,-0.014898030863008354,0.007387398913777156,0.03981371123112401,1550262962439.0
Accelerometer,-0.008497070167037053,0.004282077254828733,0.019094244905504883,1550262962450.0
Accelerometer,-0.004537574521641231,-0.003174804722128382,0.0012325314597709611,1550262962460.0
Accelerometer,-0.00013904256440860528,-0.010452716435753738,-0.007597454556790638,1550262962469.0
Accelerometer,8.015935097249434e-05,-0.011716238647686637,-0.017059108338918584,1550262962480.0
Accelerometer,-0.008678477285840005,-0.00885721629282843,-0.03365870126734631,1550262962490.0
Accelerometer,-0.006926377220591945,-0.012341206507261455,-0.02989774313923441,1550262962500.0
Accelerometer,0.027097360414050385,-0.02223781355781023,0.018590433968306543,1550262962509.0
Accelerometer,-0.01554276285390675,-0.01809036290620801,0.06927637506402884,1550262962520.0
Accelerometer,-0.014898030863008354,0.012080684362902046,0.054609885213998156,1550262962530.0
Accelerometer,-0.016568869796127025,-0.002265964029653553,-0.017310352866858867,1550262962539.0
Accelerometer,-0.05920262038844855,-0.003174804722128382,-0.07563091133174615,1550262962549.0
Accelerometer,-0.05266502119885735,-0.0034227856789417928,-0.08879628095427844,1550262962560.0
Accelerometer,-0.03522665645847791,0.012190522532547727,-0.0864589181971649,1550262962570.0
Accelerometer,-0.0349631243287416,0.012382961275262406,-0.09358111576197004,1550262962579.0
Accelerometer,-0.03960032573239385,0.009813387314083977,-0.09989095203459619,1550262962590.0
Accelerometer,-0.03955146031021159,-0.0016639870802119467,-0.08829989920903324,1550262962600.0
Accelerometer,-0.03562344243891956,-0.010484863821622212,-0.05720232077437788,1550262962609.0
Accelerometer,-0.016818697382148202,-0.009355956492423996,-0.017820692390719914,1550262962619.0
Accelerometer,0.020046020017916014,-0.0043433758455272385,0.013903885052689647,1550262962630.0
Accelerometer,0.05138138328829236,-0.002265964029653553,0.029302623431162335,1550262962640.0
Accelerometer,0.05874580515824891,-0.0034227856789417928,0.03674306428898036,1550262962649.0
Accelerometer,0.05396340977362234,-0.007260162037866066,0.04957586996733198,1550262962659.0
Accelerometer,0.05417003355513128,-0.013070668137533192,0.02530164257342899,1550262962670.0
Accelerometer,0.05345054351462175,-0.015674405726804067,0.02530164257342899,1550262962680.0
Accelerometer,0.0377543528097362,-0.011268790504830806,0.043955821472125484,1550262962689.0
Accelerometer,0.016048935053669527,-0.00539106709137048,0.02530164257342899,1550262962700.0
Accelerometer,0.010243752657041418,-0.005516079745569308,0.021607856604895188,1550262962710.0
Accelerometer,0.01766295268923015,-0.009409209884955876,0.026106789300113644,1550262962720.0
Accelerometer,0.015838908263506545,-0.009663279252044285,0.026343136233836828,1550262962729.0
Accelerometer,0.002597056345021066,-0.005187576867035527,0.023719102122837146,1550262962740.0
Accelerometer,-0.0038884726510574697,-0.00040058196992259667,0.025505516197760203,1550262962750.0
Accelerometer,-0.0018072840421344918,0.001714107469195182,0.0281177541504851,1550262962759.0
Accelerometer,-0.005572344969728496,0.00040985452853541294,0.023201853392160778,1550262962770.0
Accelerometer,-0.011119553514168767,-0.0038721178120717406,0.013993355160091363,1550262962780.0
Accelerometer,0.000812741645227354,-0.00955079676784487,0.011759336640504554,1550262962790.0
Accelerometer,0.02503322352049319,-0.015117361361286642,0.017449795394922026,1550262962799.0
Accelerometer,0.030932672364209907,-0.01777041030071255,0.016468843128262627,1550262962810.0
Accelerometer,0.006223787667239498,-0.012974122971806293,-0.003439713898257541,1550262962820.0
Accelerometer,-0.02569066124641491,-0.0017019845748490517,0.017449795394922026,1550262962829.0
Accelerometer,-0.03742733829241339,0.006896693461506958,0.016468843128262627,1550262962840.0
Accelerometer,-0.029015110360856352,0.007565660093116206,0.015554259534503609,1550262962850.0
Accelerometer,-0.02018212735294677,0.006433900287176289,-0.0052500344140214445,1550262962860.0
Accelerometer,-0.019848168194612527,0.008324268504271402,0.007267382650938542,1550262962869.0
Accelerometer,-0.016725524184089055,0.006403737826502574,0.015554259534503609,1550262962880.0
Accelerometer,-0.0006514026416899908,-0.004747620381650807,0.029112944173521664,1550262962890.0
Accelerometer,0.02219598214958684,-0.016583425024291956,0.042642219837775344,1550262962900.0
Accelerometer,0.038635642767275324,-0.01891261120661562,0.04611135030242755,1550262962909.0
Accelerometer,0.0409046520879862,-0.013588938576254489,0.038520913729468656,1550262962920.0
Accelerometer,0.029219568480305637,-0.007014167243949281,0.025447330345802245,1550262962930.0
Accelerometer,0.010516287748197607,-0.0011972785321662095,0.012268685111326835,1550262962939.0
Accelerometer,-0.003927023111164377,0.0027384504359167857,6.72017127573395e-05,1550262962950.0
Accelerometer,-0.00421118279657413,0.0026362902358900574,-0.014014177847079153,1550262962960.0
Accelerometer,0.008276810674366626,-0.0017689931219570653,-0.028427677972161988,1550262962970.0
Accelerometer,0.018107899942060118,-0.008510283314783125,0.015554259534503609,1550262962979.0
Accelerometer,0.013182545882698724,-0.013266629017604708,-0.02960344520595658,1550262962990.0
Accelerometer,0.0016145210081345068,-0.011079287784377114,-0.022046236765541592,1550262963000.0
Accelerometer,-0.0008852212152799324,-0.003666376094644179,-0.01799249921145738,1550262963009.0
Accelerometer,0.006382289269020279,0.00012461900044039367,-0.01147920090627722,1550262963019.0
Accelerometer,0.011505963614362737,-0.002505850727663864,0.002661543360306909,1550262963030.0
Accelerometer,0.00766957395491827,-0.0028427786169188288,0.017218359331782892,1550262963040.0
Accelerometer,-0.0014610055794013874,0.004633466458433199,0.023017324506227545,1550262963049.0
Accelerometer,-0.00911202728502114,0.012600827596901013,0.022201410621270984,1550262963060.0
Accelerometer,-0.012441244330850056,0.012287169249391949,0.022024785057655653,1550262963070.0
Accelerometer,-0.014435940164138131,0.003633270594184547,0.021052992796775978,1550262963080.0
Accelerometer,-0.01853651277862462,-0.007573871779109775,0.01204910356774818,1550262963089.0
Accelerometer,-0.01981254649002895,-0.013444473822085927,-0.000871260900733676,1550262963100.0
Accelerometer,-0.01111820649910833,-0.009386854749131132,-0.003523088403093378,1550262963110.0
Accelerometer,-0.0036961372977647516,-0.0002993024768341646,-7.305603005169697e-05,1550262963119.0
Accelerometer,-0.020905215208981413,0.006956794970550204,-0.014601361442194247,1550262963129.0
Accelerometer,-0.004447834357010124,0.013235024917642196,0.010080471467961129,1550262963140.0
Accelerometer,-0.00911202728502114,0.019093893868472694,0.009082222836947717,1550262963150.0
Accelerometer,-0.04157773322543704,0.018516339289284256,0.010080471467961129,1550262963159.0
Accelerometer,-0.004447834357010124,0.010202886782375882,0.00870798986776583,1550262963170.0
Accelerometer,0.00636789482643483,0.0016916990070277116,0.00870798986776583,1550262963180.0
Accelerometer,0.0031139472332762934,-0.0029600746938688183,0.01631466383025328,1550262963190.0
Accelerometer,0.011752687765384243,-0.007148241645736006,0.00870798986776583,1550262963199.0
Accelerometer,0.02605386684379887,-0.012953154815678047,0.011165832317884544,1550262963210.0
Accelerometer,0.02566651010143696,-0.018389880189582243,0.009082222836947717,1550262963220.0
Accelerometer,0.012424865644499853,-0.021250275453073668,0.007388591498848881,1550262963229.0
Accelerometer,0.0004135618320210111,-0.019315151720657286,0.006666077513420196,1550262963239.0
Accelerometer,-0.010727630409590481,-0.011161290387289302,0.0006671619569968397,1550262963250.0
Accelerometer,-0.02721444556420045,-0.0007985846969710321,-0.0017203963926181376,1550262963260.0
Accelerometer,-0.039872665385916356,0.00442283010156862,0.012323116417412674,1550262963269.0
Accelerometer,-0.0371972541371341,0.0032324903530501683,0.03257525488111464,1550262963280.0
Accelerometer,-0.029624229757998468,0.0019572187532901015,0.03588308418693788,1550262963290.0
Accelerometer,-0.03460287080896697,0.005529897965551574,0.018059239123418114,1550262963300.0
Accelerometer,-0.0455126802610036,0.011770167622631587,-0.002430696758189585,1550262963309.0
Accelerometer,-0.04080303365346542,0.015115935663364229,-0.01082978191723968,1550262963320.0
Accelerometer,-0.019148246295720508,0.01349148929064627,-0.010944747694857843,1550262963330.0
Accelerometer,-0.004650349326536704,0.010130084090253458,-0.011910607657330825,1550262963339.0
Accelerometer,-0.01610870340449715,0.008262462892929489,-0.014200077776803658,1550262963350.0
Accelerometer,-0.04322191377138254,0.00705549095387507,-0.01153969674323949,1550262963360.0
Accelerometer,-0.05957883107707923,0.004744728880786681,0.0039557121246372815,1550262963370.0
Accelerometer,-0.05390079580787007,0.001204317224400596,0.03619549524565747,1550262963379.0
Accelerometer,-0.038161507309293366,-0.003303690679734695,0.07419194910028318,1550262963390.0
Accelerometer,-0.028440293584891772,-0.0067685674454414525,0.09168162123148121,1550262963400.0
Accelerometer,-0.029177116593557883,-0.005337976206776051,0.07029293999390329,1550262963409.0
Accelerometer,-0.031673806452277714,0.0005339175443614898,0.023307508187446327,1550262963420.0
Accelerometer,-0.023404691274694606,0.005028393289429149,-0.014354649599816511,1550262963430.0
Accelerometer,-0.007507441250636862,0.005364113763679001,-0.021852331321885105,1550262963440.0
Accelerometer,-0.004142775785516618,0.0035367263261270494,-0.006477653169003295,1550262963449.0
Accelerometer,-0.016968133362525804,-0.0014422810805269938,0.016710604552114487,1550262963460.0
Accelerometer,-0.02026926284343597,-0.011676757085354431,0.03994324926145653,1550262963470.0
Accelerometer,0.00033194828399973203,-0.020927913931731545,0.057620840942177905,1550262963480.0
Accelerometer,0.024701673251029815,-0.02033617441313401,0.06638383368686386,1550262963490.0
Accelerometer,-0.016968133362525804,-0.012529492544819072,0.06977116952189981,1550262963500.0
Accelerometer,0.0386489119591782,-0.008918524789003724,0.06989911830209611,1550262963510.0
Accelerometer,0.04831173455576958,-0.014771914012206856,0.06193069127339264,1550262963519.0
Accelerometer,-0.004142775785516618,-0.023050101239727894,0.04437801019432337,1550262963530.0
Accelerometer,-0.004142775785516618,-0.02201752711278293,0.02351829076125913,1550262963540.0
Accelerometer,0.019010593101381038,-0.008559026117526897,0.0054786999766495825,1550262963549.0
Accelerometer,-0.017740098846871662,0.006949446641265709,-0.00565162043022794,1550262963559.0
Accelerometer,-0.03958893666789352,0.012523567508208388,-0.005692106672371093,1550262963570.0
Accelerometer,-0.039107553094128986,0.008027367057037122,0.005325058811163873,1550262963580.0
Accelerometer,-0.027860061356509837,0.0012741682478391609,0.020171581966026735,1550262963589.0
Accelerometer,-0.01724755011601115,-0.003769102771222878,0.02849728119909676,1550262963600.0
Accelerometer,-0.009063127444122545,-0.00796172989926464,0.02376103083823026,1550262963610.0
Accelerometer,-0.0023785406952293916,-0.011239953189961096,0.008449878907858272,1550262963620.0
Accelerometer,0.0002965303784310087,-0.011307033098200175,-0.00874382376820406,1550262963629.0
Accelerometer,-0.004817441517304335,-0.0059131267679262975,-0.02077806664966764,1550262963640.0
Accelerometer,-0.014918873574072195,0.0034779168103947927,-0.02256795140556721,1550262963650.0
Accelerometer,-0.019110339825954854,0.010250895117780332,-0.008763534074184133,1550262963659.0
Accelerometer,-0.010400547951811728,0.009025346236494107,0.019211351949579653,1550262963670.0
Accelerometer,0.004560395268369049,0.0020244963658344883,0.049450672274008144,1550262963680.0
Accelerometer,0.01244664893282505,-0.004239102531180609,0.06891821359636768,1550262963690.0
Accelerometer,0.006036449060542662,-0.00540000309950181,0.0708482874405549,1550262963699.0
Accelerometer,-0.011721557604837698,-0.0019199769145103894,0.05640210786159896,1550262963710.0
Accelerometer,-0.031173303465017555,0.001686113465898462,0.03686281743575853,1550262963720.0
Accelerometer,-0.04285430475880616,0.0018655400989078719,0.024411483469266807,1550262963730.0
Accelerometer,-0.04683362112729078,0.0008273847369456819,0.015712865191723824,1550262963739.0
Accelerometer,-0.05439283603301278,0.004876776846252925,-0.0002681622554621234,1550262963749.0
Accelerometer,-0.073803844891453,0.018648138368063224,-0.01824123689475604,1550262963760.0
Accelerometer,-0.09773268974848234,0.009025346236494107,-0.020791561256932718,1550262963770.0
Accelerometer,-0.1109012702979367,0.013395569521900266,-0.006101270408795732,1550262963779.0
Accelerometer,-0.10393434981428289,0.03661758208808589,0.008535707895955497,1550262963789.0
Accelerometer,-0.07753077380311627,0.013395569521900266,0.011393988923833306,1550262963800.0
Accelerometer,-0.043836474311234795,0.0011667487564811824,0.007985244541750883,1550262963810.0
Accelerometer,-0.022577703745568452,0.006440696066884391,0.006680165505530885,1550262963820.0
Accelerometer,-0.024188802262665166,0.014850244875101042,0.005944808742515144,1550262963829.0
Accelerometer,-0.039883403663300336,0.01617599118449506,0.00027294102789428775,1550262963840.0
Accelerometer,-0.054817651210610864,0.016044230553588217,-0.008502246484809102,1550262963850.0
Accelerometer,-0.06350558748413931,0.020221942174190377,-0.012547049593062916,1550262963860.0
Accelerometer,-0.06865997329221049,0.024415808484621007,-0.010857834115522682,1550262963870.0
Accelerometer,-0.07278594949393605,0.024161325145639057,-0.013320702054434919,1550262963879.0
Accelerometer,-0.07385946514586886,0.021239027125369035,-0.025807916428751264,1550262963890.0
Accelerometer,-0.06733391425306301,0.01719785249492594,0.00027294102789428775,1550262963900.0
Accelerometer,-0.052811470157525776,0.011786684916821725,0.00027294102789428775,1550262963910.0
Accelerometer,-0.0368609640587793,0.008549160842096826,-0.03214800983853884,1550262963920.0
Accelerometer,-0.02796276364504753,0.011638669221376921,-0.023107366592887302,1550262963930.0
Accelerometer,-0.030519388451182034,0.017040222426320847,-0.012853651304155386,1550262963940.0
Accelerometer,-0.04148440159246533,0.01634114176353291,0.002444707244254128,1550262963950.0
Accelerometer,-0.05204505030789927,0.009764373288772561,0.015656715328922814,1550262963960.0
Accelerometer,-0.05721761030174242,0.006617899615027411,0.016512464656273595,1550262963969.0
Accelerometer,-0.060376748481704275,0.01153596909450961,0.010007350638504843,1550262963980.0
Accelerometer,-0.06350588253642613,0.0188582966819977,0.009660730922252713,1550262963990.0
Accelerometer,-0.062293886497481785,0.022010098772663963,0.015945557516575292,1550262964000.0
Accelerometer,-0.05574908052336608,0.02087445035387427,0.018592932735538057,1550262964010.0
Accelerometer,-0.049169242192114875,0.01896005514307839,0.016849267290005056,1550262964020.0
Accelerometer,-0.04470739833363653,0.018096720884617987,0.019870078818846833,1550262964030.0
Accelerometer,-0.039460732019038915,0.016245876116812687,0.027744616670195045,1550262964040.0
Accelerometer,-0.032674523830208003,0.009983227504713256,0.029310602903079942,1550262964049.0
Accelerometer,-0.02686005739413147,0.00040067838417663713,0.021852559224363445,1550262964059.0
Accelerometer,-0.024127572461814656,-0.005850296064696133,0.0174629920015065,1550262964070.0
Accelerometer,-0.025264509583046723,-0.00447338800092254,0.02513864987316983,1550262964080.0
Accelerometer,-0.02812898480379677,0.0002788619759617522,0.03983786375696939,1550262964090.0
Accelerometer,-0.02754295546394368,0.0010972268327948697,0.02513864987316983,1550262964099.0
Accelerometer,-0.02353672707185004,-0.0025302761741664154,0.02513864987316983,1550262964110.0
Accelerometer,-0.02535398330680078,-0.0035514121557489904,0.02513864987316983,1550262964120.0
Accelerometer,-0.036915798971205165,0.0033197288396792845,0.026061979539711747,1550262964129.0
Accelerometer,-0.04508609960274479,0.013938919145016165,0.026585795729056422,1550262964139.0
Accelerometer,-0.03767543514555735,0.019565533391945493,0.025089254821741395,1550262964150.0
Accelerometer,-0.025639835994548773,0.018308375484718357,0.026585795729056422,1550262964160.0
Accelerometer,-0.027381288933880324,0.015399564714961381,0.026585795729056422,1550262964170.0
Accelerometer,-0.038650551953502296,0.012889855633877088,0.01500751955141644,1550262964179.0
Accelerometer,-0.041588764425897526,0.008991297002157967,0.026585795729056422,1550262964189.0
Accelerometer,-0.03587807316940851,0.006877672136405737,0.026061979539711747,1550262964200.0
Accelerometer,-0.035843469425174815,0.011804848418917518,0.020998610930123722,1550262964210.0
Accelerometer,-0.04338400663068342,0.019623717284263303,0.021961559298328073,1550262964220.0
Accelerometer,-0.04647986649050885,0.02018848370475254,0.028213680467468596,1550262964229.0
Accelerometer,-0.03958877990864189,0.012375992367387265,0.03158882479144282,1550262964239.0
Accelerometer,-0.02905834184978974,0.00566332318904923,0.029841668638229207,1550262964250.0
Accelerometer,-0.02271240079090963,0.006557713294488461,0.027539391215369306,1550262964260.0
Accelerometer,-0.024392636593821553,0.011049677008447958,0.02544124230218448,1550262964269.0
Accelerometer,-0.03397438152205336,0.0117726017971268,0.020102748960605182,1550262964279.0
Accelerometer,-0.04560597737498499,0.008736751063160837,0.01265915799036915,1550262964290.0
Accelerometer,-0.05082563651310695,0.009745970182001766,0.006305188252612925,1550262964300.0
Accelerometer,-0.04875297397859726,0.019013748737649175,-0.0011476814416207023,1550262964310.0
Accelerometer,-0.04633736734042076,0.0293205979518672,-0.008891799944773935,1550262964319.0
Accelerometer,-0.04366482809693021,0.029544661106874055,-0.0032665480500564787,1550262964330.0
Accelerometer,-0.030082191938034394,0.016558118663312502,0.0259491437770226,1550262964340.0
Accelerometer,-0.003307859168796847,-0.0026454542519858044,0.06230016298389945,1550262964350.0
Accelerometer,0.01654383560142484,-0.015591212024842996,0.07447702909299617,1550262964359.0
Accelerometer,0.002201643959702286,-0.010671519012377324,0.05088290392041972,1550262964369.0
Accelerometer,-0.049873706164755525,0.013248899386967095,0.007774693640097405,1550262964380.0
Accelerometer,-0.108839889799127,0.04199348564715401,-0.031800379877853495,1550262964390.0
Accelerometer,-0.050296374622374636,0.019013748737649175,-0.054304187547403154,1550262964399.0
Accelerometer,-0.049873706164755525,0.019013748737649175,-0.05733048739153204,1550262964409.0
Accelerometer,-0.049873706164755525,0.018420757380598417,-0.043269653818440695,1550262964420.0
Accelerometer,-0.11803913931430177,0.044430488710763924,-0.013290327346789805,1550262964430.0
Accelerometer,-0.08704310133087355,0.029729742493753188,0.025031783359069228,1550262964439.0
Accelerometer,-0.050296374622374636,0.01373157253713431,0.04923619541156085,1550262964449.0
Accelerometer,-0.036893907567378974,0.006961534860033043,0.03984099996088251,1550262964460.0
Accelerometer,-0.05375255082822761,0.012776823467277766,0.004193589437650443,1550262964470.0
Accelerometer,-0.07336630488013,0.021987610945067706,-0.03226001654285157,1550262964480.0
Accelerometer,-0.06964279606892063,0.02403120561381539,-0.05116976540016968,1550262964489.0
Accelerometer,-0.04791636855356603,0.018420757380598417,-0.04690818241811104,1550262964499.0
Accelerometer,-0.029954284656153678,0.011814792845045025,-0.02070466321277059,1550262964510.0
Accelerometer,-0.023745631876027185,0.007576601346893568,0.017775773372259645,1550262964520.0
Accelerometer,-0.021359879805695543,0.003189641610577136,0.05254366944278788,1550262964530.0
Accelerometer,-0.01769482933959348,-0.002592414162460179,0.07173139999432027,1550262964539.0
Accelerometer,-0.016520425628390054,-0.005280861528699728,0.06998465598598334,1550262964550.0
Accelerometer,-0.02065923520732651,0.0005421788267341407,0.0447275663235299,1550262964561.0
Accelerometer,-0.029140831228153502,0.01514623546765713,0.00030796902018027407,1550262964570.0
Accelerometer,-0.043737218872607155,0.033008396007241744,-0.04704249200414351,1550262964579.0
