sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7152462120469425,-0.7901659962899603,-2.0987439157086967,1568184375478.5366
Accelerometer,-0.7463578295842013,-0.7207763058253384,-1.9200210043148824,1568184375488.5479
Accelerometer,-0.8342133580460973,-0.7417043490110505,-1.9521642701458557,1568184375498.559
Accelerometer,-0.9051746912268706,-0.9022663006129743,-2.0971988624321476,1568184375508.5703
Accelerometer,-0.9461978788809233,-1.1227889019149766,-2.19891384790516,1568184375518.5815
Accelerometer,-1.0094310217447149,-0.7730250943795376,-2.2127768750997068,1568184375528.5928
Accelerometer,-1.1152993772287805,-0.7730250943795376,-2.1867182545938975,1568184375538.604
Accelerometer,-1.201759287500296,-0.7730250943795376,-2.142733134506664,1568184375548.6152
Accelerometer,-1.2135314750118178,-1.0021240161458902,-2.026982884092146,1568184375558.6265
Accelerometer,-1.1942609193766893,-0.8229207759116552,-1.7865684000531887,1568184375568.6377
Accelerometer,-1.2146079190257528,-0.6468356696036746,-1.4862243680051077,1568184375578.649
Accelerometer,-1.2436677434738805,-0.5161309887516802,-1.2856598506784502,1568184375588.6602
Accelerometer,-1.1906089373459254,-0.4721732748737532,-1.2603313518608628,1568184375598.6714
Accelerometer,-1.0565900079443447,-0.5189253403681838,-1.314736018861396,1568184375608.6824
Accelerometer,-0.9402507010252268,-0.6256790584329266,-1.3271046340583426,1568184375618.6936
Accelerometer,-0.8949693723314023,-0.7359880676768092,-1.3034306905382635,1568184375628.7048
Accelerometer,-0.8758734447055776,-0.7684211143205039,-1.324014416029935,1568184375638.716
Accelerometer,-0.8359880220510973,-0.6689417595522131,-1.3986928491132948,1568184375648.7273
Accelerometer,-0.7996778789538046,-0.47968191790044956,-1.4396175061914116,1568184375658.7385
Accelerometer,-0.8205864752250301,-0.29273535526088945,-1.3671764693371466,1568184375668.7498
Accelerometer,-0.902713508806473,-0.12772466572537383,-1.2215610772588599,1568184375678.761
Accelerometer,-0.9854140801960025,0.072429359433088,-1.3048620277885727,1568184375688.7722
Accelerometer,-1.0129480228925405,0.31761382429340207,-1.1949231865487742,1568184375698.7834
Accelerometer,-0.9960883367070806,0.5225828030918044,-1.3048620277885727,1568184375708.7947
Accelerometer,-0.9676887681303438,0.6127780582513831,-1.3489811895345003,1568184375718.806
Accelerometer,-0.9158344498311228,0.6221910847367043,-1.305835872281999,1568184375728.8171
Accelerometer,-0.8241926133736952,0.6446444754634437,-1.2367849446854169,1568184375738.8284
Accelerometer,-0.7313182056178787,0.7214314767959485,-1.2025509582645526,1568184375748.8396
Accelerometer,-0.68649029018933,0.8258380860164545,-1.2227930134156098,1568184375758.8508
Accelerometer,-0.6960662849377475,0.9348924311264295,-1.2720601552660424,1568184375768.862
Accelerometer,-0.744895221494055,1.0508032416439559,-1.3174085790298273,1568184375778.873
Accelerometer,-0.8019913020638323,1.1601699053556822,-1.3728397500393978,1568184375788.8843
Accelerometer,-0.8034102432153314,1.2413899879718242,-1.4727083295071068,1568184375798.8955
Accelerometer,-0.719307212755219,1.305774744522496,-1.585900650479122,1568184375808.9067
Accelerometer,-0.6216758533348945,1.3603415191773078,-1.632667646860691,1568184375818.918
Accelerometer,-0.5944139945439785,1.3477323752063095,-1.6156462095899444,1568184375828.9292
Accelerometer,-0.6126177523919604,1.2113257654593474,-1.6504804228997472,1568184375838.9404
Accelerometer,-0.597560773961509,1.0081456948273473,-1.803024935500534,1568184375848.9517
Accelerometer,-0.5459391542939687,0.8590651802261853,-1.4727083295071068,1568184375858.963
Accelerometer,-0.5265276472357124,0.7860152310849642,-1.4727083295071068,1568184375868.974
Accelerometer,-0.582818168687118,0.7051176335664275,-1.8256262735970128,1568184375878.9854
Accelerometer,-0.6946835108317957,0.6004151050400727,-1.6253496005203527,1568184375888.9966
Accelerometer,-0.8133596290088743,0.5822171747890976,-1.4871796573179523,1568184375899.0078
Accelerometer,-0.8956380187786972,0.7135475932056572,-1.4222871023955133,1568184375909.019
Accelerometer,-0.5944139945439785,0.8846709158506256,-1.3867347303263649,1568184375919.0303
Accelerometer,-0.8839168620779578,0.9384238788834669,-1.3467202543527805,1568184375929.0415
Accelerometer,-0.8212171028298564,0.8486284948556622,-1.2891077065896677,1568184375939.0527
Accelerometer,-0.7171019796779146,0.711235087533707,-1.2166173133309304,1568184375949.064
Accelerometer,-0.5254674170575802,0.6103993594927088,-1.1689829962472957,1568184375959.075
Accelerometer,-0.29005262331192566,0.549844632521311,-1.1908972718200446,1568184375969.0862
Accelerometer,-0.18396513206083712,0.49196085906620185,-1.2413128395816129,1568184375979.0974
Accelerometer,-0.2988186057977675,0.41205209390344966,-1.2450782784773478,1568184375989.1086
Accelerometer,-0.4827543301967814,0.3178916281609013,-1.2859329510777935,1568184375999.1199
Accelerometer,-0.5425099723299401,0.26725882978663495,-1.5465439126563025,1568184376009.131
Accelerometer,-0.49825866378971617,0.34804236053185555,-1.9114038309685013,1568184376019.1423
Accelerometer,-0.4669738152963709,0.5417310950122972,-1.8745176883125088,1568184376029.1536
Accelerometer,-0.43607653523703666,0.6237890844382725,-1.1198457826621748,1568184376039.1648
Accelerometer,-0.3539977432807253,0.3703680043665624,-0.001385827147923513,1568184376049.176
Accelerometer,-0.29358411399242396,-0.10454389312908399,0.8418133391373093,1568184376059.1873
Accelerometer,-0.32016606228995304,-0.4070560299691496,1.139992415687271,1568184376069.1985
Accelerometer,-0.3477553398389443,-0.32285727395314284,0.9995234308963575,1568184376079.2097
Accelerometer,-0.30236564252357195,-0.054049426212160356,0.5421060441765657,1568184376089.221
Accelerometer,-0.26939952496619746,0.06956509771395582,-0.11503619381964922,1568184376099.2322
Accelerometer,-0.3355237249238313,-0.009946318064638967,-0.690761927200197,1568184376109.2434
Accelerometer,-0.4398952750634604,-0.04375108786302065,-0.8805597175903015,1568184376119.2546
Accelerometer,-0.48982713225778096,0.19391368425451913,-0.670059862904921,1568184376129.2656
Accelerometer,-0.4791634511551998,0.5975281041428726,-0.3386261733593472,1568184376139.2769
Accelerometer,-0.4138198650254503,-0.009946318064638967,-0.13220155415026233,1568184376149.288
Accelerometer,-0.25468356410592236,-0.009946318064638967,-0.05291556018467357,1568184376159.2993
Accelerometer,-0.011186986470020775,0.3440962949248666,0.007951605035021726,1568184376169.3105
Accelerometer,0.2042230683340595,0.10244953198263326,0.06511829979812082,1568184376179.3218
Accelerometer,0.28024942249893403,0.025241290410005418,0.041552208981477184,1568184376189.333
Accelerometer,0.2151666463418472,-0.017986900473119544,-0.10685580548533316,1568184376199.3442
Accelerometer,0.09158011351157863,-0.1333570140108844,-0.32965692959285964,1568184376209.3555
Accelerometer,-0.016606547181272694,-0.2744915478245502,-0.508877383498292,1568184376219.3667
Accelerometer,-0.0885209852915574,0.18282967254349014,-0.5438857170864152,1568184376229.378
Accelerometer,-0.13047345993791087,-0.1693800759267115,-0.43370807380075094,1568184376239.3892
Accelerometer,-0.13550383790508935,0.048484360510594286,-0.24424881286414857,1568184376249.4004
Accelerometer,-0.08558881942945318,0.18710623563952591,-0.016297231236241883,1568184376259.4116
Accelerometer,0.008994275584993144,0.19833212697034133,0.2110270862920106,1568184376269.4229
Accelerometer,0.09088446472280513,0.18282967254349014,0.35075951738683814,1568184376279.434
Accelerometer,0.09132101738779595,0.24431154500638916,0.35759290314900055,1568184376289.4453
Accelerometer,-0.00948132651720615,0.3478733294624278,0.27914763702438616,1568184376299.4565
Accelerometer,-0.1601700508185112,0.3417630898132547,0.1401054389371093,1568184376309.4675
Accelerometer,-0.2732298270024983,0.1138374156650144,-0.08028736091912211,1568184376319.4788
Accelerometer,-0.2773109138088584,-0.2523183590091814,-0.3156888518787252,1568184376329.49
Accelerometer,-0.16712861805269216,-0.4861686422274491,-0.4487130529389151,1568184376339.5012
Accelerometer,-0.019023613807491513,-0.39564027972572563,-0.49618185861002406,1568184376349.5125
Accelerometer,0.09854210132576961,-0.13171969825897603,-0.5636337154799045,1568184376359.5237
Accelerometer,0.22430324694719872,-0.004364427769540373,-0.6265390133651692,1568184376369.535
Accelerometer,0.4171284195042678,-0.034492972819844946,-0.5541848737506362,1568184376379.5461
Accelerometer,0.6020513918795023,0.0014324808902721135,-0.35374825858120884,1568184376389.5574
Accelerometer,0.6453605657874915,0.06375553954133434,-0.21889765858945748,1568184376399.5686
Accelerometer,0.585021816816565,-0.16080476447424127,-0.2833884884282416,1568184376409.5798
Accelerometer,0.6215074085232432,-0.6243555891906067,-0.4274093831179779,1568184376419.591
Accelerometer,0.7228417563291258,-0.7760459482484876,-0.4446403775953479,1568184376429.6023
Accelerometer,0.4259449699203408,-0.32459584841590683,-0.4067607940277469,1568184376439.6135
Accelerometer,-0.37323293155637016,0.3558971178003563,-0.6838907246490401,1568184376449.6248
Accelerometer,-0.48294712963208686,0.8653936549650276,-1.4619221746224587,1568184376459.636
Accelerometer,1.417603167387353,1.2264300363813547,-0.5541848737506362,1568184376469.6472
Accelerometer,0.4171284195042678,1.4131141237761842,-0.4446403775953479,1568184376479.6584
Accelerometer,0.4259449699203408,1.119778591409403,-2.200035474929864,1568184376489.6694
Accelerometer,0.32892474526331705,0.3174305350083888,-0.7289406276059026,1568184376499.6807
Accelerometer,-0.2881627056298668,-0.50582015859168,1.0563987081788193,1568184376509.692
Accelerometer,-2.0555413443118065,-0.8667648554528233,2.278308863358961,1568184376519.7031
Accelerometer,-2.6781036770250517,-0.68238218391895,2.271511709869336,1568184376529.7144
Accelerometer,-0.2881627056298668,-0.06905876464932638,0.9893123458187227,1568184376539.7256
Accelerometer,-3.1703153465447897,0.9651870830736762,-0.9783483700058316,1568184376549.7368
Accelerometer,-2.4509323457707453,2.4113706158579804,-2.51421694200564,1568184376559.748
Accelerometer,-1.047005230325369,1.0431141457305315,-2.347899965857026,1568184376569.7593
Accelerometer,0.25827738022958435,0.9651870830736762,-0.1662699373664117,1568184376579.7705
Accelerometer,0.741705868639595,0.8966246605796879,2.615080950311108,1568184376589.7817
Accelerometer,0.32892474526331705,2.056241632056724,0.018212660951045234,1568184376599.793
Accelerometer,-0.3617946243052546,1.0431141457305315,3.4634006479052313,1568184376609.8042
Accelerometer,-0.5827707082142379,0.8966246605796879,1.7744633870289608,1568184376619.8154
Accelerometer,-0.15919642482507784,1.1160594339826329,0.018212660951045234,1568184376629.8267
Accelerometer,0.464771555735403,1.1313904887140231,-1.0008686953452575,1568184376639.838
Accelerometer,0.8707946870576709,0.8400262506946463,-0.7406775115388,1568184376649.849
Accelerometer,1.001784010344727,0.5195135927603929,0.323890597847276,1568184376659.86
Accelerometer,0.8220679686353416,0.47682385208241584,0.656411906827915,1568184376669.8713
Accelerometer,0.25256620296920373,0.675292135758512,-0.39508435798512387,1568184376679.8826
Accelerometer,-0.3646980501772012,0.7383071073712739,-1.346583978469571,1568184376689.8938
Accelerometer,-0.3941445558239288,0.42221060513850706,-0.5959433589643219,1568184376699.905
Accelerometer,0.19948552816412424,-0.13467564198058563,1.1881372163214592,1568184376709.9163
Accelerometer,0.6590157765334219,-0.6731221189896606,2.2608420700925143,1568184376719.9275
Accelerometer,0.48663392053715526,-1.0011645780859078,0.018212660951045234,1568184376729.9387
Accelerometer,0.12651698435440328,-0.9598143160052205,2.084115628988009,1568184376739.95
Accelerometer,0.12351721270450997,-0.555617408244549,1.2311013375299538,1568184376749.9612
Accelerometer,0.21368460755650334,-0.08462032431396514,-0.33383284002369007,1568184376759.9724
Accelerometer,-0.060842876910463424,0.11128153844728433,-1.1211692576366614,1568184376769.9836
Accelerometer,-0.40264266357770995,-0.06814108249041546,-0.11628717977702616,1568184376779.9949
Accelerometer,-0.22243636607884618,-0.48513518917284826,1.111290392633855,1568184376790.006
Accelerometer,0.384830270789873,-0.864622883090369,0.7216886098245929,1568184376800.0173
Accelerometer,0.8291990525523246,-0.9434703135291276,1.1881372163214592,1568184376810.0286
Accelerometer,0.835639343393516,-0.7317984371947418,1.173892782414001,1568184376820.0398
Accelerometer,0.553564965909106,-0.48414279098394175,0.20016197682086742,1568184376830.051
Accelerometer,0.214951683027147,-0.2817388495632813,1.2664588644499066,1568184376840.062
Accelerometer,0.012275149621253999,0.04713434792488407,1.6268062963760825,1568184376850.0732
Accelerometer,-0.015403354237800856,0.4835450099152331,1.450024555694365,1568184376860.0845
Accelerometer,-0.05218140382214567,-0.2584587885653843,1.173892782414001,1568184376870.0957
Accelerometer,-0.15963019661116848,-0.2584587885653843,1.0764616807655276,1568184376880.107
Accelerometer,-0.09849794721924304,0.1537876982871081,1.210960853694162,1568184376890.1182
Accelerometer,0.18686708356071285,-0.15639237830067174,1.3866941789832614,1568184376900.1294
Accelerometer,0.36187275619670434,-0.3484065324338405,1.3485019268244467,1568184376910.1406
Accelerometer,0.2666647548595265,-0.41673472674609513,1.0592284755920447,1568184376920.1519
Accelerometer,0.15851163440715837,-0.3416228667399588,0.6851326113867502,1568184376930.163
Accelerometer,0.21762439250941928,-0.21550609257146727,0.3932798410301244,1568184376940.1743
Accelerometer,0.3098503284402794,-0.19242213519991996,0.31644356667200046,1568184376950.1855
Accelerometer,0.30127713715640614,-0.2584587885653843,0.5041898450512956,1568184376960.1968
Accelerometer,0.2305582136533836,-0.260675858617322,0.7190648298465145,1568184376970.208
Accelerometer,0.1646784566464913,-0.17800990036111564,0.5800733093800268,1568184376980.2192
Accelerometer,0.10405521663510992,-0.10808690121542341,0.07383959722079417,1568184376990.2305
Accelerometer,0.05234694708278465,-0.026573046374306214,-0.3701080511301614,1568184377000.2417
Accelerometer,0.09205147094733679,0.11008783749709086,0.4914038359569157,1568184377010.2527
Accelerometer,0.2826853903874257,0.1458184083772627,0.3072096193438765,1568184377020.264
Accelerometer,0.46974280002330004,-0.01355721641364098,0.3932798410301244,1568184377030.2751
Accelerometer,0.4016448409362068,-0.13080116266460037,0.3932798410301244,1568184377040.2864
Accelerometer,0.11408453235415567,-0.013725822246255605,0.7503240782299745,1568184377050.2976
Accelerometer,-0.07300669269875226,0.12861303864483378,-0.007240533978423502,1568184377060.3088
Accelerometer,-0.003321250840198582,0.06811490366290306,-0.16714085806265325,1568184377070.32
Accelerometer,0.1761488779552917,-0.05801832203465538,0.1970862028100126,1568184377080.3313
Accelerometer,0.11408453235415567,-0.046166256057717195,0.5069567626909158,1568184377090.3425
Accelerometer,0.33633858624796964,0.06284965501548644,0.4914038359569157,1568184377100.3538
Accelerometer,0.26452842183834613,0.15947985953415694,0.3187743959964259,1568184377110.365
Accelerometer,0.1450199626219256,0.22590321983166012,0.25591855426089516,1568184377120.3762
Accelerometer,0.07209081336472126,0.2568312935709126,0.39809691817629367,1568184377130.3875
Accelerometer,0.05119576445695685,0.24539794056485326,0.5945432454613008,1568184377140.3987
Accelerometer,0.02995527524608562,0.22784443200155113,0.6216909331460103,1568184377150.41
Accelerometer,0.02483553843817249,0.2319398120873098,0.44823102585142016,1568184377160.4211
Accelerometer,0.0764910633475693,0.24294206069385219,0.23601378288962338,1568184377170.4324
Accelerometer,0.1474655738800703,0.25537750155392497,0.10923559858430051,1568184377180.4436
Accelerometer,0.1746436288876546,0.2900429386235457,0.056262345929599784,1568184377190.4546
Accelerometer,0.16253198979275238,0.34875457262844517,0.04062213560033741,1568184377200.4658
Accelerometer,0.153558705263767,0.401664936528775,0.07396666174915366,1568184377210.477
Accelerometer,0.14855107530712264,0.43118674967706805,0.14263626290790232,1568184377220.4883
Accelerometer,0.11404621858442557,0.4574066678838212,0.16431062409893132,1568184377230.4995
Accelerometer,0.052480745282819916,0.5015813632313718,0.09638103101765616,1568184377240.5107
Accelerometer,0.010159627414833207,0.5497586300806399,0.025098670734726148,1568184377250.522
Accelerometer,0.013934763675112549,0.5726081533710742,0.0692964070663823,1568184377260.5332
Accelerometer,0.04992716658551497,0.5544598268770865,0.2339243688474657,1568184377270.5444
Accelerometer,0.10410230440851419,0.4906858101256896,0.14263626290790232,1568184377280.5557
Accelerometer,0.1717042720812319,0.3896399665873428,0.14655375411909843,1568184377290.567
Accelerometer,0.22674661656830147,0.28778733652846816,0.3996026729556116,1568184377300.5781
Accelerometer,0.2358789518039416,0.23088615128829507,0.2554604514254565,1568184377310.5894
Accelerometer,0.21254025021277242,0.22323914028834238,0.1352110945694045,1568184377320.6006
Accelerometer,0.20832592217769597,0.21827593918119426,0.08805019099610781,1568184377330.6118
Accelerometer,0.233315286889416,0.17906823440354033,0.10226396202795413,1568184377340.623
Accelerometer,0.23722111424819683,0.1258342487933657,0.14655375411909843,1568184377350.6343
Accelerometer,0.19901311493022905,0.09589654033541942,0.2141541253333119,1568184377360.6453
Accelerometer,0.1778440278801416,0.07863675050742472,0.3304309914867218,1568184377370.6565
Accelerometer,0.2268816837664931,0.027047696154247573,0.5097123639474033,1568184377380.6677
Accelerometer,0.3082461055038287,-0.07934333833942314,0.7021044413204873,1568184377390.679
Accelerometer,0.3527111892083662,-0.2153921377656848,0.8215436736867963,1568184377400.6902
Accelerometer,0.3617080872393185,-0.34031955681341397,0.8489581940590603,1568184377410.7014
Accelerometer,0.38800148279097824,-0.41943359616548703,0.8572701294752515,1568184377420.7126
Accelerometer,0.4455750444048367,-0.4352239668554797,0.8948254219598254,1568184377430.7239
Accelerometer,0.49864002553084463,-0.40246042956000133,0.8959976814410062,1568184377440.735
Accelerometer,0.5322677788686742,-0.35501530905192835,0.7703233603139428,1568184377450.7463
Accelerometer,0.5871631616976605,-0.3043930410124476,0.5488536182370108,1568184377460.7576
Accelerometer,0.7012375228739655,-0.22958794949236933,0.3679410340335731,1568184377470.7688
Accelerometer,0.8386813585737607,-0.11228939716912041,0.32371161703338147,1568184377480.78
Accelerometer,0.9253936638477867,0.03168541963341792,0.4150027352231994,1568184377490.7913
Accelerometer,0.9568223294616032,0.15796256212329954,0.5905731861555148,1568184377500.8025
Accelerometer,1.009114301084483,0.23313218010807857,0.7508691089392572,1568184377510.8137
Accelerometer,1.1251637164603432,0.2749104332252018,0.756194378016773,1568184377520.825
Accelerometer,1.2491717163814908,0.33900627891512586,0.5619308259972875,1568184377530.8362
Accelerometer,1.2935643714959095,0.45155058235169865,0.2996171995299568,1568184377540.8472
Accelerometer,1.2178894265284308,0.5689950022819307,0.10768966768298513,1568184377550.8584
Accelerometer,1.0281337971108355,0.6191173820576252,-0.04847012822509407,1568184377560.8696
Accelerometer,0.7475747200702697,0.5686786340461416,-0.26361906676053987,1568184377570.8809
Accelerometer,0.41342846824474894,0.4406443310195123,-0.4857315195470976,1568184377580.892
Accelerometer,0.0845446475441885,0.2797927690834354,-0.581447845640259,1568184377590.9033
Accelerometer,-0.16785293840936874,0.12070682459986691,-0.5621376768066699,1568184377600.9146
Accelerometer,-0.2907987081915528,-0.007140526999439241,-0.5833615035072384,1568184377610.9258
Accelerometer,-0.2782817583302369,0.4406443310195123,-0.7146115493227849,1568184377620.937
Accelerometer,-0.1728278937589921,-0.00277332338216915,-0.8485661378616453,1568184377630.9482
Accelerometer,-0.04284995242891397,0.16036463777231863,-0.8821207924263603,1568184377640.9595
Accelerometer,0.054467154164667,0.37132534241446846,-0.8664177552121253,1568184377650.9707
Accelerometer,0.11032218434864553,0.5719123969982849,-0.8997589458556454,1568184377660.982
Accelerometer,0.1646267621751329,0.729406567168154,-0.9793607089585469,1568184377670.9932
Accelerometer,0.262256966556904,0.8189224474769904,-1.0636449896331959,1568184377681.0044
Accelerometer,0.4057056825273776,0.8177376880352456,-1.1806087975239217,1568184377691.0156
Accelerometer,0.5386235788486609,0.7276726146602337,-1.3347195438760495,1568184377701.0269
Accelerometer,0.1646267621751329,0.5792180122156801,-0.8485661378616453,1568184377711.0378
Accelerometer,0.1700983291994772,0.4013593615663132,-1.2055832741577135,1568184377721.049
Accelerometer,0.41063190484127743,0.19473498553433116,-0.9160877312097115,1568184377731.0603
Accelerometer,0.3216881533064193,-0.05464187722755513,-0.7543160180879231,1568184377741.0715
Accelerometer,0.2748601178527502,-0.3353008683405566,-0.7018522194937898,1568184377751.0828
Accelerometer,0.23610656296458815,-0.5992080841226085,-0.530778550712891,1568184377761.094
Accelerometer,0.1700983291994772,-0.7966993008116683,-0.2523413784783425,1568184377771.1052
Accelerometer,0.09394326830490982,-0.9085938060474779,-0.18245773402519055,1568184377781.1165
Accelerometer,0.06285544471772289,-0.940189832453165,-0.4417042933731265,1568184377791.1277
Accelerometer,0.09709263217990269,-0.9013908909395236,-0.7116572228010583,1568184377801.139
Accelerometer,0.16000986141935586,-0.8041785806515396,-0.6739342222168347,1568184377811.1501
Accelerometer,0.21057425226151227,-0.6725686984883841,-0.43301069068532955,1568184377821.1614
Accelerometer,0.23574385539549708,-0.5419421220053198,-0.27333739005264546,1568184377831.1726
Accelerometer,0.24012786960985089,-0.4434804178279682,-0.18849922922365614,1568184377841.1838
Accelerometer,0.24712311951457605,-0.4044288310477697,0.01834705181496594,1568184377851.195
Accelerometer,0.307582123202844,-0.47122433447103873,0.21792099358256942,1568184377861.2063
Accelerometer,0.47443817926238946,-0.6713990259469467,0.03863004401233943,1568184377871.2175
Accelerometer,0.7354435918493001,-0.8828528784945532,-0.24346219298338873,1568184377881.2288
Accelerometer,0.9539255677915559,-0.837601595219247,0.5189581522035076,1568184377891.2397
Accelerometer,0.9338388070727258,-0.4493852826992363,2.847198571401206,1568184377901.251
Accelerometer,0.6234313364443892,-0.08119811804433938,0.5189581522035076,1568184377911.2622
Accelerometer,0.2029906792718001,-0.21081940306943459,0.5366395917166866,1568184377921.2734
Accelerometer,-0.1351578358867302,-0.8403539487080509,2.8939067071741182,1568184377931.2847
Accelerometer,-0.4254589988627789,-1.5386704423257382,0.12299391329080234,1568184377941.296
Accelerometer,-0.788510320005112,-2.047583813977467,-0.6874386072519216,1568184377951.3071
Accelerometer,-1.1028644988841376,-0.8828528784945532,0.5366395917166866,1568184377961.3184
Accelerometer,-1.0713032828008582,-0.8828528784945532,2.1648042234240874,1568184377971.3296
Accelerometer,-0.7033558287073216,-0.8828528784945532,2.8513823171783663,1568184377981.3408
Accelerometer,-0.4747587763068567,-0.8403539487080509,2.5362377361831157,1568184377991.352
Accelerometer,-0.7713694356278695,-0.8403539487080509,1.8828492558360008,1568184378001.3633
Accelerometer,-1.3441921322500905,-1.8053852557023342,1.3601703634932032,1568184378011.3745
Accelerometer,-1.5862093822135024,-1.3113778364181965,1.0003244305460202,1568184378021.3857
Accelerometer,-1.2384996866689528,-1.005985113496436,0.6961718993680253,1568184378031.397
Accelerometer,-0.5779316639344465,-0.8279661666763813,0.4116021366525963,1568184378041.4082
Accelerometer,-0.0018074972791873312,-0.7507835477933804,0.1472497974992849,1568184378051.4194
Accelerometer,0.3323142485030733,-0.7546067187843554,-0.07700391236992847,1568184378061.4307
Accelerometer,0.479427961037972,-0.7781652377640984,-0.18214418237598087,1568184378071.4417
Accelerometer,0.5172898228513355,-0.7581522495133663,-0.11877856321801097,1568184378081.453
Accelerometer,0.4596635964447764,-0.6802659079790213,0.006771834689990423,1568184378091.464
Accelerometer,0.29971439028720936,-0.5666467410335413,0.021117901664022144,1568184378101.4753
Accelerometer,0.07826025988039663,-0.443472267754609,-0.12652568829639932,1568184378111.4866
Accelerometer,-0.11001929434984611,-0.3332928714014398,-0.36791142805586896,1568184378121.4978
Accelerometer,-0.18597174190653687,-0.24502249016360128,-0.6519051184347949,1568184378131.509
Accelerometer,-0.1647175640627916,-0.1615242773257021,-0.9700500268021534,1568184378141.5203
Accelerometer,-0.14131441233557268,-0.06725996931248174,-1.2930652273717518,1568184378151.5315
Accelerometer,-0.1778243886767317,0.01681431807683597,-1.5653600200634172,1568184378161.5427
Accelerometer,-0.23876674257732033,0.06215159478178782,-1.7396232111192202,1568184378171.554
Accelerometer,-0.2738514077005817,0.08567482144347845,-1.7883745645511675,1568184378181.5652
Accelerometer,-0.3208189173227472,0.13667362209525474,-1.7122711290014747,1568184378191.5764
Accelerometer,-0.4660956976952012,0.23604290123529725,-1.543274970752441,1568184378201.5876
Accelerometer,-0.7262850123115013,0.34942126833410325,-1.3150703664128147,1568184378211.5989
Accelerometer,-1.0206356776812804,0.40932799044846496,-1.0358630324011389,1568184378221.61
Accelerometer,-1.2521311598471516,0.35415960703407223,-0.7086785838889457,1568184378231.6213
Accelerometer,-1.3852315091301017,0.16854864636089614,-0.36952181780889265,1568184378241.6323
Accelerometer,-1.4513392404832024,-0.09857190650179645,-0.0792278926503812,1568184378251.6436
Accelerometer,-1.4971408468347847,-0.37315682889155244,0.1344393635679086,1568184378261.6548
Accelerometer,-1.528493385692521,-0.6220740022523062,0.3127684206896084,1568184378271.666
Accelerometer,-1.5043609377127245,-0.857895881583427,0.5239538275762361,1568184378281.6772
Accelerometer,-1.389528545482808,-1.0758540637240182,0.7771482685936263,1568184378291.6885
Accelerometer,-1.2039621635753297,-1.2277129144335055,0.9824456228290294,1568184378301.6997
Accelerometer,-1.0098187554066524,-1.2770322083707892,0.20259561935810255,1568184378311.711
Accelerometer,-0.8644619394536146,-1.2435474512296623,0.8008339859107627,1568184378321.7222
Accelerometer,-0.7976934975228125,-1.1715857497091808,0.4585077671774401,1568184378331.7334
Accelerometer,-0.806844619863725,-1.0845357306924344,0.17589164037689015,1568184378341.7446
Accelerometer,-0.8490014537085494,-0.9874497796423847,0.07999774143623933,1568184378351.7559
Accelerometer,-0.8582429110008588,-0.8882955587057009,0.1314127851265841,1568184378361.767
Accelerometer,-0.7890880762845717,-0.798286776142451,0.2053578461216496,1568184378371.7783
Accelerometer,-0.6284847050431894,-0.7238289382763913,0.23815398906219082,1568184378381.7896
Accelerometer,-0.37197876527237805,-0.6686665634831221,0.24119895436449418,1568184378391.8008
Accelerometer,-0.03577084695649188,-0.6385310871363281,0.20259561935810255,1568184378401.812
Accelerometer,0.29173387859351346,-0.6396893035878655,0.07682960023438534,1568184378411.8232
Accelerometer,0.4683115532097505,-0.6772052684499326,-0.10520763983566236,1568184378421.8342
