sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.49390509791672377,0.039403699753904814,0.013481992661042616,1550746020462.1255
Gyroscope,-0.5648388060374598,0.8992843038534362,-0.16108125549926106,1550746020472.1482
Gyroscope,-0.5845184805764062,1.0791370066714578,0.03960775408311526,1550746020482.1711
Gyroscope,-0.5786153749803904,0.17946001161125535,0.17203488180162949,1550746020492.1938
Gyroscope,-0.6331430734120576,-0.3928593113579517,0.16311691912977105,1550746020502.2168
Gyroscope,-0.7250826043439813,0.46188366629322053,0.12686231213178084,1550746020512.2395
Gyroscope,-0.7187226827533537,1.4480067601666016,0.13044034849141367,1550746020522.2625
Gyroscope,-0.5634180656689165,0.8222710282910453,0.13053824749855453,1550746020532.2852
Gyroscope,-0.3655921690874644,-0.7360594584316543,0.10136513239244617,1550746020542.308
Gyroscope,-0.26541215156113873,-1.1516622384281767,0.03904852238908086,1550746020552.3308
Gyroscope,-0.3824891795158979,0.1248959057615108,-0.06178100122367511,1550746020562.3535
Gyroscope,-0.7429706771385685,1.5425902442344432,-0.08432920405878805,1550746020572.3765
Gyroscope,-1.0339305432585675,1.233315023920777,0.14745957959427133,1550746020582.3992
Gyroscope,-0.7787161738331605,-0.801398956099498,0.16311691912977105,1550746020592.422
Gyroscope,-0.1015582778045288,-0.06677129898176731,0.14745957959427133,1550746020602.4448
Gyroscope,0.21690092920741827,-1.822493102899624,0.13053824749855453,1550746020612.4678
Gyroscope,-0.15663086088325315,-0.10738789709267166,0.4759772278087161,1550746020622.4905
Gyroscope,-0.6089999019558923,0.8831677123920658,0.3654471309457634,1550746020632.5134
Gyroscope,-0.5573764378996197,0.6314571265663987,0.3101151750642488,1550746020642.5361
Gyroscope,-0.21991740762907397,-0.13245166105102057,0.21011315707638045,1550746020652.5588
Gyroscope,-0.12058532458609714,-0.47487284202882707,0.0877519717295554,1550746020662.5818
Gyroscope,-0.4130184704695832,-0.06677129898176731,0.11190102465668011,1550746020672.6045
Gyroscope,-0.7069638323431164,0.4891986253013717,0.2954884533067775,1550746020682.6274
Gyroscope,-0.30788351218201815,0.39354264206146594,0.23537295422860385,1550746020692.6501
Gyroscope,0.7093275245477589,-0.3808165654545455,-0.2961164485937809,1550746020702.673
Gyroscope,0.8687172185238837,-0.9444150897325089,-0.633232320873409,1550746020712.6958
Gyroscope,-0.5729587079642666,-0.36321108514694955,-0.12428356382639932,1550746020722.7188
Gyroscope,-1.548122450871632,0.7513891630538068,0.48856647886995197,1550746020732.7415
Gyroscope,-0.04790351738171966,0.5508761355745762,0.1061451797001714,1550746020742.7642
Gyroscope,1.989851179266911,-0.8563532043263364,-0.6951029269494364,1550746020752.787
Gyroscope,1.3204455757007019,-1.0773913505388704,-0.5182175564686963,1550746020762.8098
Gyroscope,-1.2004043848997346,0.14294814835750308,0.42893918623647265,1550746020772.8328
Gyroscope,-1.7944151674367805,0.33123579412922804,0.6864671843838068,1550746020782.8555
Gyroscope,0.37408140477025886,-0.7861793734511572,-0.08683707151622977,1550746020792.8784
Gyroscope,2.1309899022042975,-0.9490306215626182,-0.7778155859134442,1550746020802.9011
Gyroscope,1.1324543913471943,-0.020358400863109694,-0.6004178610561195,1550746020812.924
Gyroscope,-1.052231047387487,0.17953545191781958,0.025704654821893075,1550746020822.9468
Gyroscope,-1.5225709563295122,-0.3960436106913009,0.2936996783865922,1550746020832.9695
Gyroscope,0.08635764616482561,-0.6185284536303622,-0.03063302671977059,1550746020842.9924
Gyroscope,1.5665250612591124,-0.5745944273336278,-0.4730865110251318,1550746020853.0151
Gyroscope,1.130339174253126,-0.6059620560808678,-0.39510289910061647,1550746020863.038
Gyroscope,-0.634014705868361,-0.2804818138457169,0.24639182157137243,1550746020873.0608
Gyroscope,-1.6085757081284857,0.2630133464797877,0.7117915483599406,1550746020883.0837
Gyroscope,-0.5765021241939848,0.21030168014867817,0.3583454234518434,1550746020893.1064
Gyroscope,1.2166163705186184,-0.3470132852931243,-0.419760379975912,1550746020903.1294
Gyroscope,1.4226103982286578,-0.5613400761480463,-0.6347990138794093,1550746020913.152
Gyroscope,-0.3214638059698458,-0.2046394565367419,-0.03858721928981294,1550746020923.1748
Gyroscope,-1.7525224891902131,0.2416779854648212,0.5533192338392924,1550746020933.1978
Gyroscope,-1.0610822393461734,-0.22110754302072816,0.397226739746655,1550746020943.2205
Gyroscope,0.6584408305632218,-0.022708189474682908,-0.23279471346359515,1550746020953.2434
Gyroscope,1.152408878475634,-0.36695248174133316,-0.5443340130510932,1550746020963.266
Gyroscope,0.09436531481040547,-0.3817485004132223,-0.27973106687711413,1550746020973.289
Gyroscope,-0.9014508502905783,-0.2105907214543525,0.12455448307690847,1550746020983.3118
Gyroscope,-0.6842997965151432,-0.12236852930023637,0.21896741147862817,1550746020993.3347
Gyroscope,0.18160365688210958,-0.130705318090738,0.025317312010668495,1550746021003.3574
Gyroscope,0.5208074544969123,-0.16580024922093753,-0.1575834561326978,1550746021013.3801
Gyroscope,0.1316739380678023,-0.22110754302072816,-0.1785990068562759,1550746021023.403
Gyroscope,-0.23533928393056033,-0.3001866102532315,-0.11826898641204746,1550746021033.4258
Gyroscope,-0.12172483495854039,-0.3980065822611568,-0.11751565024227395,1550746021043.4487
Gyroscope,0.16361422870900297,-0.446538722481612,-0.28474435570748885,1550746021053.4714
Gyroscope,0.23955082875532635,-0.3632463480436754,-0.11826898641204746,1550746021063.4944
Gyroscope,0.14930765490791903,-0.22462756904121156,-0.11751565024227395,1550746021073.517
Gyroscope,0.08410854120872616,-0.17357502693772375,0.004543870295294128,1550746021083.54
Gyroscope,0.07829039115171825,-0.20214193520803125,0.004543870295294128,1550746021093.5627
Gyroscope,0.09086459505890354,-0.22652256726511888,-0.18827879124680985,1550746021103.5854
Gyroscope,0.094951549230858,-0.2191760524808621,0.04924687445867024,1550746021113.6084
Gyroscope,0.038686620149880474,-0.15584131332135048,0.1023860889081806,1550746021123.631
Gyroscope,-0.05079639563795148,-0.02727627778705706,0.08619951426534346,1550746021133.654
Gyroscope,0.02142053034375464,0.07037585122265619,0.045808146912965746,1550746021143.6768
Gyroscope,0.31742075266838055,0.04648876758008161,0.004543870295294128,1550746021153.6997
Gyroscope,0.07829039115171825,-0.007309711827586912,0.07270482847501994,1550746021163.7224
Gyroscope,0.09925728730914435,0.032651953604403816,0.3050957988549992,1550746021173.7454
Gyroscope,0.07829039115171825,0.05804889947360437,0.07270482847501994,1550746021183.768
Gyroscope,0.07829039115171825,-0.058247783450620955,0.07270482847501994,1550746021193.7908
Gyroscope,-0.10307247666124247,0.032651953604403816,0.18534879553527323,1550746021203.8137
Gyroscope,0.2200965301826153,0.06233190365947893,-0.05269530939338899,1550746021213.8364
Gyroscope,0.13200236835466733,0.032651953604403816,-0.11833023448088999,1550746021223.8594
Gyroscope,-0.0026237834293522597,0.0338566652499638,-0.029826157424228533,1550746021233.882
Gyroscope,-0.0740148988068477,0.034612010054849734,0.1691780518129924,1550746021243.905
Gyroscope,-0.2640042517787584,0.034612010054849734,0.34704909834110387,1550746021253.9277
Gyroscope,-0.31552608730212617,-0.005821633105040247,0.3115447635414234,1550746021263.9507
Gyroscope,0.10411997198368499,0.04323331287295961,0.07935866601968834,1550746021273.9734
Gyroscope,0.5405924210046125,0.053076868167177965,-0.08897657762580546,1550746021283.996
Gyroscope,0.3045480329969612,0.07369704656061718,-0.0320194438092541,1550746021294.019
Gyroscope,-0.34605503906580926,0.034612010054849734,0.11554950284049417,1550746021304.0417
Gyroscope,0.10411997198368499,-0.02639873339178648,0.14907708339090098,1550746021314.0647
Gyroscope,0.04631233639992795,-0.008311297019859203,0.06768811120132376,1550746021324.0874
Gyroscope,0.5259618873627202,0.03676556037496134,0.009068327752032044,1550746021334.1104
Gyroscope,0.3760692510689325,0.05583059855734486,0.013650343839313486,1550746021344.133
Gyroscope,-0.03380671382733423,0.152928010431954,0.009867505642102627,1550746021354.156
Gyroscope,-0.10097980509863472,0.3062301221984942,-0.015857907093568553,1550746021364.1787
Gyroscope,0.14331311007333075,0.07369704656061718,0.00418604698737538,1550746021374.2014
Gyroscope,0.2509285746155835,0.11181484645021464,0.08488066359211402,1550746021384.2244
Gyroscope,0.11364268159204327,0.05039201278814108,0.14271624402072547,1550746021394.247
Gyroscope,0.09522699804715531,0.22248449397993847,0.07576738589084127,1550746021404.27
Gyroscope,0.40680673541930057,0.11181484645021464,-0.12810891968651242,1550746021414.2927
Gyroscope,0.6439751447922042,0.11181484645021464,0.007786069613637183,1550746021424.3157
Gyroscope,0.3085601529666163,0.11181484645021464,0.00418604698737538,1550746021434.3384
Gyroscope,-0.2823820914310665,0.28298555361845557,-0.011490934061090793,1550746021444.3613
Gyroscope,-0.27988732797078897,0.11921181359053355,-0.010870679358785907,1550746021454.384
Gyroscope,0.36173319826841854,0.011900510628356793,0.12239287385573404,1550746021464.4067
Gyroscope,0.12172737346338433,0.039305607471349605,-0.006499493553585759,1550746021474.4297
Gyroscope,0.3002030114687496,0.17346445474252348,-0.06579712453005981,1550746021484.4524
Gyroscope,-0.20581675856547732,0.0987621144044632,-0.055074878645002816,1550746021494.4753
Gyroscope,-0.15645981733662112,-0.19970444828476774,-0.010870679358785907,1550746021504.498
Gyroscope,0.1679433131457286,-0.22959530445261253,0.027608226197201973,1550746021514.521
Gyroscope,0.2066362905407904,-0.04233717474632835,0.007786069613637183,1550746021524.5437
Gyroscope,0.015004045689180671,-0.29050730336988606,-0.057106072272651985,1550746021534.5667
Gyroscope,-0.002909031814767122,0.011900510628356793,-0.12584553096932752,1550746021544.5894
Gyroscope,0.12172737346338433,-0.45273503788997116,-0.010870679358785907,1550746021554.612
Gyroscope,0.005321975768083513,0.29052329453994785,-0.026373017012189734,1550746021564.635
Gyroscope,-0.30762406875272924,0.41025399126652085,-0.026373017012189734,1550746021574.6577
Gyroscope,-0.31005090255293144,-0.07271500435454036,-0.03150196343153961,1550746021584.6807
Gyroscope,0.08620922428074367,-0.3480948565793634,-0.010870679358785907,1550746021594.7034
Gyroscope,0.30053134735362114,-0.24141655316926253,-0.009063515361942038,1550746021604.7263
Gyroscope,-0.030199478354281252,0.029464894293801478,-0.009063515361942038,1550746021614.749
Gyroscope,-0.477890321121807,0.3180099191458712,0.11672427358032834,1550746021624.772
Gyroscope,-0.44019741433458626,0.2585486542293174,0.03446273607283849,1550746021634.7947
Gyroscope,0.004865902962247065,-0.18797219017635736,-0.026373017012189734,1550746021644.8174
Gyroscope,0.2131210940301644,-0.3302888010390055,-0.05759005151868118,1550746021654.8403
Gyroscope,-0.07352155846086468,0.043094411760382714,-0.04901049603007177,1550746021664.863
Gyroscope,-0.322110135307006,0.20534141101064834,-0.009063515361942038,1550746021674.886
Gyroscope,-0.08825645666928271,-0.1291298101953176,0.029959358885522827,1550746021684.9087
Gyroscope,0.215801887340165,-0.37729409783609347,0.0353404896764885,1550746021694.9316
Gyroscope,0.05615452154334265,-0.225451505707505,0.006513273894092489,1550746021704.9543
Gyroscope,-0.2682661543775522,-0.0049129772814264505,-0.026469669221792943,1550746021714.9773
Gyroscope,-0.18497322944990632,-0.01705825873119153,-0.037755865540104856,1550746021725.0
Gyroscope,0.1498286388415388,-0.21220687819353523,-0.030933616683836693,1550746021735.0227
Gyroscope,0.1977006748899614,-0.3888668355553901,-0.028955320925522443,1550746021745.0457
Gyroscope,-0.0328796193446567,-0.37682225641780337,-0.043417474027378236,1550746021755.0684
Gyroscope,-0.12220076788405598,-0.13667564198830479,-0.05658311097279549,1550746021765.0913
Gyroscope,-0.011843262593760985,0.1546402068964651,-0.03815730823949688,1550746021775.114
Gyroscope,-0.0036812682917751072,0.21837264545101687,0.015445956196367249,1550746021785.137
Gyroscope,-0.13795894127888475,0.04091506038304625,0.06876115337242125,1550746021795.1597
Gyroscope,-0.14473426444893825,-0.05779336047599356,0.08743289273546957,1550746021805.1826
Gyroscope,0.01425372104956394,0.07463570099015163,0.07561030159593075,1550746021815.2053
Gyroscope,0.06661774617916674,0.1996820103859827,0.057217098367798286,1550746021825.228
Gyroscope,-0.06995539171076375,0.1690151374289779,0.042942281178952976,1550746021835.251
Gyroscope,0.0007709563261768925,0.14232679501208642,0.03278973415322525,1550746021845.2737
Gyroscope,-0.06499711484067437,0.18001585194174524,0.027277694941239217,1550746021855.2966
Gyroscope,0.043018198653568325,0.1447562565684124,0.02450236540935005,1550746021865.3193
Gyroscope,0.03263421881496896,0.05869088473393668,0.0232901062281669,1550746021875.3423
Gyroscope,-0.014345682634077891,0.09437924544726872,0.02962030208891115,1550746021885.365
Gyroscope,0.0007709563261768925,0.21706786297512218,0.050010011687727216,1550746021895.388
Gyroscope,0.037744136592210896,0.1913537882273464,0.08136227536819496,1550746021905.4106
Gyroscope,0.04000337679294106,0.1634221594987307,0.10656165359497047,1550746021915.4333
Gyroscope,0.047640069364561305,0.16681426001041852,0.10422177392003426,1550746021925.4563
Gyroscope,0.0950875339156446,0.1634221594987307,0.07697292597899609,1550746021935.479
Gyroscope,0.11460247763662923,0.16681426001041852,0.05694881029361444,1550746021945.502
Gyroscope,0.05914141570087182,0.3048968761522503,0.06436865660651603,1550746021955.5247
Gyroscope,0.024064838266982476,0.14605798849509408,0.08440015790631766,1550746021965.5476
Gyroscope,0.09784990161247785,0.16681426001041852,0.09965129482826054,1550746021975.5703
Gyroscope,0.1881933690694163,0.21443234693939045,0.11200559718131246,1550746021985.5933
Gyroscope,0.17110159045508777,0.14810800358864656,0.12033264897937382,1550746021995.616
Gyroscope,0.1071236074544483,0.11928821705284727,0.11075894494202833,1550746022005.6387
Gyroscope,0.11944760654595604,0.2085170672078193,0.0828821359200024,1550746022015.6616
Gyroscope,0.16692914092887776,0.2988266188238413,0.0602474207800934,1550746022025.6843
Gyroscope,0.13716994639921537,0.3339979061002518,0.058913573517680076,1550746022035.7073
Gyroscope,0.07004027568146125,0.3451705831874292,0.06312100540774397,1550746022045.73
Gyroscope,0.08684801781457821,0.16681426001041852,0.051143661937850665,1550746022055.753
Gyroscope,0.1596561317084684,0.29036340868732236,0.031027506345233633,1550746022065.7756
Gyroscope,0.1475045130074339,0.23990851475830194,0.02555227081530862,1550746022075.7986
Gyroscope,0.041187379684480746,0.19025034705657148,0.03235952081454417,1550746022085.8213
Gyroscope,-0.00942797483140754,0.1565024047035346,0.029053347102649105,1550746022095.844
Gyroscope,0.06429217857625066,0.14607214460844484,0.012226231628045304,1550746022105.867
Gyroscope,0.13588264375281062,0.14089982573401266,0.0010191278298331986,1550746022115.8896
Gyroscope,0.07864710289853721,0.12648043133734282,0.0036410828795744267,1550746022125.9126
Gyroscope,-0.038316416700728495,0.0966983585156506,0.007709007830972061,1550746022135.9353
Gyroscope,-0.05835641426099865,0.05271989452613675,0.004904254923820376,1550746022145.9583
Gyroscope,0.02020448612615631,0.013117651647275524,-0.0003603732428670895,1550746022155.981
Gyroscope,0.04601185071704983,-0.004587967946027288,-0.013812979419119804,1550746022166.004
Gyroscope,-0.04808635609405147,0.0321641288027951,-0.05251585486325566,1550746022176.0266
Gyroscope,-0.14234199198729988,0.12751774760016285,-0.013812979419119804,1550746022186.0493
Gyroscope,-0.09521344151619276,0.12285228742566463,-0.013812979419119804,1550746022196.0723
Gyroscope,0.08293499327155313,-0.10423893598046487,-0.04461809912023597,1550746022206.095
Gyroscope,0.2458729155048551,-0.29348956322475184,0.002230573339486666,1550746022216.118
Gyroscope,0.25692510414708775,-0.15874399991553112,-0.011849105319635475,1550746022226.1406
Gyroscope,0.13619069052329927,0.05975617730613055,-0.04601281811912106,1550746022236.1636
Gyroscope,0.05693267906217841,0.00832448552364961,-0.0456163208953892,1550746022246.1863
Gyroscope,0.12106426566863437,-0.15859612804389522,-0.023037101613403495,1550746022256.2092
Gyroscope,0.19714981235940404,-0.14135319482211955,-0.015412007226224985,1550746022266.232
Gyroscope,0.12224468023302767,-0.03352026780375185,-0.0214695947491936,1550746022276.2546
Gyroscope,-0.02416264232236641,-0.0587146523030153,-0.018950143310881164,1550746022286.2776
Gyroscope,-0.045503363239094985,-0.1719590717560154,-0.007466141182908446,1550746022296.3003
Gyroscope,0.04756270593778801,-0.20249055199876415,-0.022155657373455796,1550746022306.3232
Gyroscope,0.05931646775213022,-0.12966272152773903,-0.013185300000622669,1550746022316.346
Gyroscope,-0.07274559388709614,-0.06179914015064382,-0.022155657373455796,1550746022326.369
Gyroscope,-0.19069197260132667,-0.059102016167131496,-0.02268933977488797,1550746022336.3916
Gyroscope,-0.17144000047424846,-0.07662078730339474,-0.02057848291859718,1550746022346.4146
Gyroscope,-0.09174855139569352,-0.066212670600199,-0.022185575838498766,1550746022356.4373
Gyroscope,-0.07378607419919095,-0.04373768882669414,-0.025012256760024516,1550746022366.46
Gyroscope,-0.10746166313881893,-0.029365350845141802,-0.026145053807006033,1550746022376.483
Gyroscope,-0.11118639088165061,-0.014097015826237801,-0.027206927536508333,1550746022386.5056
Gyroscope,-0.06770139885600979,-0.056179433680294794,-0.026638681390848833,1550746022396.5286
Gyroscope,-0.02304456093323696,-0.022915112731742397,-0.018954907482162997,1550746022406.5513
Gyroscope,-0.012370955686524802,-0.04108328122272223,-0.00561356073952808,1550746022416.5742
Gyroscope,-0.027666815275769665,-0.032213819294641455,0.0037448179071398755,1550746022426.597
Gyroscope,-0.027053360848965292,-0.02144692361328733,0.00470042506062171,1550746022436.6199
Gyroscope,0.018378384690351107,-0.0401087451984109,0.0032401188813440413,1550746022446.6426
Gyroscope,-0.027666815275769665,-0.06279449439151823,0.004069259884458824,1550746022456.6653
Gyroscope,-0.027666815275769665,-0.057318936966993986,0.0043264517129588025,1550746022466.6882
Gyroscope,-0.002297955366212967,-0.045767404743369614,0.0028096880595153747,1550746022476.711
Gyroscope,-0.03159750925847089,-0.056179433680294794,0.003340137580139458,1550746022486.734
Gyroscope,-0.00522944647365513,-0.07031460632305442,0.004985189686912913,1550746022496.7566
Gyroscope,0.005227191173774071,-0.0682659015330088,0.0014530850807621246,1550746022506.7795
Gyroscope,-0.03650057204298027,-0.06775802312203252,-0.007356471976592422,1550746022516.8022
Gyroscope,-0.06822327007965927,-0.08735219611827769,-0.015071258553500281,1550746022526.8252
Gyroscope,-0.042621609429015314,-0.1077192857131304,-0.019981731615214778,1550746022536.848
Gyroscope,-0.013497054086230297,-0.06860471969998251,-0.024795578033051196,1550746022546.8706
Gyroscope,-0.051426761192543774,-0.057318936966993986,-0.024381784392452165,1550746022556.8936
Gyroscope,-0.1315129162254861,-0.056179433680294794,-0.004618114177620611,1550746022566.9163
Gyroscope,-0.1604577541026767,-0.045767404743369614,0.03716013354939853,1550746022576.9392
Gyroscope,-0.10065409321864117,-0.036622315196045446,0.0751859542734201,1550746022586.962
Gyroscope,-0.024519372810084244,-0.15996557393959263,0.07923427244317624,1550746022596.9849
Gyroscope,-0.023071227671598117,-0.004406010247448439,0.06101781749953212,1550746022607.0076
Gyroscope,-0.09806616989383325,0.20015030976067882,0.06674681968228688,1550746022617.0305
Gyroscope,-0.18808785788166046,0.1438718281738934,0.1087149278454732,1550746022627.0532
Gyroscope,-0.08945048149985016,-0.10192598817930817,0.14116692823703209,1550746022637.076
Gyroscope,-0.08945048149985016,0.04927143524921235,0.12585139008474255,1550746022647.0989
Gyroscope,-0.18112260581733486,-0.022146990341311387,0.08313976557326822,1550746022657.1216
Gyroscope,-0.08945048149985016,0.1452096115861305,0.0538724248437462,1550746022667.1445
Gyroscope,-0.0651941303211868,0.10163810039070958,0.04427992611300728,1550746022677.1672
Gyroscope,-0.10593662751155658,-0.014018244918737714,0.033323381386140084,1550746022687.1902
Gyroscope,-0.11054043557447571,0.001661676838923052,0.01290109752281552,1550746022697.213
Gyroscope,-0.04126509437616619,0.0971903284124438,-0.002345695496603583,1550746022707.2358
Gyroscope,0.009241751076529399,0.11161981964451295,0.00013586466080566255,1550746022717.2585
Gyroscope,-0.029946412161412438,0.04927143524921235,0.013376763466619528,1550746022727.2812
Gyroscope,-0.0864903192240151,0.028188693872639982,0.02338434903882093,1550746022737.3042
Gyroscope,-0.060207949067568885,0.0672180522181003,0.026928100487384164,1550746022747.327
Gyroscope,0.015314767974184048,0.07714126682958339,0.027953521093041625,1550746022757.3499
Gyroscope,0.03152720936011931,0.0237429403021699,0.026844530510382145,1550746022767.3726
