sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.01818340173708085,-0.022846755561901702,0.20080808582229825,1550262497955.0
Accelerometer,-0.06921220276691245,-0.0021901364342689572,0.16041511961718663,1550262497965.0
Accelerometer,-0.10621462074004015,0.017184715587044787,0.12456291741128499,1550262497974.0
Accelerometer,-0.11214450098438658,0.027487769897130004,0.09738886952292558,1550262497985.0
Accelerometer,-0.09799117323743693,0.027226082978067348,0.06724276811323936,1550262497995.0
Accelerometer,-0.09067546074959826,0.02022907143617374,0.04469031084924464,1550262498005.0
Accelerometer,-0.10115661681676077,0.01333365044446837,0.04199550321306989,1550262498014.0
Accelerometer,-0.11568176015234126,0.010909843824232806,0.04419803197122457,1550262498025.0
Accelerometer,-0.11952062736236753,0.011673110692531621,0.03090159310029087,1550262498035.0
Accelerometer,-0.11340212152727053,0.012451654474269169,0.007475761116687163,1550262498044.0
Accelerometer,-0.1026461772392593,0.010380675002048402,-0.001278083142626652,1550262498055.0
Accelerometer,-0.09164700625136105,0.0049575592511053,0.015542099491876302,1550262498065.0
Accelerometer,-0.09100952729042958,0.002709226944628051,0.035110309267863404,1550262498075.0
Accelerometer,-0.10342399620776532,0.009391304705743187,0.031210443877820855,1550262498084.0
Accelerometer,-0.10700202132497845,0.01683851846783039,0.016956599428847457,1550262498095.0
Accelerometer,-0.0838177366760231,0.014038704304295182,0.022982103486203134,1550262498105.0
Accelerometer,-0.0556355704398539,0.0080682441014741,0.04680979692638038,1550262498115.0
Accelerometer,-0.05782261540992357,0.013799923101223136,0.06386729449131864,1550262498124.0
Accelerometer,-0.08657059740934034,0.010380675002048402,0.06788797758893285,1550262498135.0
Accelerometer,-0.10398409387524273,0.00940725032746816,0.0661063227945297,1550262498145.0
Accelerometer,-0.08849002698853685,0.02472143545497745,0.06061130128261301,1550262498155.0
Accelerometer,-0.0518089380548207,0.019056597053230023,0.057420037978702494,1550262498165.0
Accelerometer,-0.015439917885079524,0.015999697475184965,0.0631774462561122,1550262498174.0
Accelerometer,0.0032778646309526644,0.00940725032746816,0.06156655580846575,1550262498185.0
Accelerometer,-0.00400414220918844,0.0038548702622215446,0.02931205853010487,1550262498195.0
Accelerometer,-0.0215733339004511,0.005782278276928208,-0.02149141315454816,1550262498205.0
Accelerometer,-0.01928167301086272,0.008038269781230265,-0.05587801853438911,1550262498214.0
Accelerometer,0.004553861111141865,0.0037349236451417133,-0.06553807949998526,1550262498224.0
Accelerometer,0.019879490838588122,-1.1261652781537415e-08,-0.06604805205196929,1550262498235.0
Accelerometer,0.01739536657033221,0.0018774606717863916,-0.05738155573793356,1550262498245.0
Accelerometer,0.022027832738955692,0.001133424251001578,-0.03108677532508827,1550262498255.0
Accelerometer,0.04288679830008891,-0.006073637044840008,-0.0042766870031288925,1550262498264.0
Accelerometer,0.058674491470368184,-0.010475348718882886,-0.0018200404865562365,1550262498274.0
Accelerometer,0.06252848901232717,-0.008314339778885724,-0.014439299603830594,1550262498285.0
Accelerometer,0.07527125976298045,-0.008644789795295389,-0.013320183206399605,1550262498295.0
Accelerometer,0.10762796511467232,-0.01565290211774494,0.005253009365069894,1550262498305.0
Accelerometer,0.14338563337101506,-0.02162952403766717,-0.007443112270336135,1550262498314.0
Accelerometer,0.1611600378831294,-0.021368020765280556,-0.007443112270336135,1550262498325.0
Accelerometer,0.1531611109721157,-0.019399243319291944,0.012185641116561787,1550262498335.0
Accelerometer,0.12532102356213537,-0.02013469326731204,0.0013586949819921227,1550262498345.0
Accelerometer,0.08846395848459554,-0.020929183521168522,-0.007443112270336135,1550262498355.0
Accelerometer,0.04927231006809778,-0.017585400979832,-0.014373804847554888,1550262498364.0
Accelerometer,0.010974123169765409,-0.009723738694211642,-0.01589813953425464,1550262498374.0
Accelerometer,-0.01857781632348408,0.00024893623554341675,-0.008516442908781102,1550262498385.0
Accelerometer,-0.030003078204501606,0.007505061743569007,0.0008653609560875929,1550262498395.0
Accelerometer,-0.0278369594805727,0.0074832553824850795,0.0022299443614844944,1550262498405.0
Accelerometer,-0.032799233464859606,0.004530223448311464,-0.0036055128101827234,1550262498414.0
Accelerometer,-0.0614565083604207,0.009346445968898286,-0.010231145786714317,1550262498424.0
Accelerometer,-0.10950585751418238,0.0225681485848443,-0.014411946383095408,1550262498435.0
Accelerometer,-0.15844481355525658,0.03369746758569693,-0.013040814772219106,1550262498445.0
Accelerometer,-0.19049007432903753,0.0074832553824850795,-0.004783267691754989,1550262498455.0
Accelerometer,-0.19486926194821186,0.0074832553824850795,0.003634717470576543,1550262498464.0
Accelerometer,-0.17187177585785854,0.0074832553824850795,0.0035536087658989777,1550262498475.0
Accelerometer,-0.13596784609969348,0.007505061743569007,-0.004349171488941324,1550262498485.0
Accelerometer,-0.10561469415703388,0.017919191208657398,-0.011510033598444765,1550262498495.0
Accelerometer,-0.0890307217814865,0.01010684295198826,-0.012043700453069815,1550262498505.0
Accelerometer,-0.08608345461806667,0.0066383484900866055,-0.0057856207275893915,1550262498514.0
Accelerometer,-0.09561463724086385,0.004863481016259819,0.007201747288012389,1550262498525.0
Accelerometer,-0.11270126898888735,0.003869200220797028,0.027302083900522436,1550262498535.0
Accelerometer,-0.1284237328895403,0.003829724689284115,0.051626958537691246,1550262498544.0
Accelerometer,-0.13850249000861817,0.0034582540874741573,0.07458418920482278,1550262498555.0
Accelerometer,-0.14536243491610878,0.002467582207793237,0.022408307339436502,1550262498565.0
Accelerometer,-0.14975992125378096,0.004036219798535783,0.0832416208928209,1550262498575.0
Accelerometer,-0.14698204244185742,0.010975538598490943,0.05669185171100419,1550262498584.0
Accelerometer,-0.1343919724662716,0.019476253079902344,0.022408307339436502,1550262498595.0
Accelerometer,-0.1156072767904842,0.020172121367563536,0.0010577019659156108,1550262498605.0
Accelerometer,-0.09199846112985824,0.009577997178184427,0.0016183917562064862,1550262498615.0
Accelerometer,-0.06140059265718823,-0.00303711380896056,0.017121224858604067,1550262498625.0
Accelerometer,-0.032795977121207895,-0.007508889416205741,0.03496719699450922,1550262498634.0
Accelerometer,-0.02449989414279651,-0.005790977433351623,0.04440311580854722,1550262498645.0
Accelerometer,-0.035673514186715,-0.0044813477266766755,0.04091217550302026,1550262498655.0
Accelerometer,-0.03880199772301533,-0.0036819846114402146,0.031947860679844016,1550262498665.0
Accelerometer,-0.014756223302028946,-0.001996979038793978,0.0305956077585322,1550262498674.0
Accelerometer,0.021266056352022666,-0.0022488665240632108,0.03888194201710578,1550262498684.0
Accelerometer,0.04025903857944655,-0.005841054881704869,0.04571877682504044,1550262498695.0
Accelerometer,0.030423334271728032,-0.009262929127895246,0.040445063343766616,1550262498705.0
Accelerometer,-0.00014565111300690343,-0.008287724931246684,0.020489274865731516,1550262498715.0
Accelerometer,-0.037196314641264286,-0.0011892610821254705,-0.011150442230352376,1550262498724.0
Accelerometer,-0.06920272573242726,0.011499394311446377,-0.048818663383785176,1550262498734.0
Accelerometer,-0.08824778960296345,0.02731893291580699,-0.08276282551586468,1550262498745.0
Accelerometer,-0.08595182141046398,0.040243172388983416,-0.09861060641309093,1550262498755.0
Accelerometer,-0.057349102541619845,0.04167660228335869,-0.08889255282465894,1550262498765.0
Accelerometer,-0.01691566678162493,0.03032590046413615,-0.06911841847057415,1550262498774.0
Accelerometer,-0.0554213476992904,0.01761462788139606,-0.06826612074005756,1550262498784.0
Accelerometer,-0.008904698081941876,0.01380566302864892,-0.09444584027330943,1550262498795.0
Accelerometer,-0.03820621964433653,0.01652076549162374,-0.1238332507189207,1550262498805.0
Accelerometer,-0.06027972098266804,0.02094142639410472,-0.1298140461806671,1550262498815.0
Accelerometer,-0.069423710978637,0.02674316309459846,-0.10715780683579137,1550262498824.0
Accelerometer,-0.06908419881417206,0.029568471148806307,-0.06663601037336861,1550262498834.0
Accelerometer,-0.06271299689520426,0.022994877351211637,-0.025491440472535452,1550262498845.0
Accelerometer,-0.05773066599085633,0.010262824806978687,-0.0012760136007111816,1550262498855.0
Accelerometer,-0.058155609392257154,7.2587353389294e-05,0.0035228967288143676,1550262498865.0
Accelerometer,-0.0554213476992904,-0.005017894275542947,0.005865834058687238,1550262498874.0
Accelerometer,-0.04401951638641216,-0.0066428917219817285,0.018570703523096577,1550262498884.0
Accelerometer,-0.03411594699450227,-0.004637509547461639,0.03427847517147718,1550262498895.0
Accelerometer,-0.03277358592396967,-0.00023585246009164614,0.04231334238554989,1550262498905.0
Accelerometer,-0.03186461586475315,0.0010645868871974472,0.04375990764490362,1550262498915.0
Accelerometer,-0.027242616430378622,-0.0033814949920905816,0.04074052100475263,1550262498924.0
Accelerometer,-0.027104397183641105,-0.007106211241266322,0.02836185169102741,1550262498935.0
Accelerometer,-0.032619563866042464,-0.0023402301735583305,0.0035097023167667708,1550262498945.0
Accelerometer,-0.03294435075481489,0.008143879172058723,-0.030825313231255612,1550262498955.0
Accelerometer,-0.02450960324312331,-0.0009835235341008658,-0.06776893842569459,1550262498965.0
Accelerometer,-0.01624663379531212,0.009349480834852323,-0.09478436848625968,1550262498974.0
Accelerometer,-0.012573361889357992,-0.00011018402951069005,-0.09858445696930201,1550262498985.0
Accelerometer,-0.004832540732311246,-0.00570951835240344,-0.07863176301707722,1550262498995.0
Accelerometer,0.015360552396593044,-0.00396466087825683,-0.04950204691336693,1550262499004.0
Accelerometer,0.043166415868906134,-2.80734031467343e-05,-0.027962640481272297,1550262499015.0
Accelerometer,0.06924022377370725,-0.0009835235341008658,-0.021448101078083787,1550262499025.0
Accelerometer,0.092132199090507,-0.006018379287848377,-0.028716016626070463,1550262499034.0
Accelerometer,0.10958183326347906,-0.0073131532677072515,-0.04774420055754358,1550262499044.0
Accelerometer,0.1094309074278599,-0.00039497675662773356,-0.07868585483228634,1550262499055.0
Accelerometer,0.08671895613556356,0.010042310214422942,-0.11463009903869084,1550262499065.0
Accelerometer,0.06070988255652078,0.013787680257125163,-0.13201313497554315,1550262499075.0
Accelerometer,0.053252489862774435,0.006439210854835431,-0.10845917813103809,1550262499085.0
Accelerometer,0.05093191886010899,-0.001138681269498639,-0.06040977705765818,1550262499094.0
Accelerometer,0.01684425824105658,0.005356604162996278,-0.038203132838674284,1550262499104.0
Accelerometer,-0.04855214248978414,0.020744862747570827,-0.06309566703585108,1550262499115.0
Accelerometer,-0.09562541238440465,0.025422556776215206,-0.0941819142830983,1550262499125.0
Accelerometer,-0.09773380326186037,0.01396345749564613,-0.08347224344320447,1550262499135.0
Accelerometer,-0.0888358985117107,0.0020027540905447534,-0.04280414333853762,1550262499145.0
Accelerometer,-0.09981939950103086,0.00419316562706058,-0.025581618748248873,1550262499154.0
Accelerometer,-0.11156319208179893,0.017241961870085202,-0.05194758393948619,1550262499164.0
Accelerometer,-0.10186803203833317,0.026379809172592947,-0.08314842423668242,1550262499175.0
Accelerometer,-0.08463627429616628,0.023021017792092265,-0.07713041656985029,1550262499185.0
Accelerometer,-0.07681390634487212,0.013611527917859677,-0.048085228342481356,1550262499195.0
Accelerometer,-0.0683902380956853,0.010163506611824231,-0.04096880507921036,1550262499205.0
Accelerometer,-0.0372946698756468,0.01288575200002351,-0.051733436724951995,1550262499214.0
Accelerometer,0.02470274078997306,0.009851976754181703,-0.031913564345662226,1550262499224.0
Accelerometer,0.09450715345926021,-0.004446326216111579,-0.04280414333853762,1550262499235.0
Accelerometer,0.1341611913291518,-0.022097051024916093,-0.04280414333853762,1550262499245.0
Accelerometer,0.14174154483879178,-0.033878964525600866,-0.048085228342481356,1550262499255.0
Accelerometer,0.15315699107777325,-0.038548326685753184,0.002044377468532475,1550262499265.0
Accelerometer,0.18257098377650371,-0.0008299421075433282,-0.02770391946062175,1550262499274.0
Accelerometer,0.20812186446572714,-0.049714857337181007,-0.026824676369480625,1550262499284.0
Accelerometer,0.21052028271068518,-0.049450611402800285,-0.0226504218996929,1550262499295.0
Accelerometer,0.18675549277255393,-0.030395181627746563,-0.05839554177364107,1550262499305.0
Accelerometer,0.14844316742093996,-0.00655335433692982,-0.1070924582255025,1550262499315.0
Accelerometer,0.11716892553117911,0.0004752082780951225,-0.11609080214709755,1550262499324.0
Accelerometer,0.09595541128637439,-0.002918353468580428,-0.11352062546887286,1550262499334.0
Accelerometer,0.0679977293668528,0.0019645473576240377,-0.02770391946062175,1550262499345.0
Accelerometer,0.03613466037873116,0.011958117548364578,-0.02770391946062175,1550262499355.0
Accelerometer,0.02488883298898885,0.012058238284374443,-0.09951410473053776,1550262499365.0
Accelerometer,0.04650189815753041,-0.0008299421075433282,-0.056674118112197754,1550262499375.0
Accelerometer,0.08978903449864796,-0.01913800286933702,-0.04297136295822152,1550262499384.0
Accelerometer,0.1280739665422737,-0.03182360405865656,-0.015580678178317573,1550262499395.0
Accelerometer,0.13937336092487076,-0.030479667882033802,0.020169130054394514,1550262499405.0
Accelerometer,0.14062336674181075,-0.022407508935013698,0.0014991234829487394,1550262499415.0
Accelerometer,0.18164185149054252,-0.026009547080784477,-0.04151011671472651,1550262499425.0
Accelerometer,0.26960225900378587,-0.03874845317334667,-0.001032621634074572,1550262499434.0
Accelerometer,0.3264575578913106,-0.031478697018926916,-0.09951410473053776,1550262499444.0
Accelerometer,0.28103802012415247,0.0022719484021767686,0.021987405896342745,1550262499455.0
Accelerometer,0.17990696132518846,0.021091473896063247,-0.15020974033105497,1550262499465.0
Accelerometer,0.1281372488124698,-0.0039867967184357925,-0.20814672084689448,1550262499475.0
Accelerometer,0.138573842258412,-0.03614608191844697,-0.1179613164409838,1550262499484.0
Accelerometer,0.12441211788779617,-0.024733074518229748,-0.10236651401611364,1550262499494.0
Accelerometer,0.03730848062600683,0.02016593574451237,-0.24207379324111594,1550262499505.0
Accelerometer,-0.05947597103890189,-0.01453106280241393,-0.10234351612965104,1550262499515.0
Accelerometer,-0.07835049372471031,0.04103177531452511,-0.27907803049219615,1550262499525.0
Accelerometer,-0.022970148274147333,0.016706127098617,-0.1430376851333606,1550262499534.0
Accelerometer,0.029132748988033957,-0.0004946326149768109,-0.0966984261982112,1550262499544.0
Accelerometer,0.03705374128022729,-0.0056967724586880495,-0.12151294973964208,1550262499555.0
Accelerometer,0.03321875864149401,-0.006656605486095018,-0.10234351612965104,1550262499565.0
Accelerometer,0.061027611794074274,-0.01453106280241393,-0.1314531417835326,1550262499575.0
Accelerometer,0.1238490839734839,-0.03421884492270928,-0.1314531417835326,1550262499584.0
Accelerometer,0.1873657789943143,0.0020488804671026225,-0.1314531417835326,1550262499594.0
Accelerometer,0.0722768413216557,0.0020488804671026225,-0.06694622108911633,1550262499605.0
Accelerometer,0.1837826922061131,-0.01970671977087804,-0.10588028491394905,1550262499615.0
Accelerometer,0.14162635418914854,0.005579413330324582,-0.1314531417835326,1550262499625.0
Accelerometer,0.11441561584563686,0.013874941925682718,-0.1408982687404925,1550262499635.0
Accelerometer,0.09878147161679814,0.01271951227580266,-0.1349590381056814,1550262499644.0
Accelerometer,0.08022425397313329,0.01370441487582343,-0.13424043008309236,1550262499654.0
Accelerometer,0.061651465253026914,0.015923779080341757,-0.1481366378775354,1550262499665.0
Accelerometer,0.056765110898547515,0.01219665964040688,-0.15458386446710515,1550262499675.0
Accelerometer,0.0722768413216557,0.0020488804671026225,-0.1379259770437301,1550262499685.0
Accelerometer,0.10320758344336933,-0.008608719840356337,-0.11888925345566553,1550262499695.0
Accelerometer,0.1387989075699939,-0.015282167897772191,-0.12009127681169024,1550262499704.0
Accelerometer,0.17077091730849836,-0.017840475684464764,-0.12443573570335889,1550262499714.0
Accelerometer,0.1942257330730632,-0.020451996390584738,-0.1062834115729159,1550262499725.0
Accelerometer,0.2054071289775978,-0.027799885746911612,-0.0826814669189558,1550262499735.0
Accelerometer,0.21049748359404405,-0.03681886684654149,-0.07931146506244965,1550262499745.0
Accelerometer,0.22859821135949054,-0.0389798656905124,-0.07412315565248162,1550262499755.0
Accelerometer,0.26778935672313003,-0.03507289528578286,-0.042669070251618604,1550262499764.0
Accelerometer,0.3090509087677464,-0.03662835068457337,-0.0905145912616371,1550262499774.0
Accelerometer,0.33318928304424944,-0.04784137521894427,-0.0479022102111218,1550262499785.0
Accelerometer,0.34992811727530626,-0.058659576038642205,-0.0905145912616371,1550262499795.0
Accelerometer,0.37765981188516895,-0.06116811413842637,-0.0939841988671346,1550262499805.0
Accelerometer,0.4038526378333729,-0.059510262338674874,-0.06819813732168567,1550262499815.0
Accelerometer,0.3918832142224022,-0.05774473102941735,-0.05911648283258307,1550262499824.0
Accelerometer,0.32543342702048283,-0.05026956300508882,-0.07617084847331067,1550262499834.0
Accelerometer,0.2227382619630331,-0.030604574734517432,-0.10076752737161843,1550262499845.0
Accelerometer,0.11592781653156173,-0.005012915022069205,-0.11924511392220058,1550262499855.0
Accelerometer,0.037660708778665716,0.008717476764481275,-0.11316777988783844,1550262499865.0
Accelerometer,0.0024086959118973386,0.003927987670371764,-0.0779390094561592,1550262499875.0
Accelerometer,-0.012564559462376248,-0.0026577417631880604,-0.05438350871959617,1550262499884.0
Accelerometer,-0.02727509994862874,0.0008551236449647766,-0.07178320966106552,1550262499895.0
Accelerometer,-0.011676464122400834,-0.000718590595157928,-0.09257668393461783,1550262499905.0
Accelerometer,0.06293193652422578,-0.021190575013971584,-0.07726858789560634,1550262499915.0
Accelerometer,0.15647547309300752,-0.04688994305509739,-0.04209055864830656,1550262499925.0
Accelerometer,0.20935654569349185,-0.058672153011103116,-0.010903840927314674,1550262499935.0
Accelerometer,0.21836750059092452,-0.0560638175121643,0.012436988904618071,1550262499944.0
Accelerometer,0.21071212743211715,-0.013793084439823624,0.01383775480606588,1550262499955.0
Accelerometer,0.1941788508252551,-0.035399359024525553,-0.006254947798479448,1550262499965.0
Accelerometer,0.17294985677271663,-0.02414626321060284,0.002602130500052086,1550262499975.0
Accelerometer,0.15966314743616472,-0.02006342136560102,0.07603171463863594,1550262499985.0
Accelerometer,0.14877840566503447,-0.022879348861165837,0.17326048650011242,1550262499994.0
Accelerometer,0.12281414864535962,-0.02264916671912624,0.23134680033726066,1550262500004.0
Accelerometer,0.08530048556911216,-0.013550029690507805,0.002602130500052086,1550262500015.0
Accelerometer,0.05457538420946412,-0.003223545413433872,0.17973109153844008,1550262500025.0
Accelerometer,0.04294058568620489,-0.0022675190478720067,0.09795798322489842,1550262500035.0
Accelerometer,0.054724043933718804,-0.009180742864828591,0.010811017822602766,1550262500045.0
Accelerometer,0.07239717631523715,-0.013793084439823624,-0.06278615642534441,1550262500054.0
Accelerometer,0.05911222556831445,-0.014708352169616752,-0.12385855395032777,1550262500064.0
Accelerometer,0.022812214109488436,-0.020411672631889966,-0.16694432379585422,1550262500075.0
Accelerometer,0.03639311348688194,-0.029709870343422283,-0.16198036604701796,1550262500085.0
Accelerometer,0.12850244426307902,-0.030273455164786293,-0.09637383218567776,1550262500095.0
Accelerometer,0.21355745804753593,-0.022422880191267015,-0.014998666612985021,1550262500104.0
Accelerometer,0.20969199209139125,-0.020804770211143492,0.02542480558876578,1550262500114.0
Accelerometer,0.15686132138480446,-0.027422098722037616,0.025421566944296613,1550262500125.0
Accelerometer,0.1340345516901113,-0.027779523668311837,0.0206405662448781,1550262500135.0
Accelerometer,0.13648779655199741,-0.018248885105403685,0.019955954186160814,1550262500145.0
Accelerometer,0.12022808430190488,-0.016040293081727917,0.021917249383157165,1550262500154.0
Accelerometer,0.09534082314879971,-0.03580070655521097,0.05374352292024727,1550262500164.0
Accelerometer,0.09850019868426138,-0.06887559227652586,0.12746198523279792,1550262500174.0
Accelerometer,0.12815510427760443,-0.0924311697680221,0.1941856275662785,1550262500185.0
Accelerometer,0.15965859541027744,-0.09373568730994894,0.20432769787345853,1550262500195.0
Accelerometer,0.1817421080685512,-0.07911393237026909,0.17805756994139124,1550262500205.0
Accelerometer,0.18774360692455924,-0.06224259140611036,0.16469931441218755,1550262500214.0
Accelerometer,0.16779242703393032,-0.05292660770536997,0.1712459933013556,1550262500224.0
Accelerometer,0.1295805179419185,-0.05729975708077464,0.17710029548794332,1550262500235.0
Accelerometer,0.09835300604505114,-0.07673996572623842,0.18139129181926916,1550262500245.0
Accelerometer,0.08779760140411128,-0.10023862406867584,0.19591654418862087,1550262500255.0
Accelerometer,0.09732317048714159,-0.10930660679612333,0.2243226559198849,1550262500265.0
Accelerometer,0.13221468741502287,-0.099203341973198,0.2680792557848362,1550262500275.0
Accelerometer,0.18631272848469804,-0.08279497633375348,0.31129970161890397,1550262500284.0
Accelerometer,0.21064910950718918,-0.06810999724556903,0.3011233153946809,1550262500294.0
Accelerometer,0.15056624128436502,-0.05010145082430682,0.20449800573965565,1550262500305.0
Accelerometer,0.021249993709420354,-0.025501831425617166,0.07617505353687122,1550262500315.0
Accelerometer,-0.09555564210661008,0.002109968514301231,0.004128651393992872,1550262500325.0
Accelerometer,-0.14347062311079187,0.027320844682238363,-0.0036668705231843266,1550262500335.0
Accelerometer,-0.15229066613157108,0.04725298641117177,-0.021370687709813634,1550262500344.0
Accelerometer,-0.18524361183413268,0.07253240532333516,-0.092556522570681,1550262500354.0
Accelerometer,-0.24293321078222613,0.11547503575506526,-0.15476919058693472,1550262500365.0
Accelerometer,-0.2681992863785755,0.14768391998645192,-0.11233274450400965,1550262500375.0
Accelerometer,-0.2490172638711195,0.11795831710286006,0.022208807552417525,1550262500385.0
Accelerometer,-0.24248617738453193,0.03977318107061002,0.1325652597893168,1550262500395.0
Accelerometer,-0.26938998689551974,-0.012388128206138823,0.17078296076616567,1550262500404.0
Accelerometer,-0.2658423384607615,-0.018408191557399787,0.036907965693974365,1550262500414.0
Accelerometer,-0.1905784604672236,-0.033795384125333616,0.036907965693974365,1550262500425.0
Accelerometer,-0.11140213291327511,-0.08146985516654086,0.044085764524045064,1550262500435.0
Accelerometer,-0.10987363067766595,-0.11264355663012682,0.22407084549861628,1550262500445.0
Accelerometer,-0.15673538330471215,-0.08026511921422468,0.09164211507554004,1550262500455.0
Accelerometer,-0.1840014977418939,0.00587017363343768,0.031771927625731874,1550262500464.0
Accelerometer,-0.21281361805942356,0.0840252240346694,0.030297977242325656,1550262500474.0
Accelerometer,-0.2794713754922135,0.09178707515191788,0.033655093385198634,1550262500485.0
Accelerometer,-0.3328645794672415,0.04293953724179851,0.036907965693974365,1550262500495.0
