sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05499310858930728,0.03348393799620945,-0.36157510712237473,1567457190298.2053
Gyroscope,0.0915011541350729,0.11716847032482297,-0.37289823597935245,1567457190308.2192
Gyroscope,0.08423182735853271,0.21695283639885876,-0.3848455502190171,1567457190318.2332
Gyroscope,-0.01728916249494055,0.225019787972092,-0.39568286113636875,1567457190328.247
Gyroscope,-0.19261050869125504,0.14172206152603564,-0.3930243853329333,1567457190338.261
Gyroscope,-0.3604766833479151,0.07996753377383281,-0.34239997888822293,1567457190348.2751
Gyroscope,-0.46650246154247144,0.13903919882255894,-0.22368890258488056,1567457190358.289
Gyroscope,-0.5312516289466467,0.29825667583656423,-0.07704390050951336,1567457190368.303
Gyroscope,-0.5941623177171401,0.4529927154996792,0.02242502682499942,1567457190378.317
Gyroscope,-0.6385458442668148,0.5283153030963876,0.047300036780125156,1567457190388.3308
Gyroscope,-0.6088721339647786,0.5342333873795178,0.042513154350693694,1567457190398.3447
Gyroscope,-0.5001199542402419,0.531820863038957,0.048201260543915866,1567457190408.359
Gyroscope,-0.3839923921289624,0.5607980533266393,0.03684691888573248,1567457190418.3728
Gyroscope,-0.32080329753835884,0.5853329187693825,-0.0339286765169045,1567457190428.3867
Gyroscope,-0.28914131073565286,0.516705973104149,-0.1410022329289422,1567457190438.4006
Gyroscope,-0.23982334359635174,0.3173465619909869,-0.22058738504281894,1567457190448.4146
Gyroscope,-0.17694741260380786,0.07141496964478407,-0.252126756821474,1567457190458.4285
Gyroscope,-0.14276913416724496,-0.09286222314756838,-0.2726460298177178,1567457190468.4426
Gyroscope,-0.15545137849328328,-0.14759362096044187,-0.3204071241426841,1567457190478.4565
Gyroscope,-0.20025181343513176,-0.17885307448805327,-0.3931854188037375,1567457190488.4705
Gyroscope,-0.2597973992199428,-0.25445683478886133,-0.4572264474236986,1567457190498.4844
Gyroscope,-0.3225834654374281,-0.3394332433146184,-0.48656889512613855,1567457190508.4983
Gyroscope,-0.3692919238075603,-0.36450656151905647,-0.49083894705068015,1567457190518.5122
Gyroscope,-0.36634826904721296,-0.3287242220165677,-0.49831438082195934,1567457190528.5264
Gyroscope,-0.28255325890911664,-0.2901254988068836,-0.5158516009033173,1567457190538.5403
Gyroscope,-0.12477762064698754,-0.27328263246696183,-0.520325824930725,1567457190548.5542
Gyroscope,0.04921862305983772,-0.23901792031962749,-0.4908710700420834,1567457190558.568
Gyroscope,0.17775249600146356,-0.166339794834947,-0.43809591829526784,1567457190568.582
Gyroscope,0.254760952212354,-0.12236320012480326,-0.39703012548521843,1567457190578.596
Gyroscope,0.3207985540893986,-0.1948021115548228,-0.3971044622111901,1567457190588.61
Gyroscope,0.39538469047927205,-0.3695242896935796,-0.4461350140019793,1567457190598.624
Gyroscope,0.443331728745605,-0.5419980639576878,-0.5400903428373992,1567457190608.638
Gyroscope,0.4195217412337846,-0.646548269648088,-0.668085558576204,1567457190618.6519
Gyroscope,0.32665503738826307,-0.7007883405321496,-0.798765678422259,1567457190628.6658
Gyroscope,0.2022603622663356,-0.7265251070276353,-0.8929128406026119,1567457190638.6797
Gyroscope,0.0539909759865477,-0.719174277773997,-0.9539502870211418,1567457190648.6938
Gyroscope,-0.1552060653018155,-0.7039790809639244,-1.0311404309193504,1567457190658.7078
Gyroscope,-0.4347607010273511,-0.7140206575846317,-1.1403684886037493,1567457190668.7217
Gyroscope,-0.7243030100444203,-0.69879939048133,-1.2193438661692282,1567457190678.7356
Gyroscope,0.14549121467486958,-0.5859341354124749,-1.1929808591682258,1567457190688.7495
Gyroscope,0.14549121467486958,-0.4047342520118057,-1.0390985505549142,1567457190698.7634
Gyroscope,0.14549121467486958,-0.13449512000339528,-0.7699606612215504,1567457190708.7776
Gyroscope,0.14549121467486958,-0.6112021117288721,-0.41957050131757556,1567457190718.7915
Gyroscope,0.14549121467486958,-0.5859341354124749,-0.06790238005717172,1567457190728.8054
Gyroscope,-0.141835962489678,-0.4108191256676336,0.21556002249954598,1567457190738.8193
Gyroscope,0.6832583609807271,-0.4047342520118057,0.4595814904758996,1567457190748.8333
Gyroscope,0.6693378592504616,-0.28187620375444994,0.7087827418348791,1567457190758.8474
Gyroscope,0.3011186351017478,0.3310324443058755,0.8875082850608363,1567457190768.8613
Gyroscope,0.14549121467486958,-0.28187620375444994,0.9093376560339268,1567457190778.8752
Gyroscope,0.2614326043586537,-0.7051313142799605,0.8651419548107426,1567457190788.8892
Gyroscope,0.43860906770803837,-0.9125168754904691,0.8891023049008226,1567457190798.903
Gyroscope,0.5088786861546424,-0.8351589189658425,0.886586482929528,1567457190808.917
Gyroscope,0.4046822579311161,-0.6112021117288721,0.6453318236709522,1567457190818.9312
Gyroscope,0.1894635389613808,-0.4108191256676336,0.21677493524384658,1567457190828.945
Gyroscope,0.002760578570379986,-0.20722451243613532,0.6453318236709522,1567457190838.959
Gyroscope,-0.10938285662051615,0.06500836668278274,0.6453318236709522,1567457190848.973
Gyroscope,-0.21730062411650586,0.32027495984294524,0.2880344672115521,1567457190858.9868
Gyroscope,-0.3636310762680069,0.4369166209326689,0.49717586744561726,1567457190869.0007
Gyroscope,-0.5034894202124498,0.4160178611846227,0.5667916342041053,1567457190879.015
Gyroscope,-0.5772919858630665,0.3422693914080078,0.5991519119357277,1567457190889.0288
Gyroscope,-0.5783997600566657,0.28203496705616876,0.6761753647779877,1567457190899.0427
Gyroscope,-0.551197921324945,0.25193678219076854,0.7681704002730164,1567457190909.0566
Gyroscope,-0.5328791109195959,0.22931010546608283,0.794184975217817,1567457190919.0706
Gyroscope,-0.49935308218254904,0.1851367221991539,0.7310283573845519,1567457190929.0845
Gyroscope,-0.40048879068417664,0.12021136793818431,0.6408896869905766,1567457190939.0986
Gyroscope,-0.2505943671312416,0.05088535389473711,0.57851912246273,1567457190949.1125
Gyroscope,-0.1311674106724564,-0.028881389350362156,0.5252375943883711,1567457190959.1265
Gyroscope,-0.09524307727956047,-0.13173366387892946,0.45600471319094826,1567457190969.1404
Gyroscope,-0.11920903120365986,-0.23058860173611542,0.40062383750778824,1567457190979.1543
Gyroscope,-0.15547559329073565,0.07515758989076912,0.38484180869382256,1567457190989.1682
Gyroscope,-0.18857857779714035,0.0655368172329083,0.37592588437045626,1567457190999.1824
Gyroscope,-0.22843073251911966,-0.05572535154267877,0.3380380813257546,1567457191009.1963
Gyroscope,-0.2766741342658534,0.0655368172329083,0.29611130605860153,1567457191019.2102
Gyroscope,-0.31535940881069646,0.09185031636351526,0.30088366349523227,1567457191029.224
Gyroscope,-0.322716576836048,0.04466968515860144,0.35334679393951995,1567457191039.238
Gyroscope,-0.2944418924797197,0.022786266500269933,0.4016322174805914,1567457191049.252
Gyroscope,-0.2509858083786816,0.07515758989076912,0.40911295465986797,1567457191059.266
Gyroscope,-0.2259535021673128,0.14225585148153774,0.39235776628520447,1567457191069.28
Gyroscope,-0.2441806175257306,0.14771542935268317,0.3831809354525153,1567457191079.294
Gyroscope,-0.3022379902342614,0.0883660713492638,0.38227219782344746,1567457191089.3079
Gyroscope,-0.365365182673701,0.004104453595897745,0.36695758465653017,1567457191099.3218
Gyroscope,-0.38911522735055915,-0.07984729879164273,0.32601250595185727,1567457191109.3357
Gyroscope,-0.34991635212259364,0.0655368172329083,0.270791890478129,1567457191119.3499
Gyroscope,-0.25847969316788133,0.05132708267121366,0.22121553080292555,1567457191129.3638
Gyroscope,-0.15412137380955632,-0.04402749856566395,0.19234877037868342,1567457191139.3777
Gyroscope,-0.0874399060703651,0.05132708267121366,0.18871292396931166,1567457191149.3916
Gyroscope,-0.08628696267883404,0.0935560187336701,0.20116448502458004,1567457191159.4055
Gyroscope,-0.12403663998019165,0.09899221524977424,0.21305249357922895,1567457191169.4194
Gyroscope,-0.13958463518562045,0.11918503778234511,0.21480776917683886,1567457191179.4336
Gyroscope,-0.10286589688012043,0.1470942742939969,0.20746272878725605,1567457191189.4475
Gyroscope,-0.03991686021238716,0.12631171312965106,0.19456125372912536,1567457191199.4614
Gyroscope,0.016127605774433416,0.0460204333246953,0.17879431985700084,1567457191209.4753
Gyroscope,0.06610551474153387,-0.01851839697032196,0.16196192089934258,1567457191219.4893
Gyroscope,0.12203793936460994,0.01879954737425633,0.1445225240480829,1567457191229.5032
Gyroscope,0.1753644385803022,0.14652894124029306,0.13055118102262758,1567457191239.5173
Gyroscope,0.2082829767441723,0.2511319569948954,0.1293849521918786,1567457191249.5312
Gyroscope,0.21933492216278372,0.23556065030669499,0.13700188794704377,1567457191259.5452
Gyroscope,0.22335436546380613,0.10923023481639726,0.11893897272694026,1567457191269.559
Gyroscope,0.2341116935202771,-0.05387529722719764,0.04817153839750418,1567457191279.573
Gyroscope,0.2538121299889334,-0.19827512042385814,-0.03670273932398276,1567457191289.587
Gyroscope,0.27214138638469754,-0.30607075098211506,-0.07476407718750877,1567457191299.601
Gyroscope,0.2707327903503939,0.03664754726072516,-0.09106805728998829,1567457191309.615
Gyroscope,0.2391453732486144,-0.36723898857139414,-0.1644748948209092,1567457191319.629
Gyroscope,0.19886645783679235,-0.28495770671755694,-0.2512445570558333,1567457191329.6428
Gyroscope,0.20422803695864317,-0.13555189781106114,-0.14476073302167589,1567457191339.6567
Gyroscope,0.2963821474625504,0.03664754726072516,0.2718488263452209,1567457191349.6707
Gyroscope,0.45323831516798185,0.17521091888760826,0.7621478286581288,1567457191359.6848
Gyroscope,0.2963821474625504,0.22582520359994923,0.2718488263452209,1567457191369.6987
Gyroscope,0.6963606702309255,0.1675211472202423,0.6470017752445918,1567457191379.7126
Gyroscope,0.7172272471875032,0.05394984475357485,0.33273036969856945,1567457191389.7266
Gyroscope,0.7033412034327982,-0.0017987098685147626,0.28227414990203714,1567457191399.7405
Gyroscope,0.705378742820708,0.07467705675032685,0.3971923741813788,1567457191409.7544
Gyroscope,0.7179535412083069,0.22097580930397243,0.44349532265552266,1567457191419.7686
Gyroscope,0.6612998789987912,0.2799004288489555,0.38955886692346003,1567457191429.7825
Gyroscope,0.4958217171706062,0.1771580706251405,0.32659115801511335,1567457191439.7964
Gyroscope,0.30718468601239235,0.0031816562412124785,0.2835749010282598,1567457191449.8103
Gyroscope,0.19882020910664636,-0.11317518147863381,0.23648466716317473,1567457191459.8242
Gyroscope,0.15481770543047174,-0.1173018926171508,0.15597850937423668,1567457191469.8384
Gyroscope,0.09007921097930174,-0.00010294978802937588,0.012205455845094876,1567457191479.8523
Gyroscope,-0.016156297236350765,0.19136654187424976,-0.16365984584780136,1567457191489.8662
Gyroscope,-0.10356733808191669,0.2985798049775125,-0.2622259686862728,1567457191499.8801
Gyroscope,-0.09744463698273761,0.18682365836697234,-0.2415636645167185,1567457191509.894
Gyroscope,0.05068471855746355,-0.04906881084131558,-0.21107855285959887,1567457191519.908
Gyroscope,0.3416359430975886,-0.18255507981114302,-0.2583156388765428,1567457191529.922
Gyroscope,0.7163785959281054,-0.14233975620225395,-0.2844439669383566,1567457191539.936
Gyroscope,1.0773419813218266,-0.03536745045508702,-0.14327547748680225,1567457191549.95
Gyroscope,1.335592127656192,0.07362081221389534,0.12495389222859483,1567457191559.9639
Gyroscope,1.4680765133546458,0.2079458986765762,0.3265543108852232,1567457191569.9778
Gyroscope,1.51737702871029,0.3158082125701175,0.34635569634685026,1567457191579.9917
Gyroscope,1.488866569010412,0.27510461886225146,0.2487995348497436,1567457191590.0059
Gyroscope,1.3270061253758167,0.0990450605685756,0.16291396821799237,1567457191600.0198
Gyroscope,1.0695862665871134,-0.06477045233279598,0.13559675650543251,1567457191610.0337
Gyroscope,0.8716788989760444,-0.18283107119612044,0.1028199111538488,1567457191620.0476
Gyroscope,0.7750743575388332,-0.37893907027727525,-0.026223574098849928,1567457191630.0615
Gyroscope,0.6315053079514906,-0.6830759908032237,-0.2639583604501798,1567457191640.0754
Gyroscope,0.340633909709588,-0.9212010025456017,-0.5206604933755141,1567457191650.0896
Gyroscope,-0.001922029551464463,-0.9185968153081197,-0.6895389798903172,1567457191660.1035
Gyroscope,-0.24983398827251305,-0.6997760369539254,-0.7442966754497826,1567457191670.1174
Gyroscope,-0.365297129383536,-0.4372590636622068,-0.733902595810155,1567457191680.1313
Gyroscope,-0.40218514561337615,-0.2657899274846424,-0.6943043040005522,1567457191690.1453
Gyroscope,-0.4273128216822622,-0.1924920710301785,-0.6044439800841835,1567457191700.1592
Gyroscope,-0.4715439699335837,-0.15594712046764647,-0.4432432541459274,1567457191710.1733
Gyroscope,-0.500397566242512,-0.10242709580137582,-0.25183389029877884,1567457191720.1873
Gyroscope,-0.4497149808109794,0.020272692131220117,-0.09263292955094568,1567457191730.2012
Gyroscope,-0.32692180476262095,0.2693620357758385,0.03413376223089014,1567457191740.215
Gyroscope,-0.23100838551491162,0.6129331339898012,0.17173678134257503,1567457191750.229
Gyroscope,-0.2425641422338571,0.8674480104814624,0.3117442211965953,1567457191760.243
Gyroscope,-0.34555745273607075,0.8626341663052077,0.38507139265320955,1567457191770.257
Gyroscope,-0.46478234650934047,0.6673130390830204,0.35721268318378124,1567457191780.271
Gyroscope,-0.526666027324444,0.5073860852213896,0.27712984084984393,1567457191790.285
Gyroscope,-0.5048649291606697,0.4528064285228355,0.21027145015544102,1567457191800.2988
Gyroscope,-0.4567782320181805,0.3509716986332321,0.16081398144250064,1567457191810.3127
Gyroscope,-0.46800172748534397,0.09786772825368381,0.10146889981298696,1567457191820.3267
Gyroscope,-0.5400496963700876,-0.2104363613039095,0.06582376046472198,1567457191830.3408
Gyroscope,-0.6300582858014341,-0.4741246701007127,0.1275443267335798,1567457191840.3547
Gyroscope,-0.786081847380284,-0.7540213049881248,0.2408156110903155,1567457191850.3687
Gyroscope,-1.0596234261375304,-1.0968044367154834,0.2091875117417709,1567457191860.3826
Gyroscope,-1.2802325185604473,-0.16415818257530485,-0.0600230528235283,1567457191870.3965
Gyroscope,-1.1530150681865536,-1.2164506060115778,-0.3594898404465054,1567457191880.4104
Gyroscope,-0.6452979788413604,-0.7828265627764606,-0.4066971887466449,1567457191890.4246
Gyroscope,-0.07833677344314718,-0.3454347959630807,-0.19738663194687714,1567457191900.4385
Gyroscope,0.23778734691355197,-0.16415818257530485,0.028062652877946452,1567457191910.4524
Gyroscope,0.3011150468553416,-0.18230861851380747,0.09719885193828307,1567457191920.4663
Gyroscope,0.290731828099133,-0.1910346027927628,0.025792281208001408,1567457191930.4802
Gyroscope,0.2957009186559425,-0.12660997359046333,-0.10616084830297352,1567457191940.4941
Gyroscope,0.27302073524841336,-0.0529499738329823,-0.24216525395052324,1567457191950.5083
Gyroscope,0.18851478552593864,0.03731402047155608,-0.014957205084137296,1567457191960.5222
Gyroscope,0.08871320607577238,0.1917550449542117,-0.014957205084137296,1567457191970.5361
Gyroscope,0.04270405781405992,-0.05732918689533278,0.020985452846897526,1567457191980.55
Gyroscope,0.069095918524543,-0.0529499738329823,0.025792281208001408,1567457191990.564
Gyroscope,0.12338902160278588,0.17224008409474936,-0.014957205084137296,1567457192000.578
Gyroscope,0.14141815802750418,0.05927566865300693,0.04218180636800563,1567457192010.592
Gyroscope,0.10265028950645227,0.036792717918636864,0.060897504338811165,1567457192020.606
Gyroscope,0.049123967409908306,0.03275594610138178,0.04872118337398875,1567457192030.6199
Gyroscope,0.0312893368261116,-0.006891368197144991,0.028171277791113086,1567457192040.6338
Gyroscope,0.052642255541048295,-0.05732918689533278,0.020985452846897526,1567457192050.6477
Gyroscope,0.08499027094313395,-0.08628892529132315,0.02853775981643939,1567457192060.6616
Gyroscope,0.110644965844854,-0.08905723012076233,0.04171852425870347,1567457192070.6758
Gyroscope,0.1240276898903509,-0.06417745005573783,0.05722490863222306,1567457192080.6897
Gyroscope,0.12008469816460175,-0.02149482812051882,0.07302866986368034,1567457192090.7036
Gyroscope,0.10556489358605925,-0.0006246596443951003,0.08231649481321351,1567457192100.7175
Gyroscope,0.09521983899023094,-0.027727252535628324,0.08277577276885564,1567457192110.7314
Gyroscope,0.08667330710569103,-0.0689211378541853,0.08170729877108152,1567457192120.7456
Gyroscope,0.07032653386133003,-0.07535539288678451,0.08492417307605617,1567457192130.7595
Gyroscope,0.08182728773857442,-0.05558978168237602,0.08877536204633552,1567457192140.7734
Gyroscope,0.06652708660566087,-0.052906600278957175,0.08760580955027047,1567457192150.7874
Gyroscope,0.0812752129446829,-0.07327526795806243,0.08167889706151459,1567457192160.8013
Gyroscope,0.08356952410765832,-0.08762348062614311,0.07371745846599988,1567457192170.8152
Gyroscope,0.07969867567515387,-0.0834074084096221,0.06338914351786967,1567457192180.8293
Gyroscope,0.0806052440964665,-0.0704317172311308,0.04916397725478712,1567457192190.8433
Gyroscope,0.08070966578944103,-0.058107627552731425,0.03237842603491278,1567457192200.8572
Gyroscope,0.07815142332051903,-0.0538331817345541,0.016652938338221325,1567457192210.871
Gyroscope,0.08223875211531584,-0.05754349390810001,0.005083998878296275,1567457192220.885
Gyroscope,0.08883704679537906,-0.048469508654465726,-0.0007834170172923621,1567457192230.899
Gyroscope,0.08182728773857442,-0.009250696476472163,-0.0017972569765507648,1567457192240.913
Gyroscope,0.06285898698931247,-0.045866485384752534,-0.0022542327613496622,1567457192250.927
Gyroscope,0.078887384726889,-0.040238067644854984,-0.007240445940931329,1567457192260.941
Gyroscope,0.07815142332051903,-0.03576141117810839,-0.01781930615380354,1567457192270.9548
Gyroscope,0.049954956502241576,0.01794753283386018,-0.030999842002911296,1567457192280.9688
Gyroscope,0.05143340998700584,-0.004157441904296554,-0.0017972569765507648,1567457192290.9827
Gyroscope,0.057202794574165106,-0.023386921915132756,-0.0017972569765507648,1567457192300.9968
Gyroscope,0.06784396316102721,-0.040238067644854984,-0.0022542327613496622,1567457192311.0107
Gyroscope,0.078887384726889,-0.048817827317365975,-0.007240445940931329,1567457192321.0247
Gyroscope,0.08635674858351666,-0.045866485384752534,-0.027070802568618296,1567457192331.0386
Gyroscope,0.057202794574165106,-0.03576141117810839,-0.010573672098984254,1567457192341.0525
Gyroscope,0.07585400245820317,-0.026634808311316573,-0.0005962237671508787,1567457192351.0664
Gyroscope,0.05616176804019868,-0.02527487413580294,0.0044006085686200385,1567457192361.0806
Gyroscope,0.03767385884828647,-0.03512577675044251,0.008351375775817512,1567457192371.0945
Gyroscope,0.030738153391435763,-0.054754057708063006,0.011384889054733432,1567457192381.1084
Gyroscope,0.03635701015720977,-0.07413008460957488,0.009612121169825613,1567457192391.1223
Gyroscope,0.04695754489627851,-0.07401536903275067,-0.0003465952854880157,1567457192401.1362
Gyroscope,0.05495262970772771,-0.03726066752380783,-0.017624156052903673,1567457192411.1501
Gyroscope,0.05843039493532296,0.033559608529517365,-0.03795398416467338,1567457192421.1643
Gyroscope,0.06046265918587099,0.11429562378047824,-0.05773537166352955,1567457192431.1782
Gyroscope,0.06522683928008204,0.1815680324164951,-0.07623941955986932,1567457192441.1921
Gyroscope,0.07320906024454538,0.23401538785641823,-0.09368788958674693,1567457192451.206
Gyroscope,0.07902541780889992,0.28534647363086674,-0.10813955397332516,1567457192461.22
Gyroscope,0.07604047965661531,0.3404341370350366,-0.11580503773496212,1567457192471.234
Gyroscope,0.06342344876949099,0.3867098791435039,-0.11692327530035743,1567457192481.248
Gyroscope,0.046449106099850486,0.40794776140657585,-0.12101273863186382,1567457192491.262
Gyroscope,0.029951436871688886,0.3992250431980268,-0.1400736299024693,1567457192501.276
Gyroscope,0.013597943884747696,0.36773329225190154,-0.1732727367094076,1567457192511.2898
Gyroscope,-0.005318178314912916,0.32553246403039426,-0.20435307070054895,1567457192521.3037
Gyroscope,-0.02573644891784428,0.28561459279526386,-0.21772537309837425,1567457192531.3176
Gyroscope,-0.04275443329006931,0.260887274129743,-0.21140575135578282,1567457192541.3318
Gyroscope,-0.053795556595017044,0.2594363834326961,-0.19246230327568226,1567457192551.3457
Gyroscope,-0.05995847761042428,0.27857342161380716,-0.16741932685785543,1567457192561.3596
Gyroscope,-0.060415816216111556,0.3061238965492941,-0.14040002516616742,1567457192571.3735
Gyroscope,-0.05174108283065656,0.32751521089746033,-0.11473203766521001,1567457192581.3875
Gyroscope,-0.03463349742314624,0.3298472011272147,-0.09209067725209794,1567457192591.4014
Gyroscope,-0.015428766946374961,0.3029587515903338,-0.07174760897625695,1567457192601.4155
Gyroscope,0.0008698072852339831,0.24452879854208076,-0.052240696731596696,1567457192611.4294
Gyroscope,0.013898389259569195,0.16570353997164544,-0.03312315701076373,1567457192621.4434
Gyroscope,0.023409128657039487,0.08414772829116768,-0.014654918357667388,1567457192631.4573
Gyroscope,0.02760293333552348,0.0070827663751633265,0.004375924339932025,1567457192641.4712
Gyroscope,0.028095767122695722,-0.07242662395197315,0.02815553334714605,1567457192651.485
Gyroscope,0.03050801853760944,-0.15818300538881686,0.06094545681717405,1567457192661.4993
Gyroscope,0.036475470726955166,-0.237758693962211,0.10073656446166356,1567457192671.5132
Gyroscope,0.03970219959280709,-0.29222033290271093,0.13623111404413094,1567457192681.527
Gyroscope,0.033972954896232026,-0.31235447898748087,0.15257989586942966,1567457192691.541
Gyroscope,0.022165518680280168,-0.3004403154537221,0.14411994958238256,1567457192701.555
Gyroscope,0.01345795670499101,-0.26245356027040484,0.12246148796438083,1567457192711.5688
Gyroscope,0.012379185910023977,-0.20578628250580389,0.10708914589303078,1567457192721.583
Gyroscope,0.013428107757544713,-0.14174198129806492,0.10601516552053096,1567457192731.597
Gyroscope,0.007128636755804789,-0.08166916783478438,0.11055657576129822,1567457192741.6108
Gyroscope,-0.010087005108311982,-0.028489616314921248,0.10908510711897045,1567457192751.6248
Gyroscope,-0.03237579575482617,0.02257087057123627,0.09872701627889185,1567457192761.6387
Gyroscope,0.007128636755804789,0.07287161697137319,0.08285638963595511,1567457192771.6526
Gyroscope,0.00434887640210294,0.11429500174398588,0.06436188622975347,1567457192781.6667
Gyroscope,-0.03979557290141955,0.1360142365979687,0.04418245314529259,1567457192791.6807
Gyroscope,-0.018103337858957257,0.13353161594587568,0.02304432985443941,1567457192801.6946
Gyroscope,0.00434887640210294,0.10907125841222184,0.002962073887883104,1567457192811.7085
Gyroscope,0.01934422805728306,0.06718516465465375,-0.012807345091219724,1567457192821.7224
Gyroscope,0.02151469565275669,0.01443655588829377,-0.022731589229312073,1567457192831.7366
Gyroscope,0.01037455148367618,-0.03830178474258772,-0.02955092765885132,1567457192841.7505
Gyroscope,-0.008198835208709506,-0.07827332829021207,-0.03682254082711764,1567457192851.7644
Gyroscope,-0.02461518126117302,-0.09761636646631094,-0.043652808200888835,1567457192861.7783
Gyroscope,-0.03242354917473893,-0.09711834203057984,-0.04740376906677465,1567457192871.7922
Gyroscope,-0.03184604851620289,-0.08311109167626879,-0.051808879319779066,1567457192881.8062
Gyroscope,-0.025205777935640064,-0.06190767556434849,-0.06657529345307628,1567457192891.8203
Gyroscope,-0.011862628245476296,-0.03949398030750016,-0.09511881143682244,1567457192901.8342
Gyroscope,0.007848798219771325,-0.026152854491221452,-0.126076581344447,1567457192911.8481
Gyroscope,0.0249541806616337,-0.0345671959972925,-0.03682254082711764,1567457192921.862
Gyroscope,0.02577448036778607,-0.06603519738228233,-0.13290281862401193,1567457192931.876
Gyroscope,0.008684911046106317,-0.10120687501926737,-0.10483330115742419,1567457192941.89
Gyroscope,-0.00853765495723856,-0.11582727809036825,-0.06914262954175857,1567457192951.904
Gyroscope,-0.006637718215659291,-0.1096306948042294,-0.03593169524410288,1567457192961.918
Gyroscope,0.013215746164137296,-0.10813398057654272,-0.008005307954474447,1567457192971.932
Gyroscope,0.03455325633747515,-0.1275404835040659,0.02221989523687994,1567457192981.9458
Gyroscope,0.04854149042626783,-0.14969872483313676,0.06930098346480032,1567457192991.9597
Gyroscope,0.060210023334550555,-0.14297481396877265,0.14251634160483398,1567457193001.9736
Gyroscope,0.0733718205290247,-0.09621448549391384,0.23398692296000845,1567457193011.9878
Gyroscope,0.08079484209624534,-0.02238642299375999,0.32153694957018564,1567457193022.0017
Gyroscope,0.07299804629556753,-0.1096306948042294,0.38579038640110075,1567457193032.0156
Gyroscope,0.05197505066785385,0.10405360232853375,0.42230571399799655,1567457193042.0295
Gyroscope,0.03262942914882536,0.0956963292591152,0.4360427246268237,1567457193052.0435
Gyroscope,0.031034416499372153,0.018178129062274107,0.4298388853929419,1567457193062.0574
Gyroscope,0.05240136298033234,-0.11466335203216727,0.40368997867338946,1567457193072.0715
Gyroscope,0.08756501751377885,-0.2723545261106282,0.36172197166124564,1567457193082.0854
