sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.21741444514614558,0.04957531611019382,0.007214238526886099,1552183697974.9006
Accelerometer,0.24505973462010516,0.02420335388752536,0.10819965363672056,1552183697984.9163
Accelerometer,0.2638048472637098,0.010445714333417939,0.11958653586941237,1552183697994.932
Accelerometer,0.26694302016674,-0.04734100694120935,0.012918724642584038,1552183698004.9473
Accelerometer,0.2601422840509974,-0.17052480769417921,-0.015921051801882965,1552183698014.963
Accelerometer,0.2730189658234595,-0.2618056880626186,0.08947677694673813,1552183698024.9785
Accelerometer,0.3249765041142333,-0.2219452833360858,0.138080389558723,1552183698034.9941
Accelerometer,0.378587460439905,-0.11296967980122592,0.0660255929074332,1552183698045.0098
Accelerometer,0.37997442558358696,-0.09156654778215395,0.05902792985254765,1552183698055.0254
Accelerometer,0.34362882837042497,-0.19805327016229357,0.19384794912336123,1552183698065.041
Accelerometer,0.33893632972841126,-0.3257491570166622,0.0660255929074332,1552183698075.0566
Accelerometer,0.40003212237483454,-0.3870837324007252,0.3356410371743441,1552183698085.072
Accelerometer,0.500320582534684,-0.386400409853883,0.23248657160112907,1552183698095.0876
Accelerometer,0.5912373228468721,-0.3273755282530546,0.03818428496280175,1552183698105.1033
Accelerometer,0.6274564986037023,-0.18486991985449258,-0.07856423874258478,1552183698115.119
Accelerometer,0.5966762214265972,0.0018232438607940354,0.023838640836072247,1552183698125.1345
Accelerometer,0.5394237454240409,0.12916640547588193,0.1092029240167173,1552183698135.1501
Accelerometer,0.49754976042707894,0.14482456345772565,-0.08220244487791559,1552183698145.1658
Accelerometer,0.47732955202738714,0.07316872161234789,0.1092029240167173,1552183698155.1814
Accelerometer,0.4853717378435277,-0.018870833698978615,-0.14376888367179635,1552183698165.1968
Accelerometer,0.509579663652918,-0.004724663782973501,0.23552334626364765,1552183698175.2124
Accelerometer,0.4900489807325347,0.18474682410551874,0.5188690622659775,1552183698185.228
Accelerometer,0.4418444654264002,0.35676835146488917,0.5594661842097366,1552183698195.2437
Accelerometer,0.5063494542132414,0.24229466188569315,0.36041985646218855,1552183698205.2593
Accelerometer,0.7272302000130093,-0.05854282885993991,0.10309183805339756,1552183698215.275
Accelerometer,0.9274433866783403,-0.1619802548122235,0.051043502491473616,1552183698225.2905
Accelerometer,0.9407719294979977,0.026859730726663353,0.15819923414896075,1552183698235.3062
Accelerometer,0.8161438975181237,0.19929303655278907,0.12436949254306953,1552183698245.3215
Accelerometer,0.717926140742402,0.1446914665180867,-0.07890965103218786,1552183698255.3372
Accelerometer,0.7297174882292232,0.02624807383282196,-0.13319997194339087,1552183698265.3528
Accelerometer,0.7851117063195139,0.09129443926290742,0.11433394752804174,1552183698275.3684
Accelerometer,0.7570667719552522,0.33372618563327033,0.3646525408881608,1552183698285.384
Accelerometer,0.6149192410681671,0.5152525763381766,0.2695943181922452,1552183698295.3997
Accelerometer,0.7514604482593892,0.4597400059869666,-0.046553923424843234,1552183698305.4153
Accelerometer,0.7514604482593892,0.2785851264596356,-0.15230861931931372,1552183698315.431
Accelerometer,0.6082676531417168,0.2182895993429269,0.06621792346236018,1552183698325.4463
Accelerometer,0.7739231983092758,0.319814593606517,0.2615000751287299,1552183698335.462
Accelerometer,0.8439948075024992,0.418369954733649,0.15887292658870378,1552183698345.4775
Accelerometer,0.8202879875484694,0.4112767687462894,-0.05338056755235125,1552183698355.4932
Accelerometer,0.7883532518971581,0.27092767081385644,-0.0828559393586282,1552183698365.5088
Accelerometer,0.7803595590902448,-0.041154099958665126,-0.006049116096505082,1552183698375.5244
Accelerometer,0.7514604482593892,-0.3494324160644804,-0.015243798122743226,1552183698385.54
Accelerometer,0.6835448280104335,-0.25517757548805114,-0.03197464954558914,1552183698395.5557
Accelerometer,0.5894566193544919,0.2218418610102698,0.040411814604549484,1552183698405.571
Accelerometer,0.4319131311393369,0.43751642466652074,0.13927670657719296,1552183698415.5867
Accelerometer,0.2639967061792942,0.1018299848515456,0.26699969660019846,1552183698425.6023
Accelerometer,0.40321215982362196,-0.15776913822198554,0.3303711105509361,1552183698435.618
Accelerometer,1.0248749272230833,0.12476291220657976,0.08731960768207848,1552183698445.6335
Accelerometer,0.8202879875484694,0.3806748502590206,-0.26107121248442006,1552183698455.6492
Accelerometer,0.7883532518971581,-0.002185428229151312,-0.2885504552588429,1552183698465.6648
Accelerometer,1.1676126939217744,-0.5200133711023203,-0.17876737123643174,1552183698475.6804
Accelerometer,1.0330260459510843,-0.2389371759803821,-0.13582744959720067,1552183698485.6958
Accelerometer,1.192434856299466,0.7181719534920845,0.19160788235459708,1552183698495.7114
Accelerometer,1.1711853881149972,0.11839716571027877,0.46882997592708164,1552183698505.727
Accelerometer,0.988839347652553,0.5756474503774521,-0.23702064977956128,1552183698515.7427
Accelerometer,0.9466767740784654,-0.33133752190251653,-0.13582744959720067,1552183698525.7583
Accelerometer,0.9246517556694835,-0.48673238074998326,-0.4516199652448388,1552183698535.774
Accelerometer,0.6950705095003087,0.06176243278188569,-0.13582744959720067,1552183698545.7896
Accelerometer,0.4303415538671195,0.48167795010780445,-0.13582744959720067,1552183698555.8052
Accelerometer,0.2943141635267712,0.2846797403762348,-0.6304749005153913,1552183698565.8206
Accelerometer,0.02708585578626051,-0.2105165214766976,0.19160788235459708,1552183698575.8362
Accelerometer,-0.5891975542120323,-0.31818220156184873,-0.38244276296626284,1552183698585.8518
Accelerometer,-1.225971345091587,0.11839716571027877,0.7648685507826195,1552183698595.8674
Accelerometer,-1.345383885880577,0.4034406176520547,0.4102246902621429,1552183698605.883
Accelerometer,-0.8326878838467534,-0.00923276864732743,-0.30366562078276993,1552183698615.8987
Accelerometer,0.018919834449076245,-0.6151959893898425,0.04476883281930451,1552183698625.9143
Accelerometer,0.9749408296052612,-0.7395824726830051,0.8340744164485386,1552183698635.93
Accelerometer,1.7931291477851343,-0.6734428836451278,0.7500945888972905,1552183698645.9453
Accelerometer,-0.3410672012217254,-0.8932010263529334,0.19424398993809194,1552183698655.961
Accelerometer,0.6992436319711854,-0.9323021895800137,0.6789460173187506,1552183698665.9766
Accelerometer,-0.5583790261824007,-0.24618352544720234,1.9134165838473336,1552183698675.9922
Accelerometer,-0.5366987851711087,0.5604070670541991,1.6655237799694738,1552183698686.0078
Accelerometer,0.30229649698046596,0.5629481310661066,-0.4049684587937248,1552183698696.0234
Accelerometer,0.3491972761957114,-0.009395512210783802,-1.6276935583323862,1552183698706.039
Accelerometer,-0.43694451907855936,-0.141035782098961,-0.592311550256121,1552183698716.0547
Accelerometer,-0.8476788811566534,0.4244181657040149,0.9182537764326324,1552183698726.07
Accelerometer,-0.7268910930264039,0.8611637495784801,1.2161362056628657,1552183698736.0857
Accelerometer,-0.637028125287583,0.565322362192676,0.38547133756637153,1552183698746.1013
Accelerometer,-0.3410672012217254,0.030876740572737663,-0.9445308232812912,1552183698756.117
Accelerometer,0.407632955141626,-0.01209962396654515,-1.6742212845611948,1552183698766.1326
Accelerometer,0.8313237364787768,0.3156084624389917,-0.7733256019632108,1552183698776.1482
Accelerometer,0.3897680109527474,0.4637464940526694,0.618436846104853,1552183698786.1638
Accelerometer,-0.21628965369306236,0.3846587762752267,0.2719642166617507,1552183698796.1794
Accelerometer,-0.39931144770152904,0.3182494019656275,-1.244797618352128,1552183698806.1948
Accelerometer,-0.6347988847657196,0.1880723665336905,-1.1663126527414387,1552183698816.2104
Accelerometer,-1.185791591374966,-0.10285992713498182,0.5736543171967725,1552183698826.226
Accelerometer,-1.4381519690792608,-0.2946546312985592,1.1367595650581002,1552183698836.2417
Accelerometer,-1.2093931578576438,-0.2145804532585438,-0.1405198978443351,1552183698846.2573
Accelerometer,-1.1266480757866888,-0.1089569099435617,-0.9982107506746414,1552183698856.273
Accelerometer,-1.3353955532963395,-0.195765658762051,-0.636246691400209,1552183698866.2886
Accelerometer,-1.3712530506733798,-0.35497103333552055,-0.2795136429958077,1552183698876.3042
Accelerometer,-1.2213335616815295,-0.4843509404769419,-0.12354709657715525,1552183698886.3196
Accelerometer,-1.1422321054235385,-0.6521826567930308,0.147132176400342,1552183698896.3352
Accelerometer,-1.0167135689799016,-0.7251019631726993,-0.3070153480636435,1552183698906.3508
Accelerometer,-0.9089772552979716,-0.4336323697629487,-1.336498609351009,1552183698916.3665
Accelerometer,-1.164341717508162,0.08117464968875206,-1.205182237923916,1552183698926.382
Accelerometer,-1.4618061406499079,-0.195765658762051,-0.21707900551392995,1552183698936.3977
Accelerometer,-1.2339783846249623,0.2872283580822095,-0.49131132276938955,1552183698946.4133
Accelerometer,-0.8726149186435026,0.06336489782523932,-0.21707900551392995,1552183698956.429
Accelerometer,-0.9778537396585201,-0.14648098237975027,-0.21707900551392995,1552183698966.4443
Accelerometer,-1.253101332856059,-0.32011389660255013,-0.3753106670703416,1552183698976.46
Accelerometer,-1.3802688252484807,-0.39200569773037997,-0.15762075062997088,1552183698986.4756
Accelerometer,-1.5796256352388856,-0.311418541338596,-0.16248986744604446,1552183698996.4912
Accelerometer,-1.6239092494038339,-0.18098750177757533,0.3574057012692978,1552183699006.5068
Accelerometer,-0.9676170200028418,-0.13390416371552769,0.5864572075164617,1552183699016.5225
Accelerometer,0.05002651221404533,-0.09183453248134485,0.20588567313905728,1552183699026.538
Accelerometer,-0.9676170200028418,0.1526804699711208,0.08207221257531647,1552183699036.5537
Accelerometer,-0.9676170200028418,0.5134745665114787,0.40571826929636484,1552183699046.569
Accelerometer,-0.8726149186435026,0.5565151081868009,0.4114486212883641,1552183699056.5847
Accelerometer,0.845615193063955,0.09415656252015654,-0.35931027870254656,1552183699066.6003
Accelerometer,0.6353107291221946,-0.4614356866687222,-1.2419502777162332,1552183699076.616
Accelerometer,-0.19230881524568172,-0.5666329163749759,-0.7457596555962178,1552183699086.6316
Accelerometer,-1.0872280925657645,-0.17067546964028477,0.9765054171254415,1552183699096.6472
Accelerometer,-1.067546392405763,0.25741999683974603,1.0423019475919857,1552183699106.6628
Accelerometer,-0.4115558403902792,0.2583983261649277,-1.4120988071654255,1552183699116.6785
Accelerometer,-0.4808371855672797,-0.12780495626799498,-2.497006281955582,1552183699126.6938
Accelerometer,-1.2165213145897464,-0.4574037438933071,-0.21060626291873263,1552183699136.7095
Accelerometer,-1.0076479499727113,-0.4242134778354115,1.316510591043588,1552183699146.725
Accelerometer,0.3958601337467288,-0.15436190716067807,-0.7310596681917076,1552183699156.7407
Accelerometer,1.299994458644912,0.04027520523394883,-2.423469550104244,1552183699166.7563
Accelerometer,0.8798153097504773,0.01870705348292787,-0.29060567062960396,1552183699176.772
Accelerometer,0.39930618742453083,-0.07088963857633622,2.062612561478131,1552183699186.7876
Accelerometer,0.9600484664032649,0.07132716116120669,0.2567408506499895,1552183699196.8032
Accelerometer,1.6277169961088078,0.3877849531531836,-2.6170844248558667,1552183699206.8186
Accelerometer,0.9982212646242652,0.21755718387449163,-1.0220213211244753,1552183699216.8342
Accelerometer,-0.20818896214266086,-0.5130208013501097,2.57105113552818,1552183699226.8499
Accelerometer,-0.10331622245009883,-0.18512939603826328,1.2776003308572412,1552183699236.8655
Accelerometer,0.5153456771617853,0.04027520523394883,-2.5157545233442717,1552183699246.881
Accelerometer,-1.9262633984198791,0.07132716116120669,1.6996671949770559,1552183699256.8967
Accelerometer,0.6845240276853797,0.21755718387449163,-0.29060567062960396,1552183699266.9124
Accelerometer,0.5153456771617853,1.7289765700002122,0.2567408506499895,1552183699276.928
Accelerometer,-4.6253375908968195,1.097886874710093,9.77855383947874,1552183699286.9434
Accelerometer,6.394314025358187,2.0352222657915613,-5.91269453162194,1552183699296.959
Accelerometer,-0.20818896214266086,0.2187646579560776,-9.529634207475144,1552183699306.9746
Accelerometer,-0.20818896214266086,0.21755718387449163,-1.274145868847319,1552183699316.9902
Accelerometer,6.311934574527145,0.2187646579560776,4.678988595048792,1552183699327.0059
Accelerometer,2.3329974317884243,0.3717238378573954,1.4123845655278082,1552183699337.0215
Accelerometer,0.6845240276853797,-2.0624551365627517,-4.9700098352436255,1552183699347.037
Accelerometer,-1.0046639289653372,0.6645982328934888,-7.171018483465513,1552183699357.0527
Accelerometer,-3.8155758706723093,1.877770831217116,-4.192060379671156,1552183699367.068
Accelerometer,-6.298017216901481,1.1616357685173941,0.817285322233773,1552183699377.0837
Accelerometer,-6.725034807820464,-0.608411540386951,3.064573098222382,1552183699387.0994
Accelerometer,-4.878788432962148,-1.548665751330111,-1.621944584783078,1552183699397.115
Accelerometer,-2.0036856704559316,-1.0577728301211309,-11.20616039540256,1552183699407.1306
Accelerometer,-0.1558138637854391,-0.1318245230239034,0.0408114576817209,1552183699417.1462
Accelerometer,-0.47500860062781164,0.3717238378573954,-7.333421172751676,1552183699427.1619
Accelerometer,-1.2335961635658443,0.475050426003946,5.966542990159315,1552183699437.1775
Accelerometer,0.10317670454452041,0.6934363702576862,9.718055541105372,1552183699447.1929
Accelerometer,2.499378359703578,1.4410647412139892,3.300040341212341,1552183699457.2085
Accelerometer,2.8201833176480227,2.295989080496062,0.0408114576817209,1552183699467.224
Accelerometer,1.6692139385331541,2.02321577078348,4.785712158650186,1552183699477.2397
Accelerometer,2.8242492666725063,-0.1319033566175702,7.05483444917079,1552183699487.2554
Accelerometer,6.520712177554323,-0.1318245230239034,0.1151475130513846,1552183699497.271
Accelerometer,7.83181414970583,-0.10429542986195722,-7.557621904278116,1552183699507.2866
Accelerometer,2.9890796809586693,-0.3691078725388185,-5.233355521620929,1552183699517.3022
Accelerometer,-4.943729923483703,2.7882075744984314,5.238110966584982,1552183699527.3176
Accelerometer,0.10317670454452041,2.205423368622883,12.18379398898574,1552183699537.3333
Accelerometer,-4.4887990688452035,-0.9742654343067001,7.367478813044768,1552183699547.3489
Accelerometer,2.445811398230672,-2.716690452059532,-5.641237651704886,1552183699557.3645
Accelerometer,5.564383219658094,-2.0141762834729087,-14.698301723338318,1552183699567.3801
Accelerometer,3.3572215959532152,-0.8082943905634037,-9.982730059937513,1552183699577.3958
Accelerometer,-1.089200429112728,-0.10429542986195722,5.890395747837362,1552183699587.4114
Accelerometer,-4.0313877404015415,0.3978833308366295,16.990955355436604,1552183699597.427
Accelerometer,-3.544254687131564,0.698166217671021,9.425100617337211,1552183699607.4424
Accelerometer,-1.164256205893541,1.1191916694157535,-9.223756013159726,1552183699617.458
Accelerometer,0.028902624848470143,2.4892196175890846,1.9173661865442528,1552183699627.4736
Accelerometer,0.003022834498964594,-0.005352077310058212,-8.848805769065104,1552183699637.4893
Accelerometer,0.35588161646357824,-0.005352077310058212,1.304147758472002,1552183699647.505
Accelerometer,-0.7061091320411911,-0.21009441009113594,3.414888265155631,1552183699657.5205
Accelerometer,-5.126139273972192,-1.5779366625938236,2.6567658724005803,1552183699667.5361
Accelerometer,-8.775374496876026,-0.005352077310058212,2.6730287226091964,1552183699677.5518
Accelerometer,-6.399050385522398,1.7507414270710822,0.21074469926868922,1552183699687.5671
Accelerometer,-0.31758516554739313,1.4984861746732407,-3.5278931820099104,1552183699697.5828
Accelerometer,3.0268822489412495,0.27177218581243845,-2.7385451787783484,1552183699707.5984
Accelerometer,2.574965841417793,-0.4581702537624797,1.9173661865442528,1552183699717.614
Accelerometer,2.457904717116705,-0.7184096653679666,3.2750229856942883,1552183699727.6296
Accelerometer,3.803514850678817,-0.5666505706747493,-1.1663929575410896,1552183699737.6453
Accelerometer,2.4242512567034296,0.024313482475234016,-4.7749429799415175,1552183699747.661
Accelerometer,-3.748014286386106,-0.12225583411376681,-0.9506647035239486,1552183699757.6765
Accelerometer,0.6001863705946333,-1.7056606827662475,6.32708272114735,1552183699767.692
Accelerometer,0.6001863705946333,-0.12225583411376681,7.158101073920116,1552183699777.7075
Accelerometer,-2.8601933010933216,-0.12225583411376681,0.7194339813420876,1552183699787.7231
Accelerometer,1.054940815903302,-1.3346854906752865,-3.68387571010862,1552183699797.7388
Accelerometer,1.2069484419939478,-0.3259528861478877,-1.8786649664438788,1552183699807.7544
Accelerometer,0.6001863705946333,0.13047905627496623,0.11438884293845797,1552183699817.77
Accelerometer,1.3096313843952672,0.4166752041532528,-2.1182043620352555,1552183699827.7856
Accelerometer,2.6276297744405266,0.7020262632353413,-5.277222223705068,1552183699837.8013
Accelerometer,2.865317214205107,0.8192598901972821,-4.784320456726936,1552183699847.8167
Accelerometer,0.5904234720789772,0.4205681636563695,0.28397300934353586,1552183699857.8323
Accelerometer,1.0420423717581995,-0.2158778562722483,6.98300738681998,1552183699867.848
Accelerometer,1.0420423717581995,-0.22319481661550505,9.243317322772846,1552183699877.8635
Accelerometer,1.0420423717581995,0.3094150203062943,3.6051042197492564,1552183699887.8792
Accelerometer,1.3914549737159827,0.47024506637646707,-4.2795685070902625,1552183699897.8948
Accelerometer,2.7568409821221205,0.4621697219254123,-5.65648414968934,1552183699907.9104
Accelerometer,1.6999286137372893,0.9919882650820704,-0.8266469448954239,1552183699917.926
Accelerometer,1.0420423717581995,1.2550059628942738,2.1430613055965164,1552183699927.9414
Accelerometer,1.6614936883397884,0.3712108786424378,-0.7366782919697412,1552183699937.957
Accelerometer,2.0471668205056077,-0.5469777726089335,-5.3088063232316856,1552183699947.9727
Accelerometer,0.4532397180180246,-0.5029058153407572,-5.282516632897968,1552183699957.9883
Accelerometer,1.6614936883397884,-0.5312700952905351,1.020854443199155,1552183699968.004
Accelerometer,1.6614936883397884,-1.2461052698583202,8.115550600678114,1552183699978.0195
Accelerometer,1.6614936883397884,-1.458252081600538,8.246830647807041,1552183699988.0352
Accelerometer,-0.427406489456041,-0.804036534094837,1.116651930356623,1552183699998.0508
Accelerometer,2.844181702678445,-0.4123306530313473,-4.998612218939636,1552183700008.0662
Accelerometer,3.212806510903911,-0.3009153761790742,-4.13962543877186,1552183700018.0818
Accelerometer,2.27376459164621,0.41394719312575284,0.48207351853255764,1552183700028.0974
Accelerometer,1.924278971561472,0.9624399000927042,2.134475498345161,1552183700038.113
Accelerometer,2.3841347056249353,0.03291263731954347,-1.4558648412505424,1552183700048.1287
Accelerometer,2.9013499919446666,-1.3803531541834477,-5.885022837526032,1552183700058.1443
Accelerometer,2.3405519040739353,-1.2411140621897094,-3.9869492702769715,1552183700068.16
Accelerometer,0.030783316979190456,0.4310690655196885,5.133595905441757,1552183700078.1755
Accelerometer,1.6075323102746306,1.7604116563327945,11.757667306777195,1552183700088.191
Accelerometer,1.6075323102746306,1.3859554689018672,6.74467774400599,1552183700098.2065
Accelerometer,0.2009413394613057,-0.18754319129319919,-4.647710231167922,1552183700108.2222
Accelerometer,2.6611920739153816,-1.0171138277351397,-9.029868434275464,1552183700118.2378
Accelerometer,2.6392144395796926,0.08336377637247638,-3.4399164967380647,1552183700128.2534
Accelerometer,1.4662694723430356,1.623677801649868,2.1919260200263007,1552183700138.269
Accelerometer,1.3154979506084499,1.2682319870797758,0.7836059028985095,1552183700148.2847
Accelerometer,1.9747424903610198,-0.5594645512601988,-2.8939211120701103,1552183700158.3003
Accelerometer,1.6075323102746306,-1.2758119225241922,-1.0241064725902702,1552183700168.3157
Accelerometer,-0.10500127452712987,-0.20960595403101592,5.429260348921995,1552183700178.3313
Accelerometer,-0.9888923750724746,0.6059406893940481,7.96320392079455,1552183700188.347
Accelerometer,0.6726202109803344,-0.02983390552573917,2.5564463657392906,1552183700198.3625
Accelerometer,3.3368972864397164,-0.6992305579914142,-4.554840571249913,1552183700208.3782
Accelerometer,4.2827838492514845,-0.07200873954611924,-6.1368044038389025,1552183700218.3938
Accelerometer,3.3714304649964726,0.8184585168481315,-3.329693465515152,1552183700228.4094
Accelerometer,2.0603584861225714,0.6473963713578037,-0.1965767210690631,1552183700238.425
Accelerometer,0.36945256261282994,0.1126685658895146,3.7501314185696715,1552183700248.4404
Accelerometer,-1.6647134233225227,0.17286382754013785,7.844811073608511,1552183700258.456
Accelerometer,-1.8200395485313918,0.0535848035763605,5.916379234317207,1552183700268.4717
Accelerometer,0.8853959601124533,-0.9117708565873397,-3.2684722648024476,1552183700278.4873
Accelerometer,3.227231727656035,-1.4605285007103903,-10.31697038521752,1552183700288.503
Accelerometer,2.154643194439629,-0.37682875107292046,-7.98104575073272,1552183700298.5186
Accelerometer,-0.9366539657141013,1.3179310614759536,-0.256370917759547,1552183700308.5342
