sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0332570393074173,-0.0414312781402641,-0.11292407578712826,1549397811070.0
Gyroscope,-0.025975846114041967,-0.07643930468700023,-0.1234134915338517,1549397811079.0
Gyroscope,-0.007285491550884721,-0.11430720484592691,-0.12267540897047857,1549397811090.0
Gyroscope,0.014063195159048652,-0.14524315720132386,-0.10793742562183009,1549397811100.0
Gyroscope,0.030394998352915918,-0.15689490720370264,-0.08725560977160104,1549397811110.0
Gyroscope,0.04102346644986153,-0.1501713320011832,-0.06761762995205493,1549397811120.0
Gyroscope,0.04530020276961013,-0.13716382090017398,-0.049322760903114306,1549397811129.0
Gyroscope,0.04105245727748967,-0.12479797524740835,-0.033118172121060795,1549397811140.0
Gyroscope,0.03107468324674036,-0.11111532241917477,-0.023151481329914785,1549397811150.0
Gyroscope,0.023880109892107974,-0.09278103662449089,-0.02079181211786711,1549397811160.0
Gyroscope,0.02209914745456822,-0.06722095006327944,-0.02231717243864175,1549397811170.0
Gyroscope,0.015357317319932971,-0.035097335089025246,-0.024312110272069316,1549397811179.0
Gyroscope,-0.004616819603122815,-0.004889510907535463,-0.02827586193346513,1549397811189.0
Gyroscope,-0.028253776828778825,0.014957091098890282,-0.03788352980740163,1549397811200.0
Gyroscope,-0.04202451400046672,0.026725153511579024,-0.05174742545955142,1549397811210.0
Gyroscope,0.02209914745456822,0.03500134802240986,-0.06283814790478032,1549397811220.0
Gyroscope,-0.05614764898061804,0.035117615622328256,-0.06698170312819772,1549397811229.0
Gyroscope,-0.05733037500544705,0.02277498928226557,-0.06627202929745356,1549397811239.0
Gyroscope,-0.040807819675324195,0.004613101297771167,-0.06239642279340038,1549397811250.0
Gyroscope,-0.012385286170529749,-0.011928576403798918,-0.054878231304362826,1549397811260.0
Gyroscope,0.012918672906943401,-0.026629853957059062,-0.048097990463278895,1549397811270.0
Gyroscope,0.03211851805863098,-0.03903790953143574,-0.04794699941662363,1549397811280.0
Gyroscope,0.048351243001848614,-0.04895649741178549,-0.043437347846356174,1549397811289.0
Gyroscope,0.05329491501915093,-0.06321882723669883,-0.005352086838510139,1549397811300.0
Gyroscope,0.04182737372070347,-0.0848149893276717,-0.04794699941662363,1549397811310.0
Gyroscope,0.03593868424883437,-0.1049558463155024,-0.047019108325924666,1549397811320.0
Gyroscope,0.058817115646827525,-0.12203186236999775,-0.043437347846356174,1549397811330.0
Gyroscope,0.0915072617463964,-0.14810222252565233,-0.02800507152760482,1549397811339.0
Gyroscope,0.0938910831079677,-0.18192236079503535,0.11970930638679558,1549397811350.0
Gyroscope,0.06001656690932375,-0.202972588906822,0.04905993889809083,1549397811360.0
Gyroscope,0.017852340280957994,-0.20253066366829248,-0.02800507152760482,1549397811370.0
Gyroscope,0.05329491501915093,-0.1920933264555582,-0.09517324085698883,1549397811379.0
Gyroscope,0.05329491501915093,-0.17854213616327885,0.04905993889809083,1549397811389.0
Gyroscope,0.05329491501915093,-0.15761090718754456,-0.09916105129323541,1549397811400.0
Gyroscope,0.02732633326533561,-0.12912772924155153,-0.047019108325924666,1549397811410.0
Gyroscope,0.05758952084223715,-0.09822326278704677,0.003350773232782319,1549397811420.0
Gyroscope,0.06820960717149364,-0.06771705628234173,0.04101112466492833,1549397811429.0
Gyroscope,0.06442472838159542,-0.04267006473837544,0.07114376231500706,1549397811439.0
Gyroscope,0.06349792605437035,-0.032416576197167195,0.09430990694700533,1549397811450.0
Gyroscope,0.06692461559086268,-0.03743773649622481,0.10207614780306906,1549397811460.0
Gyroscope,0.061849374194420485,-0.044986972839246374,0.09051955589717306,1549397811470.0
Gyroscope,0.04669273605245981,-0.04576846009150373,0.06677447796121587,1549397811479.0
Gyroscope,0.034077808219744904,-0.04353263180319967,0.041217615611997625,1549397811490.0
Gyroscope,0.028705604789343652,-0.04349940125033924,0.020057940875167175,1549397811500.0
Gyroscope,0.022185999936878354,-0.04428916907315533,0.005725590386804117,1549397811510.0
Gyroscope,0.011353311066518317,-0.0435120649446078,-0.001268717455502547,1549397811520.0
Gyroscope,0.005360723295094441,-0.03958848261159102,-0.0028704676192532717,1549397811529.0
Gyroscope,0.010791478784264038,-0.02986330784997738,-0.0028819487161612636,1549397811540.0
Gyroscope,0.020772768081098722,-0.015814597672230812,-0.0035158762708415708,1549397811550.0
Gyroscope,0.024633451202797516,-0.003844612481898715,-0.003936643042729822,1549397811560.0
Gyroscope,0.021442041827065803,0.004322349590767927,-0.002698667210316313,1549397811570.0
Gyroscope,0.017043274709602298,0.012803775944126794,0.0006352797545905307,1549397811579.0
Gyroscope,0.014405273173875757,0.022382413648110878,0.004765794958649053,1549397811590.0
Gyroscope,0.014297733065875097,0.030819124395400313,0.005435083209702229,1549397811600.0
Gyroscope,0.01650340727269309,0.04050237842992384,-0.0007830270708607983,1549397811610.0
Gyroscope,0.01474469119785101,0.05598443686748733,-0.010311724736883686,1549397811620.0
Gyroscope,0.0021130789775903663,0.07501463355297365,0.0006352797545905307,1549397811629.0
Gyroscope,-0.01649493468869039,0.08886421823059314,-0.012456083654582393,1549397811639.0
Gyroscope,-0.029510747000558214,0.09322340122280814,-0.003756495805338025,1549397811650.0
Gyroscope,-0.034199677181866825,0.09412524444592789,0.005964886291003157,1549397811660.0
Gyroscope,-0.037042001692254245,0.0969021895942797,0.013096352471397957,1549397811670.0
Gyroscope,-0.04265634506505969,0.09498616387323286,0.01783973870323583,1549397811680.0
Gyroscope,-0.049034769517851434,0.08271713223300897,0.022059136534385206,1549397811689.0
Gyroscope,-0.05155532190749693,0.0710306784919803,0.024635113091126523,1549397811700.0
Gyroscope,-0.04961457702616536,0.0725423438422178,0.023730169689957475,1549397811710.0
Gyroscope,-0.048752311404039,0.08186849827604697,0.020720711515405645,1549397811720.0
Gyroscope,-0.05279398873790318,0.08649278001381361,0.016691340030394616,1549397811730.0
Gyroscope,-0.05477251427274139,0.08419297016453886,0.010431659295364826,1549397811739.0
Gyroscope,-0.04481584703737101,0.08035644189596917,0.0032605770046339284,1549397811750.0
Gyroscope,-0.028691365117257703,0.07792625615138844,-0.0004986195747704107,1549397811760.0
Gyroscope,-0.024232337349766334,0.07224814030881972,-6.94924920566541e-05,1549397811770.0
Gyroscope,-0.03435152720262507,0.05577922554587052,-0.0014904147225981905,1549397811780.0
Gyroscope,-0.041084755143807855,0.03193040673972394,-0.013067708376577768,1549397811789.0
Gyroscope,-0.03373694905707353,0.0136527908903577,-0.03698507285031456,1549397811800.0
Gyroscope,-0.02436176575805933,0.001915605325197901,-0.06447045853190571,1549397811810.0
Gyroscope,-0.024941631883672967,-0.016114379686453035,-0.081667267270213,1549397811820.0
Gyroscope,-0.02595259185570788,-0.04210419505803201,-0.08196002140330337,1549397811830.0
Gyroscope,-0.013039770500891511,-0.06132803341700603,-0.07016375609298073,1549397811840.0
Gyroscope,0.006987887155838172,-0.06666223507217998,-0.055228388055021935,1549397811850.0
Gyroscope,0.01612390459777107,-0.0676655806367748,-0.042864425624446784,1549397811860.0
Gyroscope,0.012046220902512388,-0.07134207462798539,-0.033690028917232454,1549397811870.0
Gyroscope,0.005448877810733193,-0.0711182832375324,-0.02418579032722757,1549397811879.0
Gyroscope,0.0016706349955970666,-0.06113329483098015,-0.010906843864644269,1549397811890.0
Gyroscope,0.0014549541168290604,-0.04711699678154384,0.004857017715774017,1549397811900.0
Gyroscope,0.005873088130657061,-0.03597126510085616,0.019529581278342922,1549397811910.0
Gyroscope,0.011380973783201496,-0.026501041469751248,0.03235464496826419,1549397811920.0
Gyroscope,0.013743506960419132,-0.01616001766659169,0.043610868646233834,1549397811930.0
Gyroscope,0.015657582737309876,-0.006960495440502225,0.05164340550494249,1549397811939.0
Gyroscope,0.01945588805882088,-0.00040121693724648184,0.05549880981912135,1549397811950.0
Gyroscope,0.020727598322001422,0.006397499167740279,0.05588591500531948,1549397811960.0
Gyroscope,0.016663512971163422,0.01601294913006935,0.051488677152564555,1549397811970.0
Gyroscope,0.011065724762593685,0.02645597377471154,0.03876681281892834,1549397811979.0
Gyroscope,0.00618417323082927,0.034205832971984096,0.018300267596627777,1549397811990.0
Gyroscope,-0.002741104169235878,0.03804911649953622,-0.0004886388103332072,1549397812000.0
Gyroscope,-0.01684354399514503,0.03836166200960733,-0.009197591571964718,1549397812010.0
Gyroscope,-0.020786220702840377,0.036611327503981266,-0.01955587550844715,1549397812020.0
Gyroscope,0.0015727304819629167,0.03559783540461543,-0.05625955367819871,1549397812029.0
Gyroscope,0.03267266454645605,0.03579256562709828,-0.006565315548066704,1549397812039.0
Gyroscope,0.03055320357306603,0.03402318641201154,-0.009197591571964718,1549397812050.0
Gyroscope,-0.009830955641417494,0.029745564258112242,-0.009197591571964718,1549397812060.0
Gyroscope,-0.03825772196145498,0.026420808407604694,-0.0645348899575578,1549397812070.0
Gyroscope,-0.017340023019080053,0.023545036487607626,-0.006565315548066704,1549397812080.0
Gyroscope,0.026717358743478355,0.016217518862780982,0.01678504363052914,1549397812089.0
Gyroscope,0.047553209224528666,0.0044295686078879015,0.011427158423503362,1549397812100.0
Gyroscope,0.036216503476174666,-0.006082362637327496,-0.005322354944662904,1549397812110.0
Gyroscope,0.011731041537697594,-0.011436493650448706,-0.020537894416186874,1549397812120.0
Gyroscope,-0.011764071769530626,-0.010877401152410104,-0.027932235321543875,1549397812130.0
Gyroscope,-0.02693041825456207,-0.004343220754090334,-0.02658127689199202,1549397812139.0
Gyroscope,-0.026511079540602223,0.005440819853570543,-0.017308081970560635,1549397812150.0
Gyroscope,-0.011829226765813446,0.013352620583353752,-0.0007260262190323017,1549397812160.0
Gyroscope,0.004077746104648219,0.0178530013576214,0.018548288631533533,1549397812170.0
Gyroscope,0.01080352387361217,0.022194498815656,0.03124366664691879,1549397812180.0
Gyroscope,0.010730101086304006,0.02935184385079049,0.03255531044472002,1549397812189.0
Gyroscope,0.01053370335603291,0.03854416345594638,0.02765737361311675,1549397812200.0
Gyroscope,0.010420726163719389,0.044427611411824074,0.024448636535725175,1549397812210.0
Gyroscope,0.007898287509612877,0.04169132789734746,0.024500403157354616,1549397812220.0
Gyroscope,0.005479602161029801,0.036215039805877036,0.024285078590288712,1549397812230.0
Gyroscope,0.0057314438525260395,0.04159758084446536,0.023959752152645362,1549397812239.0
Gyroscope,0.003845872462785579,0.054216318439834266,0.02968232361446467,1549397812249.0
Gyroscope,-0.003935687411264716,0.05071919823455516,0.0420504733770799,1549397812260.0
Gyroscope,-0.010379584160886097,0.02402354217719021,0.04854799142243079,1549397812270.0
Gyroscope,-0.008583371866944831,-0.0027632578478603963,0.038686794812858985,1549397812280.0
Gyroscope,-0.004863375043827355,-0.009140621086446848,0.019210064342381702,1549397812289.0
Gyroscope,-0.006516160940748895,0.0010446222551801928,0.000925733431726842,1549397812299.0
