sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10829159439148145,0.396809842188812,0.10512797599465543,1567458188360.3953
Gyroscope,-0.1595401842159343,0.42625265642123755,0.09536808911368035,1567458188370.4043
Gyroscope,-0.1626376649972529,0.38207394500720293,0.08307046704687271,1567458188380.4133
Gyroscope,-0.11493357901692478,0.25002154890267636,0.07155806672550549,1567458188390.422
Gyroscope,-0.04201653675370089,0.08107271571900232,0.0490871323454612,1567458188400.4312
Gyroscope,0.04583621143921094,-0.027298252058283137,0.005843563974436243,1567458188410.4402
Gyroscope,0.1500532090084357,-0.011589411033431606,-0.038085373831288516,1567458188420.449
Gyroscope,0.25979668884997686,0.09648553020035458,-0.05761697628733259,1567458188430.458
Gyroscope,0.3567836474911183,0.19885223462822027,-0.06197573812774389,1567458188440.4668
Gyroscope,0.43118852330896323,0.22218343246707908,-0.07915416558166251,1567458188450.4758
Gyroscope,0.4810346826218619,0.17153162356278912,-0.11380155837250254,1567458188460.4849
Gyroscope,0.5094563610597528,0.09175157040152501,-0.14532078378055835,1567458188470.4937
Gyroscope,0.5213586488288823,-0.0015548822835785396,-0.15714420230111187,1567458188480.5027
Gyroscope,0.5042773330223917,-0.11528326205793167,-0.15072371057678455,1567458188490.5117
Gyroscope,0.4258246755235312,-0.011753381631049442,-0.13988182972818103,1567458188500.5205
Gyroscope,0.27427184267995025,-0.011753381631049442,-0.13952468136235108,1567458188510.5295
Gyroscope,0.07889834960472082,-0.053615102170022425,-0.155307388083957,1567458188520.5386
Gyroscope,-0.13599216363999664,0.054084037833535,-0.18659863594777912,1567458188530.5474
Gyroscope,-0.38094031398702227,0.033862203420263345,-0.23222520374548392,1567458188540.5564
Gyroscope,-0.6431180828767481,-0.03917758133778896,-0.155307388083957,1567458188550.5652
Gyroscope,-0.8303134189550869,-0.047966732920638064,-0.155307388083957,1567458188560.5742
Gyroscope,-0.8357302887455553,-0.017863760735714194,-0.155307388083957,1567458188570.5833
Gyroscope,-0.6574465536979849,-0.026992892382904754,-0.19898262971119185,1567458188580.592
Gyroscope,-0.40337307678994794,-0.04530035969028084,-0.1664129614365198,1567458188590.601
Gyroscope,-0.18112012631003005,-0.011753381631049442,-0.170010027437496,1567458188600.61
Gyroscope,-0.038913698580568055,0.025325464162124132,-0.1716067448069014,1567458188610.619
Gyroscope,-9.967317835484629e-05,-0.023850300160324866,-0.12838433419504164,1567458188620.628
Gyroscope,-0.06005929096172885,-0.14824104803601704,-0.05949451538744295,1567458188630.637
Gyroscope,-0.13015390974758456,-0.25079999836173894,-0.022832005477870294,1567458188640.6458
Gyroscope,-0.08510503250978912,-0.2546423392274552,-0.021326676887276748,1567458188650.6548
Gyroscope,0.08084681728675772,-0.1486938450097696,0.006308104020410097,1567458188660.6636
Gyroscope,-0.07163690139410897,0.006214480795795372,0.08861417464604629,1567458188670.6726
Gyroscope,-0.07163690139410897,0.09427186996229833,0.17424385989771513,1567458188680.6816
Gyroscope,0.07874926948848279,0.04665697009250827,0.20048560259167003,1567458188690.6904
Gyroscope,-0.017263194298260405,-0.09035885075515059,0.166586800274442,1567458188700.6995
Gyroscope,-0.051318390154675986,-0.27695892364977204,0.12026826434246096,1567458188710.7085
Gyroscope,-0.07413650450295727,-0.5439363138638348,0.09550781178302015,1567458188720.7173
Gyroscope,-0.08299062775721665,-0.031930802781119844,0.08346976437264397,1567458188730.7263
Gyroscope,-0.05139149962900852,-0.6373653802344368,0.0633162438929041,1567458188740.7354
Gyroscope,-0.07163690139410897,-0.10146012383465765,0.04354277580057512,1567458188750.7441
Gyroscope,-0.26081069887893094,0.3710430564242687,0.05105024190144875,1567458188760.7532
Gyroscope,-0.5362185431775791,0.3705122337460103,0.09062929148110875,1567458188770.762
Gyroscope,-0.07163690139410897,0.08072231508953023,0.1466560234174738,1567458188780.771
Gyroscope,-0.07163690139410897,-0.031930802781119844,0.2041017881276591,1567458188790.78
Gyroscope,-0.07163690139410897,0.18234514429082296,0.22815539201532214,1567458188800.7888
Gyroscope,-0.07163690139410897,0.47592363886802713,0.16772402751400473,1567458188810.7979
Gyroscope,-0.07163690139410897,0.5462183506597295,0.035099324759893996,1567458188820.807
Gyroscope,-0.2577581309165353,0.32561065858677907,-0.07259912885950837,1567458188830.8157
Gyroscope,0.5131712562849203,0.006771896403914672,-0.08552731702985406,1567458188840.8247
Gyroscope,0.6851263558710509,0.08072231508953023,-0.040614976498291086,1567458188850.8337
Gyroscope,0.439981998451081,-0.1201304354093328,-0.016172288739833916,1567458188860.8425
Gyroscope,0.1512663839344092,0.013370627844306586,-0.039617602253079934,1567458188870.8516
Gyroscope,-0.014813461330608346,0.10342374636037073,-0.08028021357795312,1567458188880.8604
Gyroscope,-0.05507789858123454,0.12651399256891221,-0.09690598662383842,1567458188890.8694
Gyroscope,0.009089608666129637,0.11370220758420964,-0.07697522965678201,1567458188900.8784
Gyroscope,0.12862389198178067,0.08150004628266824,-0.0415521375805209,1567458188910.8872
Gyroscope,0.21683489561929986,0.041830732276950736,-0.02011906073639838,1567458188920.8962
Gyroscope,0.21749005633881108,0.014618921163254325,-0.023460778270103223,1567458188930.9053
Gyroscope,0.15294553211431572,0.009343393234556067,-0.039121391768704314,1567458188940.914
Gyroscope,0.08779918924378813,0.022151180470007532,-0.04750406633712328,1567458188950.923
Gyroscope,0.06419034993776317,0.04748607267371732,-0.04035736803179194,1567458188960.9321
Gyroscope,0.07747425118272934,0.0747269060771606,-0.02559889822958244,1567458188970.941
Gyroscope,0.09771673460418641,0.0851271252116841,-0.016212433323134424,1567458188980.95
Gyroscope,0.1028978600072865,0.06673123426631151,-0.016581060498479558,1567458188990.9587
Gyroscope,0.09350132251780724,0.028154488787487858,-0.020547222270129003,1567458189000.9678
Gyroscope,0.08271272859459897,0.0401154855096163,-0.02016552130956439,1567458189010.9768
Gyroscope,0.07933028821442939,0.0401154855096163,-0.01361895644660867,1567458189020.9856
Gyroscope,0.08171769289139454,0.01621854193925242,-0.005804825226829602,1567458189030.9946
Gyroscope,0.08366301195813586,0.044672221367983,-0.003055504520768604,1567458189041.0037
Gyroscope,0.08158609313911441,0.05219385929258901,-0.0062696025107579715,1567458189051.0125
Gyroscope,0.07643594905845158,0.04340223451048661,-0.00895345525723998,1567458189061.0215
Gyroscope,0.07117719207791172,0.03765815959682751,-0.004221122082159386,1567458189071.0305
Gyroscope,0.06772284318368939,0.0401154855096163,0.006845732950473603,1567458189081.0393
Gyroscope,0.06585281923480515,0.04123601357184044,0.016936930012604805,1567458189091.0483
Gyroscope,0.0639660856530726,0.03737732072108385,0.02145871378239035,1567458189101.0571
Gyroscope,0.06063955920449742,0.0359852166944411,0.021831768429143826,1567458189111.0662
Gyroscope,0.05641319603416893,0.041759395028675136,0.020676142857588748,1567458189121.0752
Gyroscope,0.054309968963585635,0.049605854902306235,0.01815703965211917,1567458189131.084
Gyroscope,0.05711728169468255,0.05280468335021834,0.01412603387107634,1567458189141.093
Gyroscope,0.06326528950987814,0.050385415000432976,0.010374883153255078,1567458189151.102
Gyroscope,0.0670671281200551,0.04488534631658546,0.008491930885796185,1567458189161.1108
Gyroscope,0.06442224346227801,0.03886148160744984,0.007499705386818648,1567458189171.1199
Gyroscope,0.05686836315914899,0.03557368223227444,0.005450931644955342,1567458189181.129
Gyroscope,0.04898124074020076,0.03839843308215951,0.0018406075672173707,1567458189191.1377
Gyroscope,0.043527394147232425,0.0468354018131778,-0.002609467647268598,1567458189201.1467
Gyroscope,0.0407058356955927,0.055342238086192916,-0.0071022424051852455,1567458189211.1555
Gyroscope,0.04065051356955159,0.058140031941836576,-0.011164733172313245,1567458189221.1646
Gyroscope,0.04365832479400079,0.05463390063274362,-0.014922383518794569,1567458189231.1736
Gyroscope,0.04762316674641867,0.04915918489933066,-0.01895233302395992,1567458189241.1824
Gyroscope,0.04836844473233619,0.045693935870028235,-0.023326047421604372,1567458189251.1914
Gyroscope,0.044038849958013035,0.04403269119747949,-0.027221474451491055,1567458189261.2004
Gyroscope,0.03711374560168936,0.04157579917456203,-0.029892331443357255,1567458189271.2092
Gyroscope,0.031260234635237374,0.037524604637493436,-0.03181523070617963,1567458189281.2183
Gyroscope,0.028063969819817368,0.033770149754916795,-0.034337898174266065,1567458189291.2273
Gyroscope,0.02708181664277072,0.03200249477840324,-0.03770822730008712,1567458189301.236
Gyroscope,0.02707186920770256,0.03156655902550418,-0.040133104423607395,1567458189311.245
Gyroscope,0.026559620398225337,0.030638372311223364,-0.03992459607728696,1567458189321.254
Gyroscope,0.024402359648262213,0.028424976201431293,-0.037922778705177546,1567458189331.263
Gyroscope,0.020388357741733303,0.025500820979885933,-0.036287734202620735,1567458189341.272
Gyroscope,0.01504922891422868,0.022609055932801894,-0.03537853855865053,1567458189351.2808
Gyroscope,0.009242076056739941,0.020046365099826404,-0.03381754753570426,1567458189361.2898
Gyroscope,0.004654286449669059,0.01846413167966863,-0.03161695222301815,1567458189371.2988
Gyroscope,0.00405729875605449,0.019741035042415096,-0.030464206374951237,1567458189381.3076
Gyroscope,0.009028828532326102,0.02572184013762321,-0.029931719916712778,1567458189391.3167
Gyroscope,0.01685579429404645,0.034839966148248316,-0.02637207632243335,1567458189401.3257
Gyroscope,0.021492604351433568,0.040932282119791275,-0.01751560852680914,1567458189411.3345
Gyroscope,0.018820056254784154,0.03814189544181369,-0.005971808589426905,1567458189421.3435
Gyroscope,0.010286648459667369,0.02764919302070419,0.004092864161182954,1567458189431.3523
Gyroscope,0.0008964453756284735,0.017127435708503756,0.012124099556815083,1567458189441.3613
Gyroscope,-0.0057218410463649875,0.01278894764707672,0.020230932554399412,1567458189451.3704
Gyroscope,-0.009920861222381724,0.014605885094873362,0.028406139863433343,1567458189461.3792
Gyroscope,-0.014333371926517794,0.019414779659619574,0.03403757885321313,1567458189471.3882
Gyroscope,-0.019957111915144727,0.024618557103605408,0.03525095358995445,1567458189481.3972
Gyroscope,-0.024002557156554454,0.02836307165907819,0.0319253707848071,1567458189491.406
Gyroscope,-0.022389723201715124,0.030207160181184346,0.024441360396713747,1567458189501.415
Gyroscope,-0.014766071653896342,0.03172080637604869,0.013565310163437209,1567458189511.424
Gyroscope,-0.00572793726684784,0.03297710041547172,0.0007667854260145178,1567458189521.4329
Gyroscope,-0.00015874904085442978,0.030236569198464854,-0.012485328776033297,1567458189531.442
Gyroscope,0.001415550653903797,0.02160656870607682,-0.024972900424896,1567458189541.4507
Gyroscope,0.0017417762183194786,0.012748730498171396,-0.035020750324247465,1567458189551.4597
Gyroscope,0.0020704389532758922,0.011376744112288919,-0.04085179561938209,1567458189561.4688
Gyroscope,-0.018588885323878812,0.017037816642865435,-0.04210222886733717,1567458189571.4775
Gyroscope,-0.006822291179801553,0.021071925481243536,-0.040112699809312605,1567458189581.4866
Gyroscope,-0.017170478189490267,0.016426927264508298,-0.036628519538187354,1567458189591.4956
Gyroscope,-0.02549125732738613,0.004229235341591213,-0.032749130526454395,1567458189601.5044
Gyroscope,-0.027734230346940433,-0.008723452335286208,-0.02892466754939018,1567458189611.5134
Gyroscope,-0.025280185413381465,-0.015927994335688367,-0.025490233076219455,1567458189621.5225
Gyroscope,-0.022289700634641738,-0.014575954235631688,-0.02292697982608105,1567458189631.5312
Gyroscope,-0.02063111887080369,-0.0056086706117734276,-0.02148642209169871,1567458189641.5403
Gyroscope,-0.01966198243961241,0.007362757333695717,-0.021000092697323464,1567458189651.5493
Gyroscope,-0.01902513206889856,0.01875238762224194,-0.02139587908722939,1567458189661.558
Gyroscope,-0.018588885323878812,0.02294653459082309,-0.022864542778753327,1567458189671.5671
Gyroscope,-0.01723339679178054,0.018653022626349134,-0.025024754681612835,1567458189681.576
Gyroscope,-0.014510925813854679,0.01062413987618984,-0.02641712603882947,1567458189691.585
Gyroscope,-0.012397779374505629,0.004130363135331997,-0.025696892085835744,1567458189701.594
Gyroscope,-0.013274159863362202,-0.0009305369412132502,-0.023242956830579253,1567458189711.6028
Gyroscope,-0.016498804024993492,-0.007048202113381316,-0.02068765514136113,1567458189721.6118
Gyroscope,-0.018187243644058274,-0.01282974647924757,-0.0188697349728253,1567458189731.6208
Gyroscope,-0.015045986158908373,-0.014251026773747314,-0.0172655782236469,1567458189741.6296
Gyroscope,-0.00844406068250491,-0.009816628185444829,-0.015495881921640475,1567458189751.6387
Gyroscope,-0.016498804024993492,-0.0008267045094074638,-0.014126621362398346,1567458189761.6477
Gyroscope,-0.0036947926198608403,0.010566559239184944,-0.013552352348564898,1567458189771.6565
Gyroscope,-0.007431441423261194,0.020857249762601802,-0.013382091040886581,1567458189781.6655
Gyroscope,-0.011589491520535587,0.026048392956437905,-0.013606579293150622,1567458189791.6743
Gyroscope,-0.015473570075709028,0.02531580575460014,-0.015209354569558447,1567458189801.6833
Gyroscope,-0.019917219053539686,0.0215675992829518,-0.018866601585371352,1567458189811.6924
Gyroscope,-0.023959308664798645,0.017759816355881912,-0.0237126591412943,1567458189821.7012
Gyroscope,-0.025260198089629822,0.015013364286278634,-0.027953631910250895,1567458189831.7102
Gyroscope,-0.023645734517936428,0.013736310387643225,-0.030731304756460028,1567458189841.7192
Gyroscope,-0.021619442685278822,0.013248562688465854,-0.03311900827020549,1567458189851.728
Gyroscope,-0.020997808907187235,0.0110774623293463,-0.03665778875071377,1567458189861.737
Gyroscope,-0.02150798763995756,0.006207399834499437,-0.041210637508417934,1567458189871.746
Gyroscope,-0.022855272400761066,0.0015941168758164715,-0.04552989497182809,1567458189881.755
Gyroscope,-0.02549123692948354,-8.555921309021533e-05,-0.04951939927814267,1567458189891.764
Gyroscope,-0.028956029070562384,-0.00047379105282948036,-0.05425306220584214,1567458189901.7727
Gyroscope,-0.03133276600636756,-0.0013181775373928724,-0.06016364147199377,1567458189911.7817
Gyroscope,-0.030879396994685553,-7.369465129452916e-05,-0.06658873210958541,1567458189921.7908
Gyroscope,-0.02804530324641892,0.00471059240356459,-0.07248231085192641,1567458189931.7996
Gyroscope,-0.02609144206019616,0.007171896883087466,-0.07666872397533073,1567458189941.8086
Gyroscope,-0.02911680622970158,0.00029109845579467983,-0.07834165746168664,1567458189951.8176
Gyroscope,-0.03823268411798589,-0.013645182228929449,-0.0783937539716344,1567458189961.8264
Gyroscope,-0.04904014681548918,-0.024761884119199964,-0.07955082299033797,1567458189971.8354
Gyroscope,-0.053766140237002144,-0.025908790980254524,-0.08368436486607078,1567458189981.8445
Gyroscope,-0.04782471244463897,-0.017267522687295964,-0.089368542156611,1567458189991.8533
Gyroscope,-0.034440482492305385,-0.005534764338602028,-0.09398778750702205,1567458190001.8623
Gyroscope,-0.021045236215789298,-0.0029937946190029983,-0.09755309013732573,1567458190011.871
Gyroscope,-0.011387345661797034,-0.01931180786918718,-0.1018043031442866,1567458190021.8801
Gyroscope,-0.0030408599891610195,-0.04740179272453108,-0.10641106508064742,1567458190031.8892
Gyroscope,0.009033727497498568,-0.06848164008049712,-0.10872005675044501,1567458190041.898
Gyroscope,0.02990243043481354,-0.08161024253178582,-0.10607912006345384,1567458190051.907
Gyroscope,0.06280700624458363,-0.11313058867773193,-0.09653421247695061,1567458190061.916
Gyroscope,0.10310344862550125,-0.1773052499715144,-0.07926001306657596,1567458190071.9248
Gyroscope,0.13475070327319322,-0.23864113466297954,-0.05610287992526043,1567458190081.9338
Gyroscope,0.14054081942098956,-0.23733178883449912,-0.03132119781490019,1567458190091.9429
Gyroscope,0.11761894086931114,-0.15030736668866992,-0.00859229432741707,1567458190101.9517
Gyroscope,0.07774039914580086,-0.011774015264807064,0.012265686706268802,1567458190111.9607
Gyroscope,0.032357730698098726,0.12113117879293897,0.03675650033706841,1567458190121.9695
Gyroscope,-0.01621677696956699,0.2072606905449682,0.07285529949489641,1567458190131.9785
Gyroscope,-0.06772745134121215,0.2304961797945227,0.12328785921211784,1567458190141.9875
Gyroscope,-0.11379123690268154,0.19067398690693582,0.18039607686333237,1567458190151.9963
Gyroscope,-0.13936539452253136,0.0995457654443054,0.2314383181263107,1567458190162.0054
Gyroscope,-0.13514104171454422,-0.017992404517920793,0.2679431328541829,1567458190172.0144
Gyroscope,-0.10704891464356575,-0.13233299178918853,0.2867051023403813,1567458190182.0232
Gyroscope,-0.07147038105801182,-0.2222596857548593,0.2846084785840489,1567458190192.0322
Gyroscope,-0.04160085037949157,-0.2721603201049682,0.25836056113001754,1567458190202.0413
Gyroscope,-0.020801031133461812,-0.2625018820251873,0.20914283740140743,1567458190212.05
Gyroscope,-0.007303032368733151,-0.18259550650019085,0.14486700301588282,1567458190222.059
Gyroscope,-5.444385797059078e-05,-0.05450315115424046,0.07869500289413375,1567458190232.0679
Gyroscope,0.0005066429048885701,0.07217711544005749,0.024606147889992866,1567458190242.077
Gyroscope,-0.0072889198190682555,0.15425547685187774,-0.010141497016682516,1567458190252.086
Gyroscope,-0.026856986817681904,0.17828410423392854,-0.029404167228598253,1567458190262.0947
Gyroscope,-0.06022307211451229,0.15697294462049258,-0.042441139758768474,1567458190272.1038
Gyroscope,-0.10160491321001497,0.11361502651207081,-0.05465140399894492,1567458190282.1128
Gyroscope,-0.13659733667784024,0.06544751596885369,-0.06727781704671665,1567458190292.1216
Gyroscope,-0.15080740869462028,0.012586957236400435,-0.08397038774834396,1567458190302.1306
Gyroscope,-0.13827825581856473,-0.05432855538033374,-0.11073243043477723,1567458190312.1396
Gyroscope,-0.10124632778177073,-0.13103265814569828,-0.14763567516778991,1567458190322.1484
Gyroscope,-0.04720386395723147,0.061047528625727134,-0.1852750476085872,1567458190332.1575
Gyroscope,0.010222990152987554,0.061047528625727134,-0.21168123707515754,1567458190342.1663
Gyroscope,0.05304029183183352,0.059609446261390434,-0.21995273209130392,1567458190352.1753
Gyroscope,0.06887866261575318,-0.07562941731640199,-0.20830026949665806,1567458190362.1843
Gyroscope,0.060880839995499876,0.0022477833342496936,-0.17710756644882286,1567458190372.193
Gyroscope,0.04621244013500468,0.061047528625727134,-0.12927983929947856,1567458190382.2021
Gyroscope,0.042737326414874786,0.09540324002262635,-0.07062454371936208,1567458190392.2112
Gyroscope,0.054165477011399024,0.10518486784262643,-0.006810467438142717,1567458190402.22
Gyroscope,0.0660736973562385,0.09438046574430131,0.057345441201172735,1567458190412.229
Gyroscope,0.05636602818702411,0.07447829087547837,0.11320200217433504,1567458190422.238
Gyroscope,0.011987455695415502,0.059609446261390434,0.14774752085176923,1567458190432.2468
Gyroscope,-0.05911014820902322,0.054971469219106645,0.1537158497372637,1567458190442.2559
Gyroscope,0.015681214768440383,0.0515360487503329,0.139245008725615,1567458190452.2646
Gyroscope,0.011987455695415502,0.033618734687680285,0.1233245719479742,1567458190462.2737
Gyroscope,0.005066260920443356,-0.0065230669877133236,0.1211002390688733,1567458190472.2827
Gyroscope,-0.10310212488591686,-0.059754902357818544,0.1339995036736373,1567458190482.2915
Gyroscope,-0.05380947060834285,-0.10512773405260555,0.151461408586205,1567458190492.3005
Gyroscope,-0.018290764333134226,-0.12421787369571252,0.15985301017910675,1567458190502.3096
Gyroscope,0.005066260920443356,-0.1133547152698993,0.15125569490436147,1567458190512.3184
Gyroscope,0.022569412508799992,-0.08653457269411721,0.12679672608851617,1567458190522.3274
Gyroscope,0.030158651203453332,-0.06620079316239463,0.09360763617659207,1567458190532.3364
Gyroscope,0.015681214768440383,-0.06526537823816563,0.05991759268428241,1567458190542.3452
Gyroscope,-0.024644879814607067,-0.07567319002425998,0.03285979262599062,1567458190552.3542
Gyroscope,-0.0762728170008441,-0.07801210104286169,0.0175957923394316,1567458190562.363
Gyroscope,-0.11534047639650996,-0.0632034994514345,0.014643737189251702,1567458190572.372
Gyroscope,0.002211683680109997,-0.04011599712982528,0.018144523169421126,1567458190582.381
Gyroscope,0.005066260920443356,-0.020167614074057046,0.019734734210301356,1567458190592.39
Gyroscope,-0.0693061781971242,-0.0008855597581729859,0.01542203980763775,1567458190602.399
Gyroscope,-0.029078469593758562,0.029404157139898374,0.007611692963151429,1567458190612.408
Gyroscope,0.002211683680109997,0.07449583255338876,0.0002100418378221346,1567458190622.4167
Gyroscope,0.02112904151437678,0.12421858991105988,-0.005941862934736361,1567458190632.4258
Gyroscope,0.03154384844912546,0.16259411272997984,-0.011127733643892456,1567458190642.4348
Gyroscope,0.03836551262935571,0.17630316765583096,-0.013012600501502259,1567458190652.4436
Gyroscope,0.04288817207186746,0.1582131236850094,-0.008683202087313885,1567458190662.4526
Gyroscope,0.04319905450918316,0.1098918597870947,0.0007189549930548753,1567458190672.4614
Gyroscope,0.03677376551921601,0.04132803071344347,0.010733933671923485,1567458190682.4705
Gyroscope,0.022220906876310793,-0.034812360484897345,0.01756750348642597,1567458190692.4795
Gyroscope,0.00028544408795018374,-0.10787568693215233,0.01831694750379024,1567458190702.4883
Gyroscope,-0.02479547536332704,-0.16808138880952017,0.009752697440287806,1567458190712.4973
Gyroscope,-0.04473016090974193,-0.20612255315279282,-0.008546833005851974,1567458190722.5063
Gyroscope,-0.05078949606232417,-0.21774703996244993,-0.03073567551447988,1567458190732.5151
Gyroscope,-0.04068056046800011,-0.20631973490176528,-0.04795925646444666,1567458190742.5242
Gyroscope,-0.020533975672240273,-0.1787343103345665,-0.05512249783775565,1567458190752.5332
Gyroscope,0.0020314350265346432,-0.14025197399735503,-0.05303202080060064,1567458190762.542
Gyroscope,0.02515343045082293,-0.0935427756686241,-0.04540886883596974,1567458190772.551
Gyroscope,0.050647023165072996,-0.0402836399580036,-0.03638935312291097,1567458190782.5598
Gyroscope,0.07631679443327039,0.0179797653457671,-0.030201367405939237,1567458190792.5688
Gyroscope,0.0944585716583681,0.08009039021021551,-0.02995963865981737,1567458190802.578
Gyroscope,0.09940965998472791,0.14484295957397123,-0.035578762328012964,1567458190812.5867
Gyroscope,0.09343280618841501,0.20828406041520825,-0.04404875781975849,1567458190822.5957
Gyroscope,0.08228045277602145,0.2607348977809848,-0.05182512501913432,1567458190832.6047
Gyroscope,0.0676438430978408,0.289057707264491,-0.056687352980754224,1567458190842.6135
Gyroscope,0.04809255950401177,0.2850290476808363,-0.058506946019754216,1567458190852.6226
Gyroscope,0.02512992618756208,0.2514389781012197,-0.05870321151942817,1567458190862.6316
Gyroscope,0.0031241483787000255,0.1992932723294607,-0.058396418410640694,1567458190872.6404
Gyroscope,-0.0152388987654896,0.14057484473133902,-0.05785460987064965,1567458190882.6494
Gyroscope,-0.02858952711597322,0.08337806229772439,-0.05794095701256571,1567458190892.6582
Gyroscope,-0.03392442750475607,0.030162832084417633,-0.059557927291554215,1567458190902.6672
Gyroscope,-0.0292561022107381,-0.020371830781230695,-0.0608042100276371,1567458190912.6763
Gyroscope,-0.01803663375825304,-0.06643167538651969,-0.05799377205708442,1567458190922.685
Gyroscope,-0.0066371727714039565,-0.09880502803304965,-0.05077225117160254,1567458190932.694
Gyroscope,0.0022996662686822645,-0.10880293293147933,-0.04272958143438583,1567458190942.7031
Gyroscope,0.01245282098300092,-0.09905940981453056,-0.0353286209935629,1567458190952.712
Gyroscope,0.030806426126515914,-0.07860569214529296,-0.024316561612150532,1567458190962.721
Gyroscope,0.06059524672343901,-0.049133547499699844,-0.004000705041326483,1567458190972.73
Gyroscope,-0.0152388987654896,-0.006639477695451146,0.027381640181279726,1567458190982.7388
Gyroscope,-0.01803663375825304,0.043339081950272015,0.0678091471773706,1567458190992.7478
Gyroscope,-0.01803663375825304,0.08239517790501892,0.11315447042270321,1567458191002.7566
Gyroscope,0.07290291449258463,0.09386188861666403,0.15602122827613038,1567458191012.7656
Gyroscope,0.016319320072932325,0.07552210414174618,0.18641469036919622,1567458191022.7747
Gyroscope,-0.045366730404506256,0.03780250882814076,0.1974265671151213,1567458191032.7834
Gyroscope,-0.08756495155190962,-0.0060370473959177875,0.19045797116765106,1567458191042.7925
Gyroscope,-0.0922935933437202,-0.048497817381560025,0.17526888524953055,1567458191052.8015
