sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,3.3751420122363367,-0.5795592637617395,-4.314089402427374,1567458525882.67
Accelerometer,3.433555326406928,-1.5417598345390444,-4.4520177065884985,1567458525892.7205
Accelerometer,2.5297661696145815,-1.3069824250633877,-4.774438007760674,1567458525902.7708
Accelerometer,1.6600394684820905,-0.8462361024674907,-4.885361987499342,1567458525912.821
Accelerometer,1.3396907490093832,-0.8155727705369706,-4.656920764243241,1567458525922.8713
Accelerometer,1.215063938472969,-0.9205083663005604,-4.3051834339729265,1567458525932.9219
Accelerometer,0.9738692364788581,-1.0763823936612067,-4.053468885020214,1567458525942.9722
Accelerometer,0.6090135998800973,-1.7413117076955613,-4.14440139439728,1567458525953.0225
Accelerometer,0.10375618082324625,-2.8053536718743493,-4.739128342884284,1567458525963.073
Accelerometer,-0.5631458786731226,-3.28159309427691,-5.440673805587231,1567458525973.1233
Accelerometer,-1.1598007717800158,-2.5757603845016996,-5.400594725811269,1567458525983.1736
Accelerometer,-1.2938977849808575,-1.2551572670235953,-4.226625095823026,1567458525993.2239
Accelerometer,-0.9567683174440995,-0.08808168765330499,-2.536867840113935,1567458526003.2744
Accelerometer,-0.6789687812840537,0.8796703162309698,-1.361654681191128,1567458526013.3247
Accelerometer,-0.6192000538979481,1.5722323614739617,-1.0451318056058465,1567458526023.375
Accelerometer,-0.0026032808152813176,1.242026255635187,-1.295968923623843,1567458526033.4255
Accelerometer,1.3318882423661658,0.07202269180418136,-2.3285108339402,1567458526043.4758
Accelerometer,1.6264661915282248,0.23020425717766815,-4.224631656787979,1567458526053.5261
Accelerometer,-0.2701070307537754,2.7740973312117605,-4.9502853417201536,1567458526063.5767
Accelerometer,-1.9094466464593927,4.803275299519789,-2.4767084637517423,1567458526073.627
Accelerometer,-0.0510290345900829,3.2007504250651104,0.6472126285994357,1567458526083.6772
Accelerometer,4.118214392237084,-0.3799372037875335,-0.18659231700429657,1567458526093.7275
Accelerometer,0.8600461689105977,-2.2247413600879495,-4.336828145770306,1567458526103.778
Accelerometer,4.793974317730212,-2.059760707349448,-1.125437735971965,1567458526113.8284
Accelerometer,2.4424527162749934,-1.8894150245293968,-5.576079470032205,1567458526123.8787
Accelerometer,1.3194356390441588,-1.873660709247408,-3.076943369829076,1567458526133.9292
Accelerometer,0.8397066875542187,-0.9094873420285748,-1.125437735971965,1567458526143.9795
Accelerometer,0.17909054741498437,0.7077596423436161,0.16002403075583638,1567458526154.0298
Accelerometer,-0.019877034476396327,1.7531673583314786,0.5354346574304735,1567458526164.08
Accelerometer,0.8600461689105977,1.9816407296021028,-0.07462575280084001,1567458526174.1306
Accelerometer,2.2235135761252733,2.1185354510734866,-0.6573869489379103,1567458526184.181
Accelerometer,3.22294232120571,2.546467166197019,-0.3272235833912629,1567458526194.2312
Accelerometer,3.636769474117261,2.7788821148794707,0.5266304120690315,1567458526204.2817
Accelerometer,3.440414614751929,2.110614678127858,1.0284298069297566,1567458526214.332
Accelerometer,2.474440212936991,0.4667982467968757,0.7960511876388882,1567458526224.3823
Accelerometer,0.7619396311203703,-1.4404533808539037,-0.19553869275162292,1567458526234.4326
Accelerometer,-1.31526735457266,1.7531673583314786,-1.8660006002430434,1567458526244.4832
Accelerometer,-3.0063486685326923,1.830489719473747,-0.3272235833912629,1567458526254.5334
Accelerometer,-3.3933395999888702,-2.5324037735943037,-0.6573869489379103,1567458526264.5837
Accelerometer,-2.2843756026892925,-1.6772832641036803,-3.043337582037557,1567458526274.6343
Accelerometer,-0.753437724030307,-0.5482237148946025,-1.1444124353499006,1567458526284.6846
Accelerometer,-0.055048970881869747,0.7559049583336924,-0.3051847948335114,1567458526294.7349
Accelerometer,-0.2649669830866192,1.830489719473747,-1.0870545316833333,1567458526304.7854
Accelerometer,-0.5865241919662865,2.3253411067383585,-2.315759810927819,1567458526314.8357
Accelerometer,-0.7411422564458313,2.694445394640744,-2.3065599964924637,1567458526324.886
Accelerometer,-1.5604517106543996,3.9363074213749867,-0.6615646313263316,1567458526334.9363
Accelerometer,-3.920292179904756,5.959854930572246,0.8489850438255535,1567458526344.9868
Accelerometer,-6.974122406519476,-0.5437468453892115,0.16935619801738996,1567458526355.037
Accelerometer,-0.2649669830866192,5.083636694167,-1.7464580729581223,1567458526365.0874
Accelerometer,-5.07797887397063,1.3533833972980451,-1.7309525609248548,1567458526375.138
Accelerometer,0.8861766553984511,-2.1565894398545122,0.42502282660963575,1567458526385.1882
Accelerometer,0.7873295434336633,-4.072972182673993,1.0658861957178605,1567458526395.2385
Accelerometer,0.7873295434336633,-4.211737403732462,-1.2624863327909852,1567458526405.2888
Accelerometer,4.861144562626624,-3.223915118029491,0.16935619801738996,1567458526415.3394
Accelerometer,1.897012472537193,-2.1045685964308287,-1.7239113910981083,1567458526425.3896
Accelerometer,1.0323446744276843,-1.2494977151810436,0.9158309493712917,1567458526435.44
Accelerometer,1.732059257664122,-0.5437468453892115,1.872002783031593,1567458526445.4905
Accelerometer,2.176527985727461,-0.24097777097630874,1.2890856181379546,1567458526455.5408
Accelerometer,1.7735893290297482,-0.5458908465048455,0.8466099392124747,1567458526465.591
Accelerometer,1.1506467413084236,-0.991696526178468,0.9090147212965702,1567458526475.6416
Accelerometer,0.7873295434336633,-1.258140729584828,0.8049793472450653,1567458526485.692
Accelerometer,0.41361756624992607,-1.6154311032143456,0.3980625845917433,1567458526495.7422
Accelerometer,-0.38112678078154455,-2.0485052322835897,0.15181787411188502,1567458526505.7925
Accelerometer,-1.31695825416009,-2.179775767436347,0.1453565910402465,1567458526515.843
Accelerometer,-1.794682773228041,-2.2066087757151784,-0.15341095432231266,1567458526525.8933
Accelerometer,-2.0118788769271907,-2.5443067248574223,-0.8497293670192528,1567458526535.9436
Accelerometer,-2.535733072252559,-2.659766141243074,-0.855624221690313,1567458526545.9941
Accelerometer,-2.68311936740288,-1.7055474771884997,0.8699953940409683,1567458526556.0444
Accelerometer,-1.1240078860122344,0.016177780594357094,3.414183076071708,1567458526566.0947
Accelerometer,1.46627656586166,1.5145521468453411,0.47410820344706744,1567458526576.145
Accelerometer,-0.38782742723177077,2.4186599845608425,3.1053963419109705,1567458526586.1956
Accelerometer,1.234240267049398,2.8027787144704304,0.47410820344706744,1567458526596.2458
Accelerometer,-0.38782742723177077,2.5520795641695875,-1.615798359222661,1567458526606.2961
Accelerometer,-0.5594987943537951,1.7467737180894407,-2.205317873828034,1567458526616.3467
Accelerometer,0.05915525840347255,0.8873510044038878,-1.1070675312551612,1567458526626.397
Accelerometer,0.19446920884054222,0.14913396075072416,0.9930582699847145,1567458526636.4473
Accelerometer,-0.27593943528203585,-0.7792608771597653,2.484168357138732,1567458526646.4976
Accelerometer,-0.9658226948190289,-1.6723166687950326,0.4315347018908245,1567458526656.548
Accelerometer,-1.4723092015135921,-1.6015177871854585,0.8078700822708418,1567458526666.5984
Accelerometer,-1.1207166814360163,-0.42357331332559395,-0.3507084102108756,1567458526676.6487
Accelerometer,0.11687060881500577,0.6036622166552138,-0.5370319994156909,1567458526686.6992
Accelerometer,0.9454931880880226,0.48968311838308354,-0.049340893456369744,1567458526696.7495
Accelerometer,0.47794987353714236,-0.17185431255195088,0.4315347018908245,1567458526706.7998
Accelerometer,-0.3314350423440731,-0.3550991787457294,0.5114727408886987,1567458526716.8503
Accelerometer,-0.3002194605950542,-0.06425080024673142,0.32087878870743103,1567458526726.9006
Accelerometer,0.17009512894727796,0.19696927659412844,0.17248144532160353,1567458526736.951
Accelerometer,0.07518341819442137,0.5453689431258375,0.10280781507709262,1567458526747.0012
Accelerometer,-0.6551295311966977,1.5167941899488055,-0.14257528624050625,1567458526757.0518
Accelerometer,-1.6377045914471076,3.1332010241905626,-0.6824931128085391,1567458526767.102
Accelerometer,0.07518341819442137,0.7028649606039263,0.22599032258528157,1567458526777.1523
Accelerometer,0.07518341819442137,0.7028649606039263,-0.880811488884898,1567458526787.203
Accelerometer,-0.018741349095887233,0.7028649606039263,0.22599032258528157,1567458526797.2532
Accelerometer,-0.018741349095887233,2.0803035119172595,1.5516020943960198,1567458526807.3035
Accelerometer,-0.3987191876084619,0.8929512094216416,2.2740352669707575,1567458526817.3538
Accelerometer,0.6474229525043962,0.27369309452874,2.099517621516727,1567458526827.4043
Accelerometer,0.8078071920644312,0.23745059162407542,1.3034003430427807,1567458526837.4546
Accelerometer,0.6871197781004241,0.8244046490774102,0.3862197715586116,1567458526847.505
Accelerometer,0.6003295040983284,1.5391810120020595,-0.04953948905902532,1567458526857.5554
Accelerometer,0.42885266828198587,1.5528953876803586,0.48444497419115506,1567458526867.6057
Accelerometer,0.12743797495597348,0.7028649606039263,1.7689465134536686,1567458526877.656
Accelerometer,-0.06989581384985905,-0.4738586853969667,2.820944066524386,1567458526887.7065
Accelerometer,-0.018741349095887233,-1.5046500574722854,2.8975928598735297,1567458526897.7568
Accelerometer,0.1601042122656293,-1.9563099959099175,2.267768853806928,1567458526907.8071
Accelerometer,0.3914517379975748,-1.3463569143185568,1.6220026808677457,1567458526917.8574
Accelerometer,0.6604851124817925,-0.10810963337899443,1.1000318653821348,1567458526927.908
Accelerometer,0.6921403967370489,0.30610798848785914,0.4197091076735111,1567458526937.9583
Accelerometer,0.19700366457461108,-0.6587333667364971,-0.28265383005550326,1567458526948.0085
Accelerometer,-0.6146839844064433,-1.76299836082462,-0.4056957169296151,1567458526958.059
Accelerometer,-1.2919126712279188,-1.949039948713408,0.2854765658029006,1567458526968.1094
Accelerometer,-1.7152734458933807,-1.8425633171173468,1.2931922778506604,1567458526978.1597
Accelerometer,-1.9961334949782819,-2.290180211734773,1.933310219271348,1567458526988.21
Accelerometer,-2.123535002821141,-2.8643735318762937,1.8935370435577026,1567458526998.2605
Accelerometer,-2.049626105914818,-2.8671522819472486,1.2842837619447733,1567458527008.3108
Accelerometer,-1.8365153223166626,-2.51170540722679,0.5550543951222567,1567458527018.361
Accelerometer,-1.4402534290226656,-2.1020349821844886,0.3541650160720057,1567458527028.4116
Accelerometer,-0.592262542309864,-1.1485812084445397,0.9272218088708237,1567458527038.462
Accelerometer,0.7277284011083026,0.6013007833341949,1.5990933939128809,1567458527048.5122
Accelerometer,-1.2919126712279188,-1.2893167881390935,1.5158728438987088,1567458527058.5627
Accelerometer,-1.2919126712279188,-1.1485812084445397,0.8911928812880022,1567458527068.613
Accelerometer,0.5502913177593164,0.7579607753406259,0.698003788274435,1567458527078.6633
Accelerometer,-1.01771553720851,-0.47740458733511176,1.2209542027124094,1567458527088.7136
Accelerometer,-2.1003895111850133,-1.0779290315570684,1.8113242765973498,1567458527098.7642
Accelerometer,-2.5199991420671797,-1.3529220902982122,1.951515701983952,1567458527108.8145
Accelerometer,-0.47743443484735815,-1.4916181820525563,1.7325879788500418,1567458527118.8647
Accelerometer,-1.834242036703646,-1.2893167881390935,1.398019752554565,1567458527128.9153
Accelerometer,-1.0562680604618722,-0.7197513660617253,1.1172556077281492,1567458527138.9656
Accelerometer,-0.46358263256312643,-0.1372803182151315,1.1358355140677423,1567458527149.0159
Accelerometer,-0.24209444862820528,0.12412385975763904,1.5854909535812691,1567458527159.0662
Accelerometer,-0.19488630836742282,0.06940986300567409,2.1421829795995664,1567458527169.1167
Accelerometer,-0.08650608629601955,-0.05348042760917684,2.2782946065236134,1567458527179.167
Accelerometer,0.010553780510736747,-0.027178179161864886,1.9018343267482793,1567458527189.2173
Accelerometer,-0.13062946544218268,0.1633898742436222,1.4498833631801722,1567458527199.2678
Accelerometer,-0.47743443484735815,0.36086071908353545,1.2795221003728383,1567458527209.318
Accelerometer,-0.7007196609311521,0.43470526251615205,1.254529871404973,1567458527219.3684
Accelerometer,-0.5977633224829392,0.45360635954263506,1.085917674040925,1567458527229.4187
Accelerometer,-0.3362051679049507,0.6034422469958014,0.7942591782618457,1567458527239.4692
Accelerometer,-0.18141126361286436,0.9432022235204021,0.585053312009456,1567458527249.5195
Accelerometer,-0.18531566002415203,1.3378919465826593,0.4833934698872956,1567458527259.5698
Accelerometer,-0.25605048361412,1.640597336289503,0.35553303518316715,1567458527269.6204
Accelerometer,-0.3664064039435727,1.8457396845448597,0.17032434441822109,1567458527279.6707
Accelerometer,-0.5633986505664005,2.032535837530186,0.033405946890967916,1567458527289.721
Accelerometer,-0.8304996447684656,2.223603889594397,0.0036175515077891992,1567458527299.7715
Accelerometer,-0.47743443484735815,2.3546269590199302,0.017752544744455322,1567458527309.8218
Accelerometer,-0.4751158284768236,2.3705696127429556,0.009883425748812315,1567458527319.872
Accelerometer,-0.4450235870436646,2.2951218739504102,-0.003284558649935146,1567458527329.9224
Accelerometer,-0.5570396554331614,2.1808856885843757,0.011386952606500243,1567458527339.973
Accelerometer,-0.4450235870436646,2.047460595408866,0.05402081905186224,1567458527350.0232
Accelerometer,-0.3910932465023273,1.912642378030402,0.12908858545840426,1567458527360.0735
Accelerometer,-0.3486165339899546,1.8140885262035606,0.23758668189364957,1567458527370.124
Accelerometer,-0.37593737832410945,1.736392874522691,0.3582419564537315,1567458527380.1743
Accelerometer,-0.4751158284768236,1.6093265988247842,0.5105551331758209,1567458527390.2246
Accelerometer,-0.5280716531141352,1.4592889268275213,0.725855938816586,1567458527400.275
Accelerometer,-0.4901174951700432,1.4143828142848633,0.899664775672962,1567458527410.3254
Accelerometer,-0.43867830017279774,1.4206120513915392,0.8943496053205006,1567458527420.3757
Accelerometer,-0.34702353145749637,1.1702585953719362,0.8528792799920628,1567458527430.426
Accelerometer,-0.42318016668149944,0.5614658621111236,1.0772147447658993,1567458527440.4766
Accelerometer,-0.3910932465023273,-0.016063625971229428,1.4940842181751874,1567458527450.5269
Accelerometer,-0.37593737832410945,-0.18579353539673898,1.6629973026156573,1567458527460.5771
Accelerometer,0.04308672105904808,-0.12703125855605762,1.4618569881458943,1567458527470.6277
Accelerometer,-0.42318016668149944,-0.2631995398958234,1.3013441963055863,1567458527480.678
Accelerometer,-0.6399031077620965,-0.6449506089929153,1.4737769187657381,1567458527490.7283
Accelerometer,-0.6131685476264948,-0.9719482952612153,1.7340342307652281,1567458527500.7786
Accelerometer,-0.5505703973429782,-1.0384850142545448,1.7344305261841053,1567458527510.829
Accelerometer,-0.45895206125298615,-0.8778452364086048,1.4868428749951892,1567458527520.8794
Accelerometer,-0.23591098223142382,-0.5902661875974959,1.1668569500210522,1567458527530.9297
Accelerometer,0.0006344911480082524,-0.26399496154527197,0.80380717358061,1567458527540.9802
Accelerometer,0.007984233625633611,-0.018419278437286808,0.4446064474632438,1567458527551.0305
Accelerometer,-0.21478473494648725,0.04644078460409167,0.3439342323278066,1567458527561.0808
Accelerometer,-0.41550582075636006,-0.06032933145252396,0.6687530061231819,1567458527571.131
Accelerometer,-0.4489587340590307,-0.26220694206887296,1.1769969779457707,1567458527581.1816
Accelerometer,-0.45429195070472017,-0.5017686140570985,1.4553201247342797,1567458527591.232
Accelerometer,-0.5974918580566713,-0.72529531908495,1.3896030826310155,1567458527601.2822
Accelerometer,-0.31343763397166663,-0.8495244234850499,1.1876784557698246,1567458527611.3328
Accelerometer,-0.723085790614221,-0.8215099108305913,0.9794363059877234,1567458527621.383
Accelerometer,-0.421848814270656,-0.6826486972827879,0.6658134459292391,1567458527631.4333
Accelerometer,-0.1434199959615579,-0.5265347275421884,0.25530329448581923,1567458527641.4836
Accelerometer,-0.10722917829136205,-0.4105623155885897,0.04192429359189484,1567458527651.5342
Accelerometer,-0.22909855328510897,-0.33393390434537484,0.2113243658289105,1567458527661.5845
Accelerometer,-0.31343763397166663,-0.2819373968398035,0.519724496755614,1567458527671.6348
Accelerometer,-0.31946284918586765,-0.25878705185516093,0.6214842708878603,1567458527681.6853
Accelerometer,-0.3055663900149641,-0.26785007118896864,0.5171311857306836,1567458527691.7356
Accelerometer,-0.2426182906938682,-0.27096281561127344,0.4478521153449945,1567458527701.786
Accelerometer,-0.05468277611965412,-0.19600210470075957,0.4930025552193546,1567458527711.8364
Accelerometer,0.19562262195070929,-0.00948182314672704,0.50454896284909,1567458527721.8867
Accelerometer,0.335844104777241,0.23680357103648497,0.4087830545053135,1567458527731.937
Accelerometer,0.3249636325467136,0.4544460920525293,0.34460576377093083,1567458527741.9873
Accelerometer,0.28766250065500304,-0.14083847818876072,0.4089956867015474,1567458527752.0378
Accelerometer,0.2671254903906365,-0.14083847818876072,0.4741137726892082,1567458527762.0881
Accelerometer,0.17938006591263306,0.453830039479669,0.41521024833975284,1567458527772.1384
Accelerometer,0.0735849489675105,0.27127232527504974,0.31800499503823465,1567458527782.189
Accelerometer,0.15058559719464645,0.13466059354213977,0.3020447628530654,1567458527792.2393
Accelerometer,0.4180012657484041,0.06314671288715376,0.35090782881021326,1567458527802.2896
Accelerometer,0.591476370132833,-0.010447806624500806,0.4460157946849101,1567458527812.3398
Accelerometer,0.4644999607385254,-0.14083847818876072,0.6561356724867259,1567458527822.3904
Accelerometer,0.1728104219367952,-0.3311881509513136,0.9977986465421035,1567458527832.4407
Accelerometer,-0.023714758326258283,-0.5545050370087401,0.6100987587108373,1567458527842.491
Accelerometer,-0.06027695567547681,-0.745443989194789,0.6100987587108373,1567458527852.5415
Accelerometer,-0.05759765798465041,-0.8278688602045041,0.6100987587108373,1567458527862.5918
Accelerometer,-0.1104537140073854,-0.8112649564936549,1.2323336503422089,1567458527872.642
Accelerometer,-0.17897539684970043,-0.7902237342799013,0.7790723394303389,1567458527882.6926
Accelerometer,-0.1291215577727295,-0.8197401134792552,0.5263013016566616,1567458527892.743
Accelerometer,0.14698737467673992,-0.885119089833998,0.6100987587108373,1567458527902.7932
Accelerometer,0.5759770533816608,-0.9889314319695812,0.8394905815398972,1567458527912.8435
Accelerometer,-0.1104537140073854,-1.144410572118223,0.9068984183649627,1567458527922.894
Accelerometer,0.6518254422501777,-1.2902759031803748,0.7283230061117762,1567458527932.9443
Accelerometer,0.04102172230951312,-1.3129911632032032,0.5086532599063418,1567458527942.9946
Accelerometer,-0.5149100724458123,-1.1436327353995188,0.4043602564447214,1567458527953.0452
Accelerometer,-0.6495564766127719,-0.7935676508857317,0.26804703797938295,1567458527963.0955
Accelerometer,-0.49543313762914765,-0.3319248391948527,-0.08534034902952417,1567458527973.1458
Accelerometer,-0.3930179587750016,0.1560705930945754,-0.5382770840034529,1567458527983.196
Accelerometer,-0.4118621717598255,0.5918156436378303,-0.8411245157542055,1567458527993.2466
Accelerometer,-0.40508732996302993,0.8656570162224233,-0.9431636792363352,1567458528003.2969
Accelerometer,-0.3722481003845329,0.8582372714998621,-0.9332564871073793,1567458528013.3472
Accelerometer,-0.49767141372660195,0.6188475372441744,-0.8411867694220794,1567458528023.3977
Accelerometer,-0.8318287931078776,0.43799189599686184,-0.7054831806723587,1567458528033.448
Accelerometer,-1.0793722443557987,0.5838290325482377,-0.6850114468457145,1567458528043.4983
Accelerometer,-0.8218856080109518,1.014632228028698,-0.8869901619502891,1567458528053.5488
Accelerometer,-0.01745526378710205,1.4587680669909489,-1.1199760434009094,1567458528063.599
Accelerometer,0.8015954022707797,1.7131973323882241,-0.998520394079492,1567458528073.6494
Accelerometer,-0.3930179587750016,0.8582372714998621,-0.37028641701267995,1567458528083.6997
Accelerometer,0.4921376092289439,0.8582372714998621,0.46624928083306116,1567458528093.7502
Accelerometer,-0.2610304237329984,1.387493341975585,1.071343602509463,1567458528103.8005
Accelerometer,-0.8392623642855964,0.8889676990833283,1.3085392415528512,1567458528113.8508
Accelerometer,-1.134406277549465,0.3625609808601748,-0.37028641701267995,1567458528123.9014
Accelerometer,-1.0772284042800058,0.16792768024793425,-0.37028641701267995,1567458528133.9517
Accelerometer,-0.5692797230112208,0.4276039864184623,-0.37028641701267995,1567458528144.002
Accelerometer,0.18896630467782316,0.8249411309604474,1.102046216220874,1567458528154.0522
Accelerometer,0.7173380754530448,0.9849573666447395,0.6548210895923005,1567458528164.1028
Accelerometer,0.772863374777627,0.8955566902668499,0.11531659979898176,1567458528174.153
Accelerometer,0.5631152513966795,0.7731030532343063,-0.34426918534991524,1567458528184.2034
Accelerometer,0.3717117083601606,0.701962321675282,-0.5818765571229394,1567458528194.254
Accelerometer,0.23710496394010275,0.6206980121089205,-0.5974063922430863,1567458528204.3042
Accelerometer,0.061907326007902774,0.521518076257308,-0.5331316295380578,1567458528214.3545
Accelerometer,-0.17714413982188484,0.4637375998452979,-0.5146368498978553,1567458528224.4048
Accelerometer,-0.4162684462222367,0.45657964574312204,-0.5441764818547108,1567458528234.4553
Accelerometer,-0.5928541021639147,0.4606786639716774,-0.5846763491706001,1567458528244.5056
Accelerometer,-0.6792368836900368,0.48328778826499674,-0.6556810556730177,1567458528254.556
Accelerometer,-0.6643376697195548,0.6052983066827136,-0.7764038471110604,1567458528264.6064
Accelerometer,-0.5467639570691678,0.9061059269519914,-0.8961505942312556,1567458528274.6567
Accelerometer,-0.35416917517223623,1.3571333298120496,-0.9499613930428594,1567458528284.707
Accelerometer,-0.15653797349610615,1.7854918072080643,-0.9000739290404172,1567458528294.7576
Accelerometer,-0.04484195653843112,1.976158603000226,-0.6940473389544513,1567458528304.8079
Accelerometer,-0.0609148947310012,1.842681389501326,-0.31012081753240006,1567458528314.8582
Accelerometer,-0.11200829132150897,1.5043877423223457,0.14492273491322316,1567458528324.9084
Accelerometer,-0.00985519392327459,1.1865987296281784,0.5074709353532172,1567458528334.959
Accelerometer,0.30751598347211345,1.0241135639865984,0.6960205303155218,1567458528345.0093
Accelerometer,0.6375892136357258,0.9650954619339653,0.7058579528816741,1567458528355.0596
Accelerometer,0.715230792366784,0.8832189491485201,0.5807656098134506,1567458528365.11
Accelerometer,0.512897195552603,0.7620051209475913,0.4445167795669508,1567458528375.1604
Accelerometer,0.24403323082141803,0.7417264282847049,0.4005183769343933,1567458528385.2107
Accelerometer,0.1281558187224118,0.9635976774733697,0.3669813197649498,1567458528395.261
Accelerometer,0.2125050590272772,1.3401120167640186,0.19464600543632124,1567458528405.3115
Accelerometer,0.3541441801068917,1.556184424431355,-0.058735582176042134,1567458528415.3618
Accelerometer,0.37562891786675723,1.4316842076703349,-0.19769975615512744,1567458528425.412
Accelerometer,0.2954187395129846,1.1894233037767385,-0.20958346342643336,1567458528435.4626
Accelerometer,0.30896333702976864,1.149001793472367,-0.2750902888754268,1567458528445.513
Accelerometer,0.4888897400909117,1.261863458149208,-0.4791262117322641,1567458528455.5632
Accelerometer,0.6775324945872956,1.2319994177853473,-0.7032966771751609,1567458528465.6138
Accelerometer,0.7267088606144946,1.0050844630103777,-0.7922724798810283,1567458528475.664
Accelerometer,0.6710577053962533,0.8121322995750093,-0.7331889616566589,1567458528485.7144
Accelerometer,0.6644494527348064,0.7584480565250692,-0.6658919719737024,1567458528495.7646
Accelerometer,0.8598935562937038,0.6794302396103776,-0.6906844230999224,1567458528505.8152
Accelerometer,0.4888897400909117,0.4333985285427189,-0.7110438515021923,1567458528515.8655
Accelerometer,1.5727993740644282,0.08017561646219055,-0.6052258639984596,1567458528525.9158
Accelerometer,1.5282334235012676,-0.28071127119685313,-0.45495930313449845,1567458528535.9663
Accelerometer,1.153246260664835,-0.6516213334713008,-0.3855904770321647,1567458528546.0166
Accelerometer,0.7195210586452991,-1.0900450601121967,-0.3300585951029839,1567458528556.067
Accelerometer,0.27294134948117155,-1.6323017264680852,-0.18268435468304423,1567458528566.1172
Accelerometer,-0.47886984652421216,-2.1638490612709784,0.026175507467453524,1567458528576.1677
Accelerometer,0.6710577053962533,-2.298874851374608,0.2714697207008129,1567458528586.218
Accelerometer,0.6843519472796928,-1.709037166818761,0.5323246443684782,1567458528596.2683
Accelerometer,0.6843519472796928,-0.7425832317907701,0.5894278461043131,1567458528606.3188
Accelerometer,0.4154934291477728,-0.2802679613275749,0.23276497833115015,1567458528616.3691
Accelerometer,-2.423760211350481,-0.6850782976718275,-0.362608127358366,1567458528626.4194
Accelerometer,-1.3122363882617347,-1.325081375507605,-0.851643058495205,1567458528636.4697
Accelerometer,-0.21094949681279818,-1.4717830113769192,-1.142077047813048,1567458528646.5203
Accelerometer,0.6843519472796928,-1.2502871268712936,-1.3110008261922261,1567458528656.5706
Accelerometer,1.209959618485217,-1.2532353308665833,-1.3686592625594944,1567458528666.6208
