sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04400318043867778,0.00475490860722559,0.039402417316197716,1552182522760.7795
Gyroscope,0.014494058645072458,-0.0034185598728192516,0.02718340032713344,1552182522770.7947
Gyroscope,-0.027248007495202613,-0.006887319546558539,0.023681195432868413,1552182522780.8098
Gyroscope,-0.021610019970631923,0.00018722729044144768,0.032487251061320443,1552182522790.8247
Gyroscope,0.02187065965772937,0.0006236861517520907,0.042071501975453666,1552182522800.8398
Gyroscope,0.026483292294314356,-0.011800092138176217,0.04305284155696315,1552182522810.855
Gyroscope,-0.031634780314600104,-0.023758713698906114,0.03757594230676821,1552182522820.87
Gyroscope,-0.0775621857273103,-0.02458799820354077,0.0315189839102676,1552182522830.8853
Gyroscope,-0.03876432929147408,-0.016118123699194915,0.02752156903043901,1552182522840.9001
Gyroscope,0.05349591282735489,-0.001269583381789969,0.02906430088836378,1552182522850.9153
Gyroscope,0.09949111419251844,0.019264539695981964,0.03860290859630673,1552182522860.9304
Gyroscope,0.04821511273490482,0.04017993980318433,0.04705917447296722,1552182522870.9456
Gyroscope,-0.050468175143014354,0.054668443883283874,0.040328252345817175,1552182522880.9604
Gyroscope,-0.10662377405225922,0.06143898578057655,0.01864621691883149,1552182522890.9756
Gyroscope,-0.08200257001865596,0.06200600877074484,-0.006991839558552813,1552182522900.9907
Gyroscope,-0.01788285692513871,0.056663928642248694,-0.03430538035731201,1552182522911.0059
Gyroscope,0.016252247739226615,0.047288567712976494,-0.06539465423768467,1552182522921.021
Gyroscope,0.001668070464314871,0.03884971397574469,-0.0889523520360198,1552182522931.036
Gyroscope,-0.006810073122921999,0.03446552777927776,-0.09138170618541026,1552182522941.051
Gyroscope,0.03403156936300463,0.031041158609775403,-0.08459569174522669,1552182522951.0662
Gyroscope,0.06705910728393542,0.02116226212335935,-0.09750048207003348,1552182522961.0813
Gyroscope,0.013031995157100499,0.0006026392062205704,-0.13257420792800956,1552182522971.0962
Gyroscope,-0.0716763068235594,-0.02210793095612859,-0.1550376463565064,1552182522981.1113
Gyroscope,-0.04328178331122244,-0.0265083852646798,-0.14165411142807677,1552182522991.1265
Gyroscope,0.10009780856711137,-0.003497042500913915,-0.11842838018989416,1552182523001.1416
Gyroscope,0.1763377965651148,0.02229624373551093,-0.12587105980859883,1552182523011.1565
Gyroscope,0.06203224760348569,0.017423619148591904,-0.16477933231447242,1552182523021.1716
Gyroscope,-0.13115214629893454,-0.007209285334041805,-0.20328478413680362,1552182523031.1868
Gyroscope,-0.18411231247267268,-0.00518652902768271,-0.22412097947195747,1552182523041.202
Gyroscope,-0.02121276432835386,0.028532598688046952,-0.2364540562391625,1552182523051.217
Gyroscope,0.19889953841756497,0.040241364032208266,-0.24512628627056093,1552182523061.232
Gyroscope,0.24009178776061452,0.00625888374662774,-0.23750828819267394,1552182523071.247
Gyroscope,0.05164147245381681,-0.02122662778107881,-0.21212319140295433,1552182523081.2622
Gyroscope,-0.1500809161958547,-0.003954879587647798,-0.19517886594214517,1552182523091.2773
Gyroscope,-0.12924501899677643,0.012018158639197474,-0.20619228837965695,1552182523101.2922
Gyroscope,0.06891173569734318,-0.0217935015288352,-0.22774395899906608,1552182523111.3074
Gyroscope,0.18053378965750835,-0.0059284590219599,-0.2340825623000244,1552182523121.3225
Gyroscope,0.08250671850876568,-0.007209285334041805,-0.22843049761964268,1552182523131.3376
Gyroscope,-0.05468996386704046,-0.020102608763537,-0.2271334469984343,1552182523141.3528
Gyroscope,-0.026737468230381714,0.0069063397424393765,-0.22871955115289375,1552182523151.3677
Gyroscope,0.11480715663604583,-0.0059284590219599,-0.2234167906496764,1552182523161.3828
Gyroscope,0.14795675249229767,-0.03158238938999515,-0.21611321522082466,1552182523171.398
Gyroscope,0.008179003948833571,-0.0350947127036146,-0.2182159397808066,1552182523181.413
Gyroscope,-0.1073590907080908,-0.010072167050887797,-0.2266468100869214,1552182523191.428
Gyroscope,-0.012310859002588746,0.012422167946112804,-0.22667423238830908,1552182523201.443
Gyroscope,0.18633515553364016,-0.005666528113280313,-0.21162158983402385,1552182523211.4583
Gyroscope,0.20089229346205842,-0.05179964288936978,-0.18915160867829175,1552182523221.4734
Gyroscope,-0.03393890552483672,-0.015190667983244635,-0.16901794216674032,1552182523231.4883
Gyroscope,-0.21925945299389996,-0.025869784917297238,-0.15516886316961243,1552182523241.5034
Gyroscope,-0.08223520402279262,0.00572983688691538,-0.20604388348619118,1552182523251.5186
Gyroscope,0.21463897666464066,-0.015190667983244635,-0.16131550334752626,1552182523261.5337
Gyroscope,0.27316571007340595,-0.0536618881954661,-0.17880309687929571,1552182523271.5488
Gyroscope,0.009928392604437578,-0.05955834335706135,-0.19226411145222916,1552182523281.5637
Gyroscope,-0.23555280892329386,-0.03569488924159764,-0.19978152405055696,1552182523291.5789
Gyroscope,-0.16267454525604888,-0.013763082218027077,-0.20788644949781176,1552182523301.594
Gyroscope,0.12089913767391372,-0.008437920585933753,-0.2168375227955188,1552182523311.6091
Gyroscope,0.27650664789776097,-0.011259993858778558,-0.21813765770024918,1552182523321.624
Gyroscope,0.16097887347616416,-0.007481464696186301,-0.20604388348619118,1552182523331.6392
Gyroscope,-0.04506441137591749,0.007976290034951938,-0.18518554920105923,1552182523341.6543
Gyroscope,-0.10150653310101779,0.027437700304997134,-0.16638440425534728,1552182523351.6694
Gyroscope,0.0186297620500646,0.039289721445844625,-0.1574459386329139,1552182523361.6846
Gyroscope,0.1499669368018916,0.03527314668414306,-0.15722693960119843,1552182523371.6995
Gyroscope,0.1400807101219816,0.015868439446267375,-0.15578774143538276,1552182523381.7146
Gyroscope,-0.011575180034192025,-0.0016538897306762603,-0.1423414776952121,1552182523391.7297
Gyroscope,-0.15853341680693722,0.010935416187299181,-0.11703861689827273,1552182523401.7449
Gyroscope,-0.12851745301958095,0.058655886537023465,-0.09298378048267605,1552182523411.7598
Gyroscope,0.08429052492936986,0.09942598437446408,-0.08428394801638614,1552182523421.775
Gyroscope,0.2503116282124885,0.08816469306790693,-0.09070253173568137,1552182523431.79
Gyroscope,0.1453415779811628,0.043428409619399276,-0.0932922142715708,1552182523441.8052
Gyroscope,-0.1442120067212472,0.02581227909097107,-0.07467249399978118,1552182523451.82
Gyroscope,-0.29450451369265707,0.05254328231577732,-0.04376701233929467,1552182523461.8352
Gyroscope,-0.13298505570238167,0.08161259610103827,-0.02176901496525513,1552182523471.8503
Gyroscope,0.15742263760909755,0.08303941779764022,-0.01179970890552047,1552182523481.8655
Gyroscope,-0.05592467894222519,0.07936787460134746,-0.0051643831085524255,1552182523491.8806
Gyroscope,0.0835954270159158,0.09516427862301415,-0.00081634611605034,1552182523501.8955
Gyroscope,-0.1516856725285412,0.11228779113700003,-0.001545769140433906,1552182523511.9106
Gyroscope,-0.20511376855148622,0.1129975826621869,-0.006121377576389235,1552182523521.9258
Gyroscope,-0.05592467894222519,0.11490652922004117,-0.011525563721474317,1552182523531.941
Gyroscope,0.12387703012603349,0.13016338742985778,-0.017075999095187585,1552182523541.9558
Gyroscope,0.15558660569513805,0.1518890584243852,-0.021652378989717686,1552182523551.971
Gyroscope,0.027997547496675837,0.1802922733496428,-0.016935296373538196,1552182523561.986
Gyroscope,-0.09828157845492927,0.19844295784125207,-0.001148060988829692,1552182523572.0012
Gyroscope,-0.10655840320286053,0.17277470485616592,0.00852880431408091,1552182523582.0164
Gyroscope,-0.060117922652670436,0.13584965621724282,0.011309575453301291,1552182523592.0312
Gyroscope,-0.04622225728493752,0.17433411181296288,0.034239908715067574,1552182523602.0464
Gyroscope,-0.028270549350728872,0.27730558870265754,0.06521210889841397,1552182523612.0615
Gyroscope,0.060400757641785395,0.15441714745665738,0.056159958161687056,1552182523622.0767
Gyroscope,0.19308924460626106,0.19525397493969282,0.04304020999712033,1552182523632.0916
Gyroscope,0.25721742609871984,0.039295934016754595,0.1453196197272184,1552182523642.1067
Gyroscope,0.14734626779348384,-0.020806245548541463,0.39632523165696676,1552182523652.1218
Gyroscope,-0.07200408206879821,0.033728085063075786,0.09331618052965866,1552182523662.137
Gyroscope,-0.09226505848443181,0.15441714745665738,0.09331618052965866,1552182523672.1519
Gyroscope,0.3596446231872328,0.3077528854760382,0.09331618052965866,1552182523682.167
Gyroscope,-0.028270549350728872,0.3947098675589398,0.11729498663330501,1552182523692.1821
Gyroscope,0.002814051526234068,0.24536841031263618,0.1453196197272184,1552182523702.1973
Gyroscope,0.39611986783600905,-0.13812980761635366,0.1453196197272184,1552182523712.2124
Gyroscope,0.14734626779348384,-0.5000680657611488,0.43668660545786747,1552182523722.2273
Gyroscope,0.14734626779348384,-0.6684144611324564,0.1985623008121068,1552182523732.2424
Gyroscope,0.002814051526234068,-0.0728657569851473,0.09331618052965866,1552182523742.2576
Gyroscope,-0.3828537197716919,-0.0728657569851473,0.09081177385409964,1552182523752.2727
Gyroscope,0.21650939214373127,-0.08634040308828017,0.006919268078915238,1552182523762.2876
Gyroscope,0.002814051526234068,-0.5435584730473564,-0.14440802052742047,1552182523772.3027
Gyroscope,-0.37391599804964987,-0.0728657569851473,-0.11671882253169177,1552182523782.3179
Gyroscope,-0.2027513242304857,-0.09475678331411615,0.11729498663330501,1552182523792.333
Gyroscope,0.38254544839719307,-0.09475678331411615,0.23076990794099106,1552182523802.3481
Gyroscope,0.6319242358979906,-0.09475678331411615,0.04037646308902028,1552182523812.363
Gyroscope,0.20366430625994514,-0.14770797470198976,-0.20692391178135905,1552182523822.3782
Gyroscope,-0.4245895983259436,-0.08634040308828017,-0.2447186639440463,1552182523832.3933
Gyroscope,-0.6075047999507297,-0.0375566033672885,-0.16732202346947542,1552182523842.4084
Gyroscope,-0.23625592663610218,-0.05863332102917938,-0.19067970753803548,1552182523852.4233
Gyroscope,0.2856554109893256,-0.09878050316177883,-0.29938178837047974,1552182523862.4385
Gyroscope,0.5071439944737085,-0.10137790364916652,-0.34061780811984615,1552182523872.4536
Gyroscope,0.29449281722244236,-0.07903743001566871,-0.28454937762208443,1552182523882.4688
Gyroscope,-0.11398613216017292,-0.07027352087008955,-0.22338110865609373,1552182523892.4836
Gyroscope,-0.3401706200014566,-0.07692837504526986,-0.22011922178757426,1552182523902.4988
Gyroscope,-0.19459178886517722,-0.09131478949128498,-0.2575492849529495,1552182523912.514
Gyroscope,0.16735989823307376,-0.13368482093809114,-0.27955009891563587,1552182523922.529
Gyroscope,0.39747010285036477,-0.20183729497647931,-0.24423968006805347,1552182523932.5442
Gyroscope,0.300932206848337,-0.09878050316177883,-0.1652020898680285,1552182523942.559
Gyroscope,0.03701678177220797,-0.20302063555256633,-0.099953569546048,1552182523952.5742
Gyroscope,-0.09157100362529408,-0.15217657767106046,-0.08530022432249287,1552182523962.5894
Gyroscope,-0.02647167311140448,-0.13048156159173546,-0.1096681445677424,1552182523972.6045
Gyroscope,0.018308867683746254,-0.10058015245373901,-0.15028816214505258,1552182523982.6194
Gyroscope,-0.07048986015763196,-0.032655116109501295,-0.18961423609998188,1552182523992.6345
Gyroscope,-0.12297110939516397,0.002357917178114413,-0.20058046728286055,1552182524002.6497
Gyroscope,0.00903084509177135,-0.06340635572568515,-0.1732738873767899,1552182524012.6648
Gyroscope,0.1748392916537455,-0.16155481630651544,-0.13440876440896188,1552182524022.68
Gyroscope,0.14881688896129375,-0.1716856528867327,-0.09113973385247756,1552182524032.6948
Gyroscope,-0.023237683031656714,-0.09652276708586434,-0.015372703128257732,1552182524042.71
Gyroscope,-0.1236492596388119,-0.04023831191595714,0.06985759676827386,1552182524052.725
Gyroscope,-0.09898055219787505,-0.03783481988263474,0.07653330896049984,1552182524062.7402
Gyroscope,-0.06884723570200756,-0.028324857444625668,-0.02283446900346491,1552182524072.7551
Gyroscope,-0.06736531619004653,0.0032075516470240154,-0.13407785768875075,1552182524082.7703
Gyroscope,-0.0043062908334326605,-0.01928174702981359,-0.15863199476184855,1552182524092.7854
Gyroscope,0.11010878809367686,-0.13528216209684435,-0.11655197998208139,1552182524102.8005
Gyroscope,0.09210152848002826,-0.25709894916316023,-0.08932198394916341,1552182524112.8154
Gyroscope,-0.14675487954388367,-0.24225777274199017,-0.07188943816085638,1552182524122.8306
Gyroscope,-0.331863063274294,-0.05040697813418554,0.023225719079627446,1552182524132.8457
Gyroscope,-0.05503619878046731,0.1785529169011598,0.2048760552379401,1552182524142.8608
Gyroscope,-0.06736531619004653,0.25906328891564856,0.35740383630036354,1552182524152.876
Gyroscope,-0.06736531619004653,0.17779851198898136,0.40616191137593194,1552182524162.8909
Gyroscope,-0.06736531619004653,0.08202973648082329,0.43009539378735784,1552182524172.906
Gyroscope,-0.09328799430263449,0.07820736857897001,0.5311278917259493,1552182524182.9211
Gyroscope,-0.051464626993775166,0.16653116009744467,0.6583219576748893,1552182524192.9363
Gyroscope,-0.051464626993775166,0.3076122949877742,0.18168564226848688,1552182524202.9512
Gyroscope,-0.24762935771280212,0.428556977958533,0.5011858632029651,1552182524212.9663
Gyroscope,0.0493654775185782,0.44922774925998815,0.3055498813068199,1552182524222.9814
Gyroscope,0.11413771184913746,0.3834829581416651,0.1979553379806587,1552182524232.9966
Gyroscope,-0.051464626993775166,0.3233842627950969,0.17640391876542133,1552182524243.0117
Gyroscope,-0.2558084397133862,0.3066327508754716,0.18168564226848688,1552182524253.0266
Gyroscope,-0.28463527665455757,0.29857784675808297,0.17820756663560136,1552182524263.0417
Gyroscope,-0.1273797944847225,0.28466003630915004,0.14601578368918397,1552182524273.057
Gyroscope,0.05049430918259139,0.27675655608508776,0.0892392060260739,1552182524283.072
Gyroscope,0.11984469690099986,0.24948986994466354,0.06353939043237555,1552182524293.087
Gyroscope,0.06984460684199026,0.1690471321011286,0.11569592271536112,1552182524303.102
Gyroscope,-0.039916267813610434,0.07430236285906339,0.2031511215131403,1552182524313.1172
Gyroscope,-0.09850401751027789,0.040183697292128825,0.24393498629885854,1552182524323.1323
Gyroscope,-0.009594132707195486,0.06797557029824372,0.22121831010130732,1552182524333.1472
Gyroscope,0.15865490190852832,0.09243236205879314,0.1760032825876003,1552182524343.1624
Gyroscope,0.1925449407036015,0.08768895236784854,0.13581711104341937,1552182524353.1775
Gyroscope,-0.003612727670198622,0.09221776195979231,0.10198679965346649,1552182524363.1926
Gyroscope,-0.25541235971327736,0.13206264261847003,0.07040365125562625,1552182524373.2078
Gyroscope,-0.003612727670198622,0.17664908342161476,0.03834461459943463,1552182524383.2227
Gyroscope,-0.13484720403014583,0.17956613905660604,0.017233823863142497,1552182524393.2378
Gyroscope,0.08296713978397349,0.13281931321676232,0.03280837095993226,1552182524403.253
Gyroscope,0.1328783108137617,0.06913061486137273,0.08628721842366834,1552182524413.268
Gyroscope,0.0018268436477806849,0.023218678553641084,0.13481819040016196,1552182524423.283
Gyroscope,-0.14157400018420113,0.0028752582545691478,0.1353014030194338,1552182524433.298
Gyroscope,-0.14090785638902525,-0.00547256995569693,0.0909069290203066,1552182524443.3132
Gyroscope,-0.016554894866989536,-0.01433004812686127,0.037361383204086364,1552182524453.3284
Gyroscope,0.07470460688520647,-0.020921267226462086,-0.004734810366614812,1552182524463.3435
Gyroscope,0.03604458480314074,-0.012074420479942718,-0.04620513946200296,1552182524473.3584
Gyroscope,-0.060194477761383654,0.015710280915992088,-0.09678467205448293,1552182524483.3735
Gyroscope,-0.08580047698400343,0.043290343246140006,-0.140218890862388,1552182524493.3887
Gyroscope,-0.02247674525743929,0.04339206456728551,-0.16266568903943254,1552182524503.4038
Gyroscope,0.04476877213662438,0.006517181738909135,-0.18018023470966704,1552182524513.4187
Gyroscope,0.052784364266654754,-0.0529940584491966,-0.20528271697403222,1552182524523.4338
Gyroscope,0.007967702123627612,-0.1075891980900846,-0.21240098058149795,1552182524533.449
Gyroscope,-0.05056239320192492,-0.1280006181958542,-0.1730181694512204,1552182524543.464
Gyroscope,-0.06886970141991741,-0.10366871242103526,-0.10432917523658283,1552182524553.479
Gyroscope,-0.0021253085135718476,-0.060279836106450754,-0.05431211578046903,1552182524563.4941
Gyroscope,0.11801902922439347,-0.03900686829881721,-0.05161196709605387,1552182524573.5093
Gyroscope,0.17338064970536923,-0.05483543068794904,-0.08357461566493986,1552182524583.5244
Gyroscope,0.07511566738159561,-0.08358542780433309,-0.11366438125800224,1552182524593.5396
Gyroscope,-0.1059610606762579,-0.08808196988887014,-0.11408945085943462,1552182524603.5544
Gyroscope,-0.18033491833396215,-0.06316942202573526,-0.08534909061845505,1552182524613.5696
Gyroscope,-0.06927132953626128,-0.04738488069659616,-0.047153725770980856,1552182524623.5847
Gyroscope,0.07068023674703905,-0.06283021264755129,-0.012705313773915882,1552182524633.5999
Gyroscope,0.06830976144336637,-0.0705446259288577,0.02213082278911261,1552182524643.6147
Gyroscope,-0.004245422277638043,-0.0333576543030394,0.057747043701016916,1552182524653.63
Gyroscope,0.03096346449461578,0.01857578846817124,0.06824857453567006,1552182524663.645
Gyroscope,0.15266676366255924,0.035947467624470285,0.026561384128765422,1552182524673.6602
Gyroscope,0.17488613329652128,0.017622309808678065,-0.04540608467685105,1552182524683.6753
Gyroscope,0.03256711100415814,-0.0029906226861203403,-0.08773817368936086,1552182524693.6902
Gyroscope,-0.12194904503692122,0.0003868761852940624,-0.07519332585387746,1552182524703.7053
Gyroscope,-0.10797939879932905,0.0207536286298136,-0.04453636486668443,1552182524713.7205
Gyroscope,0.04371420702859684,0.015210302970574567,-0.03778627943248151,1552182524723.7356
Gyroscope,0.09637887595365559,-0.03596523922733847,-0.047070491599725234,1552182524733.7505
Gyroscope,-0.058291280611498436,-0.0029906226861203403,-0.03163433372690453,1552182524743.7656
Gyroscope,-0.18065790159463538,-0.04646650186919414,0.020247202530073276,1552182524753.7808
Gyroscope,-0.02586568699041348,0.008481421800131003,0.06429001127803166,1552182524763.796
Gyroscope,0.22943377440745755,0.015628157289707283,0.052490781785667254,1552182524773.8108
Gyroscope,0.23646654807320755,-0.004775714226830972,-0.0003986132122752485,1552182524783.826
Gyroscope,0.015918279182859776,0.0018436749020207086,-0.03780670513882384,1552182524793.841
Gyroscope,-0.13957306622704546,-0.00018236816189527803,-0.03595130742229846,1552182524803.8562
Gyroscope,-0.16829347406628362,-0.06613984720197735,-0.014199520676149475,1552182524813.8713
Gyroscope,-0.20387729745617544,-0.13286695105722632,0.018042383391880273,1552182524823.8862
Gyroscope,-0.16937558745784687,-0.10261045136086185,0.07543071924261867,1552182524833.9014
Gyroscope,0.0943351396195724,-0.0074874272558582075,0.13865811013708024,1552182524843.9165
Gyroscope,0.4009842317527836,0.0565884940549569,0.12973000472030283,1552182524853.9316
Gyroscope,0.4048086035295295,0.07271886427654002,0.013773507383427253,1552182524863.9465
Gyroscope,0.09802162383656918,0.04717012780851988,-0.11655537760513532,1552182524873.9617
Gyroscope,-0.24832789999278648,-0.05691303596423279,-0.153112179574312,1552182524883.9768
Gyroscope,-0.4359702757460965,-0.21362390159307154,-0.11203069849794448,1552182524893.992
Gyroscope,-0.37945904641419526,-0.3084781164711079,-0.07024862872544133,1552182524904.007
Gyroscope,-0.07582217791464108,-0.2986594764611592,-0.041989783747422245,1552182524914.022
Gyroscope,0.2756599871155431,-0.26478065572607,-7.863412768693758e-05,1552182524924.037
Gyroscope,-0.0005182120746513724,-0.26407843066187353,0.05053608491439501,1552182524934.0522
Gyroscope,0.16127196195164162,-0.2553468834022523,0.08332604454521768,1552182524944.0674
Gyroscope,-0.06991290393383594,-0.19882282870855705,0.09474737136745284,1552182524954.0823
Gyroscope,-0.0660634335449583,-0.12710809116316613,0.10034082616136461,1552182524964.0974
Gyroscope,0.08582087833287268,-0.08027269771763418,0.10194745152528081,1552182524974.1125
Gyroscope,0.12983748562149394,-0.045554958430754175,-0.022461959281288874,1552182524984.1277
Gyroscope,0.013736236264436999,0.0007334633686572065,0.0419168545724527,1552182524994.1426
Gyroscope,-0.08492799510898734,0.04297102016038828,-0.003342220891825183,1552182525004.1577
Gyroscope,-0.05688716610248347,0.05406856093390341,-0.031565927414061765,1552182525014.1729
Gyroscope,-0.0005182120746513724,0.04261598312123521,-0.04392294460787934,1552182525024.188
Gyroscope,-0.03206764595915019,0.040291579883806675,-0.048375630085187055,1552182525034.2031
Gyroscope,-0.10017388905697475,0.05608848419743774,-0.04393931882807671,1552182525044.218
Gyroscope,-0.07668087340094701,0.06693638871734049,-0.032508273061656975,1552182525054.2332
Gyroscope,0.04132065823098738,0.051683880812149516,-0.02468275443303624,1552182525064.2483
Gyroscope,0.1211062818732922,0.01951714853184537,-0.022461959281288874,1552182525074.2634
Gyroscope,0.07867613107978988,-0.0033948855020512324,-0.015725512030580212,1552182525084.2783
Gyroscope,-0.010837885791166905,-0.009413504448589096,-0.0024671365182498614,1552182525094.2935
Gyroscope,-0.025683594718841067,-0.015331658285006924,0.004219116981668526,1552182525104.3086
Gyroscope,0.038502192950322305,-0.03221865609230391,-0.0050250772488311625,1552182525114.3237
Gyroscope,0.07960563948839663,-0.048850501927102136,-0.021829473646384805,1552182525124.3389
Gyroscope,0.03340839768278775,-0.049083120655037,-0.032984472223682684,1552182525134.3538
Gyroscope,-0.05233462948463283,-0.030367973236534045,-0.03992856684674613,1552182525144.369
Gyroscope,-0.08184437215305566,-0.0037194651410781265,-0.05451725114018004,1552182525154.384
Gyroscope,-0.01963388277739634,0.015915509133141808,-0.07958666961401706,1552182525164.3992
Gyroscope,0.06564923117013317,0.02279045174837047,-0.10427161616815367,1552182525174.414
Gyroscope,0.07394182906299204,0.025626685934514486,-0.11624803569201592,1552182525184.4292
Gyroscope,-0.0009891880277995216,0.03206409617918342,-0.11232783834242428,1552182525194.4443
Gyroscope,-0.05670540517516505,-0.03221865609230391,-0.0998325356091253,1552182525204.4595
Gyroscope,-0.018491653894058376,0.017816966981428196,-0.08933840516027633,1552182525214.4744
Gyroscope,0.058171392500186464,-0.011128465693488953,-0.08383990966880782,1552182525224.4895
Gyroscope,0.06715332332778193,-0.036646174716921456,-0.0782680885293651,1552182525234.5046
Gyroscope,-0.0007351164326516654,-0.046949408174545626,-0.07010517734947395,1552182525244.5198
Gyroscope,-0.04700270587455348,-0.04523635718434653,-0.0633827125012114,1552182525254.535
Gyroscope,-0.0022166500349882472,-0.04593764540592418,-0.06250351377231142,1552182525264.5498
Gyroscope,0.0773536809870143,-0.05741730891223307,-0.06689357228503567,1552182525274.565
Gyroscope,0.0850224277390152,-0.06854804753570727,-0.06966718154099819,1552182525284.58
Gyroscope,0.00801016805046356,-0.06280281500810435,-0.062381506887164005,1552182525294.5952
Gyroscope,-0.05747085734900841,-0.04283147506220822,-0.04557832952008872,1552182525304.61
Gyroscope,-0.03458207846159995,-0.025099466232197408,-0.03051783803725039,1552182525314.6252
Gyroscope,0.0426803766902482,-0.013942654727746792,-0.02589634052846449,1552182525324.6404
Gyroscope,0.08204615283026884,-0.0008861860652005287,-0.02770217328444445,1552182525334.6555
Gyroscope,0.04192141912402207,0.014391898908615405,-0.025404458619740097,1552182525344.6707
Gyroscope,-0.029112847044729523,0.023932078763303943,-0.014129445424433021,1552182525354.6855
Gyroscope,-0.05136074828932997,0.02802381815675873,0.0008071516346215201,1552182525364.7007
Gyroscope,-0.006541997976277981,0.03261348574900792,0.009452058774968467,1552182525374.7158
Gyroscope,0.043678231588216855,0.03508514887432494,0.008280279063738225,1552182525384.731
Gyroscope,0.040914678396903444,0.028967971457906826,0.00526120143633824,1552182525394.7458
Gyroscope,-0.002122823859048625,0.018946137621025344,0.009303471420120705,1552182525404.761
Gyroscope,-0.03686611683575699,0.015672787683791076,0.017739705023913976,1552182525414.7761
Gyroscope,-0.03630334385678289,0.016674547985944633,0.02430745256107336,1552182525424.7913
Gyroscope,0.0029099138779704096,0.011222614940109774,0.03359457231215674,1552182525434.8062
Gyroscope,0.056347157621506605,0.0077611007159534735,0.04801777815157412,1552182525444.8213
Gyroscope,0.05434980000379834,0.032356902771537605,0.046592806809733676,1552182525454.8364
Gyroscope,-0.05028406200487686,0.09158087630710617,0.006041190278131548,1552182525464.8516
Gyroscope,-0.002122823859048625,0.16138010706877412,-0.05962290285729353,1552182525474.8667
Gyroscope,-0.0005568281081415379,0.056046845008529446,0.00526120143633824,1552182525484.8816
Gyroscope,-0.0190080043450519,0.056046845008529446,-0.0036549183676319727,1552182525494.8967
Gyroscope,0.12588353694339327,0.056046845008529446,-0.09953840796673818,1552182525504.9119
Gyroscope,0.09968591275728167,0.19566663995409472,-0.06790559598651999,1552182525514.927
Gyroscope,-0.05469493006932091,0.17045308473409898,-0.0449309863959273,1552182525524.942
Gyroscope,-0.14378840393214948,0.1602638316927934,-0.040540019114004074,1552182525534.957
Gyroscope,-0.06725092394299738,0.13788923218383645,-0.04387252089472894,1552182525544.9722
Gyroscope,0.06734122453288133,0.09252491024381605,-0.03272637993028725,1552182525554.9873
Gyroscope,0.10572154572240292,0.056046845008529446,-0.0036549183676319727,1552182525565.0024
