sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.1404647843692792,0.9574014599553033,0.8092670972427218,1568183087622.72
Gyroscope,-1.073609767884852,0.9691469126188054,0.811296937961794,1568183087632.7412
Gyroscope,-1.1091512580493534,0.7764285904823649,0.7847920626156151,1568183087642.7625
Gyroscope,-1.1597219809130301,0.6036863901425957,0.7499678513920252,1568183087652.7837
Gyroscope,-1.057619110428766,0.7637412970115613,0.7346781248939636,1568183087662.805
Gyroscope,-0.774025930342882,1.2166426557688372,0.7243382628887924,1568183087672.8262
Gyroscope,-0.9796907960423467,0.7637412970115613,0.7052269217031621,1568183087682.8474
Gyroscope,-0.9356549337048969,0.7637412970115613,0.7013418047270914,1568183087692.8687
Gyroscope,-0.5247003093623195,1.209595658586315,0.720993917512355,1568183087702.89
Gyroscope,-0.7336429195322726,0.9239886615845678,0.714028160003811,1568183087712.9111
Gyroscope,-0.8856851562818392,0.7885984725891324,0.63067959062317,1568183087722.9326
Gyroscope,-0.9351964821257956,0.7334794288167572,0.4936939049090939,1568183087732.9539
Gyroscope,-0.9215564192943924,0.6448650086552564,0.37737236662027784,1568183087742.975
Gyroscope,-0.9096582079163227,0.4667566865052849,0.33566875679491004,1568183087752.9963
Gyroscope,-0.9347118683983258,0.21680443296831736,0.3685265470581391,1568183087763.0176
Gyroscope,-0.9796907960423467,-0.0007990706231470746,0.43399043717388514,1568183087773.0388
Gyroscope,-0.992357489024023,-0.03308527199904752,0.48073961311186664,1568183087783.06
Gyroscope,-0.9356549337048969,0.13469466330542623,0.48741528040408616,1568183087793.0813
Gyroscope,-0.846291084156876,0.2642668352713813,0.4699676072962764,1568183087803.1025
Gyroscope,-0.821633818309736,0.137924854322365,0.4450117863540295,1568183087813.1238
Gyroscope,-0.8936402466915718,-0.10382223119449373,0.41356986348765473,1568183087823.145
Gyroscope,-0.9550013211623829,-0.15600178878053234,0.38595064997725903,1568183087833.1663
Gyroscope,-0.9000208150090256,0.0018348771083067442,0.3811984313076692,1568183087843.1875
Gyroscope,-0.7804364941540094,0.13320657014311418,0.3954383884934832,1568183087853.2087
Gyroscope,-0.7115119764960629,0.12144736070928104,0.40471241829643695,1568183087863.23
Gyroscope,-0.7004121447431899,0.05807343921505806,0.3973641067185635,1568183087873.2512
Gyroscope,-0.6807168466148837,0.03356654386347939,0.3805157379954426,1568183087883.2725
Gyroscope,-0.6375430659810356,0.03831861126186674,0.36294724795250183,1568183087893.2937
Gyroscope,-0.6000069515166686,0.03987473336222646,0.34771357220863675,1568183087903.315
Gyroscope,-0.5717831118109443,0.037463523849200236,0.3352675606464584,1568183087913.3362
Gyroscope,-0.5383066028426109,0.0370175873411875,0.3242741114056651,1568183087923.3574
Gyroscope,-0.5033490365032138,0.03200239302660322,0.3115447180765919,1568183087933.3787
Gyroscope,-0.4801736083344058,0.019530172329866487,0.2950238912792678,1568183087943.4
Gyroscope,-0.4692586434166077,0.007666176218000962,0.2763237488240885,1568183087953.4211
Gyroscope,-0.46122544764470796,0.002204955892290989,0.25922630367715876,1568183087963.4424
Gyroscope,-0.44855276352376516,0.0023169363313778253,0.24580934557995016,1568183087973.4639
Gyroscope,-0.4284931480656734,0.007527520803918896,0.23453780706443744,1568183087983.485
Gyroscope,-0.4017576573385564,0.01646902236816483,0.22229452480968898,1568183087993.5063
Gyroscope,-0.37118386744345017,0.022388066717981735,0.2077269565426016,1568183088003.5276
Gyroscope,-0.3397209065800349,0.01900056517550773,0.1923327959713745,1568183088013.5488
Gyroscope,-0.30940796298942547,0.007594257378216852,0.17891748956478506,1568183088023.57
Gyroscope,-0.2823909013000008,-0.0058460081835839135,0.16935720825095335,1568183088033.5913
Gyroscope,-0.26101345434525863,-0.01604910551942429,0.16321708765473453,1568183088043.6125
Gyroscope,-0.24512867700437485,-0.01922719618393865,0.15785372562901342,1568183088053.6338
Gyroscope,-0.23095912803911595,-0.014645275855792561,0.15018872142688827,1568183088063.655
Gyroscope,-0.21538607050312278,-0.007403875234103256,0.139416921170428,1568183088073.6763
Gyroscope,-0.199562521795767,-0.0031607917914677095,0.12810044931606704,1568183088083.6975
Gyroscope,-0.1848662724515187,0.0006510300086597028,0.1194421686797485,1568183088093.7188
Gyroscope,-0.16850784245776468,0.00960879172461545,0.11338982445483134,1568183088103.74
Gyroscope,-0.14827414687344806,0.018848018614321296,0.1069669497799262,1568183088113.7612
Gyroscope,-0.12790920589210844,0.016901536420846484,0.09829515852995166,1568183088123.7825
Gyroscope,-0.1114645691839968,0.003019045149797064,0.08802099839633085,1568183088133.8037
Gyroscope,-0.09568313502259891,-0.012116371845036994,0.07678703925104148,1568183088143.825
Gyroscope,-0.07503808259828991,-0.02342363723070333,0.0642546863678337,1568183088153.8462
Gyroscope,-0.0518439353789724,-0.03636297678221144,0.05138747554719555,1568183088163.8674
Gyroscope,-0.03302260157479474,-0.05178770348427973,0.04089303712509032,1568183088173.8887
Gyroscope,-0.01794793854543448,-0.0591488433532177,0.03409738454357616,1568183088183.91
Gyroscope,-0.00014993737909461177,-0.05490156582331078,0.029291655299715575,1568183088193.9312
Gyroscope,0.018749305412449468,-0.05555278472604128,0.024055658357933465,1568183088203.9524
Gyroscope,0.030459792078643824,-0.07562322445807293,0.017655970288542242,1568183088213.9736
Gyroscope,0.0364404003925745,-0.10363162884750285,0.01046573286280204,1568183088223.995
Gyroscope,0.04745747275440676,-0.11896926511167782,0.0025065860195791793,1568183088234.0164
Gyroscope,0.06586661338079139,-0.1207079791465163,-0.006257451511165699,1568183088244.0376
Gyroscope,0.08361831333515837,-0.12186839215932693,-0.014828903536972693,1568183088254.0588
Gyroscope,0.09792830933058147,-0.12737999969936203,-0.021498227871592255,1568183088264.08
Gyroscope,0.11488813284808187,-0.13275181107973397,-0.025642184877423743,1568183088274.1013
Gyroscope,0.13666649556451213,-0.13584776802163603,-0.02884270646409085,1568183088284.1226
Gyroscope,0.156027979268717,-0.1395371904281019,-0.03350586919595061,1568183088294.1438
Gyroscope,0.16608659175404034,-0.1457093436588298,-0.04037133607316935,1568183088304.165
Gyroscope,0.16913691517327795,-0.15116564597472565,-0.047998059894336614,1568183088314.1863
Gyroscope,0.1730209986438333,-0.15034157609056945,-0.054445556225229286,1568183088324.2075
Gyroscope,0.1817748066897976,-0.142630242296642,-0.05884779360891172,1568183088334.2288
Gyroscope,0.19250525582981287,-0.1350531842589488,-0.06184936750415292,1568183088344.25
Gyroscope,0.2008080683742698,-0.13451087638963577,-0.06526863532366503,1568183088354.2712
Gyroscope,0.2064966945586805,-0.139336602767062,-0.07097375264269905,1568183088364.2925
Gyroscope,0.21211902576663627,-0.14335942664823187,-0.07897766812312686,1568183088374.3137
Gyroscope,0.21795545611084707,-0.14583069685108427,-0.08591160775481103,1568183088384.335
Gyroscope,0.2229663723062998,-0.14750188693155947,-0.0866758505670751,1568183088394.3562
Gyroscope,0.23061310444100616,-0.13892132829353393,-0.08102894935477899,1568183088404.3774
Gyroscope,0.24677023370575074,-0.11288537056991517,-0.07826616004424017,1568183088414.3987
Gyroscope,0.2684598232169565,-0.14583069685108427,-0.0883638560282872,1568183088424.42
Gyroscope,0.2834305671519099,-0.10378929285410693,-0.10676863600217626,1568183088434.4412
Gyroscope,0.2869648572175937,-0.1472578510657409,-0.11774183457132328,1568183088444.4624
Gyroscope,0.28886498375870234,-0.18025286422785103,-0.11528453956308835,1568183088454.4836
Gyroscope,0.2980056503759053,-0.18163555306239132,-0.10912032384532172,1568183088464.505
Gyroscope,0.31170664832622824,-0.16820663150138915,-0.10817032476286004,1568183088474.5264
Gyroscope,0.3243008561531139,-0.16142673028375235,-0.11086484218840381,1568183088484.5476
Gyroscope,0.3351949652646059,-0.16279707502603283,-0.11375439466173334,1568183088494.5688
Gyroscope,0.3462997839086782,-0.16050761088868493,-0.11813487699825095,1568183088504.59
Gyroscope,0.35793850874028116,-0.14640782162796856,-0.1248029222060008,1568183088514.6113
Gyroscope,0.36743535029976504,-0.12464219311145458,-0.1299034433406064,1568183088524.6326
Gyroscope,0.3707466562852936,-0.10388136395771896,-0.12969721219161148,1568183088534.6538
Gyroscope,0.36751580642485243,-0.08454289714578764,-0.12541998221128742,1568183088544.675
Gyroscope,0.36337051834887835,-0.061216138172085585,-0.1204033592296772,1568183088554.6963
Gyroscope,0.36512779775936755,-0.035600632212008,-0.1157560419682477,1568183088564.7175
Gyroscope,0.3746413459551575,-0.018926644740665445,-0.11345528048913689,1568183088574.7388
Gyroscope,0.38753581505198775,-0.020798586401824165,-0.12044326520725707,1568183088584.76
Gyroscope,0.3966304650358944,-0.03910719188780187,-0.14131377850648522,1568183088594.7812
Gyroscope,0.39759768449242705,-0.06120357537187041,-0.16782695042696538,1568183088604.8025
Gyroscope,0.39356294468604935,-0.07406804921448412,-0.18524453812062494,1568183088614.8237
Gyroscope,0.39316167870354884,-0.07475935488533544,-0.18930856288092857,1568183088624.845
Gyroscope,0.4015595161169706,-0.07203115817922913,-0.18835500712737013,1568183088634.8662
Gyroscope,0.41480237168557715,-0.07604432116446343,-0.18983079484101634,1568183088644.8875
Gyroscope,0.4252867005075648,-0.08741009690635604,-0.1935390796727252,1568183088654.9087
Gyroscope,0.4299538756043085,-0.10076388059449283,-0.19775985841680632,1568183088664.93
Gyroscope,0.4304005859201142,-0.116082781957081,-0.20452940972891404,1568183088674.9512
Gyroscope,0.42899742535728497,-0.13729098997974476,-0.21697336712509982,1568183088684.9724
Gyroscope,0.42882081510181624,-0.16154681870765109,-0.23514380710850208,1568183088694.9937
Gyroscope,0.43356056368034124,-0.18004426892654823,-0.2565482550557791,1568183088705.015
Gyroscope,0.44274074755664694,-0.18857384609437539,-0.2789064365967253,1568183088715.0361
Gyroscope,0.4497192187019837,-0.19015207719841687,-0.30028589206614453,1568183088725.0576
Gyroscope,0.4488637547853199,-0.18990706462032492,-0.31837485268224713,1568183088735.0789
Gyroscope,0.4422623685508004,-0.19203324990832227,-0.33232241565436094,1568183088745.1
Gyroscope,0.4352869256109404,-0.1976796105743498,-0.34300123185858805,1568183088755.1213
Gyroscope,0.42896419484994,-0.20291591329913033,-0.3487998726907717,1568183088765.1426
Gyroscope,0.42121462535467735,-0.2016558973235954,-0.34490277996271707,1568183088775.1638
Gyroscope,0.4119312447007616,-0.1904548867452564,-0.3297392411506502,1568183088785.185
Gyroscope,0.40284314924464415,-0.16957081297714707,-0.3079747163308439,1568183088795.2063
Gyroscope,0.39591576684193147,-0.14303886720075598,-0.28498493391202695,1568183088805.2275
Gyroscope,0.3945801441157104,-0.11825674789064927,-0.2628517563168041,1568183088815.2488
Gyroscope,0.4026735911396572,-0.10144982297719679,-0.24279714699459012,1568183088825.27
Gyroscope,0.4191825381969562,-0.09377920074445,-0.22691149562623014,1568183088835.2913
Gyroscope,0.4366142499601043,-0.09354342742261125,-0.2165948573263102,1568183088845.3125
Gyroscope,0.4477916746818342,-0.09864320035563715,-0.21228786004296163,1568183088855.3337
Gyroscope,0.45336314749385204,-0.10514813013630808,-0.21422355423985567,1568183088865.355
Gyroscope,0.4593671820073436,-0.10801339985059649,-0.22076096511643672,1568183088875.3762
Gyroscope,0.466852459567604,-0.10605311925379343,-0.22662991733304638,1568183088885.3975
Gyroscope,0.4674535074617199,-0.10396722400017167,-0.22529626130870836,1568183088895.4187
Gyroscope,0.45228841613537474,-0.10698472467943855,-0.2137796363946599,1568183088905.44
Gyroscope,0.4234475006360766,-0.1138784263309635,-0.19506056689132129,1568183088915.4612
Gyroscope,0.39291870643874494,-0.11874729808260927,-0.17602227497185402,1568183088925.4824
Gyroscope,0.3710736858536471,-0.12099778452255285,-0.16241631851368524,1568183088935.5037
Gyroscope,0.3606708208984292,-0.12708437009609763,-0.1545581229302444,1568183088945.525
Gyroscope,0.36090522505932543,-0.13818383146812996,-0.1478614446174913,1568183088955.5461
Gyroscope,0.3697801909748136,-0.14473592917268402,-0.13848352317565438,1568183088965.5674
Gyroscope,0.38106953516444114,-0.13941683171989583,-0.12808445328740647,1568183088975.5889
Gyroscope,0.38680046515242333,-0.1256543754628722,-0.12171284872223982,1568183088985.61
Gyroscope,0.386267853041356,-0.10664077063929481,-0.12165478259553617,1568183088995.6313
Gyroscope,0.3865878296333315,-0.07802833110941293,-0.12485569636546559,1568183089005.6526
Gyroscope,0.39154006108931594,-0.040883359105471195,-0.12539273820223856,1568183089015.6738
Gyroscope,0.3959164550154388,-0.011159891367181488,-0.11871982231908107,1568183089025.695
Gyroscope,0.39344556675321196,-0.0047821477884006855,-0.10530401681511381,1568183089035.7163
Gyroscope,0.3837150934700483,-0.018422211133176918,-0.0899232381794019,1568183089045.7375
Gyroscope,0.36839966893551235,-0.032922728035345905,-0.07525254860261295,1568183089055.7588
Gyroscope,0.34745443241183294,-0.03210496614830626,-0.05811366345380224,1568183089065.78
Gyroscope,0.3227199896961541,-0.014048461112823055,-0.03565135918687923,1568183089075.8013
Gyroscope,0.3000418235131152,0.009848845527734594,-0.013013370594953434,1568183089085.8225
Gyroscope,0.28463583637999085,0.021705266218002825,0.0001579571110731635,1568183089095.8438
Gyroscope,0.27702225900967914,0.008589199711405534,0.0006863140815243298,1568183089105.865
Gyroscope,0.2740198626588879,-0.02741230304481635,-0.004839185572194346,1568183089115.8862
Gyroscope,0.27174652386141773,-0.07068648122377905,-0.008245015875028525,1568183089125.9075
Gyroscope,0.26871837615609473,-0.10097438077909969,-0.00780418354570598,1568183089135.9287
Gyroscope,0.2682009458139083,-0.09966959364761288,-0.007589898174899103,1568183089145.95
Gyroscope,0.27698244930027516,-0.056705548051052546,-0.0121160528702568,1568183089155.9712
Gyroscope,0.29997446114977927,0.021001929489580046,-0.022661822118010516,1568183089165.9924
Gyroscope,0.33416462748751985,0.11061026529705852,-0.0372115672652321,1568183089176.0137
Gyroscope,0.3666375405055767,0.016680097674377538,-0.053852650100847915,1568183089186.035
Gyroscope,0.3815044631314165,0.021001929489580046,-0.07483711155642048,1568183089196.0562
Gyroscope,0.37435603294875963,0.021001929489580046,-0.1055099372563874,1568183089206.0774
Gyroscope,0.35876090833117685,0.021001929489580046,-0.1467431105967557,1568183089216.0986
Gyroscope,0.3525275282897956,0.12742781012478682,-0.1895154032848655,1568183089226.12
Gyroscope,0.3590907312703071,0.06784049606301135,-0.2204620197035767,1568183089236.1414
Gyroscope,0.3679636542109832,0.016680097674377538,-0.2329465341736679,1568183089246.1626
Gyroscope,0.37002583729821537,-0.01002382945687724,-0.2305367898613948,1568183089256.1838
Gyroscope,0.3643067760828689,-0.008850248782004626,-0.22106301531215933,1568183089266.205
Gyroscope,0.35048952379280796,0.008745233434275723,-0.21000113487336428,1568183089276.2263
Gyroscope,0.3238413588068386,0.02859867407034959,-0.1988788137844797,1568183089286.2476
Gyroscope,0.2826989631354644,0.038203726974198673,-0.1880277191752289,1568183089296.2688
Gyroscope,0.23714517320795642,0.02166895914112564,-0.17875042823086995,1568183089306.29
Gyroscope,0.20639846278710883,-0.030630738097196478,-0.17087953117069288,1568183089316.3113
Gyroscope,0.20749018620143672,-0.1003990009663937,-0.1599922370416599,1568183089326.3325
Gyroscope,0.24172665486967332,-0.14965717450428054,-0.13989483616809922,1568183089336.3538
Gyroscope,0.2865771254481765,-0.16492730932463756,-0.10699556223457116,1568183089346.375
Gyroscope,0.3073794310415965,-0.17324822592191147,-0.062050903983902526,1568183089356.3962
Gyroscope,0.28570428592226926,-0.1953546368478037,-0.009815888546885048,1568183089366.4175
Gyroscope,0.23199381298863858,-0.20443239837273036,0.04398050398140281,1568183089376.4387
Gyroscope,0.16911491216124264,-0.15838218162285939,0.09684528131298925,1568183089386.46
Gyroscope,0.11525549674224678,-0.05843439582605503,0.1484819763442357,1568183089396.4812
Gyroscope,0.08198945426855761,0.05085364691230045,0.19570765937238488,1568183089406.5024
Gyroscope,0.07069793103010344,0.1298880319934016,0.23157650940201352,1568183089416.5237
Gyroscope,0.0688286026326447,0.16959433531515655,0.24827090626297027,1568183089426.545
Gyroscope,0.06564779197995205,0.17853157748647405,0.23994759883761974,1568183089436.5662
Gyroscope,0.07032349005195641,0.16732698909300567,0.20808223181675584,1568183089446.5874
Gyroscope,0.09795035364993801,0.14434433941169988,0.16597536773728602,1568183089456.6086
Gyroscope,0.1403266264555895,0.11565443735394082,0.13350553147248484,1568183089466.63
Gyroscope,0.168686727932633,0.09146346020144973,0.12463595221537413,1568183089476.6514
Gyroscope,0.16741805831462145,0.09318184186243073,0.13787298187607852,1568183089486.6726
Gyroscope,0.15109677889633297,0.1407942132267888,0.1568674122961033,1568183089496.6938
Gyroscope,0.14308454149134012,0.22205968226899075,0.16224567786812374,1568183089506.715
Gyroscope,0.14788879037837233,0.2834110032460362,0.14281101248121003,1568183089516.7363
Gyroscope,0.15430722766747657,0.2729229518209391,0.09576127795296424,1568183089526.7576
Gyroscope,0.15759679182863173,0.19493117151051817,0.027912647481260162,1568183089536.7788
Gyroscope,0.16204578933133199,0.1043392365890475,-0.037195011393919536,1568183089546.8
Gyroscope,0.1658357889652331,0.04967670315509415,-0.0705498068291563,1568183089556.8213
Gyroscope,0.16315278945077183,0.04317570928415794,-0.06950420301398505,1568183089566.8425
Gyroscope,0.16065175328122563,0.07803719298048012,-0.06750101851823934,1568183089576.8638
Gyroscope,0.17477056796753193,0.14420227583501216,-0.10145123362437004,1568183089586.885
Gyroscope,0.21256525394195774,0.22232643494283083,-0.1759449805692203,1568183089596.9062
Gyroscope,0.26573276650959887,0.2799121452372536,-0.2653230155489774,1568183089606.9275
Gyroscope,0.32152719575206645,0.28557303270889717,-0.34274445655312546,1568183089616.9487
Gyroscope,0.37371324283186474,0.229788158831367,-0.39779775229708625,1568183089626.97
Gyroscope,0.17477056796753193,0.13095641877708736,-0.4310466347492324,1568183089636.9912
Gyroscope,0.17477056796753193,0.02580431358871598,-0.44580977640400477,1568183089647.0125
Gyroscope,0.17477056796753193,-0.0455290677117762,-0.4487140591758877,1568183089657.0337
Gyroscope,0.17477056796753193,-0.06678178254884994,-0.4471980934239552,1568183089667.055
Gyroscope,0.44553276141288733,-0.06848021136368075,-0.4373776664396011,1568183089677.0762
Gyroscope,0.2987309280476913,-0.09730219088569497,-0.3981776805675829,1568183089687.0974
Gyroscope,0.17420882137338103,-0.15792885616121002,-0.3093956360896627,1568183089697.1187
Gyroscope,0.11685718462085709,-0.21858748408146744,-0.1823025274367996,1568183089707.14
Gyroscope,0.10299815177429297,-0.2723539745950701,-0.06418494094097973,1568183089717.1611
Gyroscope,0.10052439720533671,-0.3518189224202867,-0.001815792128953081,1568183089727.1826
Gyroscope,0.10680884083690581,-0.47912701517540746,-0.004735802317907123,1568183089737.2039
Gyroscope,0.11913065142865423,-0.6402957054466661,-0.049757879321272104,1568183089747.225
Gyroscope,0.11455779445379576,-0.8066383587576036,-0.11160036963077047,1568183089757.2463
Gyroscope,0.07060297997894002,-0.9240988102110119,-0.1837627091614379,1568183089767.2676
Gyroscope,-0.025744205592668344,-0.9016021505933696,-0.2786062468673062,1568183089777.2888
Gyroscope,0.10299815177429297,-0.7354638004226706,-0.4093929738776909,1568183089787.31
Gyroscope,0.10299815177429297,-0.6380164560206216,-0.18726564086437342,1568183089797.3313
Gyroscope,0.10299815177429297,-0.8438799692889838,-0.1837627091614379,1568183089807.3525
Gyroscope,0.10052439720533671,-1.2489738645774877,-0.1837627091614379,1568183089817.3738
Gyroscope,0.07060297997894002,-1.4514641917889075,-0.1837627091614379,1568183089827.395
Gyroscope,0.003702817963942631,-1.2072455202536028,-0.34948042598467544,1568183089837.4163
Gyroscope,0.1379603346206948,-0.6658326481842569,-0.15357202020422273,1568183089847.4375
Gyroscope,0.06617993643227355,-0.11789095098220508,-0.12129191966054384,1568183089857.4587
Gyroscope,0.16830415124813142,0.3180146376426704,-0.1956930826619639,1568183089867.48
Gyroscope,0.5040530183201591,0.6733327694246708,-0.23195561869704612,1568183089877.5012
Gyroscope,0.7116479369523693,0.9283902353488744,-0.18726564086437342,1568183089887.5225
Gyroscope,0.5655292323144625,1.0037269815899696,-0.129894587627762,1568183089897.5437
Gyroscope,0.2503342701709258,0.9121558052632128,-0.11138864183970326,1568183089907.565
Gyroscope,0.01697550945983526,0.734629510886504,-0.11757505025810669,1568183089917.5862
Gyroscope,-0.12426095067459011,0.45352225710429994,-0.11180454813567792,1568183089927.6074
Gyroscope,-0.2852922373640853,0.0022093237653656173,-0.073201255931572,1568183089937.6287
Gyroscope,-0.4910274135492775,-0.5239105904791248,-0.006074611621053034,1568183089947.65
Gyroscope,-0.6787888210495863,-0.9183207260311341,0.07625492699340537,1568183089957.6711
Gyroscope,-0.7900249464639226,-1.144948066741323,-0.073201255931572,1568183089967.6924
Gyroscope,-0.15624289709566927,0.3290195374886796,-0.058902140726253154,1568183089977.7139
Gyroscope,-0.6749457221160639,0.3241304695380309,-0.006074611621053034,1568183089987.735
Gyroscope,-0.45387668327936664,0.20046722595614053,0.31287183656249545,1568183089997.7563
Gyroscope,-0.2107659513627869,-0.8710155753831192,0.19048402518845747,1568183090007.7776
Gyroscope,-0.04331887262616563,-0.19440123936452627,0.04630081795852997,1568183090017.7988
Gyroscope,0.011681718695690287,0.3290195374886796,-0.058902140726253154,1568183090027.82
Gyroscope,-0.01143764987464829,0.6136050010891563,-0.11154575361213052,1568183090037.8413
Gyroscope,-0.07268124841587909,0.7220960131632492,-0.12188037260936668,1568183090047.8625
Gyroscope,-0.15624289709566927,0.681734808473611,-0.0869004763005472,1568183090057.8838
Gyroscope,-0.2356297784437727,0.5171255906825011,0.001820816295940093,1568183090067.905
Gyroscope,-0.27017186819939776,0.3241304695380309,0.11560015976110212,1568183090077.9263
Gyroscope,-0.260546817183132,0.20046722595614053,0.19169549601567087,1568183090087.9475
Gyroscope,-0.26575747928238963,0.17762675093555205,0.19845538023146406,1568183090097.9688
Gyroscope,-0.33068342853742494,0.2436829180905142,0.15765295888999065,1568183090107.99
Gyroscope,-0.42010362261921863,0.33957115040341135,0.08246912895975633,1568183090118.0112
Gyroscope,-0.472324757834765,0.3251196990665917,-0.04785094680042562,1568183090128.0325
Gyroscope,-0.4993968945181275,0.04426866312285864,-0.2185579545216297,1568183090138.0537
Gyroscope,-0.5240957408126722,-0.5176013459647774,-0.3450753335720132,1568183090148.075
Gyroscope,-0.3944738242160406,-1.1151578633627892,-0.3453241350756959,1568183090158.0962
Gyroscope,0.13862901475772277,-1.2850780690116008,-0.20239787177865093,1568183090168.1174
Gyroscope,1.011932181792157,-0.6566984544900871,0.05047630182522718,1568183090178.1387
Gyroscope,1.7133622371131942,0.6140637089675484,0.34811579431838807,1568183090188.16
Gyroscope,1.7838604812479324,1.8633668801750358,0.6028533523747713,1568183090198.1812
Gyroscope,1.332307058138832,2.6062459196278023,0.761715121998811,1568183090208.2024
Gyroscope,0.8594348204072335,3.018842928673215,0.8433144558693803,1568183090218.2236
Gyroscope,0.6879076510606104,3.438803989391558,0.8703357164425198,1568183090228.245
Gyroscope,0.7471624969728334,-0.5176013459647774,0.8084040274562359,1568183090238.2664
Gyroscope,0.8061615496465331,-0.5730662261459907,0.6253149412500458,1568183090248.2876
Gyroscope,0.6848867338786695,1.8553579264497098,0.35798772406680573,1568183090258.3088
Gyroscope,0.2914501962364824,0.187118335164619,0.06473436059790022,1568183090268.33
Gyroscope,-0.25492059233583486,-1.3092438701790092,-0.24329162325806616,1568183090278.3513
Gyroscope,-0.5232898374757001,-2.1076047312646278,-0.564638139931683,1568183090288.3726
Gyroscope,-0.15954838670830956,-1.8667742346717064,-0.8154097476395371,1568183090298.3938
Gyroscope,0.5332414208747888,-1.006684285809521,-0.8300977824964324,1568183090308.415
