sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.15451087877656242,-0.09166015072990337,-0.10040703860454506,1552183594194.6602
Accelerometer,0.12537560684938218,-0.0616668093334031,-0.0360859761754353,1552183594204.6697
Accelerometer,0.10031212467977488,-0.057698450613808586,0.12135268638022245,1552183594214.679
Accelerometer,0.11513596785290378,-0.10326557689305446,0.15171034122380184,1552183594224.6885
Accelerometer,0.14627918187887007,-0.13631188008888334,0.04564260377346266,1552183594234.698
Accelerometer,0.1519167236490578,-0.13260320330735537,-0.017037399406434176,1552183594244.7075
Accelerometer,0.1263741698665181,-0.14407182839678698,0.04058797533318263,1552183594254.717
Accelerometer,0.08332848419408843,-0.17669948384745232,0.10615571112874819,1552183594264.7266
Accelerometer,0.12537560684938218,-0.15543975122411255,0.09081641171775713,1552183594274.736
Accelerometer,0.11626979130932552,-0.05880488376891586,0.03613168677064479,1552183594284.7454
Accelerometer,0.11513596785290378,0.0203167280352874,-0.02262933882306818,1552183594294.755
Accelerometer,0.042270347240805604,0.0010861078374708399,-0.08859910854529797,1552183594304.7644
Accelerometer,0.08972972498876756,-0.08647715103163019,-0.09088184999481126,1552183594314.774
Accelerometer,0.11626979130932552,-0.16532413004093285,0.023235754293705675,1552183594324.7834
Accelerometer,0.1401599516853708,-0.19504823302243612,0.1295723898747454,1552183594334.793
Accelerometer,0.17232881323804472,-0.17519503490466415,0.09863782478822399,1552183594344.8025
Accelerometer,0.19368347715052625,-0.12608848903660555,0.024600111185507118,1552183594354.8118
Accelerometer,0.17928871093519316,-0.07720994987235529,0.06611410998501381,1552183594364.8213
Accelerometer,0.11301618797080736,-0.05620605420475097,0.17619971189816716,1552183594374.8308
Accelerometer,-0.00012126847112248901,-0.08405940271195067,0.17954361809031705,1552183594384.8403
Accelerometer,0.11301618797080736,-0.15984781113786434,0.04738774523272285,1552183594394.8499
Accelerometer,0.11626979130932552,-0.24246120111298478,-0.05023911909782013,1552183594404.8594
Accelerometer,-0.09137561522254947,-0.2834872124546839,0.019338306030375105,1552183594414.869
Accelerometer,-0.0018237286484327,-0.2990053645485019,0.1491333291785831,1552183594424.8782
Accelerometer,0.06935022681590938,-0.3582822511481679,0.13866372335356403,1552183594434.8877
Accelerometer,0.10611753866415233,-0.45086842285704504,0.02084946196300528,1552183594444.8972
Accelerometer,0.12235167611360909,-0.4338914231839733,0.027056481185351533,1552183594454.9067
Accelerometer,0.15297315588087784,-0.2141960562922108,0.1792481752149368,1552183594464.9163
Accelerometer,0.21458744287667392,0.0731257471615709,0.22701879905805633,1552183594474.9258
Accelerometer,0.26585437456852534,0.19340112152295183,0.09787600192416582,1552183594484.935
Accelerometer,0.2803903301949314,0.09705493128943499,0.03860544041648474,1552183594494.9446
Accelerometer,0.3235767918085094,-0.032423369192234465,0.17011984017482593,1552183594504.954
Accelerometer,0.4415165380032746,-0.0438180692440955,0.2695935926064384,1552183594514.9636
Accelerometer,0.5420305806404256,-0.04450616965589341,0.12421262205658537,1552183594524.9731
Accelerometer,0.5100261292489889,-0.21925540133682742,-0.17381986777329594,1552183594534.9827
Accelerometer,0.3408079358051246,-0.45776903796686513,0.17011984017482593,1552183594544.9922
Accelerometer,0.08607892038631387,-0.4415710706126064,-0.20902907765074336,1552183594555.0015
Accelerometer,-0.13747597891329097,-0.15876351643801256,0.16724385220993923,1552183594565.011
Accelerometer,-0.06815079429567206,0.0272758007376271,0.45830778190784965,1552183594575.0205
Accelerometer,0.42836221517328554,-0.043762659083924765,0.4434585597162428,1552183594585.03
Accelerometer,1.0129400380077904,-0.08841898514687904,0.31445623014943613,1552183594595.0396
Accelerometer,0.4572898500127511,0.07389468575027879,0.35743921433484854,1552183594605.049
Accelerometer,0.5100261292489889,0.17232585962448904,0.410880527930521,1552183594615.0586
Accelerometer,1.4758185831041513,-0.01689400776481763,0.18765684496954052,1552183594625.0679
Accelerometer,1.5333037626770836,-0.2662728616554012,-0.009293392341481868,1552183594635.0774
Accelerometer,1.072185988035385,-0.32108454900886174,0.24489425463802195,1552183594645.087
Accelerometer,0.4572898500127511,-0.2574896659779018,0.5262045274129373,1552183594655.0964
Accelerometer,0.37846160278719077,-0.15081089164334638,0.20471023522778498,1552183594665.106
Accelerometer,0.6924223136803014,0.06245836564909245,-0.24688768790663024,1552183594675.1155
Accelerometer,0.69297449110365,0.2168881361730348,0.07567847995895602,1552183594685.125
Accelerometer,0.36916316730872767,0.045166605523737836,0.8478475853418959,1552183594695.1343
Accelerometer,0.4571340301891527,0.07389468575027879,0.8311562105305477,1552183594705.1438
Accelerometer,1.2147571299944897,-0.1696674575709749,-0.22428934218779395,1552183594715.1533
Accelerometer,1.8709250467977214,0.15201206009686236,-0.9295015381724455,1552183594725.1628
Accelerometer,0.4571340301891527,0.24657678589057397,-0.0606766413636437,1552183594735.1724
Accelerometer,0.5737382448753351,0.1117833812187641,1.2701466824570449,1552183594745.182
Accelerometer,-0.030714388243458957,0.10112527478743594,0.742944209538718,1552183594755.1914
Accelerometer,0.23290480394211507,0.18936185082197363,-1.3390740109308203,1552183594765.2007
Accelerometer,0.4945459688318427,0.1309812252772437,-1.823966126525189,1552183594775.2102
Accelerometer,-0.10597340429784723,0.027355227797188582,0.24503153452279802,1552183594785.2197
Accelerometer,0.36916316730872767,0.12087065579346802,1.5378840109321688,1552183594795.2292
Accelerometer,0.2809015773298892,0.3439095922243715,-0.2475203373751958,1552183594805.2388
Accelerometer,-0.3402237639105332,0.4318807873333984,0.24503153452279802,1552183594815.2483
Accelerometer,0.17318311388003302,0.24602134271106857,-1.5937909704637425,1552183594825.2578
Accelerometer,0.21253271361070833,-0.09074393518430601,0.8800863779071635,1552183594835.267
Accelerometer,0.3845150403003866,-0.2714651527714812,1.6392029503552386,1552183594845.2766
Accelerometer,0.9470863716050719,-0.1768853031091076,0.3620970347170368,1552183594855.2861
Accelerometer,0.17318311388003302,-0.10264017937323103,-0.5521924597479022,1552183594865.2957
Accelerometer,0.9308141596261266,-0.2781740722657481,0.060593846190328954,1552183594875.3052
Accelerometer,0.2809015773298892,-0.3816315851003851,0.9669958707250944,1552183594885.3147
Accelerometer,0.02209037891299706,-0.018327787756950896,0.9367707945165601,1552183594895.3242
Accelerometer,-0.015424336207461586,0.5630033609418044,0.42783910867100805,1552183594905.3335
Accelerometer,-0.32707274843961737,-0.018327787756950896,0.3019885657565075,1552183594915.343
Accelerometer,-0.6179255426133309,0.487195462250132,0.2937998760993254,1552183594925.3525
Accelerometer,-0.32494559491315467,0.15350950938041447,-0.08552292954362123,1552183594935.362
Accelerometer,0.21089189032413852,0.0641327568196785,-0.2921453463956809,1552183594945.3716
Accelerometer,0.21546387884878782,0.11318457625811933,0.19666507049679383,1552183594955.381
Accelerometer,-0.2806309464100222,0.11187911499450987,0.6674043691204244,1552183594965.3906
Accelerometer,-0.5528771914898785,0.022021838521257487,0.3454931563974528,1552183594975.4
Accelerometer,-0.18916575510956085,-0.12406713019380775,-0.39725649668886703,1552183594985.4094
Accelerometer,0.5000609885158939,0.0641327568196785,-0.9149205310614141,1552183594995.419
Accelerometer,-0.2806309464100222,-0.48269274599329315,-0.9571637450991662,1552183595005.4285
Accelerometer,0.037940251307453945,0.022021838521257487,-0.27095614908124804,1552183595015.438
Accelerometer,-1.149882524351667,-0.05920365467393048,0.7183863226753552,1552183595025.4475
Accelerometer,-1.4751078192887752,0.25373110514656433,0.4325036821679048,1552183595035.457
Accelerometer,-0.645868862111262,0.14468246505448756,-1.367996169145624,1552183595045.4663
Accelerometer,-0.20095898227393172,-0.14211722766820623,-1.965232502042692,1552183595055.4758
Accelerometer,-1.1245067656627887,-0.1449769718645277,0.27936242443083475,1552183595065.4854
Accelerometer,-1.958850945787381,0.0733262275043638,-0.1580125163655205,1552183595075.4949
Accelerometer,-1.213886455341476,0.15035494233645344,0.4539689020550771,1552183595085.5044
Accelerometer,-1.1612713031468926,0.006650797912917443,-2.44274201178749,1552183595095.514
Accelerometer,-0.2404181402684557,-0.15177709899403702,-1.8764278772832292,1552183595105.5234
Accelerometer,-1.2387118774598092,-0.1081533965979556,1.1967231446227826,1552183595115.5327
Accelerometer,-1.498469589239646,0.11952546505101615,-0.32476158597976773,1552183595125.5422
Accelerometer,-1.144495098493461,0.21809086275143125,-0.1580125163655205,1552183595135.5518
Accelerometer,-1.2145724655544385,0.015831241327954798,-1.6989508303139838,1552183595145.5613
Accelerometer,-1.626812692554604,-0.18796400084648301,-0.7663794973697691,1552183595155.5708
Accelerometer,-1.6306388859132117,-0.1296119629280125,0.4801428782602289,1552183595165.5803
Accelerometer,-1.2931210364744363,-0.06573745654541374,0.21742869422846595,1552183595175.5898
Accelerometer,-1.1612713031468926,-0.3166046449621944,-0.6760992653411972,1552183595185.599
Accelerometer,-1.1739061387255236,-0.08766506486821518,-1.0588195367481366,1552183595195.6086
Accelerometer,-1.0020772821098587,-0.08766506486821518,-1.0806772698586191,1552183595205.6182
Accelerometer,-0.8565412755804619,-0.027483481561362696,-0.9173635910479405,1552183595215.6277
Accelerometer,-1.039922913868223,-0.08766506486821518,-0.32476158597976773,1552183595225.6372
Accelerometer,-1.2131258407236483,-0.08804274288638347,0.4314499701467875,1552183595235.6467
Accelerometer,-0.8783232065520263,0.02046980113490309,0.7202236435177617,1552183595245.656
Accelerometer,-0.19878468620593195,-0.08804274288638347,0.5406301962715055,1552183595255.6655
Accelerometer,0.29532489802218304,-0.10699233014102533,0.40233823586394074,1552183595265.675
Accelerometer,0.5020025056262011,-0.17440341128425238,0.309973339034829,1552183595275.6846
Accelerometer,0.6171641789466031,-0.08766506486821518,-0.16396155433068935,1552183595285.694
Accelerometer,0.4799533468272651,0.21606329567719235,-0.6877344220771248,1552183595295.7036
Accelerometer,-0.14704910113176176,0.3075513997930642,-0.37581443926984304,1552183595305.7131
Accelerometer,-0.8267437077771538,-0.16530404193092116,0.45249996666981834,1552183595315.7224
Accelerometer,-0.8978187207763528,-0.04790636923867263,0.4302137118587031,1552183595325.732
Accelerometer,-0.49040627671272663,-0.04790636923867263,-0.5098009279042214,1552183595335.7415
Accelerometer,-0.22071391338493035,-0.2838510259440525,0.17327037102639456,1552183595345.751
Accelerometer,-0.19729523144430358,-0.08766506486821518,-0.3732726388020783,1552183595355.7605
Accelerometer,-0.07963797388714063,-0.08766506486821518,0.17327037102639456,1552183595365.77
Accelerometer,0.30469145898057937,-0.04790636923867263,0.1821612838864106,1552183595375.7795
Accelerometer,0.9419047145571298,0.031840230297813396,0.07670020801493463,1552183595385.7888
Accelerometer,1.6907310505217636,-0.18574440215369337,0.04959681872975809,1552183595395.7983
Accelerometer,2.039711569362715,-0.1805522916062987,0.2182177233835623,1552183595405.8079
Accelerometer,1.555150780725849,-0.04790636923867263,0.8714473603007115,1552183595415.8174
Accelerometer,0.7830844526817831,0.09794720084533116,1.1508496307899732,1552183595425.827
Accelerometer,0.6997784883313796,0.10980922770924517,-0.25314688713853273,1552183595435.8364
Accelerometer,1.08362809562631,-0.03671195250243732,-1.9309856160229648,1552183595445.846
Accelerometer,0.7478795218592731,-0.17077716797809145,-0.8873104242889276,1552183595455.8552
Accelerometer,-0.34786328760137253,-0.12763584766680322,2.00904086482013,1552183595465.8647
Accelerometer,1.08362809562631,0.05581455593981026,-0.12654917045904157,1552183595475.8743
Accelerometer,0.05452789850446302,0.185240032691576,-0.5556873745044895,1552183595485.8838
Accelerometer,1.1843702960773883,0.1419509245132915,-0.24156390679133882,1552183595495.8933
Accelerometer,1.6103218062469375,0.04294280248305239,-0.849809090816544,1552183595505.9028
Accelerometer,1.5496379068757535,0.04834776062482644,1.668399161347491,1552183595515.9124
Accelerometer,1.560961138618219,0.08507224757281218,1.65354152185857,1552183595525.9216
Accelerometer,1.6095459672747352,0.005163314444991084,-0.4371920528027067,1552183595535.9312
Accelerometer,1.3880294631501937,-0.11023213610521507,-1.749851891996047,1552183595545.9407
Accelerometer,1.0415712961066816,-0.08937678278051957,-1.1705596547876689,1552183595555.9502
Accelerometer,1.0103937883397476,0.0746687223550857,-0.24156390679133882,1552183595565.9597
Accelerometer,1.2032742482606082,0.33112320455524047,-0.12654917045904157,1552183595575.9692
Accelerometer,1.1701358216965727,0.6443318868401228,-0.22391792966860327,1552183595585.9788
Accelerometer,1.1346865567962992,0.8288313381282538,-0.5356232350223622,1552183595595.988
Accelerometer,1.56725563272719,0.7120658679093589,-1.6602265259130955,1552183595605.9976
Accelerometer,1.905616165204381,0.5044935003326432,-1.8985268273950968,1552183595616.007
Accelerometer,1.3726638129159778,0.5392254100384085,0.4986755652772001,1552183595626.0166
Accelerometer,0.5597778466288842,0.68600305476525,2.62266717499788,1552183595636.0261
Accelerometer,0.46878684962708184,0.5632994304537509,0.6972640933344725,1552183595646.0356
Accelerometer,0.8197271782643367,0.2566138130580829,-2.8743670851541916,1552183595656.0452
Accelerometer,0.7498631840601813,0.214276106712024,-2.9026347067592724,1552183595666.0544
Accelerometer,0.11700395362084298,0.4861390158665888,0.2586862492031077,1552183595676.064
Accelerometer,-0.7103158257386124,0.6425644000678747,1.948960649678942,1552183595686.0735
Accelerometer,-1.0510324727136426,0.3586485773687693,0.3866991858839241,1552183595696.083
Accelerometer,-0.1119917929527205,-0.23679663335880616,-2.199517709459009,1552183595706.0925
Accelerometer,1.2447206366527261,-0.42038389182788305,-2.9746056427534295,1552183595716.102
Accelerometer,0.6341473090472163,0.8664555977804352,-0.5051335263745609,1552183595726.1116
Accelerometer,-1.6779460084053577,0.4861390158665888,3.1049408304552104,1552183595736.1208
Accelerometer,-2.7083198631552916,5.462145764827685,2.9720948222037413,1552183595746.1304
Accelerometer,-3.3829851803180473,3.373374080190922,-0.2899703200132615,1552183595756.14
Accelerometer,0.11700395362084298,-2.6979987518477886,1.4718100716895657,1552183595766.1494
Accelerometer,0.0930021196256505,0.533970567587689,0.3866991858839241,1552183595776.159
Accelerometer,-0.1119917929527205,0.533970567587689,0.3866991858839241,1552183595786.1685
Accelerometer,-0.23457795018565486,-3.0972901960636987,-0.2899703200132615,1552183595796.178
Accelerometer,-0.1119917929527205,3.0036852936329805,2.3404918123231315,1552183595806.1873
Accelerometer,-0.23457795018565486,4.461318503438795,0.407040300491937,1552183595816.1968
Accelerometer,6.004004160281932,1.0827780506044755,-0.9067730335989744,1552183595826.2063
Accelerometer,3.9028689896040856,-2.5150815989822246,-4.376949378101252,1552183595836.2158
Accelerometer,3.4701233241791574,-2.3426453694717133,-5.76324496553098,1552183595846.2253
Accelerometer,2.556234480264319,0.6648172280791774,-2.4802939243654634,1552183595856.2349
Accelerometer,1.084000048832362,2.406553204638428,1.1494106059131313,1552183595866.2444
Accelerometer,0.0930021196256505,0.533970567587689,-0.38104553243179223,1552183595876.2537
Accelerometer,-0.6903484209588525,-3.4309219373534705,-5.712490724565578,1552183595886.2632
Accelerometer,-2.002675685079553,-5.969839976749692,-0.38104553243179223,1552183595896.2727
Accelerometer,-3.1673018210654824,-4.6215283366343005,-5.082223423172189,1552183595906.2822
Accelerometer,-3.491730984110304,-0.026814198178272464,-1.9747820563917962,1552183595916.2917
Accelerometer,-4.071728599435767,-1.2197956795114782,-1.1954169328074085,1552183595926.3013
Accelerometer,-5.234990475401462,-1.2197956795114782,0.1001158324210632,1552183595936.3108
Accelerometer,-4.483749224413776,2.4492229886619277,1.6975368276768217,1552183595946.32
Accelerometer,-0.7592185046578319,-0.14308551524165064,0.10185084884067208,1552183595956.3296
Accelerometer,2.2300718399160058,-1.2197956795114782,-2.067782988456977,1552183595966.339
Accelerometer,1.252248350421862,-1.294553675866489,1.4832381683626081,1552183595976.3486
Accelerometer,-1.1294674035444539,-1.2534404568194777,8.10680741647423,1552183595986.3582
Accelerometer,-0.8448881537356832,-1.7631816460946248,8.389348686730214,1552183595996.3677
Accelerometer,1.4479804694256981,-2.542384387098046,1.3238362221055355,1552183596006.377
Accelerometer,2.7621599123964744,-1.8903158953246026,-4.929795850841551,1552183596016.3865
Accelerometer,2.9353574648659024,0.35580164733000585,-6.557228738606804,1552183596026.396
Accelerometer,2.729198473376023,1.2643453949377013,-5.636282873339771,1552183596036.4055
Accelerometer,0.43606894348637204,-0.2724857869691372,-1.3344992341320872,1552183596046.415
Accelerometer,-4.197446026504209,-0.8633939111773553,-0.7620621550700442,1552183596056.4246
Accelerometer,-6.431476610293357,1.2810439281300705,-0.7620621550700442,1552183596066.434
Accelerometer,-2.9638525008945065,2.640171133003375,-0.7620621550700442,1552183596076.4434
Accelerometer,1.8828127997931061,0.7423656411066251,-9.927715057585674,1552183596086.453
Accelerometer,2.2586175243157536,-1.030535223418643,-0.29797999670137854,1552183596096.4624
Accelerometer,-0.8187249974626416,0.9443921163093837,-2.7007401951226444,1552183596106.472
Accelerometer,-2.495687625132919,0.9443921163093837,-0.29797999670137854,1552183596116.4814
Accelerometer,-1.9103676973665187,0.9443921163093837,-1.2052118612840415,1552183596126.491
Accelerometer,-1.9144741474485063,2.5525788042332365,-1.0362191275310815,1552183596136.5005
Accelerometer,-3.2642349344861312,-0.1953180258436497,-0.1593141498648753,1552183596146.5098
Accelerometer,-3.6898876686501074,-0.8054198472962673,0.14052496147134488,1552183596156.5193
Accelerometer,-2.0221062947216337,0.098237129187767,1.5010757306560405,1552183596166.5288
Accelerometer,0.423988631930718,1.0316476799805294,-0.7620621550700442,1552183596176.5383
Accelerometer,-1.9103676973665187,1.5397372432685104,-1.0362191275310815,1552183596186.5479
Accelerometer,-1.9103676973665187,1.837890205138328,1.9503202716651822,1552183596196.5574
Accelerometer,-1.9103676973665187,1.7462637616454744,-2.2125405344184266,1552183596206.567
Accelerometer,-1.9103676973665187,0.7130253980599365,-2.570687449948028,1552183596216.5762
Accelerometer,-2.2794183023253143,-1.2574366788170306,-0.07023182465410305,1552183596226.5857
Accelerometer,-2.3806412917732342,-0.1642411611809258,0.9161887954806457,1552183596236.5952
Accelerometer,-1.3701392604416234,-0.1953180258436497,-0.4426996569774156,1552183596246.6047
Accelerometer,-1.8946110823047526,-2.5231617332297898,0.24266941534453476,1552183596256.6143
Accelerometer,-3.310750212242645,-1.1885442844630802,-2.2753028969718923,1552183596266.6238
Accelerometer,-3.474263732795716,-0.29471001627060495,-2.1485003784766317,1552183596276.6333
Accelerometer,-2.4839510796445605,-0.1642411611809258,-1.3707921341720746,1552183596286.6426
Accelerometer,-1.6656087839241884,-0.6424338119238924,-0.35379355259437095,1552183596296.652
Accelerometer,-1.2198182767263093,-0.8119978494519686,0.24266941534453476,1552183596306.6616
Accelerometer,-0.664083831524793,-0.03492267401692248,0.5816059025691063,1552183596316.6711
Accelerometer,0.051680576843172094,0.7646587701278006,0.7695282532301285,1552183596326.6807
Accelerometer,0.6906937025128544,0.35296807555345633,0.5023551880567185,1552183596336.6902
Accelerometer,1.125249282031659,-0.7913770953745752,0.27495830154493683,1552183596346.6997
Accelerometer,1.3206603118394749,0.057754098473574496,0.8606203041610908,1552183596356.709
Accelerometer,1.2800785725098143,-0.6096907996333814,1.6615602816605841,1552183596366.7185
Accelerometer,1.0685630056310718,0.09921828932729766,1.482672266389014,1552183596376.728
Accelerometer,0.8122958140315939,0.2911922671408439,0.3896045272320695,1552183596386.7375
Accelerometer,0.6455070554755398,0.15944529688205628,-0.6555858894877994,1552183596396.747
Accelerometer,0.5417876289884173,0.057754098473574496,-1.075536646754009,1552183596406.7566
Accelerometer,0.237154808540691,0.1373785444048133,-0.6399046292834301,1552183596416.766
Accelerometer,0.9960993239462748,0.451401876100267,0.5828259394423017,1552183596426.7754
Accelerometer,0.9960993239462748,0.8345228585525164,1.6008184809253259,1552183596436.785
Accelerometer,0.9960993239462748,0.8409929058522703,1.21045532476101,1552183596446.7944
Accelerometer,0.710128497716256,0.27125320358443095,-0.2096347234108403,1552183596456.804
Accelerometer,1.7432752019148778,-0.43045121832445726,-0.9191165335548768,1552183596466.8135
Accelerometer,2.0301937677915607,-0.7021098094058402,-0.13756980721875497,1552183596476.823
Accelerometer,1.712152086400896,-0.6017532758662696,1.031295310937828,1552183596486.8325
Accelerometer,1.3196984388178052,-0.6697878840458336,1.1103772495034723,1552183596496.8418
Accelerometer,1.2506383668964929,-1.0965541783127994,-0.2669473677147945,1552183596506.8513
Accelerometer,1.3897473432973475,-1.2792257552375574,-2.056577227472479,1552183596516.8608
Accelerometer,0.9960993239462748,-0.46323165572358277,-2.3337448954743065,1552183596526.8704
Accelerometer,-0.4074384800699732,1.115362365892209,-0.15383500977415993,1552183596536.88
Accelerometer,1.3196984388178052,-0.08767693721143344,2.623321723231651,1552183596546.8894
Accelerometer,1.3196984388178052,-0.43045121832445726,2.988668121952862,1552183596556.899
Accelerometer,0.792198844121587,0.8241693692505475,0.7722419548185334,1552183596566.9082
Accelerometer,2.9704054620424167,-0.03517726228356283,-0.9145287887265794,1552183596576.9177
Accelerometer,3.351089412685777,-0.5172719881655516,0.02154789066876661,1552183596586.9272
Accelerometer,2.4477174551204026,-0.8263891012115454,1.7100325927163809,1552183596596.9368
Accelerometer,1.8634201084172446,-0.7546758986001282,1.0126118335007828,1552183596606.9463
Accelerometer,1.9665732478175042,-0.08767693721143344,-1.6490899349427883,1552183596616.9558
Accelerometer,1.6041369854019691,0.727646741835402,-1.8917131629497494,1552183596626.9653
Accelerometer,0.15875384807928275,0.873934791913167,2.6356131598771655,1552183596636.9746
Accelerometer,-0.9395104146186353,0.05789293192443448,6.7121297950993455,1552183596646.9841
Accelerometer,0.17678119337557982,-1.0169564000595455,2.895761486142586,1552183596656.9937
Accelerometer,2.8983834763496144,-1.3925935434356789,-6.138999524352079,1552183596667.0032
Accelerometer,4.406524971704389,-1.0788463485768998,-8.633057680123091,1552183596677.0127
Accelerometer,3.0460153360531295,-0.6516487511446429,-0.7571712946010292,1552183596687.0222
Accelerometer,-0.08433837242105047,0.057835253583203995,7.63493820929342,1552183596697.0317
Accelerometer,-2.637686395748931,1.240661732710125,8.112590958459991,1552183596707.041
Accelerometer,-2.6534000741468704,1.7640054140093198,3.0892263347332625,1552183596717.0505
Accelerometer,0.13249534157248777,0.5104531632386259,-1.817494300251447,1552183596727.06
Accelerometer,3.3104400773955227,-1.6076790800097944,-3.8448802160468714,1552183596737.0696
Accelerometer,4.130992406217851,-2.4413290733073927,-2.5236531208469395,1552183596747.079
Accelerometer,3.19747196483646,-1.142383797833919,-1.0571265760916368,1552183596757.0886
Accelerometer,2.6264476147353975,0.7348497821886149,-3.1171447679605984,1552183596767.0981
Accelerometer,1.4370124819231607,1.0208443892863799,-4.78692371974588,1552183596777.1074
Accelerometer,-2.189799017535925,-0.2077268126946767,-0.04561257175211075,1552183596787.117
Accelerometer,-5.473964385406749,-0.6164264509373533,5.934031532985113,1552183596797.1265
Accelerometer,-4.058280336645598,0.9087586788997092,3.5967861543220194,1552183596807.136
Accelerometer,0.8840962812389705,2.320155706443591,-3.546309301627063,1552183596817.1455
Accelerometer,4.2335264539847905,1.5101392385996837,-4.563086020207322,1552183596827.155
Accelerometer,3.7709226740901425,-0.26297998719491195,0.5734402231809896,1552183596837.1643
Accelerometer,1.1673184002159334,-0.4622372844058068,3.739576916778788,1552183596847.1738
Accelerometer,-1.2448908488311348,0.6857742560994807,3.009702065118841,1552183596857.1833
Accelerometer,-1.8341616983677915,1.0139391368520783,1.580805897323918,1552183596867.1929
Accelerometer,-0.45623007607216587,0.04694044091064467,0.29824801801356304,1552183596877.2024
Accelerometer,1.010593800007315,-0.7667765030648104,-0.4354482755122562,1552183596887.212
