sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2254615340894524,0.9393151220419869,1.5988136481193846,1568183141365.3367
Accelerometer,1.4571049248830106,1.345917676299004,1.4760397815021027,1568183141375.3562
Accelerometer,1.3802010092204302,1.3122845815921167,1.223652182921283,1568183141385.3757
Accelerometer,1.4372934227219982,1.3209029745394338,1.4297478983385539,1568183141395.3953
Accelerometer,1.74161873737734,1.1163807779602113,1.6568808404787234,1568183141405.4146
Accelerometer,1.9883341285431477,0.9689761668354401,1.7968622680444553,1568183141415.434
Accelerometer,1.9855152929042512,0.9393151220419869,2.32274687376017,1568183141425.4536
Accelerometer,1.724647281388271,0.8139418052123766,1.4297478983385539,1568183141435.4731
Accelerometer,1.2148504933183426,0.6166797134911673,1.223652182921283,1568183141445.4927
Accelerometer,0.6478021525797452,0.5696766808904314,1.223652182921283,1568183141455.512
Accelerometer,0.3879399531776414,0.6525774111552726,1.6350265612620971,1568183141465.5315
Accelerometer,0.47774354980104516,0.6640740793749895,1.015344887738092,1568183141475.551
Accelerometer,0.5243172927559079,0.5814377279393526,0.8323528692721078,1568183141485.5706
Accelerometer,0.3124813785478466,0.4965669559262966,0.7069369506581606,1568183141495.5898
Accelerometer,0.15387459659646296,0.3433630185747357,0.5035749358294258,1568183141505.6094
Accelerometer,1.0214769606809935,0.0011155618637605294,0.46501361656059137,1568183141515.629
Accelerometer,0.8866848225001427,-0.42735113031716615,0.6976762304759603,1568183141525.6484
Accelerometer,1.1922540849177161,-0.7088981437548268,0.9613499031669452,1568183141535.6677
Accelerometer,1.1874757988433022,-0.8012710289969311,1.0510873340633704,1568183141545.6873
Accelerometer,1.0843732945887574,-0.8504542797942973,1.0173917432445185,1568183141555.7068
Accelerometer,1.0257147330986842,-0.9171621304690138,0.9781886880896804,1568183141565.7263
Accelerometer,0.9879240545212603,-0.9357399029065434,0.9961305760395157,1568183141575.7456
Accelerometer,0.9824661335084328,-0.9005967152355928,1.0729897592239588,1568183141585.7651
Accelerometer,1.0413378857626374,-0.8784741976048714,1.0971049864575924,1568183141595.7847
Accelerometer,1.083629653565347,-0.8733413501801894,0.9593512571351608,1568183141605.8042
Accelerometer,1.0214769606809935,-0.8473421115484883,0.7627879463044844,1568183141615.8235
Accelerometer,0.9076248278238738,-0.8202391612084616,0.6905509366061122,1568183141625.843
Accelerometer,0.8287681086185459,-0.8185336457655952,0.7115243439647712,1568183141635.8625
Accelerometer,0.7677719034903808,-0.7969269528365668,0.6540965498900877,1568183141645.882
Accelerometer,0.6836730288326971,-0.7136469404602954,0.49738597567596077,1568183141655.9014
Accelerometer,0.6175427417417034,-0.6158435410459258,0.3833752090704452,1568183141665.921
Accelerometer,0.635651784419555,-0.5744273320836033,0.3910979021349321,1568183141675.9404
Accelerometer,0.7394973434894784,-0.5920036490662384,0.4486335226677699,1568183141685.96
Accelerometer,0.8614055693179554,-0.622420648515597,0.4580839877142472,1568183141695.9795
Accelerometer,0.9065237885730297,-0.6331353100710165,0.41654821405240827,1568183141705.9988
Accelerometer,0.8241403400359012,-0.62608023299137,0.3989775613710055,1568183141716.0183
Accelerometer,0.6749781717818101,-0.6324054598648148,0.4695344523879524,1568183141726.0378
Accelerometer,0.5834655203642147,-0.6853704879849294,0.6227150113943882,1568183141736.0574
Accelerometer,0.6009921776797584,-0.772995775105939,0.4580839877142472,1568183141746.0767
Accelerometer,0.6708277572637333,-0.6207113145509042,0.4580839877142472,1568183141756.0962
Accelerometer,0.7252124958580579,-0.6207113145509042,0.719729308370912,1568183141766.1157
Accelerometer,0.737718495000641,-0.6952408446077455,0.538261411572749,1568183141776.1353
Accelerometer,0.6985513053801483,-0.5663633716324541,0.3959052248130241,1568183141786.1545
Accelerometer,0.6436563422769761,-0.483207122391088,0.32438627958093624,1568183141796.174
Accelerometer,0.6630666264623177,-0.470050262793271,0.2696898171806907,1568183141806.1936
Accelerometer,0.7379892997834092,-0.5049439236901534,0.23511385452901173,1568183141816.2131
Accelerometer,0.6708714345090732,-0.5493630873268617,0.3246977331487985,1568183141826.2324
Accelerometer,0.3852753453150456,-0.5759050190813882,0.5492679648515026,1568183141836.252
Accelerometer,0.12478013654720521,-0.5856144889261773,0.7482085078164016,1568183141846.2715
Accelerometer,0.10356947096993638,-0.6207113145509042,0.8713168204478035,1568183141856.291
Accelerometer,0.21590598293440863,-0.7296519265092956,1.005151425597521,1568183141866.3103
Accelerometer,0.30511044409803134,-0.51045659489798,0.8628148486776395,1568183141876.3298
Accelerometer,0.37079882602478653,-0.5049439236901534,-0.0778369405550948,1568183141886.3494
Accelerometer,0.39857824764789773,-0.6767462349649269,0.30730606342641514,1568183141896.369
Accelerometer,0.35933840171733045,-0.3726051966088677,0.2696898171806907,1568183141906.3884
Accelerometer,0.3497361290301313,-0.21058600706688618,-0.9749376181782244,1568183141916.4077
Accelerometer,0.4275095943117071,-0.2666574268883635,0.47832287147064334,1568183141926.4272
Accelerometer,0.4748881495801468,-0.4057807307665113,1.1603719375858972,1568183141936.4468
Accelerometer,0.43211243308079517,-0.49520329007161534,0.8528171466234706,1568183141946.4663
Accelerometer,0.4117235025988689,-0.51045659489798,0.07695315677467832,1568183141956.4856
Accelerometer,0.45101306796019297,-0.4522453742746335,-0.500349386308323,1568183141966.5051
Accelerometer,0.4281962459998894,-0.3821865592738833,-0.3167597737786624,1568183141976.5247
Accelerometer,0.31271098079347104,-0.4668077803943246,0.30730606342641514,1568183141986.5442
Accelerometer,0.23957413746168593,-0.6688776670455514,0.015828633416107928,1568183141996.5635
Accelerometer,0.2525061576360438,-0.6048575598459272,-1.379644112788585,1568183142006.583
Accelerometer,0.18238823842322024,-0.16199145712383778,-1.6499351714741783,1568183142016.6025
Accelerometer,-0.10561697366713656,-0.3645979738744718,0.4470990069595352,1568183142026.622
Accelerometer,-0.4464337837213329,-0.0911663891273302,0.015828633416107928,1568183142036.6414
Accelerometer,-0.5042113766446518,-0.4217100939612195,-0.25341761692705456,1568183142046.661
Accelerometer,-0.21334747402753385,-0.3997979395787929,-0.7712797187935987,1568183142056.6804
Accelerometer,0.06281890283069888,-0.21055215514974496,-1.1596633813232442,1568183142066.7
Accelerometer,-0.018537660102916985,-0.2072945267647493,0.10312986280922443,1568183142076.7192
Accelerometer,-0.32073307548516783,-0.33505776836868845,0.8103508510875106,1568183142086.7388
Accelerometer,-0.4562169701645489,-0.3645979738744718,0.31892137677913895,1568183142096.7583
Accelerometer,-0.33040614410162783,-0.28368648628762594,-0.27328707918532624,1568183142106.7778
Accelerometer,-0.17868190807272444,-0.22611355932883054,-0.3250432152928484,1568183142116.7974
Accelerometer,-0.16539428806584466,-0.23792049139394653,-0.25341761692705456,1568183142126.8167
Accelerometer,-0.22217734972206388,-0.26053923381127364,-0.42470603843615223,1568183142136.8362
Accelerometer,-0.24983851212220154,-0.24686863352793215,-0.18669726344353352,1568183142146.8557
Accelerometer,-0.257849087682391,-0.2063367561653093,-0.5113198196173299,1568183142156.8752
Accelerometer,-0.28073436081905817,-0.17058611476452712,-0.242704533905458,1568183142166.8945
Accelerometer,-0.30097787328073555,-0.160223931684609,-0.07610411054162088,1568183142176.914
Accelerometer,-0.2963555344849558,-0.17598192600154194,-0.09034628065453455,1568183142186.9336
Accelerometer,-0.2846932947141161,-0.20660919168327957,-0.15563207515947491,1568183142196.9531
Accelerometer,-0.2917205127568824,-0.24549198125432045,-0.15475549362907326,1568183142206.9724
Accelerometer,-0.3185330778150786,-0.2942594827853951,-0.10856687175804769,1568183142216.992
Accelerometer,-0.35601909536502924,-0.34554854167266713,-0.1077511434381426,1568183142227.0115
Accelerometer,-0.4007425316882326,-0.2063367561653093,-0.18669726344353352,1568183142237.031
Accelerometer,-0.44738092326930423,-0.20481139423288544,-0.2934536197623965,1568183142247.0503
Accelerometer,-0.4871208434719787,-0.3147307322453602,-0.3641264249589222,1568183142257.0698
Accelerometer,-0.5176025566551212,-0.2580571763566523,-0.3877681560579541,1568183142267.0894
Accelerometer,-0.5416349835704974,-0.2035773128518551,-0.38694954483748956,1568183142277.109
Accelerometer,-0.5605274258809022,-0.15679599520068827,-0.3699184861542432,1568183142287.1282
Accelerometer,-0.5757143277824298,-0.13503735547716095,-0.33519014891836674,1568183142297.1477
Accelerometer,-0.5863423544733996,-0.15166315114169837,-0.29881502618711914,1568183142307.1672
Accelerometer,-0.5842919788328509,-0.18740745121853386,-0.27889740245279127,1568183142317.1868
Accelerometer,-0.5648554682012303,-0.20481139423288544,-0.2696865147557309,1568183142327.2063
Accelerometer,-0.5363495550614852,-0.1912180996734681,-0.2582484878519442,1568183142337.2256
Accelerometer,-0.5061537354856238,-0.16650759882088045,-0.25068073332251023,1568183142347.245
Accelerometer,-0.46944103160981343,-0.14874096718894061,-0.34559203248228865,1568183142357.2646
Accelerometer,-0.42438620100001573,-0.1329596627012108,-0.3028295947912236,1568183142367.2842
Accelerometer,-0.3856666806657456,-0.10900039674162948,-0.34559203248228865,1568183142377.3035
Accelerometer,-0.3714112835114668,-0.08394031281212214,-0.36633953249286544,1568183142387.323
Accelerometer,-0.3841437253047417,-0.07540252650411672,-0.36301644990392934,1568183142397.3425
Accelerometer,-0.4105601751052478,-0.08740699615447331,-0.3595786041610809,1568183142407.362
Accelerometer,-0.4347143949595581,-0.10238621457147172,-0.3711806178647174,1568183142417.3813
Accelerometer,-0.4478347166642794,-0.09994017515687897,-0.3818410248215014,1568183142427.401
Accelerometer,-0.4501558230592956,-0.07878006662660621,-0.3690121877536783,1568183142437.4204
Accelerometer,-0.4470465424187192,-0.05659571521440787,-0.33893763683466016,1568183142447.44
Accelerometer,-0.4401683154418833,-0.05207398791643499,-0.32032453621339785,1568183142457.4592
Accelerometer,-0.4224266733920702,-0.06900175355237738,-0.32769965687913233,1568183142467.4788
Accelerometer,-0.3887356869535536,-0.0928345544363747,-0.34814415520451353,1568183142477.4983
Accelerometer,-0.3503158935788704,-0.10342036567398893,-0.3633638007668978,1568183142487.5178
Accelerometer,-0.3262326623617314,-0.09705714159858245,-0.37053077111693633,1568183142497.537
Accelerometer,-0.31993955467882235,-0.09172998937854926,-0.37850416942253823,1568183142507.5566
Accelerometer,-0.31713863593242175,-0.10400342300232154,-0.3918934855837186,1568183142517.5762
Accelerometer,-0.31001413945316125,-0.1281236830031376,-0.40563597481238056,1568183142527.5957
Accelerometer,-0.31259140853679185,-0.14676852572373378,-0.4143312627639568,1568183142537.6152
Accelerometer,-0.3454406663708847,-0.15460625910851267,-0.41891769223817865,1568183142547.6345
Accelerometer,-0.4099374682531417,-0.15853753935428527,-0.42005434681519593,1568183142557.654
Accelerometer,-0.485567106654479,-0.16031139910559825,-0.41075890475195065,1568183142567.6736
Accelerometer,-0.5524783487112577,-0.15567318509224626,-0.38287995145281173,1568183142577.693
Accelerometer,-0.605930161593949,-0.1507140351901281,-0.34304325145855985,1568183142587.7124
Accelerometer,-0.6446024967465356,-0.16240585299950844,-0.31715210811789585,1568183142597.732
Accelerometer,-0.6590893240122805,-0.1962487296298137,-0.32790370885906506,1568183142607.7515
Accelerometer,-0.6442269920951076,-0.23491133674056203,-0.3647896290313657,1568183142617.771
Accelerometer,-0.6161611641320388,-0.25985664341791204,-0.39019455584616225,1568183142627.7903
Accelerometer,-0.6047819841236388,-0.27755865667266955,-0.3829073914178188,1568183142637.8098
Accelerometer,-0.6258037530370703,-0.3071920296859838,-0.35892230209721954,1568183142647.8293
Accelerometer,-0.6657897765164146,-0.3430109126867783,-0.3393772865280737,1568183142657.8489
Accelerometer,-0.6982889963229573,-0.35629759159640434,-0.32186758622673955,1568183142667.8682
Accelerometer,-0.706032630160748,-0.34440185734022566,-0.3017298002296009,1568183142677.8877
Accelerometer,-0.6843824625011684,-0.34282421299406274,-0.2950618173249461,1568183142687.9072
Accelerometer,-0.643097172254834,-0.36947164068366944,-0.3112446563088042,1568183142697.9268
Accelerometer,-0.6084783901558756,-0.39463408026156555,-0.32589702734916276,1568183142707.946
Accelerometer,-0.5933161740575604,-0.3908837996773946,-0.31615085453820707,1568183142717.9656
Accelerometer,-0.565082817019999,-0.3794435616326799,-0.30064250247650964,1568183142727.985
Accelerometer,-0.48340797040207295,-0.40099323169195755,-0.3070463595802344,1568183142738.0046
Accelerometer,-0.367888228641629,-0.45746583446682854,-0.31861456002043637,1568183142748.0242
Accelerometer,-0.2900238475182551,-0.3753527416232164,-0.2904536113425576,1568183142758.0435
Accelerometer,-0.2956356748262938,-0.47063509769827816,-0.30796943988925074,1568183142768.063
Accelerometer,-0.3631118901927232,-0.3777734210304896,-0.30796943988925074,1568183142778.0825
Accelerometer,-0.4368878378640929,-0.29429566309099786,-0.3112446563088042,1568183142788.102
Accelerometer,-0.47288241197513514,-0.2891348911513958,-0.3112446563088042,1568183142798.1213
Accelerometer,-0.45291643026523,-0.3535196751484312,-0.30300303824542374,1568183142808.1409
Accelerometer,-0.3940267062844717,-0.419582835938092,-0.322686219228342,1568183142818.1604
Accelerometer,-0.34994721295521447,-0.4311238448171725,-0.31535771693174786,1568183142828.18
Accelerometer,-0.36439161259736613,-0.3753527416232164,-0.30796943988925074,1568183142838.1992
Accelerometer,-0.414946534392056,-0.2782823573102563,-0.31949767943838153,1568183142848.2188
Accelerometer,-0.43704972193443936,-0.20232389989926963,-0.3614923679663725,1568183142858.2383
Accelerometer,-0.41101975955918446,-0.2106745599411205,-0.41875840830174493,1568183142868.2578
Accelerometer,-0.3951807813204221,-0.29163597528118657,-0.43645768516019423,1568183142878.277
Accelerometer,-0.4493221631071125,-0.3620121172764699,-0.37693716602969146,1568183142888.2966
Accelerometer,-0.5407453766278976,-0.38667267050906745,-0.2975291365850524,1568183142898.3162
Accelerometer,-0.5800858206775502,-0.4198460429403047,-0.2962277418345668,1568183142908.3357
Accelerometer,-0.5599690929019167,-0.4713985590573368,-0.35596653941040035,1568183142918.355
Accelerometer,-0.5613841107913587,-0.4428735649960248,-0.35554392835856774,1568183142928.3745
Accelerometer,-0.5800675056933671,-0.2873639566791964,-0.2703238015075301,1568183142938.394
Accelerometer,-0.49269015197895416,-0.11328451451999227,-0.20607711407042945,1568183142948.4136
Accelerometer,-0.27878240947527133,-0.022865989618131237,-0.19753761939718611,1568183142958.433
Accelerometer,-0.10372306574236023,0.028289325998455333,-0.1732376072470279,1568183142968.4524
Accelerometer,-0.4457049702351641,0.10299730247896359,-0.31267531577426144,1568183142978.472
Accelerometer,-0.12617618786681456,0.14297265335038972,-0.20630928879139918,1568183142988.4915
Accelerometer,-0.14206219954973476,0.07185556086101945,-0.3182754174932301,1568183142998.511
Accelerometer,-0.16688500406601603,-0.06600317806482374,-0.35022442689210664,1568183143008.5303
Accelerometer,-0.26617742261438165,-0.16996062915379914,-0.29762483664990214,1568183143018.5498
Accelerometer,-0.40460465817118163,-0.21180271690572916,-0.2841840743029902,1568183143028.5693
Accelerometer,-0.5021333165481396,-0.2280070428778153,-0.3640568268494455,1568183143038.5889
Accelerometer,-0.531623565230926,-0.24582436561705306,-0.4608983508795065,1568183143048.6082
Accelerometer,-0.5072446395017753,-0.2677493132232682,-0.4883044673111409,1568183143058.6277
Accelerometer,-0.4457049702351641,-0.26885011889001925,-0.4329641019278947,1568183143068.6472
Accelerometer,-0.387571479201287,-0.1790124192686509,-0.31267531577426144,1568183143078.6667
Accelerometer,-0.37826414798856506,0.0496327308493122,-0.14235255266781047,1568183143088.686
Accelerometer,-0.3681604116886822,0.3260314197410059,0.015189581872822929,1568183143098.7056
Accelerometer,-0.24068286334439787,-0.10068481283076533,0.061013777736788996,1568183143108.725
Accelerometer,-0.028590976211445178,-0.10068481283076533,-0.0015758307543375129,1568183143118.7446
Accelerometer,-0.387571479201287,0.40903368807494744,-0.04401943478968379,1568183143128.764
Accelerometer,-0.1057429365951258,0.3881349368346987,-0.003253719470935836,1568183143138.7834
Accelerometer,-0.2893215898277703,0.31903821120923986,0.03517434241132265,1568183143148.803
Accelerometer,-0.3080730090257755,0.13892799705922235,0.000571083028181916,1568183143158.8225
Accelerometer,-0.25196452926511137,-0.07387694096540831,-0.07417532035981877,1568183143168.842
Accelerometer,-0.30764333618713235,-0.20746759217327848,-0.15252612639814317,1568183143178.8613
Accelerometer,-0.4818334922354965,-0.23501636391784894,-0.2296782829869452,1568183143188.8809
Accelerometer,-0.6491284153024707,0.2659381948198575,-0.29019819852350226,1568183143198.9004
Accelerometer,-0.7230678954442303,-0.10068481283076533,-0.34913592423448836,1568183143208.92
Accelerometer,-0.6899124338143618,0.010510176947789914,-0.4566778825299063,1568183143218.9392
Accelerometer,-0.5754809430014675,0.12922943861716968,-0.12515773750230677,1568183143228.9587
Accelerometer,-0.4232394183775624,0.24859202188549734,-0.1271818811009022,1568183143238.9783
Accelerometer,-0.2559974909605117,0.3587582327295954,-0.4350572998099449,1568183143248.9978
Accelerometer,-0.0646286479900181,0.4336552368872047,-0.2509184393095768,1568183143259.017
Accelerometer,0.14344277967313737,0.4454562077769638,-0.12515773750230677,1568183143269.0366
Accelerometer,0.32875795629775284,0.3856282833222957,-0.0241622823561322,1568183143279.0562
Accelerometer,0.47354476675829876,0.2659381948198575,0.09228128804340782,1568183143289.0757
Accelerometer,0.5984968468873395,0.11780952330124436,-0.2509184393095768,1568183143299.095
Accelerometer,0.7091329064576938,-0.010923519223335652,0.1258987609601546,1568183143309.1145
Accelerometer,0.7719522524529734,-0.0831231069217454,-8.665260724505935e-05,1568183143319.134
Accelerometer,0.7592112955070724,0.30471473358726,-0.1271818811009022,1568183143329.1536
Accelerometer,0.6870063849485197,0.3138058164961396,-0.20635271525279772,1568183143339.1729
Accelerometer,0.5872797800327559,0.33467452390513086,-0.2426665352751695,1568183143349.1924
Accelerometer,0.4516193672518066,0.21703179221362226,-0.25152113051262426,1568183143359.212
Accelerometer,0.24042700275867995,0.34641419409026497,-0.2453307709478807,1568183143369.2314
Accelerometer,-0.034533632110019155,0.41802523622045884,-0.26025318646935036,1568183143379.251
Accelerometer,-0.2803241535950112,0.42156492609529966,-0.34075896964836194,1568183143389.2703
Accelerometer,-0.41104489172550684,0.38200806759028144,-0.46750422591213414,1568183143399.2898
Accelerometer,-0.43235985434426594,0.33467452390513086,-0.5372904672330616,1568183143409.3093
Accelerometer,-0.4116765503313188,0.30471473358726,-0.4540955585370521,1568183143419.3289
Accelerometer,-0.4035915566398799,0.3138058164961396,-0.22935484853389243,1568183143429.3481
Accelerometer,-0.43447813494447013,0.38869531385701495,0.025565950609579863,1568183143439.3677
Accelerometer,-0.522795319555217,0.5433640757761086,-0.24158294203571787,1568183143449.3872
Accelerometer,-0.6686535106982774,0.7555786697293958,-0.22935484853389243,1568183143459.4067
Accelerometer,-0.8316064721557732,0.9690022923701417,0.13719132351943197,1568183143469.426
Accelerometer,-0.9519237719413847,1.1201929039389373,0.0052629821922948634,1568183143479.4456
Accelerometer,-0.9983559706676569,1.1698884865509673,-0.1309360359048257,1568183143489.465
Accelerometer,-0.983309433135673,1.1143339449486869,-0.24158294203571787,1568183143499.4846
Accelerometer,-0.9393741860572011,0.9732304932913867,-0.2908532631130305,1568183143509.504
Accelerometer,-0.8916926250598252,0.7835061762968752,-0.2527795192786934,1568183143519.5234
Accelerometer,-0.8449029606535425,0.6086872967202122,-0.1491567169567941,1568183143529.543
Accelerometer,-0.7933246358579045,0.5291362813938006,-0.05410454557006946,1568183143539.5625
Accelerometer,-0.7463936404598285,0.5979625031207492,-0.058232160865652687,1568183143549.5818
Accelerometer,-0.7307417245315517,0.801218099434386,-0.2034374373895208,1568183143559.6013
Accelerometer,-0.7595285022361029,1.0682280997205835,-0.4186151292652177,1568183143569.6208
Accelerometer,-0.8137788074682755,1.329066485732236,-0.5547689369534318,1568183143579.6404
Accelerometer,-0.8612468769476658,1.552304604436261,-0.5399326729588766,1568183143589.66
Accelerometer,-0.8844507250623402,0.8678909993502016,-0.45302954928899847,1568183143599.6792
Accelerometer,-0.871748500686872,1.733562957242513,-0.3678057238345098,1568183143609.6987
Accelerometer,-0.7712185881454559,1.5582876791204363,-0.19445313256423752,1568183143619.7183
Accelerometer,-0.507019905249847,1.2224187909915964,0.1811185383088278,1568183143629.7378
Accelerometer,-0.11625793740911054,0.8678909993502016,-0.26521062914241034,1568183143639.757
Accelerometer,0.1881085601972433,0.6189794274073623,-0.30775460832783164,1568183143649.7766
Accelerometer,0.22563518825633008,0.4888716664469653,-0.30775460832783164,1568183143659.7961
Accelerometer,0.08935927620615328,0.4296947341102024,0.15538343512991334,1568183143669.8157
Accelerometer,0.03718553091683713,0.44161882779565953,-0.169448415897422,1568183143679.835
Accelerometer,0.17360138603491376,0.587161627481328,-0.26521062914241034,1568183143689.8545
Accelerometer,0.38474294498266554,0.907685129790908,-0.30775460832783164,1568183143699.874
Accelerometer,0.5518390519902654,1.3649589034353942,-0.4791179227221482,1568183143709.8936
Accelerometer,0.6643444110658382,1.8522840696616427,-0.7221492535453626,1568183143719.9128
Accelerometer,0.7276719834275347,0.9678583752927943,-0.8218123472213497,1568183143729.9324
Accelerometer,0.7064009527714055,0.9678583752927943,-0.6815250758671444,1568183143739.952
Accelerometer,0.5866263883567423,2.1242141205223506,-0.41029600459344373,1568183143749.9714
Accelerometer,0.41014085337782585,1.7241498223141876,-0.09135806871874011,1568183143759.9907
Accelerometer,0.23838860975763787,1.3019786484582903,0.39901753782200333,1568183143770.0103
Accelerometer,0.11148172681794094,0.9678583752927943,1.1499067007161248,1568183143780.0298
Accelerometer,0.013398032254194833,0.7583630100110181,-0.4791179227221482,1568183143790.0493
Accelerometer,-0.08739055190073836,0.7134351574105093,1.9510514598452011,1568183143800.0688
Accelerometer,-0.11141372556417341,0.8619581610118592,1.276933521105501,1568183143810.0881
Accelerometer,0.06109757478643033,1.1378017774206417,0.20562201985950215,1568183143820.1077
Accelerometer,0.31088980648927533,1.4152105607944252,-0.8681016535890305,1568183143830.1272
Accelerometer,0.3507789872628996,1.6469933149859524,-1.9254523091334843,1568183143840.1467
Accelerometer,0.15887839936480705,1.9137746090491907,-2.9997490960615485,1568183143850.166
Accelerometer,-0.004431094489232776,2.3225817195996377,-3.7998451998282716,1568183143860.1855
Accelerometer,0.006980718284033134,2.8150638306840117,-3.8807846124323366,1568183143870.205
Accelerometer,0.22446937569402708,3.0518899414050855,-2.941690160624031,1568183143880.2246
Accelerometer,0.7829514098580416,2.631968776169412,-0.9373064145537839,1568183143890.244
Accelerometer,0.22446937569402708,1.53483200497777,1.7077969834983981,1568183143900.2634
Accelerometer,1.6605234112103342,0.20330858227541293,3.9898745250404035,1568183143910.283
Accelerometer,0.30022579082825107,-0.9209351804797341,-0.2831704790759537,1568183143920.3025
Accelerometer,0.22446937569402708,-1.7870390488076087,3.8711254274373808,1568183143930.3218
Accelerometer,0.15887839936480705,-2.5431421126978613,1.775445546998076,1568183143940.3413
Accelerometer,0.006980718284033134,-3.111462860823168,-0.08152380247770918,1568183143950.3608
Accelerometer,-0.8728109665061128,-3.101880191165457,-0.6824018605985934,1568183143960.3804
Accelerometer,1.6563984760014192,-2.117259739971218,-0.2831704790759537,1568183143970.3997
Accelerometer,-0.25925030604633037,-0.21934207187163568,0.058057917015716165,1568183143980.4192
Accelerometer,2.1518236400912163,1.7711966615311363,-0.1877478459903015,1568183143990.4387
Accelerometer,0.6398105396902178,2.648784937429154,-0.5674473592565633,1568183144000.4583
Accelerometer,-0.3129156840820061,1.83954344934979,-0.3250671628336137,1568183144010.4778
Accelerometer,-0.25925030604633037,-0.007589071125711722,0.6600421680269124,1568183144020.497
Accelerometer,-0.017532701490357447,-1.6694406227501246,1.47732062604871,1568183144030.5166
Accelerometer,-0.39916397346716515,-2.46388836473043,1.0820737524924062,1568183144040.5361
Accelerometer,-1.130838878964328,-2.488707506891435,-0.2742978015218127,1568183144050.5557
Accelerometer,-1.4328932448103364,-2.0394690758107945,-1.261887420742399,1568183144060.575
Accelerometer,-1.1355610040898358,-1.3137814535677421,-1.2393582415771642,1568183144070.5945
Accelerometer,-0.6724826627651239,-0.5577093123882695,-0.9142862698682133,1568183144080.614
Accelerometer,-0.2832818489433012,0.03889453293525735,-1.0913320654272995,1568183144090.6335
Accelerometer,0.2126154189032157,0.5282843705744004,-1.584723839869465,1568183144100.6528
Accelerometer,0.8885586734925339,0.8775862975813067,-1.5916085526579726,1568183144110.6724
Accelerometer,1.4443803895547025,0.6623914287047103,-0.5770606288896144,1568183144120.692
Accelerometer,1.5753222097105393,-0.453995642680355,1.2054159252412746,1568183144130.7114
Accelerometer,1.2942271596586992,-2.1250977631197823,2.628144396850428,1568183144140.7307
Accelerometer,0.8890796544647271,-3.632799349246099,2.505284886347487,1568183144150.7502
Accelerometer,0.7479668537759051,-4.613595003429442,0.9759149174334771,1568183144160.7698
Accelerometer,1.0387983664608038,-5.106782345450735,-0.4741042946440337,1568183144170.7893
Accelerometer,1.394256115034749,-1.0445317633939597,-0.7026446299169103,1568183144180.8086
Accelerometer,1.1813737684043462,-4.5704250260589445,0.01564427300462551,1568183144190.8281
