sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1913677180874633,0.11823851072631228,-0.6336522386866329,1549400932400.0
Gyroscope,0.08911309358154007,0.15701205378488023,-0.28408763550462524,1549400932410.0
Gyroscope,0.05637484189941688,0.1879703600094239,0.004732950303336307,1549400932421.0
Gyroscope,0.13235406354430096,0.22919981061771907,0.1608157208062421,1549400932430.0
Gyroscope,0.1494328641167027,0.2080159164814488,0.2297403135128468,1549400932440.0
Gyroscope,0.08774407655404587,0.08206763473307446,0.2427933844047852,1549400932451.0
Gyroscope,0.08996252399281165,-0.0990460511627025,0.20307262864062214,1549400932460.0
Gyroscope,0.21259231870553688,0.14783004469858538,0.1362078307576937,1549400932470.0
Gyroscope,0.34429588259458555,0.15701205378488023,0.11055215012432162,1549400932481.0
Gyroscope,0.3402806027167573,0.1879703600094239,0.16796979950041657,1549400932490.0
Gyroscope,0.17626639996697813,0.1879703600094239,0.2341225209075714,1549400932500.0
Gyroscope,-0.025643207139163363,0.14783004469858538,0.19230133189645432,1549400932510.0
Gyroscope,-0.1295732410526168,0.20501649482023143,0.16796979950041657,1549400932521.0
Gyroscope,-0.12619660564029653,0.2063788427641011,0.1688590504609858,1549400932530.0
Gyroscope,-0.09827069309412079,0.24236296949754813,0.174473055606768,1549400932540.0
Gyroscope,-0.09298103002022234,0.3111208488336221,0.102090386911332,1549400932551.0
Gyroscope,-0.10520990425460641,0.35867117075151944,0.17825999477459878,1549400932561.0
Gyroscope,-0.12961881354443966,0.3584855327835499,0.20388381994035382,1549400932570.0
Gyroscope,-0.14884603099173563,0.31885020450347035,0.18942203461187718,1549400932580.0
Gyroscope,-0.12870752007520259,0.25597035317771183,0.16353798364559785,1549400932590.0
Gyroscope,-0.07247497220784782,0.18301205741086463,0.15636433355378837,1549400932601.0
Gyroscope,-0.023255217079591342,0.11170564845239728,0.1688590504609858,1549400932610.0
Gyroscope,-0.002515505807068562,0.049846150994434776,0.17669590780201577,1549400932620.0
Gyroscope,0.006065721308522181,-0.0005070300915311562,0.174473055606768,1549400932630.0
Gyroscope,0.01728241272283034,-0.03412234094041599,0.18109089942999979,1549400932641.0
Gyroscope,0.02376618214043979,-0.04240222021884867,0.19971251969155424,1549400932650.0
Gyroscope,0.016908182214628028,-0.032410728513291055,0.2128958054404298,1549400932660.0
Gyroscope,0.008830822269356754,-0.02904071723396645,0.2186169531075774,1549400932670.0
Gyroscope,0.019194835014824475,-0.04696444039297324,0.23358934898386774,1549400932681.0
Gyroscope,0.04687019142269995,-0.0777951292298143,0.2586249275163311,1549400932690.0
Gyroscope,0.07100266139160476,-0.1071874894736062,0.27210827645977365,1549400932700.0
Gyroscope,0.07552517429345294,-0.1157964517956169,0.2575700824768776,1549400932710.0
Gyroscope,0.0539134448482577,-0.06694626349646837,0.21415273117924488,1549400932721.0
Gyroscope,-0.0042981719971485945,0.05597778515798137,0.1512789029198542,1549400932730.0
Gyroscope,-0.09716427971379117,0.19810961525658521,0.0947276163329404,1549400932740.0
Gyroscope,-0.0042981719971485945,0.02138572739898966,0.07773787005453815,1549400932750.0
Gyroscope,-0.008794995179190256,0.02138572739898966,0.10705512730303068,1549400932761.0
Gyroscope,-0.0665141034162787,0.02138572739898966,0.15868185717050065,1549400932770.0
Gyroscope,-0.008794995179190256,0.02138572739898966,0.2111858644710457,1549400932780.0
Gyroscope,-0.0287762095769572,0.2171857675234694,0.2578953985240784,1549400932790.0
Gyroscope,-0.04176085492416994,0.09060948339817627,0.2943196205589924,1549400932801.0
Gyroscope,0.00389262858562147,0.012920773967024957,0.3184394231724328,1549400932811.0
Gyroscope,0.02568823930104714,0.02138572739898966,0.33200117538334434,1549400932820.0
Gyroscope,-0.03404239981709038,0.04619016858629234,0.3316943655065341,1549400932830.0
Gyroscope,-0.02517529725006115,0.029283890630350244,0.31956579617338626,1549400932841.0
Gyroscope,-0.07023000746467141,-0.0036439610533852765,0.31953462590889375,1549400932850.0
Gyroscope,-0.01647647645038435,-0.02065640014871326,0.3523307560474138,1549400932860.0
Gyroscope,-0.005231843378826035,-0.04065283801654768,0.3989529772371353,1549400932870.0
Gyroscope,-0.02220968595089562,-0.08069553581504332,0.42214230728032076,1549400932881.0
Gyroscope,-0.01979873897584244,-0.11634916343296128,0.41701143926582895,1549400932890.0
Gyroscope,-0.003490569089092759,-0.12303961477234526,0.40867155876978956,1549400932900.0
Gyroscope,-0.006619973468852311,-0.11328673882582804,0.408649486174014,1549400932910.0
Gyroscope,-0.02517529725006115,-0.11000762565816252,0.4043847508551279,1549400932921.0
Gyroscope,-0.026836223007744943,-0.11011247668531614,0.3866593074986139,1549400932930.0
Gyroscope,-0.005973836726575948,-0.09692864994134909,0.3618923084494722,1549400932940.0
Gyroscope,0.009847157960049369,-0.0716836019092789,0.3375278214844101,1549400932950.0
Gyroscope,0.005120834279875815,-0.049974810526141555,0.31172475330211546,1549400932961.0
Gyroscope,-0.00039006470983933604,-0.034486459450527,0.27847156981979004,1549400932970.0
Gyroscope,0.017335567317022762,-0.008329707581817235,0.23491990579641878,1549400932981.0
Gyroscope,0.04573901933846851,0.042302066938487114,0.1841719757054565,1549400932990.0
Gyroscope,0.05136002644001861,0.10522363309734174,0.13158029074527702,1549400933001.0
Gyroscope,0.045847531643598026,0.1593495064152335,0.07742076144895776,1549400933010.0
Gyroscope,0.08150042002771547,0.22324733950153478,0.02586712787105898,1549400933020.0
Gyroscope,0.13140446154800425,0.3393421463880527,0.004480970485037214,1549400933030.0
Gyroscope,0.06568770816202843,0.47415525293391425,0.03757389586145145,1549400933041.0
Gyroscope,-0.14828013448621305,0.5123473038831132,0.08426928214972315,1549400933051.0
Gyroscope,0.04573901933846851,0.40949476234540627,0.06397334406639665,1549400933060.0
Gyroscope,0.04573901933846851,0.2634248621525575,-0.02088548295168087,1549400933070.0
Gyroscope,-0.08455882217108025,0.19051313790036073,-0.052687716788652014,1549400933081.0
Gyroscope,0.1135072330406583,0.20803924708830485,0.06257646137883931,1549400933090.0
Gyroscope,0.12194678707382701,0.2289530973975623,0.26856285559120874,1549400933100.0
Gyroscope,-0.049732042982763236,0.12964076803379912,0.08426928214972315,1549400933110.0
Gyroscope,-0.164326341720706,-0.10211492560355914,0.43054219386725195,1549400933121.0
Gyroscope,0.01068137254992324,-0.28933003043311967,0.40101700556435105,1549400933130.0
Gyroscope,0.374648314951803,-0.26175478051886464,0.45633339903135195,1549400933140.0
Gyroscope,-0.049732042982763236,-0.09659049884074476,0.579238913126161,1549400933150.0
Gyroscope,-0.049732042982763236,-0.013488584256216844,0.5944777348381288,1549400933161.0
Gyroscope,-0.11953305549626003,-0.06707290765475707,0.3932733200214972,1549400933170.0
Gyroscope,-0.2643592102342492,-0.10711294507221997,0.11112864590871324,1549400933180.0
Gyroscope,-0.025198310811503588,-0.024907603235367313,-0.01469755236690682,1549400933190.0
Gyroscope,-0.025198310811503588,0.11845759902824156,0.061949628791529425,1549400933201.0
Gyroscope,-0.03756785457256734,0.20319480615942417,0.16593676731791912,1549400933211.0
Gyroscope,0.023388266299239832,0.18209616620209973,0.14775334658250977,1549400933220.0
Gyroscope,-0.14181833370177602,0.12244048491738135,0.023712076706294122,1549400933230.0
Gyroscope,-0.13671970598167232,0.13191526888962307,-0.11191412609834916,1549400933240.0
Gyroscope,-0.09581738240203039,0.19788285514963108,-0.18102414473096817,1549400933251.0
Gyroscope,-0.08592822018629936,0.1961244855117098,-0.1473245860241173,1549400933261.0
Gyroscope,-0.03756785457256734,0.1052277751286904,-0.040587202775503026,1549400933270.0
Gyroscope,0.03314116668417123,0.030306873091321872,0.056646617124219256,1549400933280.0
Gyroscope,0.02098844849302795,0.001257944760368936,0.07425414851636249,1549400933290.0
Gyroscope,-0.06185970989479475,-0.039566985712938416,0.0060789595467875945,1549400933301.0
Gyroscope,-0.09500480967528248,-0.08666603026190017,-0.07762769137237144,1549400933310.0
Gyroscope,-0.0270244155109944,-0.0992867877492547,-0.07536499480544906,1549400933320.0
Gyroscope,0.07996429475592415,-0.1090966425119024,0.04767981458351326,1549400933330.0
Gyroscope,0.13964252865627552,-0.1568245780017647,0.2159658971326654,1549400933341.0
Gyroscope,0.12288898735364509,-0.18516886424876533,0.3234074110621965,1549400933351.0
Gyroscope,0.05946000585473103,-0.09984432317189806,0.3434451132420673,1549400933360.0
Gyroscope,-0.021326968836670214,0.07270037458902802,0.3383183060698838,1549400933370.0
Gyroscope,-0.1038805212775259,0.16474361366859924,0.36157411660135197,1549400933380.0
Gyroscope,-0.13909658589372548,0.06271078871951005,0.38621443808933426,1549400933391.0
Gyroscope,-0.07664276555185381,-0.12820309959096482,0.3577047328723133,1549400933400.0
Gyroscope,0.03351727040511719,-0.21617065324681756,0.2799130198713641,1549400933410.0
Gyroscope,0.07694376429765643,-0.1708382997922946,0.19802993118667345,1549400933420.0
Gyroscope,0.030795861674553924,-0.1091771405617758,0.12768249482882565,1549400933430.0
Gyroscope,-0.021855078158542908,-0.08664611547364849,0.061031594068224435,1549400933441.0
Gyroscope,-0.03085713242934262,-0.05623049178647549,0.021826649874906512,1549400933450.0
Gyroscope,-0.023073512821229547,-0.00198800032017055,0.04529612864234702,1549400933460.0
Gyroscope,-0.019975654340732774,0.02943418265337459,0.10815061468091565,1549400933470.0
Gyroscope,-0.006796591849339688,0.02148383370210947,0.14455355421875896,1549400933480.0
Gyroscope,0.020693895587333186,0.010336742905796358,0.13446566869241466,1549400933491.0
Gyroscope,0.03839963208516472,0.016296525983075884,0.1221578650754543,1549400933500.0
Gyroscope,0.02838384171713801,0.019333861729701647,0.1420943090692393,1549400933510.0
Gyroscope,0.008448157297751094,0.006419253256612465,0.16553560363791328,1549400933520.0
Gyroscope,0.012181859189476285,-0.0048253957580266325,0.1387441819638585,1549400933530.0
Gyroscope,0.039495708604565846,-0.0017361931809289194,0.05963665707463438,1549400933541.0
Gyroscope,0.0525334708655506,0.001743330748801087,-0.012659307086819652,1549400933550.0
Gyroscope,0.030819769513856426,-0.0056438225921651335,-0.02858837963378484,1549400933560.0
Gyroscope,0.0011620868933384237,-0.014012162128216203,0.0017889144301205693,1549400933570.0
Gyroscope,0.0021802625149625657,-0.013085898865874471,0.035664259258836734,1549400933580.0
Gyroscope,0.039664330151860605,-0.0026964384224219583,0.04623744907177478,1549400933591.0
Gyroscope,0.07973891131935322,0.016136843979680696,0.037110544500224205,1549400933600.0
Gyroscope,0.08050044131855139,0.03808527635534572,0.025587820732692487,1549400933610.0
Gyroscope,0.0376041881214262,0.053056585702013485,0.02212436645654823,1549400933620.0
Gyroscope,-0.006537557213530087,0.06114699083334631,0.025219544232160246,1549400933630.0
Gyroscope,-0.009903526611772885,0.07081561166892605,0.02929149499864384,1549400933641.0
Gyroscope,0.022602535907087266,0.0807302391347393,0.02948367158434695,1549400933650.0
Gyroscope,0.05112902090989931,0.08305557301194218,0.020634495869626998,1549400933660.0
Gyroscope,0.0499670852630624,0.08147410344134573,0.0018652725309680367,1549400933670.0
Gyroscope,0.029182021786773413,0.08733666109259813,-0.015894446227202912,1549400933681.0
Gyroscope,0.009169966052002775,0.10106863114671176,-0.01978921227913329,1549400933691.0
Gyroscope,-0.006836222132533782,0.11373634376212408,-0.017741377821565978,1549400933700.0
Gyroscope,-0.025274138712073194,0.12377689472199499,-0.03400298326015721,1549400933710.0
Gyroscope,-0.041387373447139074,0.13521630135224535,-0.07363132066837276,1549400933720.0
Gyroscope,-0.042176308045459666,0.14334771660646065,-0.11248002074488359,1549400933731.0
Gyroscope,-0.02953668630073771,0.14098757480955476,-0.13105233536434355,1549400933741.0
Gyroscope,-0.023000643841771896,0.13413930475988184,-0.13498174123258977,1549400933750.0
Gyroscope,-0.027953866192008608,0.1340077228768383,-0.1368518829584942,1549400933760.0
Gyroscope,-0.022513109105167458,0.1394575138892634,-0.14085455295449278,1549400933770.0
Gyroscope,0.004489379262758346,0.13899319321769926,-0.14594537546585873,1549400933781.0
Gyroscope,0.03126875197232207,0.12309241441366445,-0.14637994250480083,1549400933790.0
Gyroscope,0.03972152385970018,0.08999978641343045,-0.1332829278643448,1549400933800.0
Gyroscope,0.037733556217647846,0.04466763427757804,-0.1054083304240152,1549400933810.0
Gyroscope,0.03143290592280648,-0.0068421005585380746,-0.07424425802557101,1549400933820.0
Gyroscope,0.019178195911004444,-0.058175482630256604,-0.13498174123258977,1549400933831.0
Gyroscope,0.014735754092499768,-0.0953602478480245,-0.06864603700555881,1549400933840.0
Gyroscope,0.030809636501109898,-0.10153671838472549,-0.09798837618318736,1549400933850.0
Gyroscope,0.048639969364840024,-0.07627934492615532,-0.12247478948268889,1549400933860.0
Gyroscope,0.03980470533928946,-0.03932057131663754,-0.13398055864502276,1549400933871.0
Gyroscope,0.004685753478748975,-0.012095629306453134,-0.1504591946312161,1549400933881.0
Gyroscope,-0.02689839801543989,-0.002151246310613811,-0.18505105629807284,1549400933890.0
Gyroscope,-0.024295338199637424,-0.001306294989723536,-0.2222320371464,1549400933900.0
Gyroscope,0.009451978423575362,0.007481388878160255,-0.23805269408836466,1549400933910.0
Gyroscope,0.03224384499353094,0.03607767187914848,-0.2310132919389113,1549400933921.0
Gyroscope,0.009872213893729175,0.07562885428206306,-0.22114780571479056,1549400933931.0
Gyroscope,-0.04031376553370955,0.09830601837477308,-0.2248605381896472,1549400933940.0
Gyroscope,-0.07163041486512453,0.08618316891195227,-0.23925775524231765,1549400933950.0
Gyroscope,-0.06488938641518939,0.05450126397086805,-0.25229122695624584,1549400933960.0
Gyroscope,-0.04587402755021605,0.030092076859363402,-0.2617106778976588,1549400933971.0
Gyroscope,-0.04608655573774744,0.014836734122407408,-0.2737825304383125,1549400933981.0
Gyroscope,-0.06416813062302665,-0.008238897463322232,-0.2877749702767842,1549400933990.0
Gyroscope,-0.07640485940187508,-0.040694659929781746,-0.297623446614356,1549400934000.0
Gyroscope,-0.06542212309320954,-0.06115050444704419,-0.3014263476290049,1549400934011.0
Gyroscope,-0.02878274777804392,-0.050733637284403596,-0.2899769316145597,1549400934021.0
Gyroscope,0.01902974989707757,-0.016428733530852026,-0.24222154148964462,1549400934030.0
Gyroscope,-0.04031376553370955,0.013053633773171263,-0.15850888928695028,1549400934040.0
Gyroscope,0.060551156221908646,0.01467637886238165,-0.25229122695624584,1549400934050.0
Gyroscope,0.058829229209839184,-0.00896738729846103,-0.25229122695624584,1549400934061.0
Gyroscope,0.06111111262762426,-0.03917420266300572,-0.24765591199692655,1549400934071.0
Gyroscope,0.06256911015274444,-0.05999384032124496,-0.15479216456720965,1549400934080.0
Gyroscope,0.05274888291580039,-0.06244758219688692,-0.2042423800491642,1549400934090.0
Gyroscope,0.026947956692567453,-0.047550201725381706,-0.24765591199692655,1549400934100.0
Gyroscope,-0.013329244410139038,-0.031761938594521526,-0.29431790101469507,1549400934111.0
Gyroscope,-0.05366306942366397,-0.029204016243283316,-0.3271293585849913,1549400934120.0
Gyroscope,-0.06844971575668017,-0.02888388466531338,-0.320579708285876,1549400934130.0
Gyroscope,-0.049423986132843184,-0.013579145324237717,-0.27612244269462294,1549400934140.0
Gyroscope,-0.022647545047816214,0.00825572341016202,-0.21637985092039663,1549400934151.0
Gyroscope,-0.016996871160206362,0.01655233705018364,-0.1573426223148973,1549400934161.0
Gyroscope,-0.029567584164802083,0.011397762854808662,-0.10313566226742438,1549400934171.0
Gyroscope,-0.03914570842781151,0.0060741362330119465,-0.05756976590528775,1549400934180.0
Gyroscope,-0.03457400120071204,0.0035698741921821684,-0.026927468167066,1549400934190.0
Gyroscope,-0.018192433416719292,-0.0006686487889028737,-0.01325645277493175,1549400934200.0
Gyroscope,-0.0019513846686699502,-0.0053834293320097135,-0.012423628816776534,1549400934211.0
Gyroscope,-0.0027204043421880605,-0.005772406227350839,-0.01994812167115525,1549400934221.0
Gyroscope,-0.02246867340003544,-0.0007823890491721317,-0.03458285132954868,1549400934230.0
Gyroscope,-0.040256079123193414,0.007280740356334792,-0.05597746922400691,1549400934240.0
Gyroscope,-0.03988885729492105,0.014709722787484659,-0.08296411028914871,1549400934250.0
Gyroscope,-0.03155989541013758,0.017461394082645604,-0.11337918636880748,1549400934261.0
Gyroscope,-0.03305380849982144,0.014417703203832283,-0.14210281637551048,1549400934270.0
Gyroscope,-0.0448451596044099,0.008868898188280449,-0.16325244850180548,1549400934280.0
Gyroscope,-0.05297937836400003,0.005223164064117795,-0.17984825779151778,1549400934290.0
Gyroscope,-0.04458817498059623,0.0036716875991816647,-0.20347479522162318,1549400934300.0
Gyroscope,-0.01765840836500313,-0.003575176132953194,-0.23280753563162046,1549400934311.0
Gyroscope,0.015881809618430283,-0.02672956006903679,-0.24239331415601306,1549400934321.0
Gyroscope,0.03912929765554303,-0.06291603876601796,-0.2106706010048805,1549400934330.0
Gyroscope,0.04664072455530123,-0.09230219167342534,-0.14976854420641633,1549400934340.0
Gyroscope,0.04549199821482014,-0.09926135232726645,-0.09023650803681833,1549400934350.0
Gyroscope,0.041063244551344,-0.0902060324570036,-0.04848407953911692,1549400934361.0
Gyroscope,0.03305611833843774,-0.07916145158529471,-0.023120358931225035,1549400934371.0
Gyroscope,0.02442534547397332,-0.06639940183951396,-0.0078071871798659695,1549400934380.0
Gyroscope,0.022397808701102227,-0.04726835507143635,0.0038795154410512177,1549400934390.0
Gyroscope,0.026719861451617213,-0.030368389223353207,0.013299013509879233,1549400934400.0
Gyroscope,0.02442495297385229,-0.02702638550204972,0.009576717430918055,1549400934411.0
Gyroscope,0.005342422103911743,-0.03126679712811658,-0.02135148121566852,1549400934421.0
Gyroscope,-0.02056946595932408,-0.029086055205416537,-0.07390470721270254,1549400934430.0
