sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7099829559139929,-0.573395003707801,-0.5581170829634747,1568181293112.8489
Accelerometer,-0.07014921615106628,-0.8386470912967349,0.23551105255723892,1568181293122.8613
Accelerometer,-1.0362460296107585,-0.261239131326933,1.2451096291963122,1568181293132.8735
Accelerometer,0.08079993802838102,-1.0063907445520754,-0.8375985979823064,1568181293142.886
Accelerometer,0.08079993802838102,6.681963467626839,-0.8375985979823064,1568181293152.8982
Accelerometer,-0.8152469933278549,-1.0063907445520754,-0.8258790240007055,1568181293162.9106
Accelerometer,-0.16536048684178706,-0.8386470912967349,-0.5581170829634747,1568181293172.9229
Accelerometer,0.021801553735223356,6.598190938135561,0.5974328534117854,1568181293182.9353
Accelerometer,-0.2472510061171863,2.4206407305723574,-3.4479808353845796,1568181293192.9475
Accelerometer,-0.34788079649641795,-1.5983853798206582,-5.14696239748604,1568181293202.9597
Accelerometer,0.029716657763723828,-4.732335617276984,-5.3514447891431445,1568181293212.9722
Accelerometer,0.45563207250270893,-6.577205329037672,-4.552130926984286,1568181293222.9844
Accelerometer,0.546166244078379,-7.017742317132649,-3.1270622961016437,1568181293232.9968
Accelerometer,0.5877486205261936,-6.173975203753086,-1.7373511108075559,1568181293243.009
Accelerometer,1.0027999255351099,-4.243076831980688,-0.5215543622128876,1568181293253.0215
Accelerometer,1.572643036318504,-1.668592853304488,0.8122035851103694,1568181293263.0337
Accelerometer,1.7267592811743344,0.7223280166475556,1.9178086859591332,1568181293273.046
Accelerometer,1.4520845913988025,2.274347319347119,2.2197041867979577,1568181293283.0583
Accelerometer,1.1473585027317545,3.15197501104283,2.2617623440526753,1568181293293.0706
Accelerometer,0.39950325165651845,4.030318209108935,3.059538764148049,1568181293303.083
Accelerometer,0.8201050616720569,5.148095005714165,4.138294834568358,1568181293313.0952
Accelerometer,0.8201050616720569,5.87804257046291,3.8237625854553876,1568181293323.1077
Accelerometer,0.8201050616720569,5.253704715004239,1.6444733258113438,1568181293333.1199
Accelerometer,0.8201050616720569,3.015748526602031,-0.9598616643062393,1568181293343.1323
Accelerometer,-3.196200838947813,0.20346717336952336,-2.487421513707836,1568181293353.1445
Accelerometer,0.8201050616720569,-1.5955657230288391,1.6444733258113438,1568181293363.1567
Accelerometer,2.260760215391464,-1.6986447478236362,1.6444733258113438,1568181293373.1692
Accelerometer,2.2521911980532,-0.6897904317229129,-1.155986370141377,1568181293383.1814
Accelerometer,2.297650346121544,0.5762174581242988,-0.19905635597458166,1568181293393.1938
Accelerometer,2.2572159343097913,1.7483902677658145,0.3885966595232885,1568181293403.206
Accelerometer,1.499485973413776,2.793565643092567,0.7401122083764191,1568181293413.2185
Accelerometer,0.10081928479541166,3.638496845104558,1.3176071431087548,1568181293423.2307
Accelerometer,-1.5268634996384451,4.106909992229118,2.175413457515321,1568181293433.243
Accelerometer,-2.920369413259505,3.921669016293751,2.7649784148986174,1568181293443.2554
Accelerometer,0.8201050616720569,2.871741017600148,2.572052691398878,1568181293453.2676
Accelerometer,0.8201050616720569,1.208120272038161,1.6786062061094507,1568181293463.28
Accelerometer,-1.4152294666608052,-0.3652334530218922,0.6969431472655346,1568181293473.2922
Accelerometer,-0.2778440136735475,-1.355083163666757,0.2908287570948622,1568181293483.3047
Accelerometer,0.5793466127024589,-1.9013283361506903,0.5835816988562438,1568181293493.317
Accelerometer,1.3515648360731918,-2.3273010063524673,0.9432170359771728,1568181293503.3293
Accelerometer,1.8702923091455488,-2.5593806929556204,0.6380542064690329,1568181293513.3416
Accelerometer,1.8542106577635988,-2.299318864385799,-0.2660321290719325,1568181293523.3538
Accelerometer,1.4481951913635098,-1.562221239470564,-1.0178103778070362,1568181293533.3662
Accelerometer,1.009457194689059,-0.6763755829957772,-1.1261141027750963,1568181293543.3784
Accelerometer,0.6169818261607306,0.15846620860538324,-0.739057270331936,1568181293553.3909
Accelerometer,0.208604175076725,0.9563500911171752,-0.16520799257665558,1568181293563.403
Accelerometer,-0.06331463022302491,1.6210958326580995,0.42636462396855507,1568181293573.4155
Accelerometer,-0.01659244478704473,1.8892966836229101,0.7971118476605279,1568181293583.4277
Accelerometer,0.25725203640521294,1.6618365585834511,0.6603998906665902,1568181293593.44
Accelerometer,0.571597831837422,1.1480602173542451,0.08441221011658318,1568181293603.4524
Accelerometer,0.88995538533489,0.60596188284997,-0.47442156962921306,1568181293613.4646
Accelerometer,1.2229319431689767,0.09097300723938634,-0.6920244300251359,1568181293623.477
Accelerometer,1.5076487399602025,-0.4804063247972006,-0.6879318680963344,1568181293633.4893
Accelerometer,1.6758148040134657,-1.1186090958274677,-0.7367845231119952,1568181293643.5017
Accelerometer,1.712503150374232,-1.6947687787265107,-0.9303206781475696,1568181293653.514
Accelerometer,1.6584520002735779,-2.071207631645097,-1.220232671533336,1568181293663.5264
Accelerometer,1.5837271814830411,-2.2345080538266093,-1.5359914456517267,1568181293673.5386
Accelerometer,1.4710715759515727,-2.2654303046872157,-1.7452295321045348,1568181293683.5508
Accelerometer,1.1563324931661065,-2.2137067534258437,-1.717834789729173,1568181293693.5632
Accelerometer,0.5104672316587627,-2.049137849066673,-1.4867360403952277,1568181293703.5754
Accelerometer,-0.36774739577875293,-1.7215436422320578,-1.1169708869708521,1568181293713.588
Accelerometer,-1.2471526285897767,-1.2411217761233007,-0.4643292954556486,1568181293723.6
Accelerometer,-1.9643992506886068,-0.7186707308098659,0.5718632520707188,1568181293733.6125
Accelerometer,-2.4251359277655995,-0.33358838905252475,-0.9303206781475696,1568181293743.6248
Accelerometer,-2.531683454335998,-0.2218743252296136,-0.9303206781475696,1568181293753.637
Accelerometer,-2.2688694386180313,-0.37956407129604564,-0.8205951914867314,1568181293763.6494
Accelerometer,-1.7921155276823453,-0.678050586921231,0.6081548044040075,1568181293773.6616
Accelerometer,-1.287965888324916,-0.9257258707289466,-0.005215378697036019,1568181293783.674
Accelerometer,-0.8342931585385305,-0.9006887735405501,-0.4296006779833068,1568181293793.6863
Accelerometer,-0.5429075580889489,-0.44399317123041493,-0.8205951914867314,1568181293803.6987
Accelerometer,-0.5828740000190546,0.34382491391628467,-1.167101732966522,1568181293813.711
Accelerometer,-0.7912664132408358,1.0501310513846165,-1.4046311269208418,1568181293823.7231
Accelerometer,-0.6821004067331521,1.2972013176837756,-1.4853593165931898,1568181293833.7356
Accelerometer,-0.15648666544883247,1.1673116454681127,-1.2818650219252314,1568181293843.7478
Accelerometer,0.3481328160921121,1.0625282243987137,-0.7679960402932696,1568181293853.7603
Accelerometer,0.6147844911095853,1.15730095996953,-0.2695397332330678,1568181293863.7725
Accelerometer,0.8989404106390178,1.2911661226128164,-0.1429096833422437,1568181293873.785
Accelerometer,1.3013941211478584,1.3502320199261495,-0.21002120975719032,1568181293883.797
Accelerometer,-0.07461906402579985,1.3804916274565684,0.06072412201617807,1568181293893.8096
Accelerometer,1.2484227126540446,1.3477714992062793,0.7215760945303193,1568181293903.8218
Accelerometer,0.7764590468870132,1.1357661051054802,1.1431621636685647,1568181293913.834
Accelerometer,0.4365707710047244,0.7990806052268524,0.8561090099182556,1568181293923.8464
Accelerometer,0.28957670276138986,0.5551010676754916,0.15743777468646158,1568181293933.8586
Accelerometer,0.15354702020564154,0.4970031550893106,-0.4057698614421899,1568181293943.871
Accelerometer,-0.07461906402579985,0.4982189907827156,-0.7501514188312313,1568181293953.8833
Accelerometer,-0.292882791978139,0.4256406517084602,-1.10582646306975,1568181293963.8958
Accelerometer,-0.3634874476500454,0.3141654879195596,-0.4057698614421899,1568181293973.908
Accelerometer,-0.306493381712546,0.2894516839689634,-1.4277164581579318,1568181293983.9202
Accelerometer,-0.23305358889229238,0.4017358245853002,-0.9962569883455352,1568181293993.9326
Accelerometer,-0.15712421115918018,0.5909434515339401,-0.5016363372233431,1568181294003.9448
Accelerometer,-0.028249572793621447,0.7612702247569003,-0.30360219815295003,1568181294013.9573
Accelerometer,0.10006427926599273,0.8143824914759479,-0.3839354464457585,1568181294023.9695
Accelerometer,0.10412915295323491,0.6615258400847531,-0.5217335019880449,1568181294033.982
Accelerometer,-0.03919915364113417,0.3455087665407592,-0.6028837392046966,1568181294043.9941
Accelerometer,-0.24038496609732735,0.14083788268141462,-0.6018187907041137,1568181294054.0066
Accelerometer,-0.38908934993470967,0.3415710798527908,-0.45982224894055007,1568181294064.0188
Accelerometer,-0.37052311296525975,0.8950559337625277,-0.1744092637676642,1568181294074.031
Accelerometer,-0.09887000007842661,1.4060969827838798,0.11397690049648593,1568181294084.0435
Accelerometer,0.37729705297434046,1.5535125147875617,0.2816269821366215,1568181294094.0557
Accelerometer,0.85477964887776,1.383684923769191,0.34241524951881164,1568181294104.068
Accelerometer,1.0974651175769174,1.1857603723888266,0.3029490280039635,1568181294114.0803
Accelerometer,1.0018042788989818,1.1915156296281948,0.10685648783408075,1568181294124.0928
Accelerometer,0.6927633532050352,1.415624981078143,-0.1761009642739353,1568181294134.105
Accelerometer,0.4295950141469747,1.7115440427460538,-0.36707686046477933,1568181294144.1172
Accelerometer,0.3657889257926683,1.9284651898287637,-0.4546941082827243,1568181294154.1296
Accelerometer,0.4469634946892482,1.996878924032142,-0.5823197575388644,1568181294164.1418
Accelerometer,0.530047505713595,1.9085733412017933,-0.7714124823687987,1568181294174.1543
Accelerometer,0.5124648103852872,1.7208429834796282,-0.9505268282183629,1568181294184.1665
Accelerometer,0.40017995911202753,1.5851687551495688,-1.145193714497628,1568181294194.179
Accelerometer,0.29435642836679954,1.6510012313827482,-1.30358629900668,1568181294204.1912
Accelerometer,0.23555603510899564,1.9002727982098624,-1.1667636771233054,1568181294214.2036
Accelerometer,0.14551919965141846,2.1343865877823873,-0.7077702183194974,1568181294224.2158
Accelerometer,0.004528854640991457,2.1362201852219727,-0.3658074777366645,1568181294234.228
Accelerometer,-0.09152052239370617,1.835112242911436,-0.45046438731533445,1568181294244.2405
Accelerometer,-0.08700414237064268,1.3353351827035316,-0.723284446905756,1568181294254.2527
Accelerometer,0.00020281921641519297,0.7883217189978862,-0.8529206429392433,1568181294264.2651
Accelerometer,0.15892479504447288,0.24042932767268102,-0.8065781871054396,1568181294274.2773
Accelerometer,0.3773914948816356,-0.36749666333201586,-0.6318099541906389,1568181294284.2898
Accelerometer,0.6218455881631306,-1.0538268285720163,-0.30927156693560265,1568181294294.302
Accelerometer,0.8401758467871394,-1.6763019902705256,0.09256235746847559,1568181294304.3142
Accelerometer,0.9354407691278545,-1.9772451466031327,0.3978202912965341,1568181294314.3267
Accelerometer,0.8008969601185776,-1.787371220393379,-0.723284446905756,1568181294324.3389
Accelerometer,0.4509665533799243,-1.209712384633118,0.1562144443091196,1568181294334.3513
Accelerometer,0.060006340201874814,-0.5483250948939247,-0.4045116651692941,1568181294344.3635
Accelerometer,-0.21141072390488977,-0.009152759391944418,-0.9842246265036465,1568181294354.376
Accelerometer,-0.3741310629902979,0.4544524592215142,-1.3249988441896126,1568181294364.3882
Accelerometer,-0.4991263957080515,0.9318842456011664,-1.3851806024127755,1568181294374.4006
Accelerometer,-0.5434247778723866,1.2988825212498334,-1.3173276764556272,1568181294384.4128
Accelerometer,-0.4026938317204834,1.3029797723025633,-1.2550062249973089,1568181294394.425
Accelerometer,-0.04173735280689293,0.8525659244252668,-1.1882197111760169,1568181294404.4375
Accelerometer,0.48533545178206083,0.11287851569836918,-1.0455087695959713,1568181294414.4497
Accelerometer,1.0429217963265434,-0.6411529508365184,-0.8398798280306976,1568181294424.4622
Accelerometer,0.060006340201874814,-1.170564991039845,-0.6794439376192507,1568181294434.4744
Accelerometer,-0.025693697984342817,-1.3181019800141793,-0.6378276897286271,1568181294444.4868
Accelerometer,-0.04173735280689293,-1.0371130252819607,-0.6680643042824059,1568181294454.499
Accelerometer,1.2882714997284028,-0.4237719360725517,-0.663226813197639,1568181294464.5112
Accelerometer,0.8996489454968488,0.3003623820106272,-0.565603900455643,1568181294474.5237
Accelerometer,0.493737649523904,0.8723001418393797,-0.405871739118651,1568181294484.536
Accelerometer,0.17841860744216395,1.1098009846605073,-0.2550397658731677,1568181294494.5483
Accelerometer,-0.025693697984342817,0.998779244307153,-0.1360874569516597,1568181294504.5605
Accelerometer,-0.16682054007788175,0.6721122468657083,-0.014998686916483095,1568181294514.573
Accelerometer,-0.31293708077578963,0.29989390831383217,0.07029942296029744,1568181294524.5852
Accelerometer,-0.479312874050321,-0.005750631728819032,-0.02967070941124958,1568181294534.5977
Accelerometer,-0.581226893940017,-0.18948078251953376,-0.350180914534023,1568181294544.6099
Accelerometer,-0.5380274626375952,-0.20059318619900257,-0.6635897131274179,1568181294554.622
Accelerometer,-0.39080184618816394,-0.02822568622870658,-0.7287811756988835,1568181294564.6345
Accelerometer,-0.22386313151978815,0.20431107232776785,-0.5692684332789307,1568181294574.6467
Accelerometer,-0.0512558318022642,0.3163324638766218,-0.36593969846676533,1568181294584.6592
Accelerometer,0.12818110696818144,0.30349864072199595,-0.23329446454143243,1568181294594.6714
Accelerometer,0.2710232381135453,0.36006749225581897,-0.21188570524489098,1568181294604.6838
Accelerometer,0.3509263453911654,0.5923968892724956,-0.3042284611008122,1568181294614.696
Accelerometer,0.3641212812199843,0.8336825705388006,-0.4353617452178097,1568181294624.7083
Accelerometer,0.2733516830148496,-0.05960361154358404,-0.5316178517162973,1568181294634.7207
Accelerometer,0.08404316961374217,0.45518293234091844,-0.6422561125539966,1568181294644.733
Accelerometer,-0.08070877228993001,-0.05960361154358404,-0.8183187457579959,1568181294654.7454
Accelerometer,-0.12339058141116158,-0.4049554366663015,-0.9420090241375447,1568181294664.7576
Accelerometer,-0.11478368908166325,-0.40587366631076166,-0.8822336630662092,1568181294674.77
Accelerometer,-0.1803138175035483,-0.20195847154054553,-0.7191081293684509,1568181294684.7822
Accelerometer,-0.30500431818828466,-0.08229390999434472,-0.5978016639931014,1568181294694.7947
Accelerometer,-0.3481373258346606,-0.16449853039394643,-0.4835709873740159,1568181294704.807
Accelerometer,-0.25284217702602235,-0.3104794278892037,-0.280739887223328,1568181294714.819
Accelerometer,-0.1524548012604464,-0.34903473352247816,-0.06924636636427504,1568181294724.8315
Accelerometer,-0.19978363879891428,-0.29986652748585124,-0.0046964293443012926,1568181294734.8438
Accelerometer,-0.36789649886269155,-0.31970205420552666,-0.08384172291718228,1568181294744.8562
Accelerometer,-0.5176157718144316,-0.44262726093030236,-0.2098040450569752,1568181294754.8684
Accelerometer,-0.6034987421209959,-0.48096911922184493,-0.38462500398725225,1568181294764.8809
Accelerometer,-0.7070469615738194,-0.2692488735138741,-0.6071359926502276,1568181294774.893
Accelerometer,-0.8614588229102218,0.07472768607598246,-0.6742508544343183,1568181294784.9053
Accelerometer,-0.9268309968023163,0.26831366415015795,-0.3659879890120268,1568181294794.9177
Accelerometer,-0.7245901994993886,0.21229966507644693,0.1988222873999857,1568181294804.93
Accelerometer,-0.27681076372375324,0.08907277374232846,0.6396511539013047,1568181294814.9424
Accelerometer,0.18080933309173874,0.1181152795980808,0.7239875590519779,1568181294824.9546
Accelerometer,0.4184429190467178,0.3298681039503419,0.508062962788283,1568181294834.967
Accelerometer,0.36954962105199884,0.5772989234514375,0.17550974319783025,1568181294844.9792
Accelerometer,0.1386017868314138,0.6352789143340766,-0.054935555288098604,1568181294854.9915
Accelerometer,-0.02950373239994939,0.27337846181077435,0.005126862586088826,1568181294865.004
Accelerometer,0.08307634142273604,-0.5748092469130618,0.36581617694972,1568181294875.016
Accelerometer,0.36054850679449624,-1.5996486491287931,0.8630142500950075,1568181294885.0286
Accelerometer,0.39869073094861024,-2.251758622430298,1.276664696656625,1568181294895.0408
Accelerometer,0.051123605882574835,-2.268009624788572,1.3372922200572872,1568181294905.0532
Accelerometer,-0.29291107130688604,-1.953836633044867,0.8703260711580192,1568181294915.0654
Accelerometer,-0.16905441222814888,-1.831550497982972,0.10882569305568385,1568181294925.078
Accelerometer,0.4362713622172448,-2.1324051457216666,-0.4663279671979793,1568181294935.09
Accelerometer,1.172007893927307,-2.6968470428618354,-0.7202195955790185,1568181294945.1023
Accelerometer,1.7323514192949592,-3.2133359655945704,-0.905220566469799,1568181294955.1147
Accelerometer,0.2562047076878267,-3.4572564858572683,0.45053223361904615,1568181294965.127
Accelerometer,0.2562047076878267,-3.3925878623335706,-0.7981793375281891,1568181294975.1394
Accelerometer,1.67811254533883,-3.1545743662637875,-0.05562162636390833,1568181294985.1516
Accelerometer,1.2143942470458287,-2.946541692728081,0.7116686409926039,1568181294995.164
Accelerometer,0.7397003976740335,-2.90181014735344,1.0210776411019156,1568181295005.1763
Accelerometer,0.2562047076878267,-3.0150481185977234,0.8975983561983945,1568181295015.1885
Accelerometer,-0.30209173195679173,-3.2014539315617156,0.6501568536283553,1568181295025.201
Accelerometer,-0.8369882526121044,-3.3728884136397532,0.45053223361904615,1568181295035.2131
Accelerometer,-1.1074724770811066,-3.43319293104227,0.351113042535971,1568181295045.2256
Accelerometer,-0.995060161968419,-3.297566811039112,0.4678023813742771,1568181295055.2378
Accelerometer,-0.6060431602259134,-2.9920869945891613,0.8379880736602661,1568181295065.2502
Accelerometer,-0.12098845466334665,-2.6732568792423703,1.1632611589106614,1568181295075.2625
Accelerometer,0.3253647956560331,-2.5044067468165454,1.0431405487923806,1568181295085.275
Accelerometer,0.6314645527274675,-2.5508237227077766,0.5846049451875346,1568181295095.287
Accelerometer,0.7341419628551397,-2.7736436412013137,0.4383256866335339,1568181295105.2993
Accelerometer,0.6536910449795462,-3.04514362126168,1.006567972032626,1568181295115.3118
Accelerometer,0.4627254466178606,-3.189876809765953,1.9071328011967812,1568181295125.324
Accelerometer,0.20911997693834333,-3.1003569784171305,2.4261409652143007,1568181295135.3364
Accelerometer,-0.08687737431505306,-2.8101551826195155,2.254344631337039,1568181295145.3486
Accelerometer,-0.38008789270564497,-2.4064087374425056,1.6431248044732898,1568181295155.361
Accelerometer,-0.5908901811030625,-1.9214606285394118,1.0602827733922262,1568181295165.3733
Accelerometer,-0.6655536369943891,-1.3866128483773985,0.8436014193400829,1568181295175.3855
Accelerometer,-0.6483735813893714,-2.647174569763732,1.0797843271773453,1568181295185.398
Accelerometer,-0.6641151966093536,-2.6676862715606537,1.6302390851468644,1568181295195.4102
Accelerometer,-0.789321977841316,-2.671152793778662,2.181327528250158,1568181295205.4226
Accelerometer,-0.9591813370311495,-1.4587478378152472,2.356929825890364,1568181295215.4348
Accelerometer,-1.0348813242245551,-2.0457036226442336,1.947061090075886,1568181295225.4473
Accelerometer,-0.9414027959626035,-2.647174569763732,1.1149300670208877,1568181295235.4595
Accelerometer,-0.7224299574112096,-3.109881356145123,0.37256057735046194,1568181295245.472
Accelerometer,-0.4922659309544124,-3.2569579896252603,0.2402123719699907,1568181295255.4841
Accelerometer,-0.3390173695293913,-3.084302348550871,0.8098629940685529,1568181295265.4963
Accelerometer,-0.24806126753072633,-2.816532324057368,1.6961484526674697,1568181295275.5088
Accelerometer,-0.1535551318559787,-2.671152793778662,2.469287392596089,1568181295285.521
Accelerometer,-0.09818598454960362,-2.6676862715606537,2.9834397976904277,1568181295295.5334
Accelerometer,-0.2520873519937036,-2.742597855591494,3.2436452812727623,1568181295305.5457
Accelerometer,-0.6830508517988882,-2.907466538719805,3.248658661213466,1568181295315.558
Accelerometer,-1.18271498058923,-3.148967015561016,3.1387089397569916,1568181295325.5703
Accelerometer,-1.4396436791427338,-3.292664110839987,3.224816950419531,1568181295335.5825
Accelerometer,-1.355740190815058,-3.200550418742072,3.6185449105034464,1568181295345.595
Accelerometer,-1.0840354941881545,-3.0492547812046005,4.054201430060266,1568181295355.6072
Accelerometer,-0.8034954542485766,-3.0752050916240727,4.367654037032489,1568181295365.6196
Accelerometer,-0.6430387200033443,-3.0406196875174007,4.879174155584162,1568181295375.6318
Accelerometer,-0.785617839462778,-2.4780704347170457,5.814151230003097,1568181295385.6443
Accelerometer,-1.3331630938248993,-1.6140004110230235,4.071237333740973,1568181295395.6565
Accelerometer,-2.0216710181751916,-1.3855071072278156,4.071237333740973,1568181295405.669
Accelerometer,-2.4083638857416148,-2.218709804171583,5.50754800605708,1568181295415.6812
Accelerometer,-2.404088441300895,-3.3850209469548163,4.587148519700541,1568181295425.6934
Accelerometer,-2.287671421951677,-3.83806845982488,4.0641075473654595,1568181295435.7058
Accelerometer,-2.2095171497271604,-3.2132577576529786,3.873864811433669,1568181295445.718
Accelerometer,-2.0900179172765347,-1.9687960508598978,4.071237333740973,1568181295455.7305
Accelerometer,-1.9833972020853836,-0.9986979496306472,4.523017736467954,1568181295465.7427
Accelerometer,-2.0861047166138715,-1.0022956727170773,4.629378415098179,1568181295475.7551
Accelerometer,-2.3339198088882043,-1.8305312576883486,4.122212489934598,1568181295485.7673
Accelerometer,-2.3652208773124266,-1.3855071072278156,3.5558737563516045,1568181295495.7795
Accelerometer,-1.9797152625477596,-1.1927138151763663,3.4658880098091513,1568181295505.792
Accelerometer,-1.3922502718622147,-1.8182086998780242,3.63879409684536,1568181295515.8042
Accelerometer,-0.9542826116440719,-1.1927138151763663,3.59117895219713,1568181295525.8167
Accelerometer,-0.7931177693573102,-0.9911771838441239,3.227366341621632,1568181295535.8289
Accelerometer,-0.8131716673497285,-1.0719401256060883,2.7369830380620956,1568181295545.8413
Accelerometer,-0.9177124180275954,-1.1731064975242338,2.260799947206354,1568181295555.8535
Accelerometer,-1.066358362911044,-1.1863327356672249,1.8902815175766707,1568181295565.866
Accelerometer,-1.1622124134713718,-1.1187200147526628,1.7222219244448858,1568181295575.8782
Accelerometer,-1.0739431565022581,-1.011171405270122,1.732523654069475,1568181295585.8904
Accelerometer,-0.7926987362835811,-0.9231063137637707,1.762482702481276,1568181295595.9028
Accelerometer,-0.42174920203173516,-0.8995378783755705,1.7218017986738345,1568181295605.915
Accelerometer,-0.02475707799464681,-0.9248602448655585,1.6337241167785561,1568181295615.9275
Accelerometer,0.3777667294382477,-0.9244860988008241,1.4579262242074702,1568181295625.9397
Accelerometer,0.711612695182406,-0.809980922800676,1.1378209295715878,1568181295635.9521
Accelerometer,0.8864531676045344,-0.5381558307497294,1.732523654069475,1568181295645.9644
Accelerometer,0.9053826105973173,-0.15461288817925198,1.7222219244448858,1568181295655.9766
Accelerometer,0.86353458490868,0.23357934516826054,1.375215311300254,1568181295665.989
Accelerometer,0.8526712336939144,0.5606577809962404,1.809453033909776,1568181295676.0012
Accelerometer,0.8868011368369457,0.8488069975154862,1.980656085039977,1568181295686.0137
Accelerometer,0.9103114307337818,1.1050398333165166,1.964557521600982,1568181295696.026
Accelerometer,0.8751582146793513,1.2440520148196796,1.9421430699673476,1568181295706.0383
Accelerometer,0.7961605156411018,1.2166750724993443,1.9183934610608877,1568181295716.0505
Accelerometer,0.7174400051674145,1.1292542437573592,1.7393408287783725,1568181295726.0627
Accelerometer,0.6561472758325221,1.1086122737573247,1.335520232680874,1568181295736.0752
Accelerometer,0.6045951344881695,1.1459885070323117,0.8860974445677374,1568181295746.0874
Accelerometer,0.5580298604152768,1.1868666127025447,0.6693068190605791,1568181295756.0999
Accelerometer,0.5277620111594894,1.24751073000881,0.7570248181722122,1568181295766.112
Accelerometer,0.5519299832950795,1.3236371653729995,0.9620759884291252,1568181295776.1245
Accelerometer,0.6775521569401436,1.2992876130240139,1.095803996262393,1568181295786.1367
Accelerometer,0.8961021784749847,1.0737506454653318,1.1562249297453182,1568181295796.1492
Accelerometer,1.1132229228767418,0.7139436077194687,1.2271221897531601,1568181295806.1614
Accelerometer,1.215386431294302,0.37357956809977866,1.2944089761730555,1568181295816.1736
Accelerometer,1.16701731900832,0.11075587138085174,1.2374083370084559,1568181295826.186
Accelerometer,1.0468141524522359,-0.10137025895131552,0.969754375089874,1568181295836.1982
Accelerometer,1.0091534992450932,-0.23081428065639004,0.5242922664810123,1568181295846.2107
Accelerometer,1.1727541949527218,-0.20656949355677667,0.009784698842869838,1568181295856.223
Accelerometer,1.4807852110176591,-0.07713629550613021,-0.45439938359431997,1568181295866.2354
Accelerometer,1.7173004218920576,0.017754403947563266,-0.7961878076465807,1568181295876.2476
Accelerometer,1.762111043957883,0.09708782535499569,-1.0595466478138176,1568181295886.2598
Accelerometer,1.7680254098451362,0.43210672886650814,-1.3541344880904895,1568181295896.2722
Accelerometer,1.1727541949527218,1.2654094089483416,-1.7009233047739996,1568181295906.2844
Accelerometer,1.1727541949527218,2.45666063548202,-2.0621265272968166,1568181295916.2969
Accelerometer,2.063812021775377,3.5215063813303953,-2.498442644975108,1568181295926.309
Accelerometer,1.6305460702763468,4.073751093838245,-3.0543110456028506,1568181295936.3215
Accelerometer,1.1074855688967442,4.129840136478912,-3.53003894342368,1568181295946.3337
Accelerometer,0.8100715169803638,3.9349823378916917,-3.663775582109741,1568181295956.3462
Accelerometer,0.8227173698589982,3.6776301119078623,-3.4995241154066346,1568181295966.3584
Accelerometer,1.0024192022082647,3.4841633644930567,-3.2926871162947973,1568181295976.3706
Accelerometer,1.158620284286211,3.487323408459538,-3.115640983560092,1568181295986.383
Accelerometer,1.207490882096193,3.6964061673995325,-2.848302615251594,1568181295996.3953
Accelerometer,1.1467755081896955,3.878137183255056,-2.515180419268341,1568181296006.4077
Accelerometer,0.9668837717690597,3.7337067448226104,-2.342776159714046,1568181296016.42
Accelerometer,0.6832856305429789,3.202242786908859,-2.4558124048262884,1568181296026.4324
Accelerometer,0.3775772546545879,2.5095867259772415,-2.7199852573387417,1568181296036.4446
Accelerometer,0.11193685176122442,1.9360267409636607,-2.937159253492384,1568181296046.4568
Accelerometer,-0.12730727549504647,1.6065060502140582,-3.081289501989791,1568181296056.4692
Accelerometer,-0.33144751255824123,1.4677255430189446,-3.257927672392488,1568181296066.4814
Accelerometer,-0.3965968645433626,1.3644501800291828,-3.4434893709436736,1568181296076.494
Accelerometer,-0.24512949224443437,1.153222733407644,-3.406026733117253,1568181296086.506
Accelerometer,0.0354594857907432,0.8572272519532798,-3.0138168026436505,1568181296096.5186
Accelerometer,0.27381195044915724,0.6979322501811912,-2.469183468111199,1568181296106.5308
Accelerometer,0.36837795853064464,0.8487692249703054,-2.047679598018271,1568181296116.5432
Accelerometer,0.25883216132971454,1.1882921015710413,-1.83884455095779,1568181296126.5554
Accelerometer,-0.08733350439502077,1.4276098509033595,-1.9757596665452477,1568181296136.5676
Accelerometer,-0.44994058974825224,1.439173144781167,-2.715248333587237,1568181296146.58
Accelerometer,-0.37298829156401964,1.3606874599856131,-3.82994471993063,1568181296156.5923
Accelerometer,0.2392357085515538,1.4302250525504707,-4.279942790120828,1568181296166.6047
Accelerometer,0.8137649652813279,1.763879232412864,-3.1834085323987846,1568181296176.617
Accelerometer,0.7896374969806974,2.2317247232125306,-1.0605716601654558,1568181296186.6294
Accelerometer,0.3260709995278722,2.5664877224318037,0.5348815891199156,1568181296196.6416
Accelerometer,-0.0240451662327806,2.6386192197693314,0.687628471279039,1568181296206.6538
Accelerometer,-0.06387043184169057,2.5179439276567566,-0.1880897267623417,1568181296216.6663
Accelerometer,-0.0019607156290255973,2.2202517850490047,-1.3177175349044532,1568181296226.6785
Accelerometer,0.11358511533257837,1.6157029925079454,-2.3334922235536473,1568181296236.691
Accelerometer,0.6264349120510119,0.762304945805246,-2.81864514038021,1568181296246.7031
Accelerometer,1.7601162713382947,0.1289599619086401,-2.125189335004825,1568181296256.7156
Accelerometer,0.2392357085515538,1.877020943960669,-0.37602017006589583,1568181296266.7278
Accelerometer,0.21016947412099019,0.7480686603613194,1.0980944047118109,1568181296276.7402
Accelerometer,0.19535241105975423,1.3695167569775752,1.091529371192911,1568181296286.7524
Accelerometer,1.8386326386225451,1.877020943960669,-0.21259792994459115,1568181296296.7646
Accelerometer,0.21016947412099019,2.4359731320853184,-1.7000543589227959,1568181296306.777
