sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.09569723091820809,0.03007116651421119,0.11130282299892566,1552182751849.144
Gyroscope,0.0025983439004548213,0.06528577110978417,0.16227507755697215,1552182751859.1624
Gyroscope,0.09304064160597411,0.03996892606643865,0.18044131889129328,1552182751869.1807
Gyroscope,0.025268885109073727,-0.016221105192366872,0.18491849269490424,1552182751879.199
Gyroscope,-0.14216341745707728,-0.03523892407177426,0.20891652411848421,1552182751889.2173
Gyroscope,-0.20084035398944128,0.01970306896440493,0.2559285709859396,1552182751899.2356
Gyroscope,-0.026952749909748462,0.02340354606176831,0.29288308540236224,1552182751909.254
Gyroscope,0.22265889576563164,0.024708074632844943,0.2795219584223717,1552182751919.2722
Gyroscope,0.19553202505368206,0.02340354606176831,0.21883509957833788,1552182751929.2905
Gyroscope,-0.21180015672822583,0.007360315284388205,0.16546374832359073,1552182751939.3088
Gyroscope,0.0025983439004548213,-0.016273642605987505,0.15713995013652607,1552182751949.3271
Gyroscope,-0.48534499460037717,0.013580142300179999,0.16855045726292012,1552182751959.3455
Gyroscope,0.03892107956896383,0.029079209136977566,0.15945060216210843,1552182751969.3638
Gyroscope,0.4363944697500046,0.019515581270856234,0.12925261033152874,1552182751979.382
Gyroscope,0.32450156401479596,0.02340354606176831,0.10761168202298613,1552182751989.4006
Gyroscope,-0.1386841838337463,0.043766352177834554,0.11773699641683963,1552182751999.419
Gyroscope,-0.46124873053610616,0.04702366746144166,0.14572071884543028,1552182752009.4373
Gyroscope,-0.3404620368442624,0.02943934047711445,0.14487764305719608,1552182752019.4556
Gyroscope,0.04172795301025964,0.020648650902606584,0.09724025569001718,1552182752029.4739
Gyroscope,0.2728938869313236,0.027545199611892113,0.051370487842773496,1552182752039.4922
Gyroscope,0.17829680162395525,0.028570543109323082,0.05560070614440907,1552182752049.5105
Gyroscope,-0.07902708524792974,0.01910504652553756,0.08154753690255823,1552182752059.5288
Gyroscope,-0.2573285244043028,0.013739492407261144,0.0656862835971473,1552182752069.547
Gyroscope,-0.23188091643789768,0.008976314096242366,0.0008994788792503396,1552182752079.5654
Gyroscope,-0.030213396513652846,-0.009128697746079476,-0.06701066034963528,1552182752089.5837
Gyroscope,0.17541233047136587,0.028570543109323082,-0.11131134758446082,1552182752099.602
Gyroscope,0.18625288895781641,-0.011451662278776347,-0.13867987755304986,1552182752109.6204
Gyroscope,-0.009137288389667708,0.027317723167301966,0.014791221496980228,1552182752119.6387
Gyroscope,-0.20044832621695233,0.04949315920585304,-0.13302860740669223,1552182752129.657
Gyroscope,-0.19211427830338335,0.037427334392557673,-0.09346154805931321,1552182752139.6753
Gyroscope,-0.01912205680657783,0.02036344916713111,-0.04851442935393509,1552182752149.6936
Gyroscope,0.1155482972840145,0.029116695386799347,-0.010984254171102827,1552182752159.7122
Gyroscope,0.08133999007094425,0.05819618528568071,0.014791221496980228,1552182752169.7305
Gyroscope,-0.04550068528197284,0.08689510740920935,0.02924929045048671,1552182752179.7488
Gyroscope,-0.0966668659994066,0.10378151252192168,0.03540207732204321,1552182752189.767
Gyroscope,-0.03590487696521269,0.10070621775658106,0.032719858192707285,1552182752199.7854
Gyroscope,0.0076731378896988285,0.07997023750569157,0.018529478810346393,1552182752209.8037
Gyroscope,-0.03529432599927263,0.06489109630745964,-0.0014627510979851083,1552182752219.822
Gyroscope,-0.047892842782137,0.06486544269703653,-0.01686489212262373,1552182752229.8403
Gyroscope,0.05153511082640559,0.052391627981084765,-0.02568148488624488,1552182752239.8586
Gyroscope,0.11086821483933822,0.019900411689362758,-0.030065712542214483,1552182752249.877
Gyroscope,-0.01512037074711441,0.020342176184352495,-0.02537463784002087,1552182752259.8953
Gyroscope,-0.1487487555885871,0.08849559961537325,-0.007357337573047729,1552182752269.9136
Gyroscope,-0.023369300152120284,0.15879747198958014,0.013925021456897595,1552182752279.932
Gyroscope,0.22091361964275108,0.1439139054430151,0.019138021995336693,1552182752289.9502
Gyroscope,0.1663975061707404,0.0732585303432325,0.004823360263925296,1552182752299.9685
Gyroscope,-0.20882413152636084,0.058000620969235375,-0.006566753255990916,1552182752309.9868
Gyroscope,-0.41537577038293155,0.129005485931948,-0.003221740598080876,1552182752320.0051
Gyroscope,-0.15364624702975466,0.20066992467059513,-0.010641259897188306,1552182752330.0237
Gyroscope,0.252927863873506,0.19763757461961098,-0.042377546500289145,1552182752340.042
Gyroscope,0.313712464644192,0.17515121261493904,-0.06841796497054246,1552182752350.0603
Gyroscope,0.019244136662424013,0.2729456581549933,-0.08192872998481104,1552182752360.0786
Gyroscope,-0.1742423511392026,0.4708787836960977,-0.12571377197610903,1552182752370.097
Gyroscope,-0.017293769161544154,0.48475753257190834,-0.2124089476140894,1552182752380.1152
Gyroscope,0.10844244762266905,0.13201903592973024,-0.29326719725115025,1552182752390.1335
Gyroscope,-0.22140140024527571,-0.3311282665324786,-0.3116428304526184,1552182752400.1519
Gyroscope,-0.6664714719975992,-0.5478619632446466,-0.2426772416980667,1552182752410.1702
Gyroscope,-0.5021139157919265,-0.5696088624241978,-0.11011889602568992,1552182752420.1885
Gyroscope,0.29336717374338767,-0.6818954696736665,0.034840912641231785,1552182752430.2068
Gyroscope,-0.126833207265321,-0.059037232094092465,0.16764253057296055,1552182752440.225
Gyroscope,-0.126833207265321,-0.059037232094092465,0.2773527059836742,1552182752450.2434
Gyroscope,0.2527411416973104,-0.635551140852991,0.35438544045227705,1552182752460.2617
Gyroscope,-0.2872572097233379,-0.2906782786744484,0.47643980694141275,1552182752470.28
Gyroscope,-0.38877029934205154,-0.04913272252515338,-0.00899557321065203,1552182752480.2983
Gyroscope,-0.21411676417876865,0.06406364910214729,-0.00899557321065203,1552182752490.3167
Gyroscope,-0.126833207265321,0.05888251188882349,-0.00899557321065203,1552182752500.335
Gyroscope,-0.23473608617140393,-0.057402039338677296,0.4379859207475221,1552182752510.3535
Gyroscope,-0.33336489402805697,-0.19321840507325283,-0.12852076049105904,1552182752520.3718
Gyroscope,-0.21732188679243525,-0.20669840243989496,-0.31719868654383326,1552182752530.3901
Gyroscope,0.07213068061767826,-0.059037232094092465,-0.17245118098331078,1552182752540.4084
Gyroscope,0.27216595093548135,0.12274698048578603,-0.00899557321065203,1552182752550.4268
Gyroscope,0.12227442532022136,0.18166383234213948,0.018759342606614823,1552182752560.445
Gyroscope,-0.3315235860058489,0.1237037544587627,-0.06496543585911715,1552182752570.4634
Gyroscope,-0.6230675244659767,0.08599528150850355,-0.220902612325694,1552182752580.4817
Gyroscope,-0.28856062115218684,0.09377733742085723,-0.3785756639044838,1552182752590.5
Gyroscope,0.46985277698836875,0.0012395005963710196,-0.4611178073023613,1552182752600.5183
Gyroscope,0.8454044479404839,-0.2572046489918328,-0.5086984576640864,1552182752610.5366
Gyroscope,0.38740092266673076,-0.5100899042072118,-0.12852076049105904,1552182752620.555
Gyroscope,-0.39180096235325834,-0.548734408069622,-0.5876820949144211,1552182752630.5732
Gyroscope,-0.6394325263958848,-0.3900073526992498,-0.4091869628933506,1552182752640.5916
Gyroscope,-0.1480803554169316,-0.23117521705022626,-0.12197744874461064,1552182752650.6099
Gyroscope,0.5313801630666662,-0.1660770232053504,0.06846397360759301,1552182752660.6282
Gyroscope,0.8085787185026121,-0.07479844393300562,0.05514968370370461,1552182752670.6465
Gyroscope,0.6307719215513548,0.11583757484660438,-0.06002156816834223,1552182752680.665
Gyroscope,0.2932026783574043,0.20976044054914778,-0.09732345349917954,1552182752690.6833
Gyroscope,-0.08101145005006181,0.010359517443941112,-0.05258012372364834,1552182752700.7017
Gyroscope,-0.5340464499050651,-0.3053846273846814,-0.09991712910423987,1552182752710.72
Gyroscope,-0.8497940944361791,-0.38829146747775756,-0.2802081927884191,1552182752720.7383
Gyroscope,-0.625404445628654,-0.21023450590052145,-0.39969387107426474,1552182752730.7566
Gyroscope,0.1132424209603412,-0.04335828891685235,-0.3392405639494295,1552182752740.775
Gyroscope,0.7417313936410991,-0.009982437421330221,-0.2307805279536907,1552182752750.7932
Gyroscope,0.7108008202804026,0.030265084545883204,-0.2176679036256115,1552182752760.8115
Gyroscope,0.18872053847880071,0.14298990894364053,-0.24873667610556666,1552182752770.8298
Gyroscope,-0.21911019257978268,0.1688253817256253,-0.23279394189075825,1552182752780.8481
Gyroscope,-0.25384265273312134,0.015352981831312243,-0.22464306637596007,1552182752790.8665
Gyroscope,-0.14726462893333936,-0.12910593709488827,-0.2834815572047241,1552182752800.8848
Gyroscope,-0.03257339236037636,-0.05367823845874835,-0.27390163908187026,1552182752810.903
Gyroscope,0.29018471771603727,0.1455409634151093,-0.03885912385993974,1552182752820.9214
Gyroscope,0.8147396185648246,0.21714245666637422,0.3034218135907787,1552182752830.9397
Gyroscope,1.004951254365095,0.15476048730472364,0.4753437352915161,1552182752840.958
Gyroscope,0.4171191763462275,0.17717822852696657,0.41212129621557975,1552182752850.9763
Gyroscope,-0.5675722255514697,0.17717822852696657,0.3005486228114737,1552182752860.9949
Gyroscope,-0.0014051015285363455,0.17717822852696657,0.2727028893387381,1552182752871.0132
Gyroscope,-0.6409565954698031,0.17717822852696657,0.271264151821574,1552182752881.0315
Gyroscope,0.1802173118010728,0.19984582417861135,0.22316162643068327,1552182752891.0498
Gyroscope,0.650992150406993,0.1587390416697903,0.15478091873743813,1552182752901.068
Gyroscope,0.4915353596755965,0.19672059779682483,0.10383140657589246,1552182752911.0864
Gyroscope,-0.0014051015285363455,0.22586312180381962,0.05892795702119314,1552182752921.1047
Gyroscope,-0.3806815539115292,0.2176160293908334,0.01133034651351018,1552182752931.123
Gyroscope,-0.4307841191598393,0.19566129143975194,-0.022402605596686144,1552182752941.1414
Gyroscope,-0.2176188762151662,0.1803452117153989,-0.033765337476421936,1552182752951.1597
Gyroscope,0.0613138213279769,0.17460954806456952,-0.027038813786213065,1552182752961.178
Gyroscope,0.21271795062591883,0.16905279550860022,-0.003616011421328372,1552182752971.1963
Gyroscope,0.13939424541499779,0.15032661685923038,0.025500929423281894,1552182752981.2146
Gyroscope,-0.08254212010069784,0.1213159469730934,0.034487552744758565,1552182752991.233
Gyroscope,-0.23853376082444894,0.1083039474587233,0.01597514453815427,1552182753001.2512
Gyroscope,-0.1816432795026767,0.1350904630164858,-0.008427278318161664,1552182753011.2695
Gyroscope,0.002193974979983873,0.18882018705135978,-0.028372405255847347,1552182753021.2878
Gyroscope,0.10963595859296878,0.2164956747732088,-0.05494059927706834,1552182753031.3064
Gyroscope,0.06858884608179724,0.1713301719793105,-0.07632947775128296,1552182753041.3247
Gyroscope,-0.021150555336645567,0.07186000386843625,-0.05911178665310584,1552182753051.343
Gyroscope,-0.04980653532381972,-0.009137738230598524,-0.010129883352307181,1552182753061.3613
Gyroscope,0.008031571262390404,-0.027474352570358684,0.023029981810895463,1552182753071.3796
Gyroscope,0.10779408913560232,-0.0023934050104700167,0.018264887666360228,1552182753081.398
Gyroscope,0.14625141692819085,0.03929185224605151,-0.015822165954794607,1552182753091.4163
Gyroscope,0.039963294137966,0.08881713906035245,-0.07680627953619777,1552182753101.4346
Gyroscope,-0.12784321593205605,0.10939162958939522,-0.13768809238447396,1552182753111.453
Gyroscope,-0.15992502372680778,0.05178984294588074,-0.12636276528022006,1552182753121.4712
Gyroscope,-0.01035297158642301,-0.053575031934763845,-0.014637285486225747,1552182753131.4895
Gyroscope,0.1512318039223499,-0.10848169862140966,0.1262368755982082,1552182753141.5078
Gyroscope,0.18267596086749988,-0.07719083148630734,0.21270025726334074,1552182753151.5261
Gyroscope,0.10617961945025658,-0.016811610681121213,0.22075039953229986,1552182753161.5444
Gyroscope,-0.013399643632456987,0.03081910619775282,0.1533751475562956,1552182753171.5627
Gyroscope,-0.1331584894640668,0.07385660083053243,0.040202371368500495,1552182753181.581
Gyroscope,-0.16613389567710068,0.09081046807072206,-0.02500612914103129,1552182753191.5994
Gyroscope,-0.049097423013426345,0.0319900867619865,0.03418468610633693,1552182753201.618
Gyroscope,0.11765763546985543,-0.07698714537377752,0.1603512449792462,1552182753211.6362
Gyroscope,0.1805499921944682,-0.13790751402325563,0.23862618876877378,1552182753221.6545
Gyroscope,0.1449880688547407,-0.10946414226070934,0.24747961410143443,1552182753231.6729
Gyroscope,0.08399981294871908,-0.03906156304020442,0.21301416316637115,1552182753241.6912
Gyroscope,-0.04859392937286844,0.03548314765340324,0.10725960922391861,1552182753251.7095
Gyroscope,-0.24946244622663835,0.09986718977105376,-0.054109320362660196,1552182753261.7278
Gyroscope,-0.2762431069862557,0.09290773482126878,-0.13090635156239128,1552182753271.746
Gyroscope,0.03047732365987052,-0.029847807506433767,-0.04206471518276682,1552182753281.7644
Gyroscope,0.3926225642002632,-0.17429251181895924,0.09065871971691439,1552182753291.7827
Gyroscope,0.4121419304107399,-0.20175059303629764,0.1189771742671665,1552182753301.801
Gyroscope,0.09309296356763846,-0.11555077227208241,0.0540077608767346,1552182753311.8193
Gyroscope,-0.24451276841766914,-0.016057947737955016,-0.02717204359724852,1552182753321.8376
Gyroscope,-0.37023337259341144,0.05298434748392986,-0.11161813619632294,1552182753331.856
Gyroscope,-0.22307173720755508,0.07704038751046526,-0.1856911326480174,1552182753341.8743
Gyroscope,0.13519607015544,0.009845859041516428,-0.17587933691077817,1552182753351.8926
Gyroscope,0.42723942859850633,-0.1208407097137616,-0.06036447842388189,1552182753361.911
Gyroscope,0.3334930667927868,-0.17711231885221973,0.06321990542680568,1552182753371.9292
Gyroscope,-0.059083180966105056,-0.09878393256322404,0.10253209474814037,1552182753381.9478
Gyroscope,-0.2913474798430972,-0.0004287261605666372,0.07451033465704934,1552182753391.966
Gyroscope,-0.1416065611749343,0.004375318340158293,0.035881058333366245,1552182753401.9844
Gyroscope,0.10484455779850099,-0.04186523625259784,-0.005335778423877455,1552182753412.0027
Gyroscope,0.11951562521555739,-0.03291208651015948,-0.06418119687334997,1552182753422.021
Gyroscope,-0.0121944977553173,0.031120660423428842,-0.12006715934505072,1552182753432.0393
Gyroscope,-0.00533277259296394,0.03450612283781493,-0.13642931409507067,1552182753442.0576
Gyroscope,0.12777593820851563,-0.09750731593451463,-0.12017594228709638,1552182753452.076
Gyroscope,0.10436059510339381,-0.27949539009045193,-0.10452673354007476,1552182753462.0942
Gyroscope,-0.13423114532583974,-0.10019914597752583,-0.08816128616134859,1552182753472.1125
Gyroscope,0.03536481996823662,-0.3191608035951698,-0.060369910129377424,1552182753482.1309
Gyroscope,0.03692732151497797,-0.2573986290233475,-0.051298880948219994,1552182753492.1492
Gyroscope,0.05241708858231081,-0.23976614348791656,-0.07714531127860912,1552182753502.1675
Gyroscope,0.1792784699311168,-0.22775615557032036,-0.08859603154884906,1552182753512.1858
Gyroscope,0.14105876206733553,-0.18220872980430639,-0.04799072927829423,1552182753522.204
Gyroscope,0.03692732151497797,-0.12761688607396945,0.004328180530517941,1552182753532.2224
Gyroscope,-0.026119484900076793,-0.10209291246217325,0.01853756145557237,1552182753542.2407
Gyroscope,-0.012691008980013952,-0.10019914597752583,0.010179740409709872,1552182753552.2593
Gyroscope,0.03536481996823662,-0.08610346174273473,0.021444505010728632,1552182753562.2776
Gyroscope,0.06172818457240639,-0.04390147805052165,0.0517485597956939,1552182753572.296
Gyroscope,0.05862654271274241,0.003925831532098591,0.0641699146998104,1552182753582.3142
Gyroscope,0.04535697693195728,0.02778287364232105,0.04044629857290666,1552182753592.3325
Gyroscope,0.01872183688985475,0.02600640532782747,0.001971673947223674,1552182753602.3508
Gyroscope,-0.02184105020033049,0.02105955273082291,-0.020989358282346725,1552182753612.3691
Gyroscope,-0.031046509567483047,0.02789253134781379,-0.024212375244157015,1552182753622.3875
Gyroscope,0.020554593871308924,0.0390611608202664,-0.029210560437854333,1552182753632.4058
Gyroscope,0.06215872566554562,0.04746780294147527,-0.056011712026399464,1552182753642.424
Gyroscope,0.0041211514544325315,0.06478721151672932,-0.10250981452475696,1552182753652.4424
Gyroscope,0.020554593871308924,0.09463154908194332,-0.1500794257404611,1552182753662.4607
Gyroscope,0.01872183688985475,0.1125918169316967,-0.18317160326796955,1552182753672.479
Gyroscope,-0.05853974757953123,0.10530130662896287,-0.19779944368036287,1552182753682.4973
Gyroscope,0.02897207274364414,0.09243418781435067,-0.1965001714060174,1552182753692.5156
Gyroscope,0.033753284364525085,0.07299503957690895,-0.18344157281056053,1552182753702.534
Gyroscope,-0.007912401939128462,0.006207216492754396,-0.15985435240251614,1552182753712.5522
Gyroscope,-9.701738671831148e-06,0.0390611608202664,-0.12451361692878186,1552182753722.5708
Gyroscope,0.07413314312599771,0.04746780294147527,-0.0893543713550399,1552182753732.589
Gyroscope,0.1235365552735241,0.05189267280880536,-0.07990196022868115,1552182753742.6074
Gyroscope,0.0707854049611003,0.025500289048013956,-0.102978583656291,1552182753752.6257
Gyroscope,-0.05638668478512465,0.06084151140268884,-0.13547254353472424,1552182753762.644
Gyroscope,-0.1660399269193319,0.023643895920185017,-0.15113794673082295,1552182753772.6624
Gyroscope,-0.17311079546633218,0.00137039993780581,-0.13613036993635938,1552182753782.6807
Gyroscope,-0.051748888376690005,0.020103847247573567,-0.09052457002400516,1552182753792.699
Gyroscope,0.11824516770070034,0.03877360827415255,-0.03324621141030377,1552182753802.7173
Gyroscope,0.19012100444263996,0.05189267280880536,0.007423273209189931,1552182753812.7356
Gyroscope,0.08361355416216723,0.08783628035873683,0.01335120564645962,1552182753822.754
Gyroscope,-0.1277319114146807,0.12742941685164003,-0.01160826917775955,1552182753832.7722
Gyroscope,-0.2641708036174836,0.12523655927307892,-0.038564342205870975,1552182753842.7905
Gyroscope,-0.18714492014602627,0.09407317112266042,-0.034668571594862654,1552182753852.8088
Gyroscope,0.061325371297500944,0.07561525243949778,0.0017551398414030247,1552182753862.8271
Gyroscope,0.27149872565673705,0.05154748607243169,0.04474889688293139,1552182753872.8455
Gyroscope,0.25641693150495143,-0.013851345583973475,0.07751321536273474,1552182753882.8638
Gyroscope,0.03536574020459655,-0.06652381983748362,0.10120586129339129,1552182753892.882
Gyroscope,-0.18156888994742343,-0.01655359715568469,0.11470661024440637,1552182753902.9006
Gyroscope,-0.19167950920824967,0.10782769144996066,0.11135402666535213,1552182753912.919
Gyroscope,0.009730697387576252,0.17686299642988956,0.09625277848545655,1552182753922.9373
Gyroscope,0.22785927360295483,0.13602098098157708,0.09139238961859818,1552182753932.9556
Gyroscope,0.2590069398747208,0.060843816981990574,0.11139351514314147,1552182753942.9739
Gyroscope,0.08890600468188678,0.018577019025743824,0.13973171214667654,1552182753952.9922
Gyroscope,-0.09219022368693675,-0.025283163275272705,0.15381030197467327,1552182753963.0105
Gyroscope,-0.08344743341114802,-0.10858166833252691,0.1646421918685305,1552182753973.0288
Gyroscope,0.09841036484692897,-0.15581759637048764,0.18682324908891354,1552182753983.047
Gyroscope,0.22050523451120146,-0.06501635926283536,0.18919696779726014,1552182753993.0654
Gyroscope,0.11008003500052368,0.11090581300637525,0.13750840998869365,1552182754003.0837
Gyroscope,-0.13475152679084382,0.1999426810999453,0.05609502097368286,1552182754013.102
Gyroscope,-0.2804543171001778,0.1442128408552087,-0.004842884409861067,1552182754023.1204
Gyroscope,-0.22003276009652567,0.06359903124622864,-0.02029996972202293,1552182754033.1387
Gyroscope,-0.03281634862421319,0.06119853301544029,0.008078623142643552,1552182754043.157
Gyroscope,0.12645320654784037,0.09749120476983367,0.0501712679376188,1552182754053.1753
Gyroscope,0.1459316035997059,0.09303991809007547,0.06320740918486066,1552182754063.1936
Gyroscope,0.031258329630608706,0.04753476657039625,0.04479163064273777,1552182754073.2122
Gyroscope,-0.10175508830931412,0.011259748973317238,0.03206032183014049,1552182754083.2305
Gyroscope,-0.13052071178574093,0.0033091171571991,0.038945964109628285,1552182754093.2488
Gyroscope,-0.03642348293383928,-0.00012422730825579912,0.0414006798457348,1552182754103.267
Gyroscope,0.08000278877809135,-0.02203658691415758,0.024049623301425113,1552182754113.2854
Gyroscope,0.09645434758886232,0.005132868213037138,0.0029769341193897868,1552182754123.3037
Gyroscope,-0.002201363212767246,0.0033091171571991,-0.0011238257096766722,1552182754133.322
Gyroscope,-0.1002054026637807,-0.03980413120493479,0.008471489406101462,1552182754143.3403
Gyroscope,-0.08305326396270413,-0.0056736448143545224,0.012401524478386486,1552182754153.3586
Gyroscope,0.023120597372553765,0.005132868213037138,0.004699990275694612,1552182754163.377
Gyroscope,0.0873386664883261,-0.002066583837819053,-0.0012797101957238589,1552182754173.3953
Gyroscope,0.039629319073175906,0.0012461573619579188,0.0017295204973193038,1552182754183.4136
Gyroscope,-0.0500445117866124,0.01651045017699239,0.0019217309276097936,1552182754193.432
Gyroscope,-0.07251874940964648,0.02036204062759296,-0.011981138589948488,1552182754203.4502
Gyroscope,-0.015882571436110465,0.008712253513215912,-0.03242847857617859,1552182754213.4685
Gyroscope,0.03695529193064123,-0.001015059427793932,-0.04274185556878528,1552182754223.4868
Gyroscope,0.024549700419238655,-0.004811186269663157,-0.038237390380352704,1552182754233.5051
Gyroscope,-0.025697907731701164,-0.012454607163725201,-0.029923543019572833,1552182754243.5237
Gyroscope,-0.04639867904025928,-0.02062629356006006,-0.028385276517715836,1552182754253.542
Gyroscope,-0.013374893800321969,-0.018181801324296046,-0.03308084769111218,1552182754263.5603
Gyroscope,0.03258148424697438,-0.010149054639028387,-0.03996196214717194,1552182754273.5786
Gyroscope,0.03735452720959116,-0.009603252392417588,-0.04800129306092845,1552182754283.597
Gyroscope,-0.003553279065433533,-0.013404594662598603,-0.053428194970421554,1552182754293.6152
Gyroscope,-0.038546085906038474,-0.008360948027590206,-0.04996931889578737,1552182754303.6335
Gyroscope,-0.018952877141362387,0.0036018299584115966,-0.040328424004738364,1552182754313.6519
Gyroscope,0.03708162848593448,0.006525463357317812,-0.03612604360006483,1552182754323.6702
Gyroscope,0.057538820785981756,-0.003558323114106376,-0.04107040243847094,1552182754333.6885
Gyroscope,0.007837113343451763,-0.011749710692179784,-0.044588056601841106,1552182754343.7068
Gyroscope,-0.05578153522945303,-0.007497590505298701,-0.03841108098994735,1552182754353.725
Gyroscope,-0.054482285035898824,0.0004215028389411568,-0.029447573923170735,1552182754363.7434
Gyroscope,0.009902427571340265,-0.001151724043125652,-0.028452471106733872,1552182754373.7617
Gyroscope,0.05664810004875254,-0.010827185672069915,-0.03456109026605066,1552182754383.78
Gyroscope,0.030553911492091107,-0.016938934071630368,-0.03865438753438388,1552182754393.7983
Gyroscope,-0.029098667771933016,-0.01439217157618688,-0.036325528051866514,1552182754403.8167
Gyroscope,-0.04435946285351085,-0.008079631006026867,-0.03177550223476262,1552182754413.835
Gyroscope,-0.00013172904629593293,-0.0019448495811474878,-0.03089337728229935,1552182754423.8535
Gyroscope,0.0444767048920016,0.004876126458632593,-0.03393572596057523,1552182754433.8718
Gyroscope,0.03677135569795224,0.009841916339759064,-0.035995382114192676,1552182754443.8901
Gyroscope,-0.012036949255011415,0.006773783962310352,-0.03302908094307299,1552182754453.9084
Gyroscope,-0.049322433608122655,-0.0018161719803429482,-0.02544447081064402,1552182754463.9268
Gyroscope,-0.036620211334148015,-0.004468282534687657,-0.016652381267053214,1552182754473.945
Gyroscope,0.015448757408786599,0.0014620929148361336,-0.009985016957785676,1552182754483.9634
Gyroscope,0.052957060063025294,0.004498773863289818,-0.0066558581536853186,1552182754493.9817
Gyroscope,0.0295978912403297,-0.0026336028318496105,-0.005536765750558437,1552182754504.0
Gyroscope,-0.03463812031203053,-0.01239817551468693,-0.0049461663191442936,1552182754514.0183
Gyroscope,-0.06396358312093334,-0.0163204947304624,-0.004733434159340313,1552182754524.0366
Gyroscope,-0.016669302169718004,-0.017145955719093393,-0.006039024131349671,1552182754534.055
Gyroscope,0.05439883519009681,-0.02036579148720243,-0.009201210051360594,1552182754544.0732
Gyroscope,0.06172443511429766,-0.023818487135476085,-0.013001705951049445,1552182754554.0916
Gyroscope,-0.0054862891594710216,-0.022682141175340786,-0.016586397546385395,1552182754564.1099
Gyroscope,-0.06439777442283304,-0.017923078078859796,-0.021598358264146862,1552182754574.1282
Gyroscope,-0.04165362938426327,-0.01420011403101035,-0.030784852861208453,1552182754584.1465
