sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.00977313250673724,0.0036452588608395387,-0.010997945570600236,1553835450691.0833
Gyroscope,0.0031531961733269076,0.004115392212880878,-0.013749384289214222,1553835450701.1052
Gyroscope,0.026796121795148526,0.0036976952018170717,-0.016934229997894575,1553835450711.1272
Gyroscope,0.046211677609346115,0.003223107547653834,-0.01635262082009889,1553835450721.1492
Gyroscope,0.04826786403151211,0.0028051159337598598,-0.01379315301757949,1553835450731.1711
Gyroscope,0.0328066931792238,0.0020953510320543232,-0.012002447212547184,1553835450741.1929
Gyroscope,0.0107150573969007,0.0011071436363415898,-0.00925309904439571,1553835450751.2148
Gyroscope,-0.006198127009022176,0.00021257254511369977,-0.004111635851320216,1553835450761.2368
Gyroscope,-0.011317396165192539,-8.832870541584879e-05,2.4333537333429568e-05,1553835450771.2588
Gyroscope,-0.004239985329054442,0.0006075395252598031,-0.00041003769913096203,1553835450781.2808
Gyroscope,0.009396920656517965,0.0020135305369561604,-0.003949715161363923,1553835450791.3027
Gyroscope,0.020162540855791587,0.003191987355346805,-0.00638509134566499,1553835450801.3245
Gyroscope,0.02041331497661954,0.003614801093936378,-0.005729766440642522,1553835450811.3464
Gyroscope,0.0095562434711612,0.003733135035745509,-0.0033973956626181983,1553835450821.3684
Gyroscope,-0.005705387590944748,0.004102803593937862,-0.001889881685626291,1553835450831.3904
Gyroscope,-0.01587718884917439,0.004292052404289328,-0.002495149880425023,1553835450841.4124
Gyroscope,-0.013943574956193607,0.0034294031949639973,-0.004786096083143329,1553835450851.4343
Gyroscope,0.00043919178021836584,0.00167825858213316,-0.0072600546765917325,1553835450861.456
Gyroscope,0.018737370579432575,8.564822553888468e-05,-0.008564277543541655,1553835450871.478
Gyroscope,0.027768488184410335,-0.0008797980915004461,-0.008883908296817209,1553835450881.5
Gyroscope,0.02066538167281292,-0.0016046266817302305,-0.009417888985169601,1553835450891.522
Gyroscope,0.0034809137753226593,-0.0024449572064916777,-0.010360635470636297,1553835450901.544
Gyroscope,-0.010570426736488,-0.003279148458026297,-0.01111534451630988,1553835450911.5657
Gyroscope,-0.01161185530364943,-0.003701654301079354,-0.011979136138377963,1553835450921.5876
Gyroscope,0.001071580540196353,-0.0034436011292661222,-0.01396390486498666,1553835450931.6096
Gyroscope,0.018791380532813103,-0.0026272239812273534,-0.018071621275566132,1553835450941.6316
Gyroscope,0.02960932343121636,-0.00169793057755997,-0.024875567633323915,1553835450951.6536
Gyroscope,0.028533490149956396,-0.0015444837148656122,-0.033005630721391684,1553835450961.6755
Gyroscope,0.02021819716086971,-0.0029323283296872377,-0.03933941311721068,1553835450971.6973
Gyroscope,0.011752330272264959,-0.004662792765853136,-0.042405713703813505,1553835450981.7192
Gyroscope,0.00842401670273469,-0.004329284959535969,-0.04359629090037557,1553835450991.7412
Gyroscope,0.014419608098067808,-0.002431132106099144,-0.04438650914315262,1553835451001.7632
Gyroscope,0.027788304472567554,-0.002005806252965758,-0.045205945065644,1553835451011.7852
Gyroscope,0.03612391276902175,-0.002835426979479487,-0.04722042128780363,1553835451021.8071
Gyroscope,0.028291823041848015,-0.0013731637319955295,-0.05206388326649379,1553835451031.8289
Gyroscope,0.010279509280381443,0.0024460185545649286,-0.05913622404360294,1553835451041.8508
Gyroscope,0.0008985896452305539,0.004011111885242215,-0.04722042128780363,1553835451051.8728
Gyroscope,0.012301360658927545,0.0005393726392291525,-0.06404418276718737,1553835451061.8948
Gyroscope,0.03818237840292148,-0.005388626292993612,-0.055818455963406746,1553835451071.9167
Gyroscope,0.05801554869185824,-0.009092432361482279,-0.04584213000208184,1553835451081.9385
Gyroscope,0.05328390595770874,-0.008550418744094774,-0.043027030125668816,1553835451091.9604
Gyroscope,0.02432769151307046,-0.005450305678466568,-0.04923103387748519,1553835451101.9824
Gyroscope,-0.008305220011657757,-0.0016792796071817587,-0.05721019490559962,1553835451112.0044
Gyroscope,-0.01758130674137757,0.002613046422205816,-0.059733361895662224,1553835451122.0264
Gyroscope,0.013078865884798832,0.005923351398234353,-0.05595374946060916,1553835451132.0483
Gyroscope,0.07076987754943279,0.006309852754952629,-0.04958352857533728,1553835451142.07
Gyroscope,0.10765296419130492,0.00731839913237284,-0.04620070790676693,1553835451152.092
Gyroscope,0.07931511987672901,0.013999042578032379,-0.050157574423440585,1553835451162.114
Gyroscope,-0.0013967789450465475,0.023145731240943344,-0.05909311833120022,1553835451172.136
Gyroscope,-0.06894739421514828,0.027834720821632117,-0.06548018458149199,1553835451182.158
Gyroscope,-0.06919111665107093,0.027902045223774555,-0.06695440557142282,1553835451192.18
Gyroscope,-0.006166088382853253,0.026944769875130496,-0.0680995693288768,1553835451202.2017
Gyroscope,0.07004111177170086,0.02522521021259194,-0.0700738833365041,1553835451212.2236
Gyroscope,0.10762836251517639,0.021115275967816045,-0.06797594755615459,1553835451222.2456
Gyroscope,0.08835139716411922,0.014332035818042526,-0.06053227463264095,1553835451232.2676
Gyroscope,0.032258007636254235,0.006685107316507323,-0.05353124782039721,1553835451242.2896
Gyroscope,-0.02286466678247531,0.0016510262522443486,-0.0517242728280075,1553835451252.3115
Gyroscope,-0.04487273526974507,0.0003942605794248988,-0.05445354192471925,1553835451262.3333
Gyroscope,-0.021021074290445394,-0.0015141612178288725,-0.060970589285742435,1553835451272.3552
Gyroscope,0.03461712367186109,-0.009789766654220176,-0.0730209681188955,1553835451282.3772
Gyroscope,0.0832214125466946,-0.02555732695487089,-0.08888216972935373,1553835451292.3992
Gyroscope,0.08355392861437098,-0.044273610301190855,-0.10096817083554613,1553835451302.4211
Gyroscope,0.028161438700639425,-0.0015141612178288725,-0.10287779611335515,1553835451312.4429
Gyroscope,-0.03807983053066324,-0.006669251190694206,-0.09508074066198374,1553835451322.4648
Gyroscope,-0.048380592579645165,-0.02742598812186113,-0.0833936784567254,1553835451332.4868
Gyroscope,0.017770215510122075,-0.01244644817655119,-0.07563651036492869,1553835451342.5088
Gyroscope,0.0976930833039628,-0.01394314579866398,-0.07931902229720739,1553835451352.5308
Gyroscope,0.10259364715642477,-0.015001300759264579,-0.09658919439568157,1553835451362.5527
Gyroscope,0.022459282612201113,0.0030779005004246364,-0.11693467565904136,1553835451372.5745
Gyroscope,-0.05568193376640523,0.03023327987570252,-0.12242780960752553,1553835451382.5964
Gyroscope,-0.05572021568347378,0.0385073377648901,-0.10984094592026208,1553835451392.6184
Gyroscope,-0.0051723995453474055,0.0189186941058654,-0.09812705750335735,1553835451402.6404
Gyroscope,0.01406133724164658,-0.006669251190694206,-0.10235810582862648,1553835451412.6624
Gyroscope,-0.023287848354059455,-0.013790267405018247,-0.11324129040412052,1553835451422.6843
Gyroscope,-0.06700121267821281,-0.0027997053113078445,-0.11524111270021728,1553835451432.706
Gyroscope,-0.06269146182250246,0.00929692443344388,-0.1091282416017472,1553835451442.728
Gyroscope,-0.003432737650278862,0.01248757949984688,-0.10318600486686402,1553835451452.75
Gyroscope,0.07427922451377256,0.011054434790028576,-0.09783442760614763,1553835451462.772
Gyroscope,-0.0051723995453474055,0.014881565390415918,-0.08958513607269644,1553835451472.794
Gyroscope,-0.006913378360255998,0.029483852975193115,-0.07702966410374834,1553835451482.8157
Gyroscope,0.017858526571556444,0.053406411691221,-0.059956745987950026,1553835451492.8376
Gyroscope,-0.035015119512328205,0.08055629203117622,-0.0946811216987695,1553835451502.8596
Gyroscope,-0.032588865734304695,0.10174351002688162,-0.0946811216987695,1553835451512.8816
Gyroscope,-0.006913378360255998,0.11213067073520289,-0.06856820753318793,1553835451522.9036
Gyroscope,-0.003131935496996617,0.12116023404636056,-0.0891122355079976,1553835451532.9255
Gyroscope,-0.01493336857270923,0.14138970258645545,-0.0891201010247035,1553835451542.9473
Gyroscope,-0.011549722253127729,0.16678577329479333,-0.07952838171613318,1553835451552.9692
Gyroscope,0.003246199619857961,0.17763372376575426,-0.08227041543338119,1553835451562.9912
Gyroscope,0.005123414545223484,0.1607225407058047,-0.0946811216987695,1553835451573.0132
Gyroscope,-0.008260865168346579,0.11315228352298393,-0.1015042152976765,1553835451583.0352
Gyroscope,-0.028838272773484,0.04643457118422667,-0.10901128214576276,1553835451593.0571
Gyroscope,-0.056158121977312986,0.0005884881674332841,-0.13022556760507148,1553835451603.0789
Gyroscope,-0.0686667141140198,0.019809020046351364,-0.146839399941035,1553835451613.1008
Gyroscope,-0.01965143944260931,0.08733274937413966,-0.1269556235034608,1553835451623.1228
Gyroscope,0.09350540146509584,0.12458827489037619,-0.07497164054457342,1553835451633.1448
Gyroscope,-0.008260865168346579,0.09372750736263546,-0.02827295358935209,1553835451643.1667
Gyroscope,0.1440041677194537,0.0529207942817847,-0.009974963101340096,1553835451653.1885
Gyroscope,-0.025513943536854284,0.060652400112413074,-0.013018318880139195,1553835451663.2104
Gyroscope,-0.20298403055316952,0.08782127264059958,-0.02267287651463973,1553835451673.2324
Gyroscope,-0.2529411525390265,0.08359184078009552,-0.02598658580801084,1553835451683.2544
Gyroscope,-0.13961047601874932,0.05286798176954534,-0.004212868244615964,1553835451693.2764
Gyroscope,0.055559778698238346,0.01623629591464678,0.049169991572725,1553835451703.2983
Gyroscope,0.19463377041124505,-0.019021415301020604,0.10022375168526924,1553835451713.32
Gyroscope,0.18991001249129574,-0.022787747275901944,0.10335565975028914,1553835451723.342
Gyroscope,0.08630184241608847,0.023942512715536036,0.06444049530920243,1553835451733.364
Gyroscope,-0.007773075677113921,0.07247017289550162,0.033333937396000976,1553835451743.386
Gyroscope,-0.06866515276204169,0.08710003097865643,0.030095112656654995,1553835451753.408
Gyroscope,-0.12421090279336007,0.1229716287747501,0.030060676271606537,1553835451763.43
Gyroscope,-0.09752086245136851,0.20670957296808434,0.02982140806207236,1553835451773.4517
Gyroscope,0.11191663299020796,0.2309893241692766,0.06705369705552458,1553835451783.4736
Gyroscope,0.37712651860281055,0.10699555989128942,0.16001048024555412,1553835451793.4956
Gyroscope,0.4076820029992314,-0.06642092537209522,0.2940667899118742,1553835451803.5176
Gyroscope,0.12259286258854442,-0.11020495480022617,0.47159901446385505,1553835451813.5396
Gyroscope,-0.2206946526496533,0.03307020847235137,0.10335565975028914,1553835451823.5615
Gyroscope,-0.3041761218579939,0.2466440547745072,0.06705369705552458,1553835451833.5833
Gyroscope,-0.05330860957015159,0.2978973286220588,0.12079463748435179,1553835451843.6052
Gyroscope,0.2990222640347536,0.018684149733910527,0.5801276226897035,1553835451853.6272
Gyroscope,0.39687551045373337,-0.4519293940864635,0.4094388933604228,1553835451863.6492
Gyroscope,0.08129191934086497,-0.12949994456365543,0.2836504802752734,1553835451873.6711
Gyroscope,-0.46341488800745556,-0.12949994456365543,0.1276362056211704,1553835451883.6929
Gyroscope,-0.9217884940934689,-0.12949994456365543,-0.07329673584021716,1553835451893.7148
Gyroscope,-1.1063653972155367,-0.2972502561050777,-0.23602600188393275,1553835451903.7368
Gyroscope,-0.9547071241190016,-0.22002979635551723,-0.27533232925712764,1553835451913.7588
Gyroscope,-0.46174672488450397,-0.19135387462607528,-0.1736063794041823,1553835451923.7808
Gyroscope,0.23583896714628638,-0.1773769895350854,-0.0016431212142845111,1553835451933.8027
Gyroscope,0.8302647394150513,-0.16258944931362077,0.12079463748435179,1553835451943.8245
Gyroscope,1.0383852395112034,-0.14180413260900898,0.12813276795071388,1553835451953.8464
Gyroscope,0.7986371102402698,-0.12949994456365543,0.05159704147986349,1553835451963.8684
Gyroscope,0.260253472023264,-0.12944261538382243,-0.04498919167264255,1553835451973.8904
Gyroscope,-0.3327443342945471,-0.11194804093653074,-0.1144672888542447,1553835451983.9124
Gyroscope,-0.7379210086583712,-0.059523219288560816,-0.12908822544224213,1553835451993.9343
Gyroscope,-0.8124024949180187,-0.0037935271455277163,-0.10190887469806194,1553835452003.956
Gyroscope,-0.5835347423576094,0.018225269690064303,-0.08722777342508317,1553835452013.978
Gyroscope,-0.20517887043902702,0.011966176292301086,-0.11455611410622783,1553835452024.0
Gyroscope,0.1559007385443289,0.0012341349010797562,-0.1481939264496599,1553835452034.022
Gyroscope,0.38404248157873866,-0.009262442948781955,-0.14336067297712496,1553835452044.044
Gyroscope,0.41965848888841917,-0.022525008738996193,-0.11387726711207366,1553835452054.0657
Gyroscope,0.27004497520744175,-0.03466832634650522,-0.11207218710098191,1553835452064.0876
Gyroscope,0.02400621334420313,-0.05238155181245963,-0.15498984936135876,1553835452074.1096
Gyroscope,-0.1825303975941882,-0.09078759314710683,-0.19874318627248916,1553835452084.1316
Gyroscope,-0.24410990013499811,-0.14132839334949604,-0.19310121330473978,1553835452094.1536
Gyroscope,-0.14301338190109608,-0.1773622864144037,-0.14664933821356493,1553835452104.1755
Gyroscope,0.049069589211203454,-0.19122430360700962,-0.11749494313690884,1553835452114.1973
Gyroscope,0.21565245149482387,-0.1877577011615534,-0.13906441854351909,1553835452124.2192
Gyroscope,0.2635542594498108,-0.15836344999135404,-0.1813087112705498,1553835452134.2412
Gyroscope,0.1752404190290539,-0.1043836426569231,-0.20069524150656762,1553835452144.2632
Gyroscope,0.01161866358672696,-0.059863346333716067,-0.19814139794327185,1553835452154.2852
Gyroscope,-0.12174584188279636,-0.052903076757195897,-0.19250507718449805,1553835452164.3071
Gyroscope,-0.12545625345024158,-0.07588706362613969,-0.17065490559912616,1553835452174.3289
Gyroscope,0.017282192219401332,-0.11524660625776595,-0.12052194383840731,1553835452184.3508
Gyroscope,0.1851327433802217,-0.1652890849866619,-0.08064161622246255,1553835452194.3728
Gyroscope,0.19389360765378003,-0.19892579290106294,-0.09214020174217483,1553835452204.3948
Gyroscope,-0.018289116694775624,-0.17710075588722868,-0.1344663464285415,1553835452214.4167
Gyroscope,-0.3048909015781318,-0.1012239634318146,-0.16010432780910805,1553835452224.4385
Gyroscope,-0.4385904570559083,-0.019789848378415763,-0.1482829739322003,1553835452234.4604
Gyroscope,-0.30106046153084753,0.01248959015138247,-0.09473578395560095,1553835452244.4824
Gyroscope,0.03900646810580347,-0.03214137215652506,-0.016322219184667888,1553835452254.5044
Gyroscope,0.35866856255669455,-0.11528642835884648,0.024645079999924917,1553835452264.5264
Gyroscope,0.4053003157165536,-0.12041096525304687,-0.0027370595186920763,1553835452274.5483
Gyroscope,0.12977489576770965,0.033090252144075565,-0.006006749737257001,1553835452284.57
Gyroscope,-0.17347052345372063,0.25565420387537213,0.12444297636126253,1553835452294.592
Gyroscope,-0.12888542853740692,0.3638408965056079,0.341217164516597,1553835452304.614
Gyroscope,0.2569464846419798,0.2920943001068649,0.4986032315779177,1553835452314.636
Gyroscope,0.5772048560763,0.15294631291026223,0.5492023999082194,1553835452324.658
Gyroscope,0.5207880996188265,0.10461843149726013,0.5598589053522218,1553835452334.68
Gyroscope,0.17708598629665817,0.20180708659077676,0.5645465836430341,1553835452344.7017
Gyroscope,-0.18829201218183025,0.347505679843509,0.5291600175033521,1553835452354.7236
Gyroscope,-0.42802176509891604,0.3914253234850633,0.4607244880961878,1553835452364.7456
Gyroscope,-0.5279633601422049,0.30603722838027475,0.42456308026369693,1553835452374.7676
Gyroscope,-0.5100431671038821,0.2136640849307168,0.4308568196270457,1553835452384.7896
Gyroscope,-0.3937327715219787,0.20597365212254604,0.4152742106395253,1553835452394.8115
Gyroscope,-0.20239806553995338,0.2353526526009284,0.34577394775508136,1553835452404.8333
Gyroscope,0.0033937554706356884,0.23617597342934538,0.25563088145632573,1553835452414.8552
Gyroscope,0.12297374345155981,0.23498591827552345,0.1754017979796714,1553835452424.8772
Gyroscope,0.10190981717122714,0.26399433809541933,0.11359959441716913,1553835452434.8992
Gyroscope,-0.003967685930730509,0.27099223967727865,0.09449232298360871,1553835452444.9211
Gyroscope,-0.10708577007759858,0.205845252741867,0.13560926115334326,1553835452454.9429
Gyroscope,-0.18341117605470794,0.11844497489398802,0.19010150638051454,1553835452464.9648
Gyroscope,-0.22808604619246392,0.0844658489767606,0.18581643835423778,1553835452474.9868
Gyroscope,-0.19072216452254664,0.09423957458983592,0.11866760482012914,1553835452485.0088
Gyroscope,-0.049603273079012494,0.09417426887903657,0.04440099286790924,1553835452495.0308
Gyroscope,0.10559918285755167,0.08520068718338873,-0.00273464387034901,1553835452505.0527
Gyroscope,0.15672193548021443,0.09987150431104491,-0.025140509429659216,1553835452515.0745
Gyroscope,0.08667372184850358,0.12186659861136276,-0.022754342297399824,1553835452525.0964
Gyroscope,-0.03240116255722369,0.10635191839654867,0.00553184075272444,1553835452535.1184
Gyroscope,-0.13229760216182473,0.05676466291069815,0.03565141584507283,1553835452545.1404
Gyroscope,-0.17820657291873782,0.017616159312300934,0.0371376096376489,1553835452555.1624
Gyroscope,-0.15339260738506033,0.009172641629978173,0.012010033521337097,1553835452565.1843
Gyroscope,-0.06983296101923228,0.01619908796818793,-0.015151473197443432,1553835452575.206
Gyroscope,0.02825113176156174,0.019772983703322478,-0.031287504416970285,1553835452585.228
Gyroscope,0.09906601316470008,0.00902445217858899,-0.03245677889403961,1553835452595.25
Gyroscope,0.12179323254138524,-0.01331449967863363,-0.014701654632191937,1553835452605.272
Gyroscope,0.08090193093766598,-0.02661170143948941,0.0031181844336513062,1553835452615.294
Gyroscope,-0.02541141272718337,-0.02328126952470778,-0.01908918150178846,1553835452625.3157
Gyroscope,-0.15354689406107336,-0.02911157045017676,-0.0844603652706549,1553835452635.3376
Gyroscope,-0.22988804633780124,-0.055387582920194973,-0.13373420940062164,1553835452645.3596
Gyroscope,-0.20716301192980924,-0.0663090123496419,-0.11318550975190714,1553835452655.3816
Gyroscope,-0.09082291110388607,-0.037467184344872506,-0.045464616476753844,1553835452665.4036
Gyroscope,0.06864470717260598,-0.001018626828425323,-0.0012456451382309944,1553835452675.4255
Gyroscope,0.19343128964886833,0.007660010103921102,-0.013720925279220949,1553835452685.4473
Gyroscope,0.22567885037179353,-0.0008744553624220799,-0.05068642513782934,1553835452695.4692
Gyroscope,0.1729932499632942,-0.005762161956848385,-0.07098814220246415,1553835452705.4912
Gyroscope,0.07952993123969461,-0.014494433081565391,-0.0789315295849139,1553835452715.5132
Gyroscope,-0.029636335770784047,-0.04335233341682621,-0.10268990456589519,1553835452725.5352
Gyroscope,-0.13477289079887306,-0.09149466069453395,-0.13827310531700698,1553835452735.5571
Gyroscope,-0.18833690338814751,-0.14297267936512992,-0.14890449516143617,1553835452745.5789
Gyroscope,-0.15074344315652718,-0.17648725489737482,-0.1200978469976873,1553835452755.6008
Gyroscope,-0.042896998016062046,-0.17858835383589639,-0.08498531471961834,1553835452765.6228
Gyroscope,0.0655386846648716,-0.1565894913065072,-0.08001554685229936,1553835452775.6448
Gyroscope,0.11103605763383351,-0.12729314598035454,-0.09424084535095598,1553835452785.6667
Gyroscope,0.08540285207864316,-0.08991535693212539,-0.08493031261092387,1553835452795.6885
Gyroscope,0.05475234007567009,-0.0267501729439436,-0.03679631581780226,1553835452805.7104
Gyroscope,0.11194816655515824,0.05541134868705204,0.014681342735832643,1553835452815.7324
Gyroscope,0.26455272851117273,-0.09149466069453395,0.02057756952524624,1553835452825.7544
Gyroscope,0.3756110857617837,0.046464406345455414,-0.026383168321699957,1553835452835.7764
Gyroscope,0.27682999445972445,-0.06111151435342079,-0.0751990985209811,1553835452845.7983
Gyroscope,-0.03448571943855535,-0.12581425414857061,-0.06897507259549565,1553835452855.82
Gyroscope,-0.35884563161102623,-0.1210818823849347,-0.01635360509182184,1553835452865.842
Gyroscope,-0.48955814265719144,-0.11130727934910928,0.02001366407545551,1553835452875.864
Gyroscope,-0.4033614275605335,-0.12179242951101328,0.010031272736581432,1553835452885.886
Gyroscope,-0.2079497514529625,-0.09342046332018475,-0.012427944643449578,1553835452895.908
Gyroscope,0.04849446675590666,-0.006015030154919462,-0.013110594170931293,1553835452905.93
Gyroscope,0.3894645839232368,-0.11864186715320538,-0.0034458321401844537,1553835452915.9517
Gyroscope,0.7150123728939934,-0.11864186715320538,-0.0034233790189169603,1553835452925.9736
Gyroscope,0.7607664883902786,-0.17726029143444694,-0.0013508585653047977,1553835452935.9956
Gyroscope,0.37987366020983826,-0.12138966333235535,0.020165615656156023,1553835452946.0176
Gyroscope,-0.2243665107554802,-0.12138966333235535,-0.010904610266316141,1553835452956.0396
Gyroscope,-0.6616552354724854,-0.131434781041474,-0.010904610266316141,1553835452966.0615
Gyroscope,-0.6983767927975971,-0.10033605827887607,0.03716409934855762,1553835452976.0833
Gyroscope,-0.39170536179385773,-0.11864186715320538,0.009756857667674989,1553835452986.1052
Gyroscope,0.02528857680913177,-0.1475728695883087,-0.010904610266316141,1553835452996.1272
Gyroscope,0.3287621956629953,-0.15073813585857174,-0.016906806720860847,1553835453006.1492
Gyroscope,0.4362633556121037,-0.12158663934368208,-0.014041162450107019,1553835453016.1711
Gyroscope,0.4011373985276096,-0.10064681177846299,-0.01641603220592746,1553835453026.1929
Gyroscope,0.2726801570109178,-0.12138966333235535,-0.02617302540983036,1553835453036.2148
Gyroscope,0.02836175935423421,-0.13475458204649088,-0.03168399041235816,1553835453046.2368
Gyroscope,-0.28671254300419463,-0.07074096403019599,-0.03146380681481924,1553835453056.2588
Gyroscope,0.02528857680913177,0.029926637224954932,-0.03898320992878736,1553835453066.2808
Gyroscope,-0.3569889602360379,0.06551857605436835,-0.05978891328181944,1553835453076.3027
Gyroscope,-0.07266143033757264,0.04672103425887539,-0.08301400870452197,1553835453086.3245
Gyroscope,0.13630800086321165,0.07575230254884668,-0.09433918210526537,1553835453096.3464
Gyroscope,0.18807731158181357,0.1628503965969489,-0.08436338794738585,1553835453106.3684
Gyroscope,0.1743165197461443,-0.0036037579747927244,-0.0542425276996523,1553835453116.3904
Gyroscope,0.15128734542912542,-0.00015295453680342144,-0.0241478807597404,1553835453126.4124
Gyroscope,0.08795965712842874,0.10283213030676178,-0.023172951789188562,1553835453136.4343
Gyroscope,-0.019863525396382715,0.04309797469324221,-0.05953870308150461,1553835453146.456
Gyroscope,-0.1104665163831118,0.006339538442787789,-0.10807664751990587,1553835453156.478
Gyroscope,-0.1250513636878446,-0.01433421511755583,-0.07656319383063828,1553835453166.5
Gyroscope,-0.05547393127207735,-0.02585248631978027,-0.12435858209684894,1553835453176.522
Gyroscope,0.06377440718325574,-0.03075076539736253,-0.09408580726408478,1553835453186.544
Gyroscope,0.17783319326912136,-0.025011500829103247,-0.06611593598672162,1553835453196.5657
Gyroscope,0.23325816881212957,-0.01175678052167164,-0.05475148207541121,1553835453206.5876
Gyroscope,0.19970272743988898,-0.0036037579747927244,-0.06122769284985685,1553835453216.6096
Gyroscope,0.08785210573732341,-0.00015295453680342144,-0.07532198364617049,1553835453226.6316
Gyroscope,-0.04492699040887289,0.011068737779879436,-0.08323261167770371,1553835453236.6536
Gyroscope,-0.12332577677652995,0.02663324862764862,-0.08074876387527756,1553835453246.6755
Gyroscope,-0.11014499104498525,0.03139737281749641,-0.07656319383063828,1553835453256.6973
Gyroscope,-0.028848293622670582,0.02603098189039057,-0.07898685613625935,1553835453266.7192
Gyroscope,0.07209609849511406,0.01919103038433785,-0.0840722094523195,1553835453276.7412
Gyroscope,0.15486372334074558,0.005814482816677102,-0.08292338740505895,1553835453286.7632
Gyroscope,0.1916786108011163,-0.018927258968532906,-0.07613673626600115,1553835453296.7852
Gyroscope,0.16624155742788255,-0.042663694793855664,-0.07114686788124902,1553835453306.8071
Gyroscope,0.09232134212045681,-0.001934794699011054,-0.06831577645589176,1553835453316.8289
Gyroscope,0.00821292380527779,-0.052772271277930966,-0.0610895451885924,1553835453326.8508
Gyroscope,-0.054047247201081144,-0.041510325790074104,-0.04834720473002631,1553835453336.8728
Gyroscope,-0.07716071804029506,-0.018460455143983423,-0.03631211236160873,1553835453346.8948
Gyroscope,-0.05027676189770924,0.0012930485405223176,-0.028627711460077355,1553835453356.9167
Gyroscope,0.014522768543139272,-0.001934794699011054,-0.02286000038496689,1553835453366.9385
Gyroscope,0.06876187897607233,-0.019170583698520836,-0.01750999965663648,1553835453376.9604
Gyroscope,0.06796964882042263,-0.02139721455564863,-0.013501168524898115,1553835453386.9824
Gyroscope,0.0228361246622686,-0.004490891459073941,-0.005332308887774658,1553835453397.0044
Gyroscope,-0.018124902557644356,0.0064039991543605995,0.017558135936494516,1553835453407.0264
Gyroscope,-0.031394064705668044,0.002666993278206057,0.05258901605153229,1553835453417.0483
Gyroscope,-0.033044178423655514,0.004235721517697173,0.07968783786285878,1553835453427.07
Gyroscope,-0.031860069370448066,0.015692112553331083,0.08824492424222743,1553835453437.092
Gyroscope,-0.0073006363669301105,0.01718911250679464,0.09701835935012428,1553835453447.114
Gyroscope,0.04474626302378397,0.016338409455610957,0.12464742454468958,1553835453457.136
Gyroscope,0.07559906671069928,0.0546042401524988,0.14880206507574925,1553835453467.158
Gyroscope,0.03359476029519358,0.13617378904291683,0.13141684871042064,1553835453477.18
Gyroscope,-0.06362975632027877,0.20511685751183037,0.0805497826948551,1553835453487.2017
Gyroscope,-0.14534563857043664,0.0546042401524988,0.04340739032297096,1553835453497.2236
Gyroscope,-0.018124902557644356,0.19693875597188973,0.04306958857080256,1553835453507.2456
Gyroscope,-0.11487975922839941,0.17083148341205834,0.059717406302349285,1553835453517.2676
Gyroscope,-0.032747824644971,0.1521543524576569,0.06361209166844578,1553835453527.2896
Gyroscope,0.04715694970569174,0.13910240792569079,0.04272648112281587,1553835453537.3115
