sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.15280783953887656,-0.19746964833501335,0.7722116802480103,1567458271832.6333
Gyroscope,-0.2725707855891551,-0.9556909874975275,0.752687779087035,1567458271842.6418
Gyroscope,-0.4282688815506386,-1.475222651588449,0.7526294270368777,1567458271852.6501
Gyroscope,-0.5258554355691731,-1.7929189101642926,0.8542119655315349,1567458271862.6587
Gyroscope,-0.5454463054354135,-2.1189235169229974,1.0519363287722505,1567458271872.6672
Gyroscope,-0.6352647952314557,-2.4586658099821133,1.2484980979574891,1567458271882.6755
Gyroscope,-0.8433992478195511,-2.359153075771284,1.3665106156554987,1567458271892.684
Gyroscope,-0.9473393835444102,-1.3953096978831039,1.400052825420841,1567458271902.6926
Gyroscope,-0.7841919804560493,-0.003824876135782973,1.3589864750060716,1567458271912.701
Gyroscope,-0.5547187873362738,0.8415795416489036,1.239519225474725,1567458271922.7095
Gyroscope,-0.5482310052696721,0.910758286617551,1.0751040665981086,1567458271932.718
Gyroscope,-0.7562640557077834,0.9051897002325507,0.9526533307284271,1567458271942.7263
Gyroscope,-0.9665956934239417,1.2917052411813252,0.9304304774616148,1567458271952.7349
Gyroscope,-1.064345515280071,1.7000621382604875,0.9636190509603564,1567458271962.7434
Gyroscope,-1.0961729233120543,1.5791355180663755,0.9464863774361232,1567458271972.7517
Gyroscope,-1.145553555342944,0.8938012851160553,0.8277361760103017,1567458271982.7603
Gyroscope,-1.2088140197330575,0.04076740232372478,0.6522906187547386,1567458271992.7688
Gyroscope,-1.1883133743456784,-0.6273259851004124,0.46863333185994527,1567458272002.777
Gyroscope,-1.0371055205258772,-1.0204229728017349,0.24917117380182383,1567458272012.7856
Gyroscope,-0.8497012919193659,0.9051897002325507,-0.03354425986770661,1567458272022.7942
Gyroscope,-0.7268169309735621,-0.8469623053369479,-0.3164953900987562,1567458272032.8025
Gyroscope,-0.6359275449117645,-0.19182550286845979,-0.5318409452394093,1567458272042.811
Gyroscope,-0.49727886136376753,0.561506955918953,-0.7288800695312169,1567458272052.8196
Gyroscope,-0.3195280948807727,1.1031869711617566,-0.9999205609572713,1567458272062.828
Gyroscope,-0.16835929324994503,1.4066948335359197,-1.3095960158662936,1567458272072.8364
Gyroscope,-0.07821323335836514,1.6326922244289803,-1.4981238186673453,1567458272082.845
Gyroscope,-0.057575583628033764,1.8019170255776538,-1.4655877007463456,1567458272092.8533
Gyroscope,-0.10838646884727592,1.7482135749649623,-1.2806681921867096,1567458272102.8618
Gyroscope,-0.18302438139470648,1.3731160108443872,-1.0819125035900934,1567458272112.8704
Gyroscope,-0.1878267687989884,0.7931247412829884,-0.9316896824775742,1567458272122.8787
Gyroscope,-0.09427383359398597,0.2545314430608584,-0.8001838710365872,1567458272132.8872
Gyroscope,0.00785781396930492,0.02627784833176529,-0.6381473473385517,1567458272142.8955
Gyroscope,0.04907976112288244,0.2747605493888057,-0.42156792264453546,1567458272152.904
Gyroscope,0.11938403856843087,0.8495139277110453,-0.1614791961184551,1567458272162.9126
Gyroscope,0.34370018577668504,1.29794610557683,0.08780065063496621,1567458272172.921
Gyroscope,0.639751592511669,1.3004132189313418,0.25178053479345175,1567458272182.9294
Gyroscope,0.7579413252231033,0.9785004905211467,0.30548911686718555,1567458272192.938
Gyroscope,0.6029365289665701,0.6035171953589491,0.3036852813232149,1567458272202.9463
Gyroscope,0.38415526283568613,0.20356369768754579,0.30502406823166917,1567458272212.9548
Gyroscope,0.3652947650450573,-0.29004628796711107,0.30277310341836833,1567458272222.9634
Gyroscope,0.5332398734858096,-0.6987864214924723,0.29127409260108006,1567458272232.9717
Gyroscope,0.6049469735332276,-0.7412350183171995,0.32911078085139445,1567458272242.9802
Gyroscope,0.36953545068650967,-0.4494258048911829,0.4156319682363744,1567458272252.9888
Gyroscope,-0.041934198300087,-0.12735143561919388,0.3886382986330057,1567458272262.997
Gyroscope,0.6029365289665701,0.07497860652062076,0.11720371334053739,1567458272273.0056
Gyroscope,0.6029365289665701,0.2425532451440538,-0.2752176338249619,1567458272283.0142
Gyroscope,0.13946501110579335,0.3696728513086101,-0.5516298504078262,1567458272293.0225
Gyroscope,0.4975453547371499,0.2720237163335475,-0.6459201910832986,1567458272303.031
Gyroscope,0.7748862427501225,-0.13018485017689818,-0.6547157806182906,1567458272313.0396
Gyroscope,0.9500802654595095,-0.6674623044816542,-0.6448727961942687,1567458272323.0479
Gyroscope,1.0081463567899687,-1.0795448312029878,-0.6219607063212969,1567458272333.0564
Gyroscope,0.9531507109805799,-1.174730608021948,-0.6097556652194661,1567458272343.065
Gyroscope,0.8392608242054083,-0.8897450843287458,-0.6200312133877818,1567458272353.0732
Gyroscope,0.7262654569959126,-0.35128200032566304,-0.5862324091169735,1567458272363.0818
Gyroscope,0.6171600011718085,0.15194643872879748,-0.43278393413282124,1567458272373.0903
Gyroscope,0.471658129805942,0.38355304726995043,-0.18333551855959807,1567458272383.0986
Gyroscope,0.2844344007854093,0.35098105290245785,0.06771194450102179,1567458272393.1072
Gyroscope,0.1292126575295431,0.21773332575537493,0.2475620043308765,1567458272403.1157
Gyroscope,0.09973266832404468,0.02849527330764443,0.31318062354978715,1567458272413.124
Gyroscope,0.2031428058869087,-0.38675324539884504,0.2243505298394474,1567458272423.1326
Gyroscope,0.3304527008654582,-1.1200537326360338,-0.01780266240595703,1567458272433.141
Gyroscope,0.33893017181683366,-0.08889106154895218,-0.30109491424425927,1567458272443.1494
Gyroscope,0.15698454200070994,0.02849527330764443,-0.40658348797164495,1567458272453.158
Gyroscope,-0.165306671860985,0.02849527330764443,-0.17318533619447204,1567458272463.1665
Gyroscope,-0.4674529654942009,0.041802681851564466,0.26889494117386764,1567458272473.1748
Gyroscope,-0.5931045609202138,0.6224000191534739,0.5492306073032489,1567458272483.1833
Gyroscope,-0.5907965258935862,0.6116870478100825,0.5030600567255402,1567458272493.192
Gyroscope,-0.7146457591239719,0.2484312689810302,0.4246037677543178,1567458272503.2002
Gyroscope,-1.0597258186628067,-0.1904733647778471,0.6249886479764043,1567458272513.2087
Gyroscope,-1.3183112025728025,-0.36360827872723106,0.8990615234447115,1567458272523.2173
Gyroscope,-1.1320649311717983,-0.08889106154895218,0.8081131250613032,1567458272533.2256
Gyroscope,-0.5613427132749844,0.30661472130329115,0.37187839322508565,1567458272543.2341
Gyroscope,0.031029103751089984,0.3291937047244424,0.026176959622050876,1567458272553.2427
Gyroscope,0.41746852974776794,-0.017599407310536844,-0.03536809958549694,1567458272563.251
Gyroscope,0.6028172205256661,-0.2878388135142848,-0.01689174765601678,1567458272573.2595
Gyroscope,0.6241997349189337,-0.21885039778926146,-0.06162526499528469,1567458272583.268
Gyroscope,0.48054686570793825,0.023524942161307745,-0.06012440843459772,1567458272593.2764
Gyroscope,0.2253970112015572,0.1800402609192353,0.06812732443529593,1567458272603.285
Gyroscope,-0.008530092128683484,0.20520196423528358,0.21307539823988472,1567458272613.2935
Gyroscope,-0.10203674988868532,0.19134283911361072,0.2515419384486115,1567458272623.3018
Gyroscope,-0.03278409218327592,0.17876996009390028,0.20491202548181192,1567458272633.3103
Gyroscope,0.12961113619529732,0.14280799817656425,0.1618699314922854,1567458272643.3188
Gyroscope,0.2859326717562196,0.07346426200050352,0.1487972884190837,1567458272653.3271
Gyroscope,0.3659323173681134,-0.0046344949780278075,0.13661934941872628,1567458272663.3357
Gyroscope,0.35404997599211935,-0.049368238806550085,0.11691370495101414,1567458272673.3442
Gyroscope,0.28024706288328155,-0.020476772745770914,0.11075740524602451,1567458272683.3525
Gyroscope,0.18759075050918395,0.08163126183943768,0.12490268840318164,1567458272693.361
Gyroscope,0.10707191550261713,0.19913606341074835,0.1414096670008687,1567458272703.3696
Gyroscope,0.0610756393998865,0.2648536693038882,0.14451403503005708,1567458272713.378
Gyroscope,0.07023091680729612,0.2555051505492306,0.13575221549906513,1567458272723.3865
Gyroscope,0.1342738923413602,0.1895093048786265,0.12482751381716292,1567458272733.395
Gyroscope,0.21656775129736,0.10321744994282578,0.11634844221103537,1567458272743.4033
Gyroscope,0.2718481183334557,0.04084595309532664,0.10697372985802228,1567458272753.4119
Gyroscope,0.2855122454878868,0.03408254913894019,0.09234525995094722,1567458272763.4204
Gyroscope,0.27083732169695685,0.07375359193635056,0.07344880388127656,1567458272773.4287
Gyroscope,0.24128239209784755,0.1209422305134989,0.055012725387448,1567458272783.4373
Gyroscope,0.2065877594789588,0.1504751184687418,0.040850603885310324,1567458272793.4458
Gyroscope,0.18358965506637775,0.16306889300045666,0.032885031381233165,1567458272803.454
Gyroscope,0.18555645028202117,0.15942527627236427,0.031212060925601193,1567458272813.4626
Gyroscope,0.20451108250510971,0.1332237980230562,0.03272590796546436,1567458272823.4712
Gyroscope,0.22118597884869018,0.09213283120354823,0.033285965696420866,1567458272833.4795
Gyroscope,0.22734507580538948,0.059143169142334626,0.03268672584358074,1567458272843.488
Gyroscope,0.22536901572978352,0.049058389677854385,0.032902965508364794,1567458272853.4966
Gyroscope,0.21456951140845448,0.061013232680730695,0.03102453130722407,1567458272863.505
Gyroscope,0.19341906348826005,0.08928207032233469,0.020530061943665648,1567458272873.5134
Gyroscope,0.17106083083628812,0.12219903920888198,0.03272590796546436,1567458272883.522
Gyroscope,0.16356797666505946,0.13761739383512106,0.03272590796546436,1567458272893.5303
Gyroscope,0.17793293350853442,0.12164660292402375,0.03272590796546436,1567458272903.5388
Gyroscope,0.20509788650734212,0.08938971901809238,0.03272590796546436,1567458272913.5474
Gyroscope,0.22781209227743277,0.07029679197128541,0.0008795830273583276,1567458272923.5557
Gyroscope,0.23232762399442752,0.07621660056010231,0.02100520974478361,1567458272933.5642
Gyroscope,0.21461793067604756,0.09733863275379852,0.037311123950177195,1567458272943.5728
Gyroscope,0.18079229183296816,0.12379895034350819,0.04555037204034061,1567458272953.581
Gyroscope,0.1449888603049986,0.15379369510355448,0.045289342927387496,1567458272963.5896
Gyroscope,0.12385638501306306,0.1796524748991486,0.04117567647092762,1567458272973.5981
Gyroscope,0.12579857262837518,0.1832013034201008,0.04058893014449517,1567458272983.6064
Gyroscope,0.1434992002104391,0.15495447437728085,0.047355793834155537,1567458272993.615
Gyroscope,0.16131098872571628,0.10943917115556419,0.05838719847988736,1567458273003.6235
Gyroscope,0.17070068788385168,0.072157359515536,0.06771215318579525,1567458273013.6318
Gyroscope,0.17423531073557907,0.05532471433467033,0.0720787182829693,1567458273023.6404
Gyroscope,0.17550868309595105,0.05250352403850461,0.07126277735092708,1567458273033.6487
Gyroscope,0.1721536275310666,0.05230862052258351,0.06571095472884758,1567458273043.6572
Gyroscope,0.16101436998336432,0.049270182576086,0.05742981226063328,1567458273053.6658
Gyroscope,0.14577477811254447,0.0428814317187903,0.05175637976582699,1567458273063.674
Gyroscope,0.13556541794733118,0.03508590853039643,0.053902347305559484,1567458273073.6826
Gyroscope,0.13530900891447503,0.031995457126824924,0.06384124143872055,1567458273083.6912
Gyroscope,0.13951093315694169,0.04060144794321362,0.07769350041526758,1567458273093.6995
Gyroscope,0.1389573141349435,0.05764908756792461,0.09293391346834304,1567458273103.708
Gyroscope,0.13234519920979626,0.06845119316656607,0.10941271232017596,1567458273113.7166
Gyroscope,0.1261314466794766,0.06461408594043747,0.1267591017540894,1567458273123.7249
Gyroscope,0.12409968545471076,0.056203743071332926,0.14278591958098688,1567458273133.7334
Gyroscope,0.12393787934189968,0.05800074603743485,0.15354764310436003,1567458273143.742
Gyroscope,0.12353318580445294,0.07121611487424277,0.15500024872217671,1567458273153.7502
Gyroscope,0.12344353258889362,0.08681343098558399,0.146251325252079,1567458273163.7588
Gyroscope,0.12293174702563592,0.09833740718340112,0.13079589294468594,1567458273173.7673
Gyroscope,0.11939274704441091,0.10275950784356747,0.11308379523622826,1567458273183.7756
Gyroscope,0.11179317021119217,0.09591434664820296,0.09495100898861031,1567458273193.7842
Gyroscope,0.1006117772098267,0.07603959453550943,0.07680264409938851,1567458273203.7927
Gyroscope,0.08517503417878275,0.047989408504157095,0.05978860397167694,1567458273213.801
Gyroscope,0.06452646471978259,0.017320202725973708,0.044386855733419606,1567458273223.8096
Gyroscope,0.04104954553783691,-0.01648139408366486,0.029310996238349533,1567458273233.818
Gyroscope,0.021611610770865104,-0.05394178083768084,0.013603594429417058,1567458273243.8264
Gyroscope,0.014069622777277815,-0.08610682663627178,-0.0028729784936636525,1567458273253.835
Gyroscope,0.021535396299501044,-0.10176456363107995,-0.020671846009927268,1567458273263.8435
Gyroscope,0.039673678918137396,-0.10391379358867583,-0.037684700419497105,1567458273273.8518
Gyroscope,0.05950260350915088,-0.10602693816612793,-0.04587214758652239,1567458273283.8604
Gyroscope,0.07179367014163097,-0.10861709060782812,-0.03795533364394886,1567458273293.869
Gyroscope,0.06973044674121555,-0.09384242215994354,-0.017847070824578377,1567458273303.8772
Gyroscope,0.05180088086060684,-0.05213000144503485,0.0013293710389734588,1567458273313.8857
Gyroscope,0.024670868918373414,-0.0030794392328905877,0.009537441778385995,1567458273323.8943
Gyroscope,0.00041522779565611456,0.022223364194837215,0.005584291392697154,1567458273333.9026
Gyroscope,-0.012102334943542114,0.014360957185877248,-0.00692542638724432,1567458273343.9111
Gyroscope,-0.012607922329385454,-0.009705026803550504,-0.02270632876946385,1567458273353.9197
Gyroscope,-0.006734334564683758,-0.0306436282993297,-0.03476487741089147,1567458273363.928
Gyroscope,-0.0013768135781522053,-0.042108728581164795,-0.037135082197911375,1567458273373.9365
Gyroscope,-0.0027691627263640613,-0.04313920133076436,-0.02812153335850409,1567458273383.945
Gyroscope,-0.01428019922452548,-0.031592070583523285,-0.008885421023706687,1567458273393.9534
Gyroscope,-0.03371994596448878,-0.01230814876096904,0.017956057797840395,1567458273403.962
Gyroscope,-0.05530621907923494,0.0005370028395901985,0.04577781869073618,1567458273413.9705
Gyroscope,-0.07473499026403443,-0.000104738932512124,0.0645997230523388,1567458273423.9788
Gyroscope,-0.025360903569497516,-0.0038786669056282952,0.06807720048359375,1567458273433.9873
Gyroscope,-0.025360903569497516,0.00026169747556173905,0.057315938881901486,1567458273443.9958
Gyroscope,-0.08430346466766228,0.006394452581644885,0.036765683073399225,1567458273454.0042
Gyroscope,-0.06364583738440105,0.004366168769916213,0.009478740291345416,1567458273464.0127
Gyroscope,-0.04276573679785031,0.0016940462859518024,-0.023859456099082514,1567458273474.0212
Gyroscope,-0.03042593297429828,0.014875953437160418,-0.06387840677394066,1567458273484.0295
Gyroscope,-0.02667564636733053,0.042691931499171915,-0.10866077438248006,1567458273494.038
Gyroscope,-0.025360903569497516,0.06671207068139828,-0.14907308201413189,1567458273504.0466
Gyroscope,-0.02032518587685194,0.07812993817596404,-0.17178785292441417,1567458273514.055
Gyroscope,-0.009404712547661825,0.08566459879519552,-0.16916242090593245,1567458273524.0635
Gyroscope,0.005232092349193696,0.09461180697290181,-0.14235738858478295,1567458273534.072
Gyroscope,0.02007342142930996,0.09669120301378212,-0.09454026154154821,1567458273544.0803
Gyroscope,0.033290395631859857,0.08650907831225144,-0.028134013513473145,1567458273554.0889
Gyroscope,0.04309969565524267,0.07329330877039385,0.04835173332679647,1567458273564.0974
Gyroscope,0.044270405835864286,0.06952754529048706,0.11746048747223814,1567458273574.1057
Gyroscope,0.03149521057867351,0.07614706537531665,0.16287182013649237,1567458273584.1143
Gyroscope,0.008566812233125661,0.08271239763258188,0.18126627073094975,1567458273594.1228
Gyroscope,-0.009877761366125245,0.07927395058258771,0.18165694973217228,1567458273604.131
Gyroscope,-0.010448810307769755,0.06770931528574625,0.17452101967206846,1567458273614.1396
Gyroscope,0.005355293420832654,0.06065123352684085,0.16438861487486775,1567458273624.1482
Gyroscope,0.022375176859279793,0.06690922258749982,0.15254600809720623,1567458273634.1565
Gyroscope,0.02656065020092289,0.0804956795159965,0.143623968712578,1567458273644.165
Gyroscope,0.016902964714690806,0.08943601186650328,0.14656718867117888,1567458273654.1736
Gyroscope,0.005536641942894696,0.09428782542367399,0.16743464007415687,1567458273664.182
Gyroscope,0.010530650556945641,0.1084005774706995,0.2010956918143358,1567458273674.1904
Gyroscope,0.04560667271769688,0.13335613816557473,0.23321866384246093,1567458273684.199
Gyroscope,0.10838688423467295,0.14312336194427125,0.2537648433690331,1567458273694.2073
Gyroscope,0.17605094562709053,0.10734912245010649,0.26472888515031084,1567458273704.2158
Gyroscope,0.2176990606995999,0.02987702017492561,0.2687133792980057,1567458273714.2244
Gyroscope,0.21561575353154178,-0.04642229912728914,0.2553715526461008,1567458273724.2327
Gyroscope,0.1764484362019692,0.1084005774706995,0.21089199198394615,1567458273734.2412
Gyroscope,0.12476494860035153,-0.03280492941615307,0.14088053209866977,1567458273744.2498
Gyroscope,0.0868042450296251,0.05567670428100946,0.07384750930990477,1567458273754.258
Gyroscope,0.07501415437683637,0.14836151669830988,0.038351514082597044,1567458273764.2666
Gyroscope,0.08167174099581677,0.2065046700417034,0.04039945098243175,1567458273774.2751
Gyroscope,0.08654646978587567,0.2245318846028991,0.0637399624560602,1567458273784.2834
Gyroscope,0.07371835510989344,0.23395451335194156,0.08727300612742311,1567458273794.292
Gyroscope,0.042936955237187435,0.26489955358554207,0.09902655561691656,1567458273804.3005
Gyroscope,0.0054741100966329255,0.2966934674255459,0.09832938231964333,1567458273814.3088
Gyroscope,-0.029515755650096842,0.26953029674234863,0.09280033160151877,1567458273824.3174
Gyroscope,-0.0631295055582548,0.16418232561854348,0.09139570868599353,1567458273834.326
Gyroscope,0.042936955237187435,0.042068665978189555,0.09145563741676113,1567458273844.3342
Gyroscope,0.04075189001552723,-0.0291526799480895,0.07638985350183801,1567458273854.3428
Gyroscope,-0.1443931471116988,-0.06633021115771388,0.038250805605163085,1567458273864.3513
Gyroscope,-0.10861260248993766,-0.13988030039031266,-0.003633146612174133,1567458273874.3596
Gyroscope,-0.03566880701382835,-0.26336445599246044,-0.023661812734568143,1567458273884.3682
Gyroscope,0.04075189001552723,-0.36440959730398903,-0.02399256332086408,1567458273894.3765
Gyroscope,0.08897497895083582,-0.37174871012774435,-0.028075838251673552,1567458273904.385
Gyroscope,0.09995270611791762,-0.29321238330632143,-0.04458052506324768,1567458273914.3936
Gyroscope,0.0820459210555153,-0.19076307644814816,-0.05762137606317429,1567458273924.4019
Gyroscope,0.04383976132233711,-0.09538938823432838,-0.05225418004439787,1567458273934.4104
Gyroscope,-0.007893643528502449,0.03161949507771814,-0.035753356482039964,1567458273944.419
Gyroscope,-0.050300057920405594,0.2354805145209942,-0.03130265631963053,1567458273954.4272
Gyroscope,-0.04112354956375597,-0.09538938823432838,-0.05207133287159525,1567458273964.4358
Gyroscope,0.04311982166893301,-0.11025964166020322,-0.08125278731244626,1567458273974.4443
Gyroscope,0.16484217756075237,-0.11025964166020322,-0.08741665852498509,1567458273984.4526
Gyroscope,0.04383976132233711,0.1873049319085759,-0.06450414996957649,1567458273994.4612
Gyroscope,0.2171598673518201,-0.08649978591946335,-0.04224602017199212,1567458274004.4697
Gyroscope,0.11457240940167962,-0.21833229576165797,-0.052258182333853216,1567458274014.478
Gyroscope,0.009608180911807384,-0.1978360233252039,-0.10083719515429815,1567458274024.4866
Gyroscope,-0.04235870275194484,-0.11025964166020322,-0.17721142522351385,1567458274034.495
Gyroscope,-0.04375889055727789,-0.05597287138907041,-0.2668698651095822,1567458274044.5034
Gyroscope,-0.02129347464392326,-0.08257098223105258,-0.09598022012183482,1567458274054.512
Gyroscope,0.020000584481897215,-0.1631669470370801,-0.09598022012183482,1567458274064.5205
Gyroscope,0.08846743060847097,-0.23891789602602392,-0.10083719515429815,1567458274074.5288
Gyroscope,0.16533059668383657,-0.2821216291773799,-0.3940217974818927,1567458274084.5374
Gyroscope,0.2053878093687202,-0.2985392425851362,-0.3463501046307379,1567458274094.546
Gyroscope,0.18609157503116958,-0.27663663378982956,-0.2770263535697153,1567458274104.5542
Gyroscope,0.13317247098359689,-0.1864507699357288,-0.18969264357188637,1567458274114.5627
Gyroscope,0.08599725306486061,-0.049337916365329866,-0.09598022012183482,1567458274124.5713
Gyroscope,0.0550601616694908,0.04073964918296454,-0.016581673323825714,1567458274134.5796
Gyroscope,0.024099996888460644,0.009985387831836046,-0.3093715903175311,1567458274144.5881
Gyroscope,-0.023088669731696668,-0.09975583485538968,-0.3463501046307379,1567458274154.5967
Gyroscope,-0.08961917830982725,-0.16264640195631125,-0.048838325083312206,1567458274164.605
Gyroscope,-0.16486592110967171,-0.09857704783911109,-0.1352125841953004,1567458274174.6135
Gyroscope,-0.2259972864426696,0.041664353305147145,-0.22569231672320483,1567458274184.622
Gyroscope,-0.24973583755498532,0.12917441348903283,-0.3093715903175311,1567458274194.6304
Gyroscope,-0.23099611292402203,0.09135059457364011,-0.3771819363147843,1567458274204.639
Gyroscope,-0.18846120486649798,-0.02780277226573491,-0.41723499100066014,1567458274214.6475
Gyroscope,-0.15404176535172182,-0.14931216110595696,-0.4292527362515174,1567458274224.6558
Gyroscope,-0.15763484229100372,-0.2574982214844915,-0.4343872854902042,1567458274234.6643
Gyroscope,-0.20734808354921758,-0.3706438171055705,-0.456466409921713,1567458274244.6729
Gyroscope,-0.27031738556505924,-0.005616073393593685,-0.4969419767414429,1567458274254.6812
Gyroscope,-0.2846226011275983,-0.39523139668627494,-0.5390037110616602,1567458274264.6897
Gyroscope,-0.21618586150700003,-0.20938564337293458,-0.5703373523331172,1567458274274.6982
Gyroscope,-0.10934285927981555,-0.005616073393593685,-0.5899147324441798,1567458274284.7065
Gyroscope,-0.05699007245050433,0.09949449016567374,-0.5988323601270874,1567458274294.715
Gyroscope,-0.09852973888527788,0.12171358606323758,-0.5949387671647506,1567458274304.7236
Gyroscope,-0.16025228184839677,0.16446459996836604,-0.5679322001376669,1567458274314.732
Gyroscope,-0.12788819518789304,0.265671449166,-0.49448832682104105,1567458274324.7405
Gyroscope,0.020256551136350803,0.34399531140597517,-0.3583092630556602,1567458274334.749
Gyroscope,-0.16385184396790523,0.29260863672235854,-0.18682231926647191,1567458274344.7573
Gyroscope,-0.16385184396790523,0.082713962984571,-0.04620594277945106,1567458274354.7659
Gyroscope,0.11725666036032795,-0.2137127703387468,0.017014686998190018,1567458274364.7744
Gyroscope,-0.06731012971288809,-0.45252171851384376,0.013734703515313498,1567458274374.7827
Gyroscope,-0.24354468565104326,-0.48808876605898416,-0.02103147311145828,1567458274384.7913
Gyroscope,-0.36491016512633984,-0.28817470347185214,-0.07958875061741864,1567458274394.7998
Gyroscope,-0.41618480673658753,0.018268073061980444,-0.17400153504292554,1567458274404.808
Gyroscope,-0.38893568832852515,0.2533967023818805,-0.2830098098250097,1567458274414.8167
Gyroscope,-0.29749799010564004,0.33420865887771867,-0.34098059744702225,1567458274424.8252
Gyroscope,-0.19971914223624862,0.2725187952605409,-0.29964595411465994,1567458274434.8335
Gyroscope,-0.16385184396790523,0.09433653459340324,-0.18074524270117492,1567458274444.842
Gyroscope,-0.20653879201847003,-0.15366203929413594,-0.047295779087694736,1567458274454.8506
Gyroscope,-0.27772742894513713,-0.34703294892143965,0.05740648716456735,1567458274464.859
