sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.2561317080256784,0.5414074610725228,-0.7216359640209404,1568181509764.2922
Accelerometer,-1.7829341647211663,0.7658675782861379,-0.5347184518390408,1568181509774.3005
Accelerometer,-2.1490914701627855,0.9450862299835687,-0.6911564782205198,1568181509784.309
Accelerometer,-2.449541141596661,1.046405001646978,-1.3144131379954986,1568181509794.3174
Accelerometer,-2.5910827112529855,1.0246563547293355,-1.8247529713802801,1568181509804.326
Accelerometer,-0.754914757870491,0.9037493710833377,-1.845955064424826,1568181509814.3345
Accelerometer,-1.8382037609870756,0.8322192818843784,-1.7206271471721022,1568181509824.3428
Accelerometer,-1.265087499307635,0.9891371664415696,-1.762476875132171,1568181509834.3513
Accelerometer,-0.9124635777329786,1.3954593083352402,-1.7590346546209645,1568181509844.3599
Accelerometer,-0.754914757870491,1.8657799574760126,-1.5592809701351955,1568181509854.3682
Accelerometer,-0.5786721569765423,2.205930638552484,-1.4240065302323375,1568181509864.3767
Accelerometer,-0.2981186169510658,2.4130268566872966,-1.5139270867922914,1568181509874.3853
Accelerometer,-0.05978170707896891,2.6118505606310816,-1.6558822414769456,1568181509884.3936
Accelerometer,0.00018111171887692963,2.8508777610134755,-1.7539355359365691,1568181509894.402
Accelerometer,-0.05156402183789653,3.061560018765686,-1.8723669285232114,1568181509904.4106
Accelerometer,-0.03952456076680798,3.1974703600087704,-1.9247172224044626,1568181509914.419
Accelerometer,0.159828959246459,3.317219124040854,-1.810691135143352,1568181509924.4275
Accelerometer,0.5258694280020074,3.491094036783812,-1.7341276840788344,1568181509934.436
Accelerometer,-0.05156402183789653,3.671164129005116,-1.8871740528944785,1568181509944.4443
Accelerometer,0.7269203868625402,3.7346796340767057,-2.016360348853886,1568181509954.453
Accelerometer,0.14966559464730206,3.670472394476171,-1.7870632638899877,1568181509964.4612
Accelerometer,-0.47280952206565796,3.639948745887506,-1.398040147207655,1568181509974.4697
Accelerometer,-0.5622774305559874,3.8060748732127427,-1.3516809029082442,1568181509984.4783
Accelerometer,-0.09005360422777556,4.135227552923345,-1.6706560733560125,1568181509994.4866
Accelerometer,0.3146807826238227,3.491094036783812,-1.7612563773091183,1568181510004.495
Accelerometer,0.1533216601106702,4.3118933980268555,-1.1611230988593904,1568181510014.5037
Accelerometer,-0.2575223967813024,3.920797076385507,-0.20987277476072547,1568181510024.512
Accelerometer,-0.20765851904869348,3.5038489815033484,0.16958108150178836,1568181510034.5205
Accelerometer,0.44354958399157524,3.3269672771950196,-0.5545005714561254,1568181510044.529
Accelerometer,1.139909009272381,3.3402967537034147,-1.752916755544148,1568181510054.5374
Accelerometer,1.4358266134228517,3.2840547321170304,-2.1746940769894,1568181510064.546
Accelerometer,1.4578993367904816,3.0040146277957502,-1.4594352768937155,1568181510074.5544
Accelerometer,1.4537518980483286,2.527324232956142,-0.5634182324481369,1568181510084.5627
Accelerometer,1.3405584960685768,1.8901512012469985,-0.3053250029729244,1568181510094.5713
Accelerometer,0.9260382183211036,1.078080364344396,-0.18440356744453573,1568181510104.5796
Accelerometer,0.257156232129342,0.18546262298017785,0.7290876622858189,1568181510114.5881
Accelerometer,-0.47055095108698364,-0.4981539702322098,2.224042209844305,1568181510124.5967
Accelerometer,-1.1529316780184176,-0.6861486654249535,-0.9518032756301666,1568181510134.605
Accelerometer,1.139909009272381,-0.35305673931767323,-0.9576563131876195,1568181510144.6135
Accelerometer,1.2122855414420828,0.2938100220676881,0.4245570338788616,1568181510154.622
Accelerometer,1.2122855414420828,1.0457249396289225,-1.2092237683885096,1568181510164.6304
Accelerometer,-0.19475001281913096,1.755962922745568,-2.0681073910012207,1568181510174.639
Accelerometer,0.9483433969611073,2.227769327333704,-2.255449912892225,1568181510184.6475
Accelerometer,1.613147632679193,0.24182834709271758,-2.0501659888150123,1568181510194.6558
Accelerometer,1.810967875594473,0.18546262298017785,-1.6524414428493404,1568181510204.6643
Accelerometer,1.8399623817133155,0.032206878366403485,-1.25501428379751,1568181510214.6729
Accelerometer,1.8438398518023909,0.6228417443162784,-1.015097588170599,1568181510224.6812
Accelerometer,1.7467044220231702,0.24182834709271758,-0.9518032756301666,1568181510234.6897
Accelerometer,1.5020793055413195,0.032206878366403485,-0.9576563131876195,1568181510244.698
Accelerometer,1.2122855414420828,-0.07477898553207511,-0.8791337566420752,1568181510254.7065
Accelerometer,0.9890555312877625,-0.11704589790936652,-0.5996519887966676,1568181510264.715
Accelerometer,0.8154666961359949,-0.09774342237570514,-0.12081778622389956,1568181510274.7234
Accelerometer,0.6109659391836829,-0.038379747908904395,-0.8529281232196071,1568181510284.732
Accelerometer,0.3713859324831467,0.003022694004563486,-0.7883478892219744,1568181510294.7405
Accelerometer,0.16267522176428278,-0.007958889049745515,-0.5996519887966676,1568181510304.7488
Accelerometer,0.0173990142600349,-0.03785747331797201,-0.573048877043463,1568181510314.7573
Accelerometer,-0.06029855915156978,-0.030962660296293257,0.30045311131413877,1568181510324.7659
Accelerometer,-0.023675302797340217,0.03301525990897261,-0.20869090383788297,1568181510334.7742
Accelerometer,0.14497305799613805,0.153618960887168,-0.573048877043463,1568181510344.7827
Accelerometer,0.29593800179973817,0.3355036884714663,-0.8529281232196071,1568181510354.7913
Accelerometer,0.1896792222525138,0.5477266224984295,-1.0538557913780207,1568181510364.7996
Accelerometer,-0.23404087876928453,0.694158680666557,-1.0370294532228055,1568181510374.808
Accelerometer,-0.7326168982076294,0.6957492565828671,-0.7883478892219744,1568181510384.8164
Accelerometer,-0.9527831561396978,0.5896038187257633,-0.4970310433407188,1568181510394.825
Accelerometer,-0.767228465963064,0.4794093222368192,-0.25143477693080507,1568181510404.8335
Accelerometer,-0.42584017330805357,0.39165587430869925,0.05810130663813204,1568181510414.8418
Accelerometer,-0.28360781741082225,0.26197271202004163,0.42361474107455965,1568181510424.8503
Accelerometer,-0.33124119401005214,0.10069127938876785,-0.573048877043463,1568181510434.859
Accelerometer,-0.1793946269502316,0.09276533432781772,0.3596183961802727,1568181510444.8672
Accelerometer,0.3686107157529404,0.4212059377676475,-0.1770530174318115,1568181510454.8757
Accelerometer,0.9795139864335226,1.0012261099276578,-0.7411512455030268,1568181510464.8843
Accelerometer,1.233191439419275,1.520430091590662,-1.0602769989827054,1568181510474.8926
Accelerometer,1.1340305162780604,1.764441846505234,-1.0050585201685982,1568181510484.9011
Accelerometer,0.9067527753796549,1.7445067080403192,-0.6880116415059492,1568181510494.9097
Accelerometer,0.6012407529585884,1.5218282640565608,-0.40160313733171793,1568181510504.918
Accelerometer,0.3326015673107031,1.2048330946785688,-0.37698189075408506,1568181510514.9265
Accelerometer,0.5377512020210062,1.0674680617740198,-0.6568347439116206,1568181510524.935
Accelerometer,1.291802319977202,1.1906165183443076,-1.186636829204183,1568181510534.9434
Accelerometer,1.8107931224304337,1.1405901443981108,-1.8168853219069807,1568181510544.952
Accelerometer,1.5723464959836329,0.6608389900884816,-2.2417604910351865,1568181510554.9602
Accelerometer,1.2967437885728303,0.32091297175204014,-2.2802854811892983,1568181510564.9688
Accelerometer,1.7473138368108465,0.6910763841070913,-2.1701384616326727,1568181510574.9773
Accelerometer,2.4299899247644947,1.4086600985392277,-2.213157609253542,1568181510584.9856
Accelerometer,2.505067941910661,1.7755112226789729,-2.322487033101108,1568181510594.9941
Accelerometer,2.0283181877612844,1.656627206335127,-2.325424266009402,1568181510605.0027
Accelerometer,1.4804248588646458,1.3128510432582248,-2.3794774689592693,1568181510615.011
Accelerometer,0.9180269420745573,0.9785549935920799,-2.5405854269525276,1568181510625.0195
Accelerometer,0.18057073821056657,0.8930739204680949,-2.1806822536943296,1568181510635.028
Accelerometer,-0.6760003612375604,1.1997266820308663,-0.564681836834573,1568181510645.0364
Accelerometer,-1.569781495208638,1.5697082967200209,-2.1701384616326727,1568181510655.045
Accelerometer,1.2967437885728303,1.320044097340882,-1.882425721093246,1568181510665.0535
Accelerometer,1.4804248588646458,0.1794703394117474,-1.836961341627628,1568181510675.0618
Accelerometer,-3.612476304624373,0.8930739204680949,-1.419143813839034,1568181510685.0703
Accelerometer,-2.6787907229056804,0.841396273075615,2.1868494548196225,1568181510695.0786
Accelerometer,-0.941970282167838,0.788259562876644,1.5907448816559377,1568181510705.0872
Accelerometer,0.9567364998484816,-1.664265477130198,0.6986846152155396,1568181510715.0957
Accelerometer,2.554169804519523,-0.9118075871209306,-0.6612009688869539,1568181510725.104
Accelerometer,3.554114522765189,-0.03267164723046806,-1.882425721093246,1568181510735.1125
Accelerometer,3.755104481625927,0.841396273075615,-2.3762882685662214,1568181510745.121
Accelerometer,3.2608935885994073,1.361018369689921,-2.2237778091225646,1568181510755.1294
Accelerometer,2.4682588835603205,1.2824363453844285,-1.836961341627628,1568181510765.138
Accelerometer,1.6585054172064406,0.788259562876644,-1.419143813839034,1568181510775.1465
Accelerometer,0.8105417896498293,0.2863205674380894,-1.0342106515646123,1568181510785.1548
Accelerometer,-0.10080961726879786,-0.022326137932648826,-0.8343860723246008,1568181510795.1633
Accelerometer,-0.8706266245019372,-0.2216368326662025,-0.8954056616441688,1568181510805.1719
Accelerometer,-1.2680708648583736,-0.41048488917230314,-1.026679479198379,1568181510815.1802
Accelerometer,-1.3030974349481645,-0.5498641366078291,-0.9677510150795385,1568181510825.1887
Accelerometer,-1.1507826094255984,-0.5878471214977611,-0.685874782383269,1568181510835.197
Accelerometer,-0.9223442404261816,-0.5703033751902186,-0.37612283083868125,1568181510845.2056
Accelerometer,-0.6276512230019662,-0.5525543484602602,-0.22217975457872008,1568181510855.214
Accelerometer,-0.2897159011176253,-0.4980901096773743,-0.22468382788602342,1568181510865.2224
Accelerometer,0.014831268517841681,-0.34759530229788244,-0.25419979380283764,1568181510875.231
Accelerometer,0.22473729543245047,-0.14027578488536213,-0.2155212209591004,1568181510885.2395
Accelerometer,0.3448451089723951,0.013358331646407751,-0.12209314358758792,1568181510895.2478
Accelerometer,0.40868454782381597,0.07702082945958315,-0.049630939938546496,1568181510905.2563
Accelerometer,0.41819726966793536,0.14440709563744275,-0.07422803260938887,1568181510915.265
Accelerometer,0.3488691310849425,0.31442190030114225,-0.21906920485754675,1568181510925.2732
Accelerometer,0.1955119562411332,0.5413667424133952,-0.4113402176810642,1568181510935.2817
Accelerometer,-0.024421916253007436,-0.14027578488536213,-0.5510179441853217,1568181510945.2903
Accelerometer,-0.2861962298300703,-0.12327039670124895,-0.6578176262114938,1568181510955.2986
Accelerometer,-0.5235559962395567,0.3343173812229799,-0.21906920485754675,1568181510965.3071
Accelerometer,-0.6212927772600736,0.06481683513115016,-0.21906920485754675,1568181510975.3154
Accelerometer,-0.5212381076065591,-0.1636535797632697,-0.21906920485754675,1568181510985.324
Accelerometer,-0.30509334394686705,-0.32968034338264646,-0.8045608504224211,1568181510995.3325
Accelerometer,-0.11092370798095148,-0.4062458306778419,-0.15366267613465517,1568181511005.3408
Accelerometer,-0.012056003819690646,-0.3813775846686519,-0.30583138004464705,1568181511015.3494
Accelerometer,-0.010959290650675291,-0.29618594020677674,-0.30583138004464705,1568181511025.358
Accelerometer,-0.06373480935221564,-0.20705719955809712,-0.30583138004464705,1568181511035.3662
Accelerometer,-0.06316875894659088,-0.12327039670124895,0.3266815424753782,1568181511045.3748
Accelerometer,0.1035799896551474,-0.0034061842533762137,-0.059356631652577214,1568181511055.3833
Accelerometer,0.4106703168787572,0.19108285755560733,-0.34150760355436915,1568181511065.3916
Accelerometer,-0.06373480935221564,0.4351533026909512,-0.4391069281995895,1568181511075.4001
Accelerometer,-0.06373480935221564,-0.12327039670124895,-0.3864227503945481,1568181511085.4087
Accelerometer,0.587171304635792,-0.03020009303527073,-0.30583138004464705,1568181511095.417
Accelerometer,0.3385809540497824,-0.0034061842533762137,-0.2736273591198717,1568181511105.4255
Accelerometer,0.08694583006531448,0.6123344496279484,-0.25961137921815725,1568181511115.434
Accelerometer,-0.10812639822271289,0.43064061363857803,-0.21564077489962208,1568181511125.4424
Accelerometer,-0.22422216679918733,0.18744723897747476,-0.15096821449376044,1568181511135.451
Accelerometer,-0.2948621410093316,-0.03020009303527073,-0.09899816385456131,1568181511145.4592
Accelerometer,-0.384896305693437,-0.14026299263546954,-0.08054668963406747,1568181511155.4678
Accelerometer,-0.5092588966821905,-0.17145492177243832,-0.12588349742203975,1568181511165.4763
Accelerometer,-0.6074928286936794,-0.19338064105640135,-0.26818333232582053,1568181511175.4846
Accelerometer,-0.6164853878203735,-0.1517088806193566,-0.4886866987832945,1568181511185.4932
Accelerometer,-0.5236210944196984,0.0697757107130677,-0.7226228824916481,1568181511195.5017
Accelerometer,-0.3420714185569751,0.38256649945170995,-0.9155441578128094,1568181511205.51
Accelerometer,-0.11817474358890362,0.4812294979894889,-0.985247089376017,1568181511215.5186
Accelerometer,-1.4216080956301613e-05,0.2016359585786197,-0.7408488762211665,1568181511225.527
Accelerometer,-0.19363337157421903,-0.29233591930589253,-0.003155754710224959,1568181511235.5354
Accelerometer,-0.7460020939942039,-0.7922142577753752,1.1032201342292838,1568181511245.544
Accelerometer,-1.4170050257242526,-1.2894479467446476,-0.4886866987832945,1568181511255.5525
Accelerometer,-0.3420714185569751,-1.7658674793689193,-0.7226228824916481,1568181511265.5608
Accelerometer,-0.33373869602911543,-1.9635724256336242,-0.7408488762211665,1568181511275.5693
Accelerometer,-0.19363337157421903,-1.6099146681604943,1.161202230423825,1568181511285.5776
Accelerometer,-1.0626955157394642,-0.7578354867198327,0.07930962306712336,1568181511295.5862
Accelerometer,-0.33373869602911543,0.2666395440556838,-0.9339881825544676,1568181511305.5947
Accelerometer,0.358129406592001,1.1378573087006516,-1.6562090486262961,1568181511315.603
Accelerometer,0.7683754157052248,1.6381593823381824,-1.9546512540581955,1568181511325.6116
Accelerometer,0.792679198898641,1.6812139624405922,-1.8720253817731116,1568181511335.62
Accelerometer,0.5309422645560741,1.4071305376655268,-1.5684397739491525,1568181511345.6284
Accelerometer,0.18162281677524633,1.123441091199267,-1.2048594225298002,1568181511355.637
Accelerometer,-0.08252363662644975,0.9981991710221862,-0.9163039770632682,1568181511365.6455
Accelerometer,-0.17575830529729425,0.9231467978847474,-0.7954692237918521,1568181511375.6538
Accelerometer,-0.1289112581709712,0.785844230486278,-0.7619438077112631,1568181511385.6624
Accelerometer,-0.07830058878224175,0.7076895392814856,-0.4746321406563393,1568181511395.671
Accelerometer,-0.18293363342963428,0.8521468487471278,0.41151577700040753,1568181511405.6792
Accelerometer,-0.5121132699918841,1.1360809901830615,1.772077435777848,1568181511415.6877
Accelerometer,-0.9537315320609018,1.3262379967974796,-0.7619438077112631,1568181511425.696
Accelerometer,-1.1906488019702137,1.3633447029726196,3.0686158234947634,1568181511435.7046
Accelerometer,-0.8422777950272271,1.4204945710623413,1.884129971028891,1568181511445.7131
Accelerometer,0.28208557761029884,1.6540176101725543,-0.39582872046949646,1568181511455.7214
Accelerometer,2.075501841956655,2.041083298397485,-2.9771766286141848,1568181511465.73
Accelerometer,-0.17575830529729425,2.4527906303921774,0.41151577700040753,1568181511475.7385
Accelerometer,-0.1289112581709712,2.726359117581647,-4.725944061690333,1568181511485.7468
Accelerometer,-0.07830058878224175,2.659019490698067,-3.076348134194158,1568181511495.7554
Accelerometer,5.618519057867784,2.1022733927019788,-0.6897543239004491,1568181511505.764
Accelerometer,3.571195177766313,1.1108350084639302,1.4309582978150592,1568181511515.7722
Accelerometer,1.0932515895666262,-0.0958501162738078,2.8271219600336988,1568181511525.7808
Accelerometer,-1.487488160327381,-1.308345992294876,3.542797017380317,1568181511535.7893
Accelerometer,-3.766708568624699,-2.3690668581360312,3.7091498238893585,1568181511545.7976
Accelerometer,-4.788570065327629,-3.08471604585783,3.224905114529876,1568181511555.8062
Accelerometer,-3.831934415485416,-3.2655959077528305,1.8248894647518759,1568181511565.8145
Accelerometer,-1.3539222172001946,-2.9095571864294265,-0.35825549244097454,1568181511575.823
Accelerometer,1.3585414048159905,-2.227376539441204,-2.282750190731886,1568181511585.8315
Accelerometer,3.087324192832082,-1.4364239683470763,0.014682457296715678,1568181511595.8398
Accelerometer,3.168729645003273,-0.660916983140449,-1.5888842478710066,1568181511605.8484
Accelerometer,1.8247452073175634,-0.04299960537286392,-0.52321461389947,1568181511615.857
Accelerometer,0.07140723931119075,0.25471350669371984,-0.32082203498427786,1568181511625.8652
Accelerometer,-1.2628192246678769,0.18150982366888485,-0.22473000347469668,1568181511635.8738
Accelerometer,-2.2504914663467512,-0.21993870749058397,0.37381097568995447,1568181511645.8823
Accelerometer,-3.2388849450736963,-0.8645443503478761,0.7843567543059133,1568181511655.8906
Accelerometer,-3.9950645398180336,-1.5149609687094263,0.4379388022828876,1568181511665.8992
Accelerometer,-3.9691156527049047,-1.836408040610495,-0.058053253238381244,1568181511675.9077
Accelerometer,-3.1221460815217363,-1.711636876925994,0.014682457296715678,1568181511685.916
Accelerometer,-2.0838699941882894,-1.3102744949731275,0.5435346833367662,1568181511695.9246
Accelerometer,-1.5080052013340466,-0.8339327815635538,1.0362159737634626,1568181511705.933
Accelerometer,-1.4325514030856619,-0.4101171013182804,1.1221023612301468,1568181511715.9414
Accelerometer,-1.290280675222774,-0.1550275598197885,0.5268063328273671,1568181511725.95
Accelerometer,-0.49682023233406125,-0.0963158440108706,-0.6900646453149735,1568181511735.9583
Accelerometer,0.9339378181899307,-0.10267749670467635,0.5268063328273671,1568181511745.9668
Accelerometer,2.3094815698875264,-0.09495180778118395,0.5435346833367662,1568181511755.9753
Accelerometer,2.8808138698231085,-0.2646374718466228,-0.03685867348109134,1568181511765.9836
Accelerometer,2.5633142702467437,-0.8372744449807135,1.3842104063595748,1568181511775.9922
