sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10968933423019886,0.05548007532956083,-0.04370444881632776,1550746618038.372
Gyroscope,-0.11034536583796262,0.21652651913942814,-0.024358304859078708,1550746618048.3838
Gyroscope,-0.06873770968312573,-0.027904178394517296,-0.0009531251969376025,1550746618058.3953
Gyroscope,-0.045226934979889985,-0.2628373154836563,-0.02075425846656036,1550746618068.407
Gyroscope,-0.08948761587899709,-0.11810144390539333,-0.06020888184231243,1550746618078.4187
Gyroscope,-0.15160096343315552,0.1913757693447136,-0.056461081068900285,1550746618088.4302
Gyroscope,-0.15550210967776562,0.2187258688865586,-0.01053409811734494,1550746618098.442
Gyroscope,-0.11270277262154502,-0.03396349714696012,0.018678120216922507,1550746618108.4534
Gyroscope,-0.07814578688339693,-0.10720745339408955,0.009957578555484028,1550746618118.465
Gyroscope,-0.06830661980110359,0.10398473471518714,0.0038136169725190034,1550746618128.4768
Gyroscope,-0.08235591032919484,0.13847066683174572,0.02574411520319099,1550746618138.4883
Gyroscope,-0.10739524558322339,-0.06059760608647397,0.047156213252078284,1550746618148.5
Gyroscope,-0.09310338409390542,0.014216733949534238,0.04939007184766374,1550746618158.5117
Gyroscope,-0.0355453742870598,0.22931666776888107,0.05385671077226307,1550746618168.5232
Gyroscope,-0.03273017140871412,-0.03839032176772246,0.05826367677182642,1550746618178.535
Gyroscope,-0.1288275754451184,-0.3934244339029921,0.03988205056184245,1550746618188.5466
Gyroscope,-0.10177901757025666,-0.037530768118380436,0.030965288018060973,1550746618198.558
Gyroscope,-0.09402199401941103,-0.028459856078868445,0.0708243171294058,1550746618208.5698
Gyroscope,-0.08497119338132536,0.0794260288205321,0.1042786227236917,1550746618218.5813
Gyroscope,-0.06645948351152692,-0.517341108130429,0.052096242723499664,1550746618228.593
Gyroscope,-0.11503070914571428,-0.30238432949508676,-0.054182528949584925,1550746618238.6047
Gyroscope,-0.14568090349082718,0.35689336293859997,-0.11081968576985572,1550746618248.6162
Gyroscope,-0.12176094728333944,0.46368098667558033,-0.07951508993986167,1550746618258.628
Gyroscope,-0.09402199401941103,-0.028459856078868445,-0.014683721670325299,1550746618268.6396
Gyroscope,-0.10177901757025666,-0.3704209796845063,0.015926457393794897,1550746618278.6511
Gyroscope,-0.10435814004619481,-0.16575847175459554,-0.009233091919280612,1550746618288.6628
Gyroscope,-0.0755220456950165,0.16000919732309085,-0.056312712115104205,1550746618298.6743
Gyroscope,-0.08366409917385484,0.05744194827627963,-0.06656017187000796,1550746618308.686
Gyroscope,-0.15773471805361727,-0.27502103788295307,-0.035510636518608175,1550746618318.6978
Gyroscope,-0.1517091951858407,-0.21614360561926646,-0.04057760277593392,1550746618328.7092
Gyroscope,0.059406218563992315,0.1796348218333691,-0.11268034380987407,1550746618338.721
Gyroscope,-0.09402199401941103,0.15816730057046116,-0.13996056533599635,1550746618348.7327
Gyroscope,-0.09402199401941103,-0.4081672289845502,-0.03524798891527477,1550746618358.7441
Gyroscope,0.0024605845890985634,-0.5438473562678393,0.0778115615389374,1550746618368.7559
Gyroscope,-0.04547552152221,0.1788810987470294,0.04050189419661451,1550746618378.7673
Gyroscope,0.03589504976082513,0.5987223362464711,-0.055019731616467164,1550746618388.779
Gyroscope,-0.11445047778244048,0.018010884147806716,-0.0033399276715314922,1550746618398.7908
Gyroscope,-0.37540193903081664,-0.24131740943200614,0.14411675676913485,1550746618408.8022
Gyroscope,-0.24684849994572017,0.6205055722416986,0.15274459824999662,1550746618418.814
Gyroscope,0.17624283206355135,0.9142050271522659,0.0493229098496491,1550746618428.8257
Gyroscope,0.2152796422978166,-0.46025611367890873,0.11751287520406287,1550746618438.8372
Gyroscope,-0.21710660129211687,-1.5001063074905294,0.04050189419661451,1550746618448.8489
Gyroscope,-0.36072402248754776,-0.39384813372531885,0.04050189419661451,1550746618458.8604
Gyroscope,0.1341794306617547,1.1636856709231476,0.13736571858980368,1550746618468.872
Gyroscope,0.5721272406633366,0.7417205424278654,-0.09593458417668693,1550746618478.8838
Gyroscope,0.35190192351300775,-0.7693515867852052,-0.013802635620964718,1550746618488.8953
Gyroscope,-0.06558771831916799,-0.7807120107282357,0.1499813860003029,1550746618498.907
Gyroscope,-0.01784862985724761,0.5786664133663301,0.09314074087744398,1550746618508.9187
Gyroscope,0.25467506894685515,0.8632275149373114,-0.06911056583351133,1550746618518.9302
Gyroscope,0.21193134762068164,-0.24128623748780498,-0.07212070421195563,1550746618528.942
Gyroscope,0.06360947228108499,-0.5115619792075958,0.015054730013651551,1550746618538.9534
Gyroscope,0.2272959743797825,0.3903295302068213,-0.05877321436663247,1550746618548.965
Gyroscope,0.3519076383678489,0.3416169348715862,-0.22381785589761238,1550746618558.9768
Gyroscope,-0.008289927762774194,-0.6919986913459022,-0.15184465546421502,1550746618568.9883
Gyroscope,-0.3502771329001201,-0.4656369676670082,0.14598413061798765,1550746618579.0
Gyroscope,-0.06636723237770421,0.7127374215456446,0.24511977570523266,1550746618589.0117
Gyroscope,0.3310041647823658,0.37147894244185176,0.006727670066890304,1550746618599.0232
Gyroscope,0.14372421205764874,-1.007460353433833,-0.16909563343746048,1550746618609.035
Gyroscope,-0.13196727448395662,-0.7084989522363552,-0.05251261692425156,1550746618619.0466
Gyroscope,0.1888334942845633,0.9362191828894831,0.054223100181369416,1550746618629.058
Gyroscope,0.5024131407076378,0.9663442952284622,-0.03502505090366491,1550746618639.0698
Gyroscope,0.05964304166215462,-0.9464889058523044,-0.07710610520219555,1550746618649.0813
Gyroscope,-0.44153639942214945,-1.8299326492033108,-0.025001323680579737,1550746618659.093
Gyroscope,-0.1081161156489104,-0.3547973447586008,-0.18966247017460186,1550746618669.1047
Gyroscope,0.47428168187073677,0.94024587582767,-0.5589140572139081,1550746618679.1162
Gyroscope,0.4163643730236667,-0.04687373851194793,-0.7465131514056069,1550746618689.128
Gyroscope,0.04367668340498444,-1.4308372377428964,-0.6858817252133981,1550746618699.1396
Gyroscope,-0.0022794255330760224,-0.8317083310418416,-0.6331431955477165,1550746618709.1511
Gyroscope,0.21339323205798658,0.5594717475426041,-0.07710610520219555,1550746618719.1628
Gyroscope,0.38953189041988107,0.570876503741674,-0.4023641271995687,1550746618729.1743
Gyroscope,0.25675868169335014,-0.3476817454878858,-0.03443366438843892,1550746618739.186
Gyroscope,-0.2956028349674739,-0.6179988210526616,0.32955756669662467,1550746618749.1978
Gyroscope,-0.5908429432989949,0.0669061037471164,0.41052161887731164,1550746618759.2092
Gyroscope,-0.000828488578300951,0.8007056620947761,0.029307293466297082,1550746618769.221
Gyroscope,0.5333389532987207,0.3644093442124079,-0.45616255037947623,1550746618779.2327
Gyroscope,-0.016755064417177168,-1.0030143431650116,-0.48107119119987024,1550746618789.2441
Gyroscope,-0.642001717878291,-1.1005293660705686,-0.17829483121131712,1550746618799.2559
Gyroscope,-0.27847295998011823,0.4049469448353557,-0.053814469357102185,1550746618809.2673
Gyroscope,0.07986243692802614,0.5175423999075957,-0.03618941336592998,1550746618819.279
Gyroscope,-0.15842968955266853,-1.317225485245672,0.037024639177378374,1550746618829.2908
Gyroscope,0.20894236719964665,-1.5522420369788223,-0.20568166987846698,1550746618839.3022
Gyroscope,1.0554772731646966,0.349631190824439,-0.6947510683270979,1550746618849.314
Gyroscope,0.6068079782345345,0.8645173967156127,-0.6094623766291077,1550746618859.3257
Gyroscope,-0.5503934200555323,-0.37454940111797536,0.0843585601432418,1550746618869.3372
Gyroscope,0.012390489229148129,-0.7162460294882018,0.41366389066247,1550746618879.3489
Gyroscope,1.6113033375009407,-0.12702888007005436,0.22041296804782626,1550746618889.3604
Gyroscope,1.140683026580284,0.24080274800478937,0.3697033104051277,1550746618899.372
Gyroscope,-1.2201630016505771,0.5306414203809114,0.9387900662205556,1550746618909.3838
Gyroscope,0.20607492620352308,-0.07789504281768601,0.037024639177378374,1550746618919.3953
Gyroscope,-0.34126362209975575,-1.8115174162329668,0.6927717403456726,1550746618929.407
Gyroscope,0.9549629803426021,-0.07789504281768601,0.5019004998528349,1550746618939.4187
Gyroscope,0.20607492620352308,0.4021152430373143,0.588829971551053,1550746618949.4302
Gyroscope,-0.8656267870038946,1.0943545356023188,0.3746206017599638,1550746618959.442
Gyroscope,0.1959247816850329,-0.7632195636467725,-0.13377737628136127,1550746618969.4534
Gyroscope,0.42520551087491787,-1.487657240609964,-0.3442973370179989,1550746618979.465
Gyroscope,0.6929871833472951,-0.043936035456338896,-0.16139303262542715,1550746618989.4768
Gyroscope,0.3524950250662815,0.737509845463686,-0.052668974091180744,1550746618999.4883
Gyroscope,0.1959247816850329,0.002266163006973021,-0.1735010101102271,1550746619009.5
Gyroscope,0.3360834889459292,-0.47802972300948265,-0.23871416211413926,1550746619019.5117
Gyroscope,0.39517311348630135,-0.14897003231641545,-0.15995727542234706,1550746619029.5232
Gyroscope,0.2567139752605525,0.20697877938229559,-0.15503945237371763,1550746619039.535
Gyroscope,0.08175022321632791,0.4700331681074055,-0.2709955524647016,1550746619049.5466
Gyroscope,0.0030765613395416537,0.5422637176044622,-0.28786824750951434,1550746619059.558
Gyroscope,0.011912118858033834,-0.320908186437231,-0.07737453102108259,1550746619069.5698
Gyroscope,-0.061030076436641274,-1.5485729545109335,0.26115724084505404,1550746619079.5813
Gyroscope,-0.288032158962869,-1.1084005171488676,-0.15995727542234706,1550746619089.593
Gyroscope,-0.28601431674344535,0.7968017407226058,0.5006075887252481,1550746619099.6047
Gyroscope,0.3785850847909756,1.201458846963114,0.005707170219242094,1550746619109.6162
Gyroscope,0.08175022321632791,-0.4836317375756031,-0.7637852959833897,1550746619119.628
Gyroscope,1.660728854046818,-1.0975711496720622,0.005707170219242094,1550746619129.6396
Gyroscope,0.7291388678415156,0.49048952879615515,0.06405348607641571,1550746619139.6511
Gyroscope,-0.8368508773457083,1.2678900177044814,-0.857866592378615,1550746619149.6628
Gyroscope,-1.5947198851678557,-0.2239003428280979,-0.30149214990852413,1550746619159.6743
Gyroscope,-0.615057077696577,-1.2559060951001686,0.06405348607641571,1550746619169.686
Gyroscope,1.2289868616599997,-0.053349199997782426,0.14896636185292178,1550746619179.6978
Gyroscope,1.893456433438661,1.1082295154760822,0.17906987597034071,1550746619189.7092
Gyroscope,0.461788840726701,0.16917012837203685,0.5754420261714673,1550746619199.721
Gyroscope,-1.6997852093783197,-1.171458285851173,1.3457513008427757,1550746619209.7327
Gyroscope,-2.47638260058119,-0.6202068027503975,0.07121928801492665,1550746619219.7441
Gyroscope,-1.379285091102557,0.9287897794160247,1.2356920252462893,1550746619229.7559
Gyroscope,0.13045237565819878,1.3309031452593774,0.15023151153027617,1550746619239.7673
Gyroscope,0.5885614191406525,0.6467050750901162,-0.5969906205754028,1550746619249.779
Gyroscope,-0.051654016586642384,0.2092658582681911,-0.691771541266398,1550746619259.7908
Gyroscope,-1.0533679770819835,0.14478205983542283,-0.3801992856858169,1550746619269.8022
Gyroscope,-1.782663988890956,0.03556448221868136,0.06521523031968274,1550746619279.814
Gyroscope,-1.68935979691303,0.30315504242657687,0.3681441341927644,1550746619289.8257
Gyroscope,-0.6726568958801774,1.0116051934894486,0.2927659369450909,1550746619299.8372
Gyroscope,0.2165627998258562,1.0699793691812647,0.07121928801492665,1550746619309.8489
Gyroscope,-0.28455512056952564,0.2615570770952789,0.26832283193825845,1550746619319.8604
Gyroscope,-1.6584671526212804,0.043709080597787414,0.881609028979891,1550746619329.872
Gyroscope,-1.9225250007170023,0.9333807032095516,1.1278858548428508,1550746619339.8838
Gyroscope,-0.48487100112620357,1.5054818046243226,0.5417225230763973,1550746619349.8953
Gyroscope,0.7461121127891606,0.9947179174748824,-0.23741574122483655,1550746619359.907
Gyroscope,0.004914692743114263,0.10389609574724462,-0.2994077628431021,1550746619369.9187
Gyroscope,-1.7145516208354332,-0.7315077393277251,0.2621906175588979,1550746619379.9302
Gyroscope,-1.8443811486569328,-0.6308078784612154,0.46965375178006413,1550746619389.942
Gyroscope,0.3397901374343403,2.1008183037957826,-0.1847299560326426,1550746619399.9534
Gyroscope,2.6179274758458497,0.10389609574724462,-1.0094785151342351,1550746619409.965
Gyroscope,-0.17517874525379634,0.043709080597787414,-1.015846675934782,1550746619419.9768
Gyroscope,0.634246874247977,-1.1495044018817324,-0.15140271078364242,1550746619429.9883
Gyroscope,-1.0938841813022182,0.10389609574724462,0.8220892848626782,1550746619440.0
Gyroscope,-1.4735818084642263,-0.02446847729467566,-0.10310011568555887,1550746619450.0117
Gyroscope,-0.9869605944407582,-1.7611523761250887,-0.1287451309732476,1550746619460.0232
Gyroscope,-0.17517874525379634,-0.02446847729467566,-0.1287451309732476,1550746619470.035
Gyroscope,0.7731252599947961,1.1291085775561434,0.43174821316101597,1550746619480.0466
Gyroscope,1.4332166874560488,0.9806888376367966,-0.18954272603942396,1550746619490.058
Gyroscope,1.3808793844497889,-0.7066303133622249,-0.5479174521590287,1550746619500.0698
Gyroscope,0.6830046864718134,-1.444547543460671,-0.48132277400339263,1550746619510.0813
Gyroscope,-0.2740045594063854,-0.04918282200554791,-0.10310011568555887,1550746619520.093
Gyroscope,-0.9097103132437441,1.1242093819744694,0.21165974518087935,1550746619530.1047
Gyroscope,-0.5852881275151215,0.38549647249622965,0.15716567591846586,1550746619540.1162
Gyroscope,0.5786006976293063,-0.7156940255346883,-0.1287451309732476,1550746619550.128
Gyroscope,1.4261564385186594,-0.319773307601328,-0.2595769963960082,1550746619560.1396
Gyroscope,1.0734367090011059,0.8773198035209747,-0.16068144403984969,1550746619570.1511
Gyroscope,-0.0008932970362815484,0.9214369771034474,-0.10814071210753447,1550746619580.1628
Gyroscope,0.3428433086796334,-0.24237801300207296,-0.23038021641836956,1550746619590.1743
Gyroscope,0.34263916984885096,-0.650477046069624,-0.3263763006152813,1550746619600.186
Gyroscope,0.06107358807184195,0.3308182517135808,-0.21058664306294134,1550746619610.1978
Gyroscope,0.43286775354162144,0.9516871053583995,0.02772533707519057,1550746619620.2092
Gyroscope,0.417264701399518,0.2916024389318825,0.16794113091972168,1550746619630.221
Gyroscope,0.3058589222882919,-0.34540155840615083,0.11603702310707444,1550746619640.2327
Gyroscope,0.3428433086796334,-0.06717920803962886,-0.03378665235502791,1550746619650.2441
Gyroscope,0.4213843301675051,0.3928949910728996,-0.1426871534439192,1550746619660.2559
Gyroscope,0.37801557960959464,0.4113363287338897,-0.18265297467395789,1550746619670.2673
Gyroscope,0.30274191673433143,0.2157542729615321,-0.22101204241173047,1550746619680.279
Gyroscope,0.3390439836139868,0.0949476329884456,-0.27215419520023065,1550746619690.2908
Gyroscope,0.34263916984885096,0.16098697124164452,-0.2424213832849607,1550746619700.3022
Gyroscope,0.006076585369812378,0.4119107076407178,-0.06624030293632321,1550746619710.314
Gyroscope,0.3058589222882919,0.5100256140948864,0.16073174758536923,1550746619720.3257
Gyroscope,0.3058589222882919,0.05887761974656508,0.27386135715084636,1550746619730.3372
Gyroscope,0.3058589222882919,0.15352750567740717,0.24035755557326477,1550746619740.3489
Gyroscope,-0.08599358040080907,0.15352750567740717,0.15660745830080414,1550746619750.3604
Gyroscope,0.617776669385516,0.10088945407449387,0.07862610702768152,1550746619760.372
Gyroscope,0.8810922566489289,0.6555475891175819,0.006977185779298902,1550746619770.3838
Gyroscope,0.6223959145233745,0.4943036457732074,-0.00930200803750614,1550746619780.3953
Gyroscope,-0.016867938291545315,0.2604881874698762,0.061081564785024016,1550746619790.407
Gyroscope,-0.6496023608160333,0.15352750567740717,0.11300164607696257,1550746619800.4187
Gyroscope,-0.7781194604314198,-0.24612439961175483,0.035185577577046316,1550746619810.4302
Gyroscope,-0.27145945391083187,-0.4931541139255984,-0.10025467265781,1550746619820.442
Gyroscope,0.4119428944128632,0.03962793987841853,-0.15893347458623194,1550746619830.4534
Gyroscope,0.7063218770805795,0.5660631403441836,-0.16922355566121405,1550746619840.465
Gyroscope,0.5152827748510527,0.13100839123391614,-0.21299545975816217,1550746619850.4768
Gyroscope,0.16137901347611416,-0.5858691370703123,-0.20641313107081838,1550746619860.4883
Gyroscope,-0.04926774589409598,-0.47899538655489693,-0.04847291708534546,1550746619870.5
Gyroscope,-0.0835409078769943,0.14558009453870696,0.1343861932059862,1550746619880.5117
Gyroscope,-0.10913536669478135,0.3928991885654434,0.1466701743784141,1550746619890.5232
Gyroscope,-0.19489828803899784,0.2660774754479554,0.007655174697936917,1550746619900.535
Gyroscope,-0.1452368672187471,0.0598738148554376,-0.11084941479041902,1550746619910.5466
Gyroscope,0.1802365215919246,-0.38010066845265195,-0.10236654257950704,1550746619920.558
Gyroscope,-0.04926774589409598,-0.6870914844197997,0.020003559652717835,1550746619930.5698
Gyroscope,0.4472111537001752,-0.08902779758748938,0.1331487193695263,1550746619940.5813
Gyroscope,0.08852123238881188,0.727254633173528,0.042604561571855395,1550746619950.593
Gyroscope,-0.14425068627362708,0.31864578073895244,-0.29008705125987105,1550746619960.6047
Gyroscope,-0.11589415411461325,0.14558009453870696,-0.01441075799076887,1550746619970.6162
Gyroscope,-0.09098639776720399,-0.5378789645564923,-0.01441075799076887,1550746619980.628
Gyroscope,-0.2322386872848125,0.40780036343369863,-0.18087267294849388,1550746619990.6396
Gyroscope,-0.3388953229099864,0.4389537255193464,0.10541650137088171,1550746620000.6511
Gyroscope,-0.1448319894316283,-0.16111729575494732,0.13540854600332256,1550746620010.6628
Gyroscope,0.30818815994670906,-0.0406932842320972,-0.01441075799076887,1550746620020.6743
Gyroscope,0.6746765132240613,0.41904382064901696,-0.15336818276167674,1550746620030.686
Gyroscope,0.6529502915617369,0.2384229619009676,-0.15065104339448238,1550746620040.6978
Gyroscope,0.2730010086026923,-0.03850795083743368,-0.03296476510919728,1550746620050.7092
Gyroscope,-0.17627225458800214,0.21790679250979594,0.051181450909896405,1550746620060.721
Gyroscope,-0.4200992784535469,0.2961541645406084,0.0233040822033601,1550746620070.7327
Gyroscope,-0.3640623427490588,-0.16120148696268702,-0.023279301006809406,1550746620080.7441
Gyroscope,-0.10253199523369916,-0.3075534174628273,0.007605496743155381,1550746620090.7559
Gyroscope,0.17109027670441987,0.123680122576655,0.0484513976016128,1550746620100.7673
Gyroscope,0.3250449829634706,0.33936307245830466,-0.01282616534243877,1550746620110.779
Gyroscope,0.3816218525765287,0.08384039700680582,-0.1382015919767028,1550746620120.7908
Gyroscope,0.3907243292266903,-0.09633570564393465,-0.17843786220017702,1550746620130.8022
Gyroscope,0.24942104957798505,-0.012073394537744222,-0.05406419792537065,1550746620140.814
Gyroscope,-0.16249021845952846,0.06296073597470564,0.15812220791253068,1550746620150.8257
Gyroscope,-0.6048779070798928,0.020575116244153323,0.2803784363256325,1550746620160.8372
Gyroscope,-0.5307765561763408,-0.0906214885496307,0.18511288785659824,1550746620170.8489
Gyroscope,0.23175811335118623,-0.18728881536631165,-0.07487564639966826,1550746620180.8604
Gyroscope,1.0927966143496108,-0.05628561441104872,-0.323251429105189,1550746620190.872
Gyroscope,1.270208144083291,0.3518006145570852,-0.42832186842721276,1550746620200.8838
Gyroscope,0.5707712537532225,0.020575116244153323,-0.35218787855235845,1550746620210.8953
Gyroscope,-0.5225850330813374,0.34677807622214507,-0.11925464423343021,1550746620220.907
Gyroscope,-1.2802563575214596,-0.24935418393922687,0.15273727937972395,1550746620230.9187
Gyroscope,-1.1830317186928228,-0.399604834941289,0.27477893237547335,1550746620240.9302
Gyroscope,-0.2984758163333604,0.14275414431192085,0.15455568873824976,1550746620250.942
Gyroscope,0.692342205177893,0.5618598083903351,-0.09725001631361264,1550746620260.9534
Gyroscope,1.069712577330833,0.13169298037262928,-0.26895005062759797,1550746620270.965
Gyroscope,0.6750149898324789,-0.4948742922490606,-0.21993110446178474,1550746620280.9768
Gyroscope,-0.12727314371229953,-0.31510185249125505,0.007658205758044052,1550746620290.9883
Gyroscope,-0.8186229672187743,0.21223143223106314,0.20087497170451316,1550746620301.0
Gyroscope,-0.9694533874549727,0.0010090176854347307,0.19117195587081615,1550746620311.0117
Gyroscope,-0.4862174160115131,-0.5928396998583965,0.06758782307553918,1550746620321.0232
Gyroscope,0.23091798835335395,-0.43939410448377586,0.028567725251731024,1550746620331.035
Gyroscope,0.628261726226734,0.21389717078184692,0.0733956664982047,1550746620341.0466
Gyroscope,0.5380145732611188,0.23073140368938222,0.056675677329495536,1550746620351.058
Gyroscope,0.2020640771077591,-0.31767076292595536,-0.025145272757123447,1550746620361.0698
Gyroscope,-0.1270700588911134,-0.41373185312703536,-0.051989350447050615,1550746620371.0813
Gyroscope,-0.3609483627106201,0.0076830910046845335,-0.017449658942207458,1550746620381.093
Gyroscope,-0.44193092824020885,0.10756231341806383,-0.013149884825299999,1550746620391.1047
Gyroscope,-0.3062428891557911,-0.2372778626930355,-0.0396630538612316,1550746620401.1162
Gyroscope,-0.01831613628320604,-0.3354694115061804,-0.03376178185676936,1550746620411.128
Gyroscope,0.22210652295736721,-0.024769732829746247,-0.020338018732484368,1550746620421.1396
Gyroscope,0.27518347961662154,0.13655233119100244,-0.07010506131393504,1550746620431.1511
Gyroscope,0.1759852555275197,-0.04600524578012659,-0.15768491356306946,1550746620441.1628
Gyroscope,0.0244845867483294,-0.17211158917319627,-0.017449658942207458,1550746620451.1743
Gyroscope,-0.13252950317715412,-0.07990433371647347,-0.1263812995091862,1550746620461.186
Gyroscope,-0.2565578046619005,-0.05070364056229326,-0.03102693383805539,1550746620471.1978
Gyroscope,-0.2636706781082876,-0.08016093429767532,0.029816567451397106,1550746620481.2092
Gyroscope,-0.1193562063409341,-0.08016093429767532,0.0381190863161731,1550746620491.221
Gyroscope,0.06979786360673532,-0.08016093429767532,0.027580953930529263,1550746620501.2327
Gyroscope,0.15466628619452172,-0.10536973327808107,0.03784081731976816,1550746620511.2441
Gyroscope,0.09887625372077927,-0.08477217832083048,0.06584865029433076,1550746620521.2559
Gyroscope,-0.025746369834133448,-0.09484998144499547,0.0747826976289967,1550746620531.2673
Gyroscope,-0.13683045929894597,-0.09096942630697205,0.04863397867095397,1550746620541.279
Gyroscope,-0.17470552622655977,-0.08016093429767532,0.011573737568391917,1550746620551.2908
Gyroscope,-0.11118978482149973,-0.0729603111805754,-0.007663956909506046,1550746620561.3022
Gyroscope,0.008788545909164305,-0.0648181458863109,-0.007025539277314541,1550746620571.314
Gyroscope,0.08475253493787187,-0.048992078408035655,-0.004215461451708764,1550746620581.3257
Gyroscope,0.06221497178388946,-0.0268009959876503,-0.013719494290090435,1550746620591.3372
Gyroscope,-0.017339754510665384,-0.008913566450024083,-0.03360754624340107,1550746620601.3489
Gyroscope,-0.07667191614670318,-0.0034676536585043637,-0.004215461451708764,1550746620611.3604
