sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.1653401889691048,0.11370537731602358,-0.17749256124055968,1553835267348.4294
Accelerometer,-0.16439198223663962,-0.2304191495971747,0.012485999242470777,1553835267358.4417
Accelerometer,-0.11369863080131198,-0.5718813204811948,-0.4804683977814063,1553835267368.4539
Accelerometer,-0.19010179025131108,-0.7993157113919926,-1.1781932269822333,1553835267378.4658
Accelerometer,-0.5139748780925708,-0.8375248469905716,-1.1738081893091286,1553835267388.478
Accelerometer,-0.9768408025444257,-0.6559534416860597,-0.4664476644790492,1553835267398.49
Accelerometer,-1.293233666371013,-0.47312769897004525,0.004595344371566376,1553835267408.5022
Accelerometer,-1.3350804934844551,-0.5207983914543725,-0.1798742089647953,1553835267418.5144
Accelerometer,-1.2867064845912672,-0.5554010386311083,-0.35644604265531415,1553835267428.5264
Accelerometer,-1.2699780629777,-0.1860829732568144,-0.01952680800276055,1553835267438.5386
Accelerometer,-1.054642296348951,0.3599611231033227,0.5442467648236202,1553835267448.5508
Accelerometer,-0.4265540674283465,0.5339960916515127,-0.1422760154126821,1553835267458.5627
Accelerometer,0.44516741324273346,0.32333415918626585,-0.1422760154126821,1553835267468.575
Accelerometer,1.2019466100049976,0.05653749943688331,-0.053685491966517285,1553835267478.587
Accelerometer,-0.47679984495741023,-0.1955537720419145,1.0050150255781376,1553835267488.599
Accelerometer,-0.47679984495741023,-0.3416202287832147,-0.1422760154126821,1553835267498.6113
Accelerometer,0.6194058821421612,-0.10342918663229325,-0.45506176809310594,1553835267508.6233
Accelerometer,0.08302265339550059,0.3235253512991064,-0.053685491966517285,1553835267518.6355
Accelerometer,-0.15159996339866244,0.3719884284295462,0.1513101414892063,1553835267528.6475
Accelerometer,-0.33259257286556293,0.19733014073880442,-0.18956903668559394,1553835267538.6597
Accelerometer,-0.5587629944226404,0.46510171467678285,-0.6289324154217513,1553835267548.6719
Accelerometer,-0.6282210586566891,0.9172962885499207,-0.5368586776977466,1553835267558.6838
Accelerometer,-0.5098252172695225,0.6416822064653793,0.18640650721543967,1553835267568.696
Accelerometer,-0.4112362916716661,-0.19727159882054873,0.7049861225359153,1553835267578.7083
Accelerometer,-0.47679984495741023,-0.5070201709780129,0.2030561940256252,1553835267588.7202
Accelerometer,-0.7315347779410368,-0.1031243479447104,-0.6525993496015233,1553835267598.7324
Accelerometer,-1.0092982377851387,0.19032956878324692,-0.5055854978731754,1553835267608.7444
Accelerometer,-0.9522913649615261,0.1317910298782465,0.5437708822355855,1553835267618.7566
Accelerometer,-0.5115327488239734,0.2147800104630982,1.0521086232248138,1553835267628.7688
Accelerometer,-0.14826731266520743,0.4586166724410373,0.32157959127935193,1553835267638.7808
Accelerometer,-0.16289543082709468,0.45007203721902417,-0.7884945828076116,1553835267648.793
Accelerometer,-0.3127678377586183,0.2604380348935061,-1.1605602082794617,1553835267658.8052
Accelerometer,-0.41849013707222876,0.2059686009683878,-0.7038388860967459,1553835267668.8171
Accelerometer,-0.7527205614880059,0.18936152300309292,-0.008689681479146935,1553835267678.8293
Accelerometer,-1.3607639773511448,0.05335197941692159,0.4134360880850183,1553835267688.8413
Accelerometer,-1.567739480390989,0.00800513938176146,0.04397674528913114,1553835267698.8535
Accelerometer,-0.8842309478579291,0.23730350365470698,-1.2673811901109844,1553835267708.8657
Accelerometer,-0.029256158468876192,0.540731689229385,-0.008689681479146935,1553835267718.8777
Accelerometer,-0.2124187158231054,0.5825297613230515,-1.9543394005427062,1553835267728.89
Accelerometer,-1.4648337537403273,0.3177032393003706,-0.18514312569010705,1553835267738.902
Accelerometer,-2.4525718802622416,0.11700151603652904,0.9156177984202422,1553835267748.914
Accelerometer,-2.203858500332662,0.2992048872112634,0.13720633012440492,1553835267758.9263
Accelerometer,-1.326995022592298,0.531267458032226,-1.3469779882286108,1553835267768.9382
Accelerometer,-0.9736177577523104,0.21353351329947484,-1.4971962982698512,1553835267778.9504
Accelerometer,-1.322073461875816,-0.5826693228473145,-0.18816231589361004,1553835267788.9626
Accelerometer,-1.7235025860317927,-1.3459318312840853,0.8504549013550703,1553835267798.9746
Accelerometer,-1.4599918195102273,-1.9283895623132254,0.7711698351204526,1553835267808.9868
Accelerometer,-0.04680469699756315,0.11700151603652904,0.3305336642297765,1553835267818.9988
Accelerometer,1.7793240390257892,-1.2592629375453155,-0.17571044667059205,1553835267829.011
Accelerometer,1.4675343882199938,-0.04094541955619835,-1.0687014676366149,1553835267839.0232
Accelerometer,-2.7380278967842075,-0.30716959692144186,-1.0764330446450618,1553835267849.0352
Accelerometer,-8.6855394419904,-2.050702295314986,1.4968989322200648,1553835267859.0474
Accelerometer,-1.322073461875816,-2.6525238455707583,-0.021167906088498167,1553835267869.0596
Accelerometer,-11.113751756782875,-0.856828861970626,4.0840332366686605,1553835267879.0715
Accelerometer,-7.652557736057661,1.4384358718086052,-0.021167906088498167,1553835267889.0837
Accelerometer,-4.693816059192085,2.3037021083650346,-2.593417973839732,1553835267899.0957
Accelerometer,-3.236346932947214,1.6792875299294128,-0.4587916184224424,1553835267909.108
Accelerometer,-1.1604932380199915,0.4487330688669425,4.4122380210133265,1553835267919.12
Accelerometer,3.6743225104459496,0.16572392767419197,8.074698979139285,1553835267929.132
Accelerometer,9.055537713681776,1.8707424168463986,7.582437275075026,1553835267939.1443
Accelerometer,10.56401405088362,3.5067560354599516,2.285430651002594,1553835267949.1565
Accelerometer,8.167486658241211,1.9095683511964596,-5.034106473784044,1553835267959.1685
Accelerometer,5.867598290133895,-1.641318453695353,-9.573479416285691,1553835267969.1807
Accelerometer,4.968738638775385,-2.5142854911537436,-8.406176331754494,1553835267979.1926
Accelerometer,3.0571596235379963,-0.25309997638027903,-2.664504560765651,1553835267989.2048
Accelerometer,-0.5133795359239575,0.5845593409023051,3.35277262372263,1553835267999.217
Accelerometer,-3.1735539882834423,-1.5432318517717702,5.333656882759851,1553835268009.229
Accelerometer,-3.531953712609706,-2.5672559075341495,2.917672008225384,1553835268019.2412
Accelerometer,-3.204455843142777,-0.2812204716484539,-0.45237307982207886,1553835268029.2534
Accelerometer,-3.2976528215154026,1.8533369039734982,-2.987703129561042,1553835268039.2654
Accelerometer,-2.4604618509593696,0.7882945119295333,-6.259601156850639,1553835268049.2776
Accelerometer,-0.26439607310645946,-1.5831590298712532,-9.19731930681561,1553835268059.2896
Accelerometer,0.7676212361260263,-0.3301389945648575,-6.557332268842632,1553835268069.3018
Accelerometer,-0.6929753788884758,-1.1252366757327064,2.0876749133187786,1553835268079.314
Accelerometer,-1.8721039053320354,-0.3301389945648575,8.558594141693026,1553835268089.326
Accelerometer,-0.348428319363576,-0.4739874784577094,6.805574130247962,1553835268099.3381
Accelerometer,1.9760679842337625,-0.7623231401751455,0.9825082768447853,1553835268109.3503
Accelerometer,2.401651298162303,-0.6370983337205662,-2.024939896445475,1553835268119.3623
Accelerometer,1.4487281230103466,-0.27718011021680294,-1.465310593719808,1553835268129.3745
Accelerometer,0.8869465909503709,0.054019565525440384,-0.01597117682346416,1553835268139.3865
Accelerometer,0.8731146311264106,0.22694033303087788,1.4876695908365343,1553835268149.3987
Accelerometer,0.800274765293545,0.1575580502629783,2.910508686639108,1553835268159.411
Accelerometer,0.8365791661012542,-0.01021255479211243,2.7431318284397843,1553835268169.4229
Accelerometer,1.484461401390211,0.05858892233475586,-0.011599123307476533,1553835268179.435
Accelerometer,2.3328153998094656,0.4584704206126198,-3.334476741895055,1553835268189.447
Accelerometer,1.9064623016690692,0.8453433830647439,-3.1147784745941633,1553835268199.4592
Accelerometer,-0.3190285889868789,0.8086287044839993,1.8354674715010109,1553835268209.4714
Accelerometer,-1.9397568332274437,0.42618301837072614,6.066456098051539,1553835268219.4834
Accelerometer,-0.17296938083235952,0.2519054399517465,3.2894437683421436,1553835268229.4956
Accelerometer,3.323328157573035,0.5336790340545489,-3.6974529492899446,1553835268239.5078
Accelerometer,4.032830456322838,0.686603308489542,-6.179595602172676,1553835268249.5198
Accelerometer,1.560775125523502,0.07986646045041636,-3.4010671832559494,1553835268259.532
Accelerometer,-0.0867335181764986,-0.7382875812308024,-2.915634097832145,1553835268269.544
Accelerometer,-0.06551887050061417,-0.49275653072186787,-5.449915307390496,1553835268279.5562
Accelerometer,-2.045124639792344,0.7680712083494936,-2.552232908543259,1553835268289.5684
Accelerometer,-6.167782902679395,1.2274016011819686,6.705828132395501,1553835268299.5803
Accelerometer,-6.870557074406395,-0.1227628624489541,10.484834727037617,1553835268309.5925
Accelerometer,-1.9029967566181039,-1.667304601618487,2.470972906494353,1553835268319.6047
Accelerometer,3.2650596617957213,-1.3384493585858563,-6.620699371013829,1553835268329.6167
Accelerometer,3.935710855412853,0.366166116449313,-4.963551361229892,1553835268339.629
Accelerometer,3.071636142542381,1.1019112193385094,2.3124599245666024,1553835268349.6409
Accelerometer,5.055747850466197,0.009307512071829172,2.249654549209429,1553835268359.653
Accelerometer,7.233381377690792,-1.2138237633910902,-4.3193446388184435,1553835268369.6653
Accelerometer,3.6712626136734823,-0.9134128277309999,-3.515771302594041,1553835268379.6772
Accelerometer,-4.235148696409705,0.20738898289349342,8.49510535632254,1553835268389.6895
Accelerometer,-7.4080550479468465,0.3129508893091714,16.123280436399135,1553835268399.7017
Accelerometer,-1.4324311327909123,-0.8562182028926001,6.13553668313094,1553835268409.7136
Accelerometer,6.422592428155676,-1.3979141503468122,-11.289149719991432,1553835268419.7258
Accelerometer,6.999411415925257,0.5282206633670274,0.12256234456517767,1553835268429.7378
Accelerometer,1.2829206990116435,3.8457261263238074,-7.6309318029060655,1553835268439.75
Accelerometer,-3.0965459652548857,0.3129508893091714,0.1395044406111805,1553835268449.7622
Accelerometer,-3.563885990341384,1.8138664463062515,0.12256234456517767,1553835268459.7742
Accelerometer,-4.13500274277906,-2.225516422689726,0.2350460349415987,1553835268469.7864
Accelerometer,-6.761824122092969,-2.9497886386054732,5.505823063775273,1553835268479.7983
Accelerometer,-7.687378264080564,-0.26486716717756076,0.1395044406111805,1553835268489.8105
Accelerometer,-4.0793675226451676,2.352701239687314,2.6341880275982454,1553835268499.8228
Accelerometer,0.7853676341545921,-0.07380399423835615,-5.8079221796764635,1553835268509.8347
Accelerometer,2.542593645563594,1.785893536796976,0.12256234456517767,1553835268519.847
Accelerometer,2.025194724059339,0.9988187656798773,-1.5758577240975211,1553835268529.8591
Accelerometer,2.337250210282299,0.5522081728495771,1.485517766867908,1553835268539.871
Accelerometer,3.318993398084694,0.027576560590498553,0.5344161290668785,1553835268549.8833
Accelerometer,3.232037766097666,-0.39092065427470735,-0.7226868645306076,1553835268559.8953
Accelerometer,2.307053465743733,-0.306909945502996,-1.3967515357442546,1553835268569.9075
Accelerometer,0.7353105907140521,-0.07380399423835615,-1.6518393997483092,1553835268579.9197
Accelerometer,-2.72428154681379,-0.3306115236121324,1.1226645013781036,1553835268589.9316
Accelerometer,0.6855035284150852,-0.8381852267031299,-0.22734385349200567,1553835268599.9438
Accelerometer,0.6855035284150852,-0.8342421903784927,-0.7226868645306076,1553835268609.956
Accelerometer,-2.6820631063092946,-0.269168780308636,-2.0754201732771693,1553835268619.968
Accelerometer,0.20877906667916757,0.3342802772302792,-0.22734385349200567,1553835268629.9802
Accelerometer,-1.0622774885556003,0.7296091775673237,-0.1916771177366849,1553835268639.9922
Accelerometer,-2.8813061346369917,0.71348297897575,1.1609604180668267,1553835268650.0044
Accelerometer,-1.7750477632654857,-0.09190121912064887,2.25378944933043,1553835268660.0166
Accelerometer,0.6762212838442379,-1.2919292082174434,0.3064178899305122,1553835268670.0286
Accelerometer,1.7062764477938765,-1.5816199046152057,-0.22734385349200567,1553835268680.0408
Accelerometer,1.2815085482854762,-0.5131432530765373,-0.14235797327753624,1553835268690.053
Accelerometer,0.6855035284150852,0.591847417802661,-1.5210232189784016,1553835268700.065
Accelerometer,0.4315407798114929,0.473001585241123,-3.033764719042069,1553835268710.0771
Accelerometer,0.1709734804911634,-0.2896590975345658,-2.5790961083025397,1553835268720.089
Accelerometer,-0.7574585640454005,-0.40899879002967954,-0.1916771177366849,1553835268730.1013
Accelerometer,-2.2463674056292824,0.12029839969788088,2.5516126463089166,1553835268740.1135
Accelerometer,-2.8774137212552944,0.3471132773168655,3.6710881353338816,1553835268750.1255
Accelerometer,-1.717528586162431,-0.09617478737681562,2.224772465221613,1553835268760.1377
Accelerometer,-0.00032864317651110087,-0.7775666535796857,-0.26073664778272765,1553835268770.1497
Accelerometer,0.4173746667594018,-1.1391297371827949,-1.17266865562182,1553835268780.1619
Accelerometer,-0.4986371775873892,-0.769064575954884,0.15635802554359102,1553835268790.174
Accelerometer,-1.1730120382134341,0.3676873546938949,1.9685773007088958,1553835268800.186
Accelerometer,-0.45869691915015953,1.5652113943128254,2.2462200970687105,1553835268810.1982
Accelerometer,1.1983403607047267,-0.5588964230812796,0.6085100767845794,1553835268820.2104
Accelerometer,0.027217488562876528,0.8824186890345324,-1.2995345551588617,1553835268830.2224
Accelerometer,1.9078100395197692,-0.2080809196812481,-1.198845960537716,1553835268840.2346
Accelerometer,0.6897580303005288,-0.607699026830399,1.0552692443030491,1553835268850.2466
Accelerometer,0.20735004967035783,-0.5588964230812796,2.6041711135932775,1553835268860.2588
Accelerometer,0.8235575173723932,-0.7322661765131037,1.0443753717813866,1553835268870.271
Accelerometer,1.2863643132230531,-1.2026989544060422,-2.0959194439480173,1553835268880.283
Accelerometer,0.7282546990601741,-1.5952653382564783,-3.518435909496344,1553835268890.2952
Accelerometer,-0.019323599130550734,-1.6749581653216092,-2.851635966768769,1553835268900.3074
Accelerometer,0.027217488562876528,-1.3826215979899559,-2.288257345127962,1553835268910.3193
Accelerometer,0.19423715369716923,-0.6407230540358755,-2.162182626435345,1553835268920.3315
Accelerometer,-0.7204617220650494,0.477095169130025,-0.591419846221612,1553835268930.3435
Accelerometer,-2.107749646644627,1.447990718235616,2.1809065766951035,1553835268940.3557
Accelerometer,0.7282546990601741,1.6787421476094049,3.1176076460245117,1553835268950.368
Accelerometer,0.043115415893240194,1.272792775268345,1.292710954748859,1553835268960.38
Accelerometer,2.291173587747899,0.7793001103225403,-0.1913910929327305,1553835268970.392
Accelerometer,3.0523734485631007,0.31089332690191185,1.2094422022729783,1553835268980.4043
Accelerometer,2.5768718367230656,-0.24090505613939522,3.9287666815717452,1553835268990.4163
Accelerometer,2.160780721698576,-0.5591120846551906,-0.1913910929327305,1553835269000.4285
Accelerometer,2.4444313479499096,-0.3417371755775477,2.592397182748312,1553835269010.4404
Accelerometer,2.9339018674190673,0.1749660523000726,-0.6527446625123665,1553835269020.4526
Accelerometer,2.728713036347714,0.589871463487726,-2.2338311047110873,1553835269030.4648
Accelerometer,1.5881576318163448,0.6246884009658716,-1.0282977721165187,1553835269040.4768
Accelerometer,0.2883076149228206,0.09438798443396529,1.1137260803261493,1553835269050.489
Accelerometer,-0.21248466259805796,-0.7584150409166852,1.4455412881072016,1553835269060.5012
Accelerometer,0.19958522546256433,-1.1625207008843719,-0.07429727250076806,1553835269070.5132
Accelerometer,0.8548427093091819,-0.6618095360972771,-0.9560339946352173,1553835269080.5254
Accelerometer,1.235271109841472,0.1867381593449447,-0.2969913557954395,1553835269090.5374
Accelerometer,1.4608948463499045,0.5126890505130607,-0.2391904051373075,1553835269100.5496
Accelerometer,1.7736478211718416,0.28845561173093237,-1.9871263473123852,1553835269110.5618
Accelerometer,1.989797335405794,0.13083649006387718,-2.975973852039669,1553835269120.5737
Accelerometer,1.8035452651468225,0.11479231285311083,-0.670559154896011,1553835269130.586
Accelerometer,1.3025952450691456,-0.32755197840330663,2.670972624439279,1553835269140.598
Accelerometer,0.8135468199646843,-1.1373102822426566,2.6240191138610918,1553835269150.61
Accelerometer,0.47556619976883907,-1.2330770548324994,-0.7465403455400507,1553835269160.6223
Accelerometer,0.27261329867769346,-0.05643168231809623,-2.780723398572006,1553835269170.6343
Accelerometer,0.27343988775376377,1.2986999026560895,-1.0717259517205886,1553835269180.6465
Accelerometer,0.5615614354614096,1.4334307770778758,1.3354564356747656,1553835269190.6587
Accelerometer,1.1315108770512627,0.4577777851143897,0.6227368210976362,1553835269200.6707
Accelerometer,1.8825690054944713,-0.44966319241727104,-2.9378636486285474,1553835269210.6829
Accelerometer,2.0533699593370653,-0.6253522165529595,-5.69935457719573,1553835269220.6948
Accelerometer,0.09644372015165159,-0.3895147106676129,-4.164632469883594,1553835269230.707
Accelerometer,0.47556619976883907,-0.4759937492171619,1.5974880962324196,1553835269240.7192
Accelerometer,0.47556619976883907,-0.9886662985461457,0.6227368210976362,1553835269250.7312
Accelerometer,-2.751267271187454,-0.8455786561202754,4.723720109537903,1553835269260.7434
Accelerometer,2.146402315051657,0.4955397522768822,-0.4232165670050827,1553835269270.7556
Accelerometer,2.6408765734349355,1.3123406479418904,-0.5453010271399251,1553835269280.7676
Accelerometer,-0.756066777061437,0.15072159039099198,4.810212509415183,1553835269290.7798
Accelerometer,-2.0716653045358036,-1.1805642815792416,-0.4232165670050827,1553835269300.7917
Accelerometer,-0.0772112019640776,-0.5931140570489055,2.4466883408746707,1553835269310.804
Accelerometer,0.9906879579759507,0.31677246506114765,-0.554444047799063,1553835269320.8162
Accelerometer,0.31543939506983765,-0.6833233174071285,0.8386430277183656,1553835269330.8281
Accelerometer,1.244381744815643,-2.0308314309481608,0.7656168331950993,1553835269340.8403
Accelerometer,3.725037924186857,-1.2143763333964945,-2.771994406187809,1553835269350.8525
Accelerometer,-0.44173619934351877,0.779837457751076,-4.523004905993827,1553835269360.8645
Accelerometer,1.7982213966869718,1.5783683221576725,-2.5789904934580132,1553835269370.8767
Accelerometer,-0.44173619934351877,1.0165406251788984,-0.4761984684255931,1553835269380.8887
Accelerometer,-1.0535564920198432,0.044842650937026746,0.023429871646125713,1553835269390.901
Accelerometer,-0.7736315305597704,-0.9529167417785912,-0.4512167741090558,1553835269400.913
Accelerometer,-0.526911058641102,-1.3699185708290758,-1.977196495745833,1553835269410.925
Accelerometer,-0.789856905740587,-0.5827902096259101,-3.4113190326198115,1553835269420.9373
Accelerometer,-1.574986520285939,0.6663010645905266,-2.055948800131893,1553835269430.9492
Accelerometer,-2.025951169293137,1.099428876919705,1.498678903294469,1553835269440.9614
Accelerometer,-1.3475865192375474,0.7344606343039972,3.162424557237102,1553835269450.9736
Accelerometer,-0.18495920368259566,0.42307062949678037,1.5608652272240284,1553835269460.9856
Accelerometer,0.30076764101694675,0.3212384114029047,-0.41324611494886526,1553835269470.9978
Accelerometer,0.20462146448208118,0.05767787694005615,-0.7706588967559506,1553835269481.01
Accelerometer,0.23695882324129525,-0.24990258320089398,-0.5013122410608212,1553835269491.022
Accelerometer,0.14848131963079028,-0.18270921705388032,-0.41569066951196326,1553835269501.0342
Accelerometer,-0.6040861085792097,0.20174730718610617,0.1124399932444094,1553835269511.0461
Accelerometer,-1.4023863614089336,0.4968632223952336,1.13180120081255,1553835269521.0583
Accelerometer,-1.1768338212768972,0.5590701186387047,-0.3070914883755163,1553835269531.0706
Accelerometer,-0.07581636521856525,0.5409609894051126,0.6924365151211442,1553835269541.0825
Accelerometer,0.6868807981834005,0.5089299628780355,-0.9064515809696079,1553835269551.0947
Accelerometer,0.3593469847769185,0.3496836964989726,-0.16456945199964965,1553835269561.107
Accelerometer,-0.6507039451355283,0.07437877348064052,-0.16456945199964965,1553835269571.119
Accelerometer,-1.4367198027158508,-0.016207162160898465,-0.536906604211068,1553835269581.131
Accelerometer,-1.6125056317560746,0.269807647613804,0.1319087756086142,1553835269591.143
Accelerometer,-1.5764283142471571,0.6015486995283623,-0.16456945199964965,1553835269601.1553
Accelerometer,-1.7151380968067338,0.49085203158549706,-0.46793515570200184,1553835269611.1675
Accelerometer,-1.7182573790820035,-0.057679744030341845,-0.3070914883755163,1553835269621.1794
Accelerometer,-1.1030014083009403,0.2637817499493355,-0.13314889922735276,1553835269631.1917
Accelerometer,-0.017587133066762656,0.2637817499493355,0.04316762501286242,1553835269641.2039
Accelerometer,0.9058637358791294,0.2637817499493355,0.6017949270705928,1553835269651.2158
Accelerometer,1.1640198396795134,0.2637817499493355,1.22763639796395,1553835269661.228
Accelerometer,0.7278838187703089,0.26317931121556426,1.1866334514935586,1553835269671.24
Accelerometer,0.09318629415699009,-0.4951186854626898,0.31514729684470044,1553835269681.2522
Accelerometer,-0.16670226976883146,0.26317931121556426,-0.7762595109260632,1553835269691.2644
Accelerometer,-0.06085750297767375,0.7252228800049829,-1.223702399794911,1553835269701.2764
Accelerometer,-0.01202710535456666,0.6364315654513887,-0.6865931858815402,1553835269711.2886
Accelerometer,-0.05318450638414031,0.2780045715113498,0.3271341766021594,1553835269721.3008
Accelerometer,0.22628279263149376,0.2637817499493355,0.996453369463677,1553835269731.3127
Accelerometer,0.8800152714423651,0.6775206511452021,0.8710723553535413,1553835269741.325
Accelerometer,1.3020536559035056,0.8433376582182238,0.1712718287810241,1553835269751.337
Accelerometer,1.0313519091852257,0.33043980210496426,-0.38560410576761883,1553835269761.349
Accelerometer,0.4820775264345563,-0.2985990663211422,-0.3704509171363979,1553835269771.3613
Accelerometer,0.33135401558716493,-0.2682566135725136,-0.04430349098292999,1553835269781.3733
Accelerometer,0.543504084492056,0.2373376341662879,0.3135929400200295,1553835269791.3855
Accelerometer,0.7620762687126454,0.38783546809134817,0.6118953960347482,1553835269801.3975
Accelerometer,1.0718471981625295,0.090391748487083,0.5540783529862278,1553835269811.4097
Accelerometer,1.4091922081756763,0.11216281139581624,0.3518908503150693,1553835269821.4219
Accelerometer,1.1737191106086322,0.5796022014948302,0.8548019759886174,1553835269831.4338
Accelerometer,0.4407205629016973,0.5509024171007076,1.555291525444003,1553835269841.446
Accelerometer,0.21101323704208613,-0.3308705996335852,0.7048534162675855,1553835269851.4583
Accelerometer,0.6148292525126193,0.090391748487083,-1.2427640032888982,1553835269861.4702
Accelerometer,0.6010731225207063,-0.8038622857759739,0.3518908503150693,1553835269871.4824
Accelerometer,-0.0049315464071212345,-0.03834171905097025,0.012819460585251463,1553835269881.4944
Accelerometer,-0.08779850030393281,0.47251723094931025,0.7588099079150065,1553835269891.5066
Accelerometer,0.705818990463213,0.588049026321205,0.6561585698859145,1553835269901.5188
Accelerometer,1.3566550092151402,0.4660570533104501,0.7048534162675855,1553835269911.5308
Accelerometer,1.282006286725246,0.169381396396976,-0.28264080011164067,1553835269921.543
Accelerometer,1.1779302451094342,-0.1871645969692474,1.0748489198166968,1553835269931.5552
Accelerometer,1.5908998807724704,-0.3669204461994506,0.8863150219792499,1553835269941.5671
Accelerometer,1.972551059036134,-0.24922002943983643,0.3035235930757783,1553835269951.5793
Accelerometer,1.810269351855017,0.018232590564500967,0.7796490248957737,1553835269961.5913
Accelerometer,1.5539262710683608,0.1987122384227564,1.3272795958107746,1553835269971.6035
Accelerometer,1.6271547127640829,0.23778537036882935,0.8939301126379451,1553835269981.6157
Accelerometer,1.5991033306129223,0.24389362719161767,0.6561585698859145,1553835269991.6277
Accelerometer,1.1721085931393098,0.24540292961020838,1.4011452129512199,1553835270001.64
Accelerometer,0.8594573002669273,0.15408724813027386,1.546190723955478,1553835270011.652
Accelerometer,0.8900405405317677,-0.033539957351771524,0.1982512734658154,1553835270021.664
Accelerometer,0.6647808503746354,-0.19612909500417675,-0.8928849968135233,1553835270031.6763
Accelerometer,-0.05209622822874432,-0.26375756862539135,-0.551995663775859,1553835270041.6882
Accelerometer,-0.6801440846685598,-0.2741827585413413,-0.1594792085951099,1553835270051.7004
Accelerometer,-0.954644802326871,-0.23381562475295525,-0.7693900032417821,1553835270061.7126
Accelerometer,-1.2407538112585745,-0.07356276695955447,-1.32735454126475,1553835270071.7246
Accelerometer,0.8696325111836554,0.1522200084615586,-0.8940919191220602,1553835270081.7368
Accelerometer,-1.3286544606816677,0.16464132349594332,-0.05458549970041232,1553835270091.7488
Accelerometer,-0.41490548503655056,-0.19657302833927287,0.4631357284168658,1553835270101.761
Accelerometer,0.7482622226371962,0.0720508321413312,0.7354551225584885,1553835270111.7732
Accelerometer,1.6432912801160808,0.022325800253317915,1.059349703076995,1553835270121.7852
Accelerometer,2.095065330835082,-0.33100739361411324,1.406547425872834,1553835270131.7974
Accelerometer,2.170252826637882,0.07727837902334955,1.500358568104416,1553835270141.8096
Accelerometer,1.9252939504922328,0.2440451637370387,1.2615350943745371,1553835270151.8215
Accelerometer,1.4271027112395183,0.17423543626383697,0.9758681102909121,1553835270161.8337
Accelerometer,0.9765554429542322,0.0720508321413312,0.6648416428639138,1553835270171.8457
Accelerometer,0.8696325111836554,0.1114248607752002,-0.04650668087416149,1553835270181.858
Accelerometer,0.808834531441874,0.23550224482395338,-0.7688508063990162,1553835270191.87
Accelerometer,0.22902022955716317,0.2484075505966335,-0.3753723700724297,1553835270201.882
Accelerometer,-0.5893177598321028,0.1238467677520581,0.8515604968095143,1553835270211.8943
Accelerometer,-0.6943332529055111,0.022325800253317915,0.9948367658750511,1553835270221.9065
Accelerometer,-0.05675087419833719,0.02673249156961647,-0.38596034941522317,1553835270231.9185
Accelerometer,0.2173649557863676,0.08537985325294518,-0.17366407973512632,1553835270241.9307
Accelerometer,-0.29141916716309557,0.14366745899852967,-0.53341506508145,1553835270251.9426
Accelerometer,-0.6567323690231084,0.1746491332736228,0.16762018311958732,1553835270261.9548
