sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.12554736830642027,-0.34041809265680884,-0.278467600940487,1567455151668.7395
Gyroscope,0.07591463200664292,-0.37489436224416345,-0.276824062652055,1567455151678.751
Gyroscope,0.054476970548072115,-0.3802968450669336,-0.2849780976220714,1567455151688.7627
Gyroscope,0.06006357144603529,-0.3120605805107625,-0.3064612959450432,1567455151698.7744
Gyroscope,0.04902491636396401,-0.172630613722216,-0.3463958155141547,1567455151708.7861
Gyroscope,0.004372633455643363,0.002384902303635101,-0.39983133942144655,1567455151718.7976
Gyroscope,-0.030313638733868633,0.18830040601272632,-0.31551041128108637,1567455151728.8093
Gyroscope,-0.023406057283682516,0.3730699201607218,-0.31551041128108637,1567455151738.821
Gyroscope,-0.02217257057328876,0.5339872884934229,-0.4925817045831478,1567455151748.8325
Gyroscope,-0.07098466024939608,0.6406075605569571,-0.483784260309431,1567455151758.8442
Gyroscope,-0.08714558293416497,0.6733997995252238,-0.4445267226861259,1567455151768.856
Gyroscope,0.06583057611717728,0.6311127095788017,-0.3860639336974241,1567455151778.8677
Gyroscope,-0.02217257057328876,0.5313756688427219,-0.346082308427792,1567455151788.8792
Gyroscope,-0.02217257057328876,0.3982473882209071,-0.33084108085760233,1567455151798.8909
Gyroscope,-0.02217257057328876,0.23908958041794154,-0.2872168311974692,1567455151808.9026
Gyroscope,-0.02217257057328876,0.055679362211797284,-0.17848280085203627,1567455151818.9143
Gyroscope,-0.02217257057328876,-0.11465990445934278,-0.05193245818517402,1567455151828.9258
Gyroscope,-0.05312949294906695,-0.20262550230158974,0.015251698958646224,1567455151838.9375
Gyroscope,-0.26892805141536646,-0.16728368295452029,0.004399554176907081,1567455151848.9492
Gyroscope,-0.3534864377692897,-0.037605146470890784,-0.046498131254575074,1567455151858.961
Gyroscope,-0.30182836210665803,0.11480560972709403,-0.10050201664460026,1567455151868.9724
Gyroscope,-0.17234561319755795,0.2410799645108626,-0.1458789486095823,1567455151878.9841
Gyroscope,-0.0487088002398081,0.3462566651208713,-0.1829324790639833,1567455151888.9958
Gyroscope,0.016055967877085117,0.4542362103699536,-0.21106414689119898,1567455151899.0076
Gyroscope,0.027788244663107864,0.5515141047117388,-0.225996261191022,1567455151909.019
Gyroscope,0.030525926677714407,0.5704683721119604,-0.22267658629779613,1567455151919.0308
Gyroscope,0.061785214902172245,0.43622331017284,-0.20245477541056592,1567455151929.0425
Gyroscope,0.12646226794192142,0.15135005085742706,-0.17663064588875255,1567455151939.0542
Gyroscope,0.20177755290688387,-0.17330095428503853,-0.15470713299154012,1567455151949.0657
Gyroscope,0.2545538293082158,-0.4068927038562574,-0.12680381615902997,1567455151959.0774
Gyroscope,0.25680167522249897,-0.5100289995994232,-0.0711248311051311,1567455151969.089
Gyroscope,0.19957637168748715,-0.5273342681833166,0.012911701280972682,1567455151979.1008
Gyroscope,0.10019749579760898,-0.49817097851542136,0.0928981112061648,1567455151989.1123
Gyroscope,-0.005127325432686744,-0.42576090290466995,0.13481963299863808,1567455151999.124
Gyroscope,-0.0783794995034214,-0.3140415518132058,0.1357085949887345,1567455152009.1357
Gyroscope,-0.09832882533244655,-0.17875183549289148,0.12024802546129623,1567455152019.1475
Gyroscope,-0.074712862515745,-0.02670202633735936,0.11691476880456617,1567455152029.159
Gyroscope,-0.03686164858697281,0.12943994845588477,0.14155483041376887,1567455152039.1707
Gyroscope,0.008674638307761613,0.23911500980183642,0.19205271076396208,1567455152049.1824
Gyroscope,0.09133528434895874,0.24531058894160296,0.2509740292302552,1567455152059.194
Gyroscope,0.21567177390061573,0.14956797196818317,0.30073515440078513,1567455152069.2056
Gyroscope,0.3141760863633271,-0.006217676756738993,0.3446542315572579,1567455152079.2173
Gyroscope,0.31615596555486475,-0.22245862759046248,0.40801308654706436,1567455152089.229
Gyroscope,0.24383303371903514,-0.5334679647650178,0.5085355312782079,1567455152099.2407
Gyroscope,0.17707149545472953,-0.8971836166257203,0.6286555811054713,1567455152109.2522
Gyroscope,0.13847301262438094,-1.1686644739379828,0.7248197404059442,1567455152119.264
Gyroscope,0.07708947608075127,-1.2225603707752988,0.7575541874090743,1567455152129.2756
Gyroscope,-0.04384976461760201,-1.0550959308757286,0.7028866743783999,1567455152139.2874
Gyroscope,-0.19957808762804663,-0.7459333044279919,0.5460451241312054,1567455152149.2988
Gyroscope,-0.3447906657265765,-0.36300038657285216,0.28786768375215804,1567455152159.3105
Gyroscope,-0.46367536047215385,0.07236588496660447,-0.03206214384629915,1567455152169.3223
Gyroscope,-0.5662376795854841,0.5396123749169165,-0.3305760750076854,1567455152179.334
Gyroscope,-0.0222401014352036,0.9572713471438892,-0.5241681741735673,1567455152189.3455
Gyroscope,-0.04384976461760201,1.2004638194155373,-0.5886296766114367,1567455152199.3572
Gyroscope,-0.5659698442290029,1.2018099540932916,-0.5625742420142302,1567455152209.369
Gyroscope,-0.36529909100422475,1.0090784209539578,-0.4893677992009775,1567455152219.3806
Gyroscope,-0.12632680472781727,0.7272348229136507,-0.3811408799510222,1567455152229.392
Gyroscope,0.06376638518598715,0.4385655117887131,-0.2476500401221925,1567455152239.4038
Gyroscope,0.15049963791605575,0.18769966108116454,-0.12814182923915302,1567455152249.4155
Gyroscope,0.14082416027973976,-0.011810508224715348,-0.06940144701313541,1567455152259.4272
Gyroscope,0.08671172861793526,-0.18590435566702512,-0.0794766610409229,1567455152269.4387
Gyroscope,0.03213211748769482,-0.37082687159576994,-0.11415093852716965,1567455152279.4504
Gyroscope,-0.0222401014352036,-0.5486303566882812,-0.11430326925111617,1567455152289.4622
Gyroscope,-0.09482737967055606,-0.6529408223013504,-0.06580538247548848,1567455152299.4739
Gyroscope,-0.18276963116144387,-0.6581394470130781,-0.020291951167465207,1567455152309.4854
Gyroscope,-0.2686080613440713,-0.6098934704179604,-0.041306901311702116,1567455152319.497
Gyroscope,-0.34777902768252666,-0.5407778388348986,-0.13211881915852614,1567455152329.5088
Gyroscope,-0.4178627580070339,-0.4123808321770067,-0.23217473117641027,1567455152339.5205
Gyroscope,-0.45435768539787286,-0.18184832335255707,-0.27779952346780523,1567455152349.532
Gyroscope,-0.43279505841490035,0.11448052546026435,-0.24912461138033545,1567455152359.5437
Gyroscope,-0.376781269832775,0.38252721854663585,-0.16695910906299258,1567455152369.5554
Gyroscope,-0.35478761275407145,0.5486091487540781,-0.06485778881971391,1567455152379.5671
Gyroscope,-0.408325887258303,0.5877454689165911,0.03519267042031267,1567455152389.5786
Gyroscope,-0.4952090545181904,0.5069071463894874,0.12761728995815302,1567455152399.5903
Gyroscope,-0.5320057333832601,0.3486413443914048,0.20677275918941712,1567455152409.602
Gyroscope,-0.49381497497485904,0.20338269263510167,0.25523095315918365,1567455152419.6138
Gyroscope,-0.44484614103162357,0.1664531830279855,0.2583426254283702,1567455152429.6252
Gyroscope,-0.45687419362833176,0.25906072845034644,0.22624296200155303,1567455152439.637
Gyroscope,-0.506038802541343,0.41477999663730813,0.1940044447197854,1567455152449.6487
Gyroscope,-0.462157399047324,0.5519669195700015,0.19717619291722688,1567455152459.6604
Gyroscope,-0.196613912531421,0.6193860186172406,0.24535048834479023,1567455152469.6719
Gyroscope,-0.408325887258303,0.5534269516220721,0.3179612985274897,1567455152479.6836
Gyroscope,-0.44484614103162357,0.26127551938554816,0.3761496410129072,1567455152489.6953
Gyroscope,-0.45687419362833176,-0.26684084301758987,0.3716464580643808,1567455152499.707
Gyroscope,-0.45687419362833176,-0.8338888583718328,0.26676369777770215,1567455152509.7185
Gyroscope,-0.44484614103162357,-1.088869833454557,0.07039731266052615,1567455152519.7302
Gyroscope,0.9976983992033297,-0.7483122603177548,-0.15653606085559466,1567455152529.742
Gyroscope,0.4044801916190742,0.17900895085382984,-0.3329413213241886,1567455152539.7534
Gyroscope,-0.25793765283434733,1.3233729662965825,-0.3679491802002823,1567455152549.7651
Gyroscope,-0.7775595277251659,2.1546598677972466,-0.16504345380135743,1567455152559.7769
Gyroscope,-1.0364612156491004,2.3867055494709546,0.30333053467813675,1567455152569.7886
Gyroscope,-1.0916840802929852,2.2182195882779654,0.9075106953692151,1567455152579.8
Gyroscope,-1.0517623677153531,2.0871359144737878,1.409247140706831,1567455152589.8118
Gyroscope,-0.9267952175000379,2.1480475368996665,1.6275086184466607,1567455152599.8235
Gyroscope,-0.69161577026487,2.067304014205461,1.5369222889753025,1567455152609.8352
Gyroscope,-0.3810324179751977,1.421098140755587,1.2448814566973139,1567455152619.8467
Gyroscope,0.07355951705722728,0.25550154032514805,0.9671185569575763,1567455152629.8584
Gyroscope,0.9537263458051579,-0.8917967621825675,0.9968802177674276,1567455152639.87
Gyroscope,-0.3810324179751977,-1.535375964178623,1.5105190998322946,1567455152649.8818
Gyroscope,-0.3810324179751977,-1.6908489504952797,2.2918551621628445,1567455152659.8933
Gyroscope,-0.15208306093407084,-1.839882563288126,2.762282971498903,1567455152669.905
Gyroscope,-0.14718663481591407,-2.5051708676591957,2.451453477393846,1567455152679.9167
Gyroscope,1.3504862887819882,-3.6127786255869654,1.4400752440864335,1567455152689.9285
Gyroscope,-0.1146463697,-4.251106575092524,0.22447273853684135,1567455152699.94
Gyroscope,-0.8867156532725884,-3.509730650042833,-0.8490207721477442,1567455152709.9517
Gyroscope,-1.0164821453753905,-1.6068254683740752,-1.844738831485374,1567455152719.9634
Gyroscope,-0.7847054956185464,0.2930095247516232,-2.867110996436152,1567455152729.975
Gyroscope,-0.45033776871856757,1.3568581582633137,-3.647121293721886,1567455152739.9866
Gyroscope,-0.15208306093407084,1.6977685062606644,-3.769713247145891,1567455152749.9983
Gyroscope,0.039794936431435814,1.7770440092046955,-3.249738918229271,1567455152760.01
Gyroscope,0.028572679730840937,1.7038062456288288,-2.5469268338240436,1567455152770.0217
Gyroscope,-0.14718663481591407,1.2929461406295912,-1.9511238829610633,1567455152780.0332
Gyroscope,-0.07625319614676364,0.5775993997561756,-1.3062873469358554,1567455152790.045
Gyroscope,0.6253229354010069,-0.024928262162445994,-0.4809765826787876,1567455152800.0566
Gyroscope,-0.15208306093407084,-0.18234257886093902,0.2586047883206228,1567455152810.0684
Gyroscope,-0.14718663481591407,-0.12290016883321535,0.5995907239461497,1567455152820.0798
Gyroscope,0.8303587280252993,-0.39096810299339646,0.6411344801070571,1567455152830.0916
Gyroscope,-0.123883843850709,1.11656370461385,0.7216606335662143,1567455152840.1033
Gyroscope,-0.34803513938305497,0.8321366412186586,0.9296196149423157,1567455152850.115
Gyroscope,-0.11503119395258596,-1.7387041741127032,1.039572650500202,1567455152860.1265
Gyroscope,-0.19415485713967517,-0.7625973380951833,0.8931198138447862,1567455152870.1382
Gyroscope,-0.7325435427455769,0.4373064116579244,0.6139124772261091,1567455152880.15
Gyroscope,-1.1916756431069233,1.11656370461385,0.37564496060158675,1567455152890.1616
Gyroscope,-1.1315806534777737,1.25979605501469,0.1317675708093921,1567455152900.173
Gyroscope,-0.6472786249745524,1.4084849125086971,-0.25962341641234055,1567455152910.1848
Gyroscope,-0.09185150468123897,1.7714197843801243,-0.7192632269917213,1567455152920.1965
Gyroscope,0.28512990592671406,1.933118029131741,-0.9494924464488819,1567455152930.2083
Gyroscope,0.34346827814638153,1.5301131064957896,-0.7564391835066493,1567455152940.2197
Gyroscope,0.002115799852224022,0.8321366412186586,-0.19353520566796423,1567455152950.2314
Gyroscope,-0.5787624687950134,0.4220325990809128,0.6155616750925923,1567455152960.2432
Gyroscope,-0.9323787241518462,0.4848683665565371,1.5592046964299726,1567455152970.255
Gyroscope,-0.7030558121580964,0.6548262432668682,2.3882152269224926,1567455152980.2664
Gyroscope,-0.13160875399264416,0.5401350343780513,-0.09617117041550922,1567455152990.278
Gyroscope,0.1192617423184036,0.16011120775867455,-0.19353520566796423,1567455153000.2898
Gyroscope,-0.2864590580532752,-0.22773955330308643,2.046134897850666,1567455153010.3015
Gyroscope,-0.9570182620237754,-0.48981290667452737,-0.7192632269917213,1567455153020.313
Gyroscope,0.0063011973831269205,-0.6303860351424952,0.7989288655825328,1567455153030.3247
Gyroscope,-0.9321526594502028,-0.6315984642027399,-0.09617117041550922,1567455153040.3364
Gyroscope,-0.38939529046925814,-0.4568295208729146,-0.9385917711148943,1567455153050.3481
Gyroscope,0.0063011973831269205,-0.13946849391384142,-1.3208895682987625,1567455153060.3596
Gyroscope,0.1998027811564671,0.19617271391971064,-1.2337283263141892,1567455153070.3713
Gyroscope,0.31998732912720323,0.3870731551135592,-1.0567114535689082,1567455153080.383
Gyroscope,0.4135131699657642,0.3527513998302141,-1.0425755932343226,1567455153090.3948
Gyroscope,0.44558040930451176,0.17789125964699415,-1.110819635281965,1567455153100.4062
Gyroscope,0.43080287143498064,0.0031479081147841106,-1.125230805580989,1567455153110.418
Gyroscope,0.4112509686377095,-0.13269729659258983,-1.0853171212744677,1567455153120.4297
Gyroscope,0.3510729236669985,-0.24430459127953744,-1.0092037880671565,1567455153130.4414
Gyroscope,0.18777367365463565,-0.27074203015889997,-0.8440519683466446,1567455153140.453
Gyroscope,-0.017909722447124736,-0.14436676758057937,-0.5681404231530339,1567455153150.4646
Gyroscope,-0.11741876252459438,0.05610163466030223,-0.2548096465335451,1567455153160.4763
Gyroscope,-0.09429832359915788,0.15228133586401876,0.0380159036806178,1567455153170.488
Gyroscope,-0.11798835925966389,0.040957842202931166,0.3576926311016009,1567455153180.4995
Gyroscope,-0.2921660099685872,-0.23994485266570587,0.7556714819778959,1567455153190.5112
Gyroscope,-0.4503677559176668,-0.5457099715230538,-0.5058784400135518,1567455153200.523
Gyroscope,-0.33309621371036247,-0.6901138873430173,-0.5058784400135518,1567455153210.5347
Gyroscope,0.0676219250565991,-0.5920919629699937,-0.5058784400135518,1567455153220.5461
Gyroscope,0.4653428730943817,-0.3906106607152843,0.5379278245642297,1567455153230.5579
Gyroscope,0.5813695362043949,-0.3082163789323796,-0.049312946392159565,1567455153240.5696
Gyroscope,0.3856204654808968,-0.3951797543528467,-0.41548157163506894,1567455153250.5813
Gyroscope,0.03837702205568139,-0.4925370092646846,-0.5097590233852718,1567455153260.5928
Gyroscope,-0.27858579494287344,-0.4172774732731662,-0.5058784400135518,1567455153270.6045
Gyroscope,-0.4276949428781745,-0.11634340394202122,-0.5928146237555338,1567455153280.6162
Gyroscope,-0.3347983658707711,-0.3906106607152843,-0.7979541564693589,1567455153290.628
Gyroscope,-0.05640934191106752,-0.3951797543528467,-0.9926354431988353,1567455153300.6394
Gyroscope,0.21386766567919407,-0.3906106607152843,-1.0203583445435276,1567455153310.6511
Gyroscope,0.3084789282377344,-0.3472360160650837,-0.8307844749306666,1567455153320.6628
Gyroscope,0.2619411833664023,-0.3472360160650837,-0.5217677437327992,1567455153330.6743
Gyroscope,0.25967149348577095,-0.7045372016935499,-0.24253855460916626,1567455153340.686
Gyroscope,0.4056528291624678,-0.6994148472980953,-0.04493525289475866,1567455153350.6978
Gyroscope,0.610936158993869,-0.4687216545330943,0.14287192414050415,1567455153360.7095
Gyroscope,0.7425978719483366,-0.30130915867397845,0.3808270112088267,1567455153370.721
Gyroscope,0.7981352173754985,-0.34111000779068373,0.6052996946054805,1567455153380.7327
Gyroscope,0.843092905335211,-0.47544922034422565,0.7008271703742082,1567455153390.7444
Gyroscope,0.8320559020707963,-0.4786415077734162,0.6395436621003763,1567455153400.756
Gyroscope,0.6057355060182292,-0.2047277282023683,0.48568851511860234,1567455153410.7676
Gyroscope,0.06680143176059546,0.324786337182594,0.30088912907753973,1567455153420.7793
Gyroscope,-0.6707005997382692,0.9210282872406577,0.10641854705827916,1567455153430.791
Gyroscope,-1.2632553787426364,1.3217634406932461,-0.10890874011808047,1567455153440.8027
Gyroscope,-1.3213143208230675,1.4201049630147435,-0.39297736812586714,1567455153450.8142
Gyroscope,-0.783206240563471,1.41082569513613,-0.7686932014590252,1567455153460.826
Gyroscope,-0.0966863801775565,1.5162312493836756,-1.121932817034169,1567455153470.8376
Gyroscope,0.15595628917205073,1.540274593765017,-1.240770081428359,1567455153480.8494
Gyroscope,-0.16816757957699732,1.002322102406479,-1.0106536097900016,1567455153490.8608
Gyroscope,-0.6611786548257145,-0.1378284924149808,-0.5055187334929245,1567455153500.8726
Gyroscope,-0.77067740068087,-1.200588454982851,0.09940940003104638,1567455153510.8843
Gyroscope,-0.29173950390418135,-1.494638574049726,0.6315964183140603,1567455153520.896
Gyroscope,0.43378286387681775,-1.105251369471823,0.9991077534040331,1567455153530.9075
Gyroscope,0.8291343216554266,-0.7186369301026119,1.2462967204380861,1567455153540.9192
Gyroscope,0.6954616287460857,-0.793760294531111,1.4617374922164155,1567455153550.931
Gyroscope,0.39902647261309165,-1.165964893974586,1.5901066450907535,1567455153560.9426
Gyroscope,0.3427937801348535,-1.401237239545407,1.4437118168739893,1567455153570.954
Gyroscope,0.46332620083072223,-1.25734286520915,0.9352809217552155,1567455153580.9658
Gyroscope,0.4247160847072071,-0.7441543739013837,0.1965397640509899,1567455153590.9775
Gyroscope,0.1071413536025647,0.017581292341063398,-0.5503203207439178,1567455153600.9893
Gyroscope,-0.3103852383482581,0.8241100632380876,-1.1447485370304764,1567455153611.0007
Gyroscope,-0.6280226110547662,1.3972494963042599,-1.4977438382931976,1567455153621.0125
Gyroscope,-0.7971285335470665,1.540645802405931,-1.5393713442463377,1567455153631.0242
Gyroscope,-0.8582222316920178,1.3055535750737404,-1.234691353524214,1567455153641.036
Gyroscope,-0.844510816504594,0.9523513937725994,-0.663895401527183,1567455153651.0474
