sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.0349468501033583,-0.08306319954574952,0.5920040137512996,1567455347883.876
Gyroscope,-0.9468211216132634,-0.15547106669278218,0.5531098869336321,1567455347893.888
Gyroscope,-0.8949253693949447,-0.19773660148320665,0.5290084613312978,1567455347903.9001
Gyroscope,-0.8829530048625301,-0.19063336181543142,0.51343737907918,1567455347913.9124
Gyroscope,-0.8923948550180165,-0.14099788630372684,0.5024436590014636,1567455347923.9243
Gyroscope,-0.9026926028322295,-0.07740626412388213,0.5007823549021875,1567455347933.9365
Gyroscope,-0.9111431585660181,-0.03126346993148969,0.5080693213112292,1567455347943.9485
Gyroscope,-0.9241864767470651,-0.02228143575371428,0.5123497499000595,1567455347953.9607
Gyroscope,-0.9384663596223051,-0.05313908165431697,0.5034950160327483,1567455347963.9727
Gyroscope,-0.9423933130678696,-0.10780511486065691,0.48361473836743196,1567455347973.9849
Gyroscope,-0.9281150013784871,-0.15406890500610582,0.4619370330876777,1567455347983.997
Gyroscope,-0.892858301913145,-0.15836151089295836,0.44933183573240487,1567455347994.009
Gyroscope,-0.837488343497107,-0.10919409285882818,0.456208522663457,1567455348004.0212
Gyroscope,-0.7710770739006256,-0.026751029224449413,0.48405125295390705,1567455348014.0332
Gyroscope,-0.7101143156031586,0.053272246456108056,0.5195221567432433,1567455348024.0454
Gyroscope,-0.6682154255464778,0.10340097316803476,0.5428112640520184,1567455348034.0574
Gyroscope,-0.6481128639829346,0.1131367356711151,0.5405201945785325,1567455348044.0696
Gyroscope,-0.6422617962406183,0.083552328261985,0.5135615334117869,1567455348054.0818
Gyroscope,-0.6388869467947023,0.024237944741627167,0.47857738760005497,1567455348064.0938
Gyroscope,-0.629264051810311,-0.04193152376083828,0.4552648700697159,1567455348074.106
Gyroscope,-0.6121577600223674,-0.08264640737295056,0.4461481896507596,1567455348084.118
Gyroscope,-0.5938428733232113,-0.07802731641802699,0.436958345218012,1567455348094.1301
Gyroscope,-0.5846650734266134,-0.03650703622188731,0.4190059735870908,1567455348104.142
Gyroscope,-0.5911732455490938,0.01661167077784893,0.3991548225682494,1567455348114.1543
Gyroscope,-0.6073643152080019,0.05944217325116251,0.3876651863014935,1567455348124.1665
Gyroscope,-0.6165631815405828,0.08046974111233507,0.389325559157786,1567455348134.1785
Gyroscope,-0.6039418494759464,0.07884567494555213,0.404276132316325,1567455348144.1907
Gyroscope,-0.5631933072026857,0.06326841530346607,0.42356056554926014,1567455348154.2026
Gyroscope,-0.4953341037856286,0.04248459394583855,0.4265170401794607,1567455348164.2148
Gyroscope,-0.4145997103747693,0.019001071808299866,0.39737164201934894,1567455348174.227
Gyroscope,-0.35321293811712146,0.0004929224882562529,0.3450672058412212,1567455348184.239
Gyroscope,-0.3413763003664341,0.0063024546711084595,0.2956274693697918,1567455348194.2512
Gyroscope,-0.3770442781451767,0.04730586885061792,0.265517786165013,1567455348204.2632
Gyroscope,-0.4258887324830358,0.10828143292253424,0.2518061422178797,1567455348214.2754
Gyroscope,-0.45289579376214495,0.16048901432783763,0.2440101046734825,1567455348224.2874
Gyroscope,-0.4473900160557458,0.18082471045180243,0.23401800305008302,1567455348234.2996
Gyroscope,-0.42006479930519686,0.15790395634992505,0.21858692546061462,1567455348244.3118
Gyroscope,-0.38636437711363736,0.10001210074279643,0.20229556048101618,1567455348254.3237
Gyroscope,-0.35722832441478997,0.04092192223681728,0.1948684298721331,1567455348264.336
Gyroscope,-0.34011061291523126,0.020966861257299192,0.20085260041516853,1567455348274.348
Gyroscope,-0.33864492216108183,0.0576197371838711,0.21729148140145071,1567455348284.36
Gyroscope,-0.34624316298344215,0.13815149960178152,0.24204191986301102,1567455348294.372
Gyroscope,-0.34578353203163614,0.23240021482347895,0.274958707414122,1567455348304.3843
Gyroscope,-0.32340533453883824,0.3057283471260029,0.3109171571820765,1567455348314.3965
Gyroscope,-0.2813585229542805,0.33088743246250607,0.3430092174557056,1567455348324.4084
Gyroscope,-0.23348706584922468,0.3024206356855329,0.37217966698148036,1567455348334.4207
Gyroscope,-0.19232166081466834,0.24057108476024364,0.40153020482188817,1567455348344.4326
Gyroscope,-0.16483939292870178,0.1750438462634354,0.42238024719605605,1567455348354.4448
Gyroscope,-0.15337248597292896,0.1267433727562962,0.41977646412259917,1567455348364.4568
Gyroscope,-0.15034528247123388,0.10822561794068447,0.3950792820146799,1567455348374.469
Gyroscope,-0.1359478771873729,0.13042629533203942,0.3744497458835989,1567455348384.4812
Gyroscope,-0.0937056683688407,0.19537184478443764,0.3878851488192425,1567455348394.4932
Gyroscope,-0.029125159967190728,0.28642014576487945,0.4390991600759197,1567455348404.5054
Gyroscope,0.034648872926566876,0.37458812527429697,0.49976438629454106,1567455348414.5173
Gyroscope,0.07308184951253374,0.4342274675190456,0.5337540114661226,1567455348424.5295
Gyroscope,0.06164358417575763,0.4553815945530759,0.5216343806704865,1567455348434.5415
Gyroscope,-0.023527785573385057,0.4457315256781127,0.46455720872633127,1567455348444.5537
Gyroscope,-0.18008923120114292,0.4136792373457082,0.37868856924493777,1567455348454.566
Gyroscope,-0.3578542852012031,0.34778570663681657,0.2897109518852705,1567455348464.578
Gyroscope,-0.4874090161898081,0.23114851295779187,0.2199324919766275,1567455348474.59
Gyroscope,-0.5365922987534175,0.083396779347654,0.17466894844203346,1567455348484.602
Gyroscope,-0.5264498458520657,0.28642014576487945,0.14977796029056556,1567455348494.6143
Gyroscope,-0.49513037027406853,0.28642014576487945,0.4365753591704906,1567455348504.6262
Gyroscope,-0.4660837326374734,-0.012497056336491235,0.19380771592686252,1567455348514.6384
Gyroscope,-0.4502324306346547,0.09517458370059688,0.2684104137626783,1567455348524.6506
Gyroscope,-0.4521886900578616,0.2140156047122329,0.344491967670071,1567455348534.6626
Gyroscope,-0.4636163386803277,0.30934408457179124,0.39881434744597294,1567455348544.6748
Gyroscope,-0.4679899856655997,0.3582554036678143,0.4365753591704906,1567455348554.6868
Gyroscope,-0.4602256681834525,0.3562914413400775,0.47502786594954804,1567455348564.699
Gyroscope,-0.4491842684270171,0.3154982794254262,0.5161696230892385,1567455348574.711
Gyroscope,-0.4399906041749402,0.2527093395543243,0.5386134750123215,1567455348584.7231
Gyroscope,-0.42960943021322917,0.1871680346944486,0.5156794457422108,1567455348594.7354
Gyroscope,-0.41902552710964325,0.14179899282487954,0.44448226949113495,1567455348604.7473
Gyroscope,-0.41175256743968763,0.12346775673258324,0.3516683768692271,1567455348614.7595
Gyroscope,-0.3978014581207695,0.10671807756319673,0.2645978187483087,1567455348624.7715
Gyroscope,-0.35449437141346596,0.06119047736257181,0.1876781218937033,1567455348634.7837
Gyroscope,-0.2726633293709691,-0.012364859116187687,0.11296779678404333,1567455348644.7957
Gyroscope,-0.17773894904406035,-0.08847012712671018,0.03875477620625398,1567455348654.8079
Gyroscope,-0.11667621628951932,-0.1406308763192333,-0.028892754337045114,1567455348664.82
Gyroscope,-0.12345690047969518,-0.1493446521596669,-0.07901106911786449,1567455348674.832
Gyroscope,-0.19637861460996525,-0.1114296213860045,-0.09737824295834625,1567455348684.8442
Gyroscope,-0.2932021425568836,-0.05226015841366714,-0.07676862673174674,1567455348694.8562
Gyroscope,-0.3436956634836943,-0.011668216227780711,-0.025004010703035658,1567455348704.8684
Gyroscope,-0.2957459508808734,-0.0068520225053759504,0.039523438831087276,1567455348714.8804
Gyroscope,-0.16649925184304176,-0.016011826674013824,0.09076750942039635,1567455348724.8926
Gyroscope,-0.02954492091928345,-0.006925119062897346,0.10046145718498042,1567455348734.9048
Gyroscope,-0.20051706964365557,0.027961570881510082,0.06379797293347153,1567455348744.9167
Gyroscope,-0.20051706964365557,0.08056114059682981,0.015703804115715102,1567455348754.929
Gyroscope,-0.2444555344403302,0.15387989873543595,-0.0015536119011652929,1567455348764.941
Gyroscope,-0.11271059588759205,0.24516258148743958,0.01519556325705819,1567455348774.9531
Gyroscope,-0.20051706964365557,0.06274950531441072,0.031981392720327566,1567455348784.965
Gyroscope,-0.2444555344403302,0.06274950531441072,0.020495105632229327,1567455348794.9773
Gyroscope,-0.25650926546152136,0.24668354949423968,-0.015908836000404578,1567455348804.9895
Gyroscope,-0.2621305599640746,0.18045434885483735,-0.056735611248317525,1567455348815.0015
Gyroscope,-0.2644209033692264,0.1471584216254453,-0.0928369181939788,1567455348825.0137
Gyroscope,-0.256647029502335,0.12655933371616238,-0.1343267201801248,1567455348835.0256
Gyroscope,-0.24858443812392478,0.09464093700093296,-0.19072357653340893,1567455348845.0378
Gyroscope,-0.2509535227813977,0.06274950531441072,-0.24872853237463907,1567455348855.0498
Gyroscope,-0.24519169538832686,0.046648608601255484,-0.2751727929132186,1567455348865.062
Gyroscope,-0.19992645301270545,0.03173787189790461,-0.2422822814265806,1567455348875.0742
Gyroscope,-0.11838525162567101,0.005722855296623168,-0.15366871895979634,1567455348885.0862
Gyroscope,-0.04628260239232668,0.00622777203906318,-0.05204376529830606,1567455348895.0984
Gyroscope,-0.025635586117681908,0.08489369765275595,-0.1343267201801248,1567455348905.1104
Gyroscope,-0.05317754526729708,0.22054604631189906,-0.1395096941317306,1567455348915.1226
Gyroscope,-0.08916853436806944,0.3166926137737902,-0.05006617377498094,1567455348925.1348
Gyroscope,-0.095366008915306,0.07635617535745351,-0.09522669270873814,1567455348935.1467
Gyroscope,-0.057372542296607876,0.19820439952405858,-0.12377960919899969,1567455348945.159
Gyroscope,0.0157032712170495,0.07635617535745351,-0.1438085451211518,1567455348955.171
Gyroscope,0.09797866525173385,-0.010715883830543567,-0.15595956522001148,1567455348965.183
Gyroscope,0.15984531445742928,-0.04595591557436616,-0.15294517668067606,1567455348975.195
Gyroscope,0.18521476895235894,-0.027452559989296483,-0.13967060366668174,1567455348985.2073
Gyroscope,0.17428842778273745,0.04460143996118228,-0.13226715740557804,1567455348995.2195
Gyroscope,0.13790166682985622,0.15009198305708413,-0.1395096941317306,1567455349005.2314
Gyroscope,0.10824741965117965,0.220752887021411,-0.15840470921046504,1567455349015.2437
Gyroscope,0.14118682548675224,0.1716234474778761,-0.18411845740647498,1567455349025.2556
Gyroscope,0.2683986226085784,-0.0030142155100020065,-0.21191086638088757,1567455349035.2678
Gyroscope,0.44648511970533045,-0.19452301799287502,-0.22813690517005872,1567455349045.2798
Gyroscope,0.5847414272445182,-0.2764004729486082,-0.2096424951481769,1567455349055.292
Gyroscope,0.6228422626174754,-0.21693033366908748,-0.14503511587721246,1567455349065.3042
Gyroscope,0.563950402399885,-0.08133454657510737,-0.05916378003702413,1567455349075.3162
Gyroscope,0.45013588305674046,0.0467720329442355,-0.18411845740647498,1567455349085.3284
Gyroscope,0.3341511543939065,0.12318825664922818,-0.003899392331893116,1567455349095.3403
Gyroscope,0.26657352863093337,0.14156148960171958,-0.053430978955873905,1567455349105.3525
Gyroscope,0.2802074067554787,0.10417155257304742,-0.12890344992156325,1567455349115.3645
Gyroscope,0.3704672344723988,0.00878256888645552,-0.22454513783461874,1567455349125.3767
Gyroscope,0.4916472584286562,-0.13368910147467206,-0.33007827542180185,1567455349135.389
Gyroscope,0.5794099744607566,-0.27174268716402455,-0.40833579742172355,1567455349145.401
Gyroscope,0.5858845173074356,-0.3154507658043579,-0.41912640778460997,1567455349155.413
Gyroscope,0.5052652553524392,-0.1975020625972303,-0.35985072714945854,1567455349165.425
Gyroscope,0.38194076947417843,0.032176484239275646,-0.2782375535170799,1567455349175.4373
Gyroscope,0.2949484231582885,0.1977400137530536,-0.25171280517155337,1567455349185.4492
Gyroscope,0.2958344166135356,0.17627373306633004,-0.33090646943553026,1567455349195.4614
Gyroscope,0.33295623994105533,0.08702413533207679,-0.4694638084127505,1567455349205.4736
Gyroscope,0.2965837318713798,0.1445755506590525,-0.5376409440990766,1567455349215.4856
Gyroscope,0.1956942992039354,0.2982041552731999,-0.46326960616891494,1567455349225.4978
Gyroscope,0.1912551070954171,0.27235533346107954,-0.3378514426012505,1567455349235.5098
Gyroscope,0.3513203938698128,0.04006250161011699,-0.3091821194755347,1567455349245.522
Gyroscope,0.5008594512854516,-0.07988816143414115,-0.3858918099191065,1567455349255.534
Gyroscope,0.4585109810338195,0.07102089014673092,-0.4440679825017342,1567455349265.5461
Gyroscope,0.292742047352766,0.23482274733618208,-0.42144615654007117,1567455349275.5583
Gyroscope,0.1926112239664607,0.1379908767582318,-0.3889705470768077,1567455349285.5703
Gyroscope,0.20448759082315665,-0.14419831465873803,-0.4132793873424808,1567455349295.5825
Gyroscope,0.23591788990611587,-0.3545234359452244,-0.45745067706228437,1567455349305.5945
Gyroscope,0.22679642421658675,-0.377361072204962,-0.45013881928752975,1567455349315.6067
Gyroscope,0.1994879878582853,-0.30097687520582983,-0.38048130919740014,1567455349325.6187
Gyroscope,0.19233761427849502,-0.272361082290203,-0.30000097000621756,1567455349335.6309
Gyroscope,0.22304757478949508,-0.3508566192172637,-0.26203771260144665,1567455349345.643
Gyroscope,0.29200366439215925,-0.4771591561282114,-0.266394224998911,1567455349355.655
Gyroscope,0.37535098191353244,-0.5573164260360275,-0.2640995043115655,1567455349365.6672
Gyroscope,0.24481885253676552,-0.5391678345076246,-0.22247749029592012,1567455349375.6792
Gyroscope,0.24481885253676552,-0.4142570071773246,-0.16199371756348174,1567455349385.6914
Gyroscope,0.3415100978498864,-0.22466684680685273,-0.1139117630351528,1567455349395.7034
Gyroscope,0.25417263807934165,-0.0707116283552744,-0.0796682216381048,1567455349405.7156
Gyroscope,0.1954395888583253,-0.02325972484281938,-0.05732646850898633,1567455349415.7278
Gyroscope,0.18773059748781967,-0.04938307277674285,-0.06364449065955248,1567455349425.7397
Gyroscope,0.21688050524236566,-0.12125471575096283,-0.09058695516753366,1567455349435.752
Gyroscope,0.24481885253676552,-0.3155423970563813,-0.08266024026862631,1567455349445.764
Gyroscope,0.2580377264267233,-0.6498220167289447,-0.009536467345568761,1567455349455.7761
Gyroscope,0.28880020810982726,-0.1546388597059694,0.07565857879519162,1567455349465.788
Gyroscope,0.35415159596851153,-0.13179393523445115,0.10257628478472455,1567455349475.8003
Gyroscope,0.39858059333642704,-0.12125471575096283,0.066442942952917,1567455349485.8125
Gyroscope,0.3511756759717408,-0.42086552116018383,-0.0007387498074535453,1567455349495.8245
Gyroscope,0.22748051660483432,-0.1546388597059694,-0.08881335073325469,1567455349505.8367
Gyroscope,0.12413091755340516,0.0277596748914282,-0.19463457460852546,1567455349515.8486
Gyroscope,0.11316653999085058,0.08638584519322677,-0.2892287019920366,1567455349525.8608
Gyroscope,0.1771259335632949,0.018598371050300794,-0.33271008096193394,1567455349535.8728
Gyroscope,0.2521654588883415,-0.10213168268301888,-0.3128833536798932,1567455349545.885
Gyroscope,0.30289108560272954,-0.13179393523445115,-0.26004507698644047,1567455349555.8972
Gyroscope,0.329407918544607,0.038409613245837075,-0.20758237947854036,1567455349565.9092
Gyroscope,0.3244808421226738,0.3271598500148118,-0.1459095038947124,1567455349575.9214
Gyroscope,0.2767065678408046,0.5149002136396793,-0.06413893338282291,1567455349585.9333
Gyroscope,0.2126696236398373,0.4956554594597903,-0.014835676624945983,1567455349595.9456
Gyroscope,0.17841727994998355,0.3343168148161037,-0.05224687441853716,1567455349605.9575
Gyroscope,0.17498696667011054,0.06361331559665584,-0.13196313149158512,1567455349615.9697
Gyroscope,0.1654271172009245,-0.3557753178271467,-0.1618898756575577,1567455349625.982
Gyroscope,0.14792307506224628,0.022257772439746314,-0.12292062310368282,1567455349635.994
Gyroscope,0.1638692150019918,0.022257772439746314,-0.06754139842955395,1567455349646.006
Gyroscope,0.219388550288307,-0.44846154593918247,-0.03795745719098686,1567455349656.018
Gyroscope,0.25423750360322817,0.19445786009884058,-0.04288221893003069,1567455349666.0303
Gyroscope,0.21729557355530288,0.5453882834628364,-0.07990962071681465,1567455349676.0425
Gyroscope,0.1362494510643848,0.4624240552886735,-0.1352926192962053,1567455349686.0544
Gyroscope,0.08624182483284626,0.20095084252385248,-0.18073810151970493,1567455349696.0667
Gyroscope,0.10850143096407777,0.022257772439746314,-0.19636546943403554,1567455349706.0786
Gyroscope,0.17414917256382884,-0.02742026170588116,-0.18547068725355947,1567455349716.0908
Gyroscope,0.2146317378722976,-0.017028682432623773,-0.15823399141753336,1567455349726.1028
Gyroscope,0.178333104033256,-0.010478693945408655,-0.1193801667534035,1567455349736.115
Gyroscope,0.07155844957298338,-0.05369701647530555,-0.07709768950953301,1567455349746.1272
Gyroscope,-0.04543025223615793,-0.1564175305701052,-0.03920715102717893,1567455349756.1392
Gyroscope,-0.11676066898345612,-0.2725756542551725,0.005727912309939657,1567455349766.1514
Gyroscope,-0.14755139870435424,-0.05813019324421189,0.07715134027732093,1567455349776.1633
Gyroscope,-0.17761465114175334,-0.05813019324421189,0.1684291952096772,1567455349786.1755
Gyroscope,-0.20538022367397749,-0.05813019324421189,0.24947004325078984,1567455349796.1875
Gyroscope,-0.18387579460912445,-0.05813019324421189,0.3018301343833353,1567455349806.1997
Gyroscope,-0.10159307636784876,-0.2067068656264416,0.3250894977691911,1567455349816.212
Gyroscope,-0.028224903482727402,-0.03404319744510602,0.3193779569865379,1567455349826.2239
Gyroscope,-0.05305360758115263,0.014696153937127695,0.3041530520058636,1567455349836.236
Gyroscope,-0.1772862081945182,-0.05813019324421189,0.3519212382584931,1567455349846.248
Gyroscope,-0.2784283160554549,-0.1414457781641996,0.54530787361103,1567455349856.2603
Gyroscope,-0.2092193557146243,-0.14907582197400565,0.8719973745969773,1567455349866.2722
Gyroscope,0.044745127777530896,-0.07625182590405187,0.3250894977691911,1567455349876.2844
Gyroscope,0.323159779774514,0.04484237291562178,0.3250894977691911,1567455349886.2966
Gyroscope,0.43772058716281137,0.16038454560698356,0.3250894977691911,1567455349896.3086
Gyroscope,0.3510396105471239,0.17563983819143025,1.3417579926063368,1567455349906.3208
Gyroscope,0.17819880101068353,0.014721601885348667,1.1431240954842299,1567455349916.3328
Gyroscope,0.03215856653380634,-0.2740443048052516,0.8365631123666041,1567455349926.345
Gyroscope,-0.0608185854941399,-0.05813019324421189,0.4872845897475492,1567455349936.357
Gyroscope,-0.086876128930325,-0.05813019324421189,0.21424293038118586,1567455349946.3691
Gyroscope,0.002898529354247362,-0.03152647634966159,0.07718852069427554,1567455349956.3813
Gyroscope,0.18857768690075696,-0.03152647634966159,0.027358224179545178,1567455349966.3933
Gyroscope,0.3176320340486784,-0.023835263355875224,-0.014237823116614387,1567455349976.4055
Gyroscope,0.26116788074694924,-0.01581160611657252,-0.07057486638579107,1567455349986.4175
Gyroscope,0.09438929822158716,0.1645415380116229,-0.11872585770496696,1567455349996.4297
Gyroscope,0.016347963338839814,-0.0712822669575762,-0.15290600885365305,1567455350006.4417
Gyroscope,0.10734754830028492,-0.1369884502892813,-0.19897855129319852,1567455350016.4539
Gyroscope,0.25726218597161243,-0.07342103869920971,-0.26992036673741904,1567455350026.466
Gyroscope,0.33067930429436093,-0.02389288309976985,-0.3410493109295565,1567455350036.478
Gyroscope,0.3184642260741371,-0.023835263355875224,-0.38278701832625733,1567455350046.4902
Gyroscope,0.3054268808587708,-0.01581160611657252,-0.3981200007750513,1567455350056.5022
Gyroscope,0.3508204289661245,0.0272804005173981,-0.40852336815314,1567455350066.5144
Gyroscope,0.43774429028877326,0.07910467650986566,-0.41390025302678046,1567455350076.5264
Gyroscope,0.5090895251341601,0.10134901894579099,-0.3966408803678403,1567455350086.5386
Gyroscope,0.5163609632162784,0.06516768706675694,-0.3620945746958779,1567455350096.5508
Gyroscope,0.44212798039762696,-0.022843215118037292,-0.334523417068172,1567455350106.5627
Gyroscope,0.31095603304398567,-0.10648617957737522,-0.3166847993857534,1567455350116.575
Gyroscope,0.18686046146094587,-0.12411539261559335,-0.30015539289133425,1567455350126.587
Gyroscope,0.12512678502683233,-0.051755145554302405,-0.29628231136963024,1567455350136.599
Gyroscope,0.11001865752632045,0.09787467467742905,-0.30071163529740835,1567455350146.611
Gyroscope,0.07462158742074954,0.2648074480378377,-0.2635015581682322,1567455350156.6233
Gyroscope,-0.004595966434897982,0.06516768706675694,-0.15859802195585726,1567455350166.6355
Gyroscope,-0.0753261324843623,0.24822896057350513,-0.0427249917118053,1567455350176.6475
Gyroscope,0.07462158742074954,0.03108301095882561,0.012342393424539118,1567455350186.6597
Gyroscope,-0.036341517752427374,-0.1671080613205128,0.006735136553816006,1567455350196.6716
Gyroscope,0.028668105834083822,-0.20749366483123566,-0.011243086051007278,1567455350206.6838
Gyroscope,0.08141783254287428,-0.06976614588172968,-0.01682559332111759,1567455350216.6958
Gyroscope,0.10205751781649011,0.11603131972460795,-0.020818584308296903,1567455350226.708
Gyroscope,0.08167808654204534,0.19403635237049846,-0.03644471526341332,1567455350236.7202
Gyroscope,0.04035476892217863,0.14578277439132328,-0.061038775740442655,1567455350246.7322
Gyroscope,0.01580740012328949,0.07280107813749201,-0.08231384956104452,1567455350256.7444
Gyroscope,0.023663074848802448,0.04393838506578625,-0.09230024862598088,1567455350266.7563
Gyroscope,0.04619297419719289,0.04495628064002178,-0.09565607601819928,1567455350276.7686
Gyroscope,0.059217207124767926,0.05053720207315142,-0.10300819258537913,1567455350286.7805
Gyroscope,0.05400653084249764,0.056707569836475916,-0.11656546273340161,1567455350296.7927
Gyroscope,0.036425555087795033,0.05942581973051705,-0.12856104945556826,1567455350306.805
Gyroscope,0.019486011850398312,0.06298948931365721,-0.13388172796949904,1567455350316.817
Gyroscope,0.015620846223701154,0.08289867564653408,-0.1366697152419341,1567455350326.829
Gyroscope,0.02570208778538675,0.10721231278767375,-0.14360451986380598,1567455350336.841
Gyroscope,0.03586909542208895,0.1015358870769281,-0.15580676969761095,1567455350346.8533
Gyroscope,0.03216447484347085,0.0685433798261266,-0.16726301170983096,1567455350356.8652
Gyroscope,0.017028578997627594,0.04933149714497469,-0.16944986184791075,1567455350366.8774
Gyroscope,0.005474965577624677,0.06324993529932857,-0.15982472429718797,1567455350376.8896
Gyroscope,0.0071738457581558635,0.09233652497685707,-0.14644226477977593,1567455350386.9016
Gyroscope,0.018554586567469868,0.11688201386715644,-0.14157051902010223,1567455350396.9138
Gyroscope,0.03083344007432861,0.13299945948443415,-0.1502644542964227,1567455350406.9258
Gyroscope,0.03893133945301619,0.14551432128592642,-0.16662649761785953,1567455350416.938
Gyroscope,0.041733608160220516,0.16108172616819982,-0.18037217310508624,1567455350426.9502
Gyroscope,0.038825697330979216,0.17975195918393758,-0.18478563018048502,1567455350436.9622
Gyroscope,0.02972533430832748,0.19060711338307285,-0.17913793233091735,1567455350446.9744
Gyroscope,0.01543603265630286,0.18574919909249415,-0.1672761341852188,1567455350456.9863
Gyroscope,0.00015239000882126064,0.17414758860914736,-0.15560718690653919,1567455350466.9985
Gyroscope,-0.00986791091156633,0.16908611885447086,-0.15004422180614757,1567455350477.0105
Gyroscope,-0.011187427868253897,0.16765889683944307,-0.1523616438533212,1567455350487.0227
Gyroscope,-0.006116514257617738,0.15661906796257996,-0.15955829224887047,1567455350497.035
Gyroscope,0.0005595148506063693,0.13358663381482389,-0.16731724598473707,1567455350507.0469
Gyroscope,0.005776889342310427,0.16765889683944307,-0.17355832028690193,1567455350517.059
Gyroscope,0.00832834479657764,0.16887462073607296,-0.17857497624467628,1567455350527.071
Gyroscope,0.007792722338653914,0.16887462073607296,-0.18285852024204352,1567455350537.0833
Gyroscope,0.004499790156592805,0.16765889683944307,-0.18548813250001617,1567455350547.0952
Gyroscope,-0.0013731369263672033,0.1245833141348902,-0.18438629800043455,1567455350557.1074
Gyroscope,-0.010646134275803121,0.14975844147868675,-0.17825708723134778,1567455350567.1196
Gyroscope,-0.023229639565401985,0.17606916243188697,-0.168521096979208,1567455350577.1316
Gyroscope,-0.03585553645546937,0.19236952659484619,-0.15866964703905104,1567455350587.1438
Gyroscope,-0.04345962684766955,0.19125038258351296,-0.15163312517468786,1567455350597.1558
Gyroscope,-0.04295529786234449,0.18078682765525,-0.14889041902378464,1567455350607.168
Gyroscope,-0.035589332288788036,0.1740320044033525,-0.15137399414555286,1567455350617.18
Gyroscope,-0.026462602869394378,0.16887462073607296,-0.15850858363401799,1567455350627.1921
Gyroscope,-0.021616599916134505,0.1573080957855557,-0.16594011152032237,1567455350637.2043
Gyroscope,-0.024159318054489516,0.15300950589351064,-0.16682754960944207,1567455350647.2163
Gyroscope,-0.03208698313765506,0.17855067630838398,-0.15738718266336454,1567455350657.2285
Gyroscope,-0.03955500651003209,0.2185458108928866,-0.14022440946016085,1567455350667.2405
Gyroscope,-0.04151282694011252,0.2231656798326681,-0.1206291470825304,1567455350677.2527
Gyroscope,-0.03945065276571284,0.17307131238814732,-0.10131142650047772,1567455350687.2646
Gyroscope,-0.04170372013146153,0.10581386583023406,-0.08249823055707746,1567455350697.2769
Gyroscope,-0.054130878480552355,0.06320255239158293,-0.06408842936443764,1567455350707.289
Gyroscope,-0.07136538890928623,0.044453109199973334,-0.04607149263910365,1567455350717.301
Gyroscope,-0.08172716705331079,0.027288880319703106,-0.030098119741519005,1567455350727.3132
Gyroscope,-0.07901659357383192,0.00947716447512818,-0.02002254118379283,1567455350737.3252
Gyroscope,-0.06610576426136691,0.005945802450888522,-0.016464255130749558,1567455350747.3374
Gyroscope,-0.05111207558832148,0.015854873096136816,-0.01204712414235394,1567455350757.3494
Gyroscope,-0.043213704111521145,0.017999570956683253,0.0033083966094491195,1567455350767.3616
Gyroscope,-0.047539729906192416,9.219758251244022e-05,0.032691786493468517,1567455350777.3738
Gyroscope,-0.06119079818701689,-0.026852547770412617,0.07112769187520697,1567455350787.3857
Gyroscope,-0.0762422328233667,-0.045922806439173715,0.11294476045707712,1567455350797.398
Gyroscope,-0.08647019235988476,-0.052107930050286695,0.1556911547407514,1567455350807.41
