sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.78603742806133,-1.1518526080390483,0.23134995593706315,1551289584720.0
Accelerometer,0.46225703505700955,-0.6375679482656762,0.08548191126559715,1551289584730.0
Accelerometer,-0.6067459953000908,0.4447074910428084,0.22345226035065005,1551289584740.0
Accelerometer,-1.210810769349939,0.9213563243399496,0.09207962399725672,1551289584751.0
Accelerometer,-0.9083683416091746,0.15406032146853504,-0.17594544089636255,1551289584760.0
Accelerometer,-0.3507986270557189,-0.7817303414239993,-0.31590157074511693,1551289584770.0
Accelerometer,-0.24166429610068188,-0.7747148223388747,-0.4392007176616157,1551289584781.0
Accelerometer,-0.38426679376931605,-0.36992813802496194,-0.5443006608153481,1551289584790.0
Accelerometer,-0.4046045214168629,-0.3153367854315623,-0.7084940287180406,1551289584800.0
Accelerometer,-0.5007571738977311,-0.04965479112863019,-1.2543730645280413,1551289584810.0
Accelerometer,-0.8163141632748847,0.8333908511647207,-1.7741050779021137,1551289584820.0
Accelerometer,-0.9844298939115159,1.352270272694981,-1.2047990184712065,1551289584831.0
Accelerometer,-0.6438293900664371,0.7886424120004638,0.4133900537697887,1551289584840.0
Accelerometer,0.002046920514574696,0.018475831139578097,1.6562373963949457,1551289584850.0
Accelerometer,0.28288930914293176,0.005689876957164358,1.6285221077881689,1551289584861.0
Accelerometer,0.045504464829462465,0.23277203542013047,0.9889276539654561,1551289584870.0
Accelerometer,0.0927134266007253,-0.3005497258896982,0.8859932793832863,1551289584880.0
Accelerometer,-0.21791800011302362,-1.3972820462546252,1.4980698126946268,1551289584891.0
Accelerometer,-0.21791800011302362,-1.9089404690064034,1.7393391337475785,1551289584900.0
Accelerometer,-0.0847835762122695,-1.1755242150621563,0.6138605191635138,1551289584910.0
Accelerometer,-0.5876688161547111,0.20173841523540215,-1.1669950434456529,1551289584921.0
Accelerometer,-0.21791800011302362,0.7490337565009326,-1.803963037302784,1551289584930.0
Accelerometer,0.053485966192352866,-0.3010540685613654,-0.8834509400264043,1551289584940.0
Accelerometer,-0.38508754292061853,-1.636938431345162,-0.10798329167015486,1551289584951.0
Accelerometer,-0.7961687870205968,-1.3157008773288768,-0.8888486747365992,1551289584960.0
Accelerometer,-0.4333128669749122,0.4309900163267936,-2.2434572040940597,1551289584970.0
Accelerometer,0.18408587228447157,1.5082157606430882,-2.244186194433621,1551289584981.0
Accelerometer,0.0726938774133169,0.6274092425705273,-0.7860758855639449,1551289584990.0
Accelerometer,-0.2998272989385222,-1.7991756165684443,0.5537514162828776,1551289585000.0
Accelerometer,0.3337111027302333,-3.886771997538445,0.824342529900473,1551289585011.0
Accelerometer,0.7650335133753519,-2.3188505214257358,0.04532523227948605,1551289585020.0
Accelerometer,-1.6767144792079685,4.5249758263731845,-2.270328810424864,1551289585030.0
Accelerometer,0.053485966192352866,-0.8321770838710423,-0.8834509400264043,1551289585041.0
Accelerometer,0.0726938774133169,-0.8321770838710423,-0.8888486747365992,1551289585050.0
Accelerometer,1.27307380319474,-0.313305080325865,-2.2434572040940597,1551289585060.0
Accelerometer,0.0726938774133169,2.9906917826608965,-8.263993441099762,1551289585071.0
Accelerometer,0.42526494336175524,-0.313305080325865,-4.256352233251876,1551289585080.0
Accelerometer,-3.3479579529299857,-1.6150572943800687,-0.3706952933902572,1551289585090.0
Accelerometer,-2.8887347470910845,-2.734549070033035,2.4619431127277496,1551289585101.0
Accelerometer,-0.39021414311253755,-3.4084869528716375,2.924040415614737,1551289585110.0
Accelerometer,1.8588686262510978,-3.056927502199712,1.2742371151102931,1551289585120.0
Accelerometer,4.722510628906303,-2.0577226930450263,-0.711888001110687,1551289585130.0
Accelerometer,6.501996604264324,-0.8321770838710423,-4.028985163099886,1551289585140.0
Accelerometer,3.959037711591881,0.18617798833834745,-10.664270855856556,1551289585151.0
Accelerometer,0.027888738700721838,0.49487704093020707,-0.5331424683049395,1551289585160.0
Accelerometer,-0.06801302466668194,0.5472840150313787,-6.93342243951742,1551289585170.0
Accelerometer,1.226475661358819,0.7524902581937912,-0.5331424683049395,1551289585181.0
Accelerometer,-1.3491924323896276,0.006052644651845428,-0.5331424683049395,1551289585190.0
Accelerometer,-5.740176185388242,-1.7355361179917983,-0.711888001110687,1551289585200.0
Accelerometer,0.3489600215514681,-0.10801011749722356,5.153322419292813,1551289585210.0
Accelerometer,-5.269265259082335,-0.10801011749722356,-1.0488179156112787,1551289585220.0
Accelerometer,-1.6808959744317375,1.1723198406673294,-0.5331424683049395,1551289585230.0
Accelerometer,2.6648305176546834,0.4431220944222348,-1.5020571693456999,1551289585240.0
Accelerometer,4.193427347869321,-0.4693945673446546,-0.9014841453069168,1551289585250.0
Accelerometer,0.694830674589862,-0.3429294895783801,-0.4790808201552735,1551289585260.0
Accelerometer,-3.396168998450857,0.07169848345539602,-1.175634985340878,1551289585271.0
Accelerometer,-2.786473740030144,0.2114214331647125,-1.8951983485359398,1551289585280.0
Accelerometer,0.8892330145341001,0.06272646121323172,-1.80660074657757,1551289585290.0
Accelerometer,2.303765895808169,-0.4868854977053941,-1.3007514277665775,1551289585300.0
Accelerometer,0.3489600215514681,-1.0020259213638647,-1.0488179156112787,1551289585310.0
Accelerometer,-1.2760162365068584,-0.9962011074586126,-1.0746411633585153,1551289585320.0
Accelerometer,-0.007952488763342314,-1.2756769844542646,-0.6682327786372528,1551289585330.0
Accelerometer,2.1319163506035514,-2.2470845182805377,0.5106743205037608,1551289585340.0
Accelerometer,1.788478178810219,-1.6173818940543552,1.1412992468964138,1551289585350.0
Accelerometer,-0.6948330226377196,2.507463123431617,-0.4204586878973967,1551289585360.0
Accelerometer,-1.825274657934433,-1.0020259213638647,-2.8550958447153145,1551289585371.0
Accelerometer,-0.34869302333140423,-1.0020259213638647,-2.545620533339709,1551289585380.0
Accelerometer,1.2195454804986343,1.2561804193808468,1.2170235173043522,1551289585390.0
Accelerometer,1.2461692644861357,-3.656659150930112,4.783360951023424,1551289585401.0
Accelerometer,1.1882240288381467,-4.815841154612484,5.1912943607542665,1551289585410.0
Accelerometer,1.9230650212112304,-3.515545569604724,3.616397453167872,1551289585420.0
Accelerometer,2.097959053193041,-2.4052474466653395,2.70373470551006,1551289585430.0
Accelerometer,1.3153144363633944,-2.539974181363483,3.057490391903675,1551289585440.0
Accelerometer,0.9558714815195737,-3.3426696283579744,3.4343473808112996,1551289585451.0
Accelerometer,1.0524459063958542,-3.0813300397497314,2.6793826898457946,1551289585460.0
Accelerometer,-0.09378247677476206,-0.043511446538756604,0.7232847977978933,1551289585470.0
Accelerometer,0.7636931610498627,-2.539974181363483,-1.3042725238828352,1551289585481.0
Accelerometer,0.7636931610498627,-2.539974181363483,-1.903982940716765,1551289585490.0
Accelerometer,-2.6914334419391506,-2.539974181363483,-0.8118687076243906,1551289585500.0
Accelerometer,0.7636931610498627,-1.3175573683220825,0.8777953491727088,1551289585511.0
Accelerometer,2.7412418809773453,-4.167491321572271,2.3296458811398084,1551289585520.0
Accelerometer,1.0269470299897916,-3.847485168365761,3.3879495054292246,1551289585530.0
Accelerometer,-2.1065218179644285,-3.390154685935168,3.96585050143033,1551289585541.0
Accelerometer,-2.288666210055307,-4.572304608090302,4.44735163116507,1551289585550.0
Accelerometer,-0.0030463184539972765,-4.519450770637328,4.689473976423587,1551289585560.0
Accelerometer,-0.5514270636031531,0.4158824629546002,2.154012213026353,1551289585571.0
Accelerometer,-3.590750106314895,7.307802599234546,-3.6137305948520355,1551289585580.0
Accelerometer,-1.7528039757349807,7.983375686253735,-5.495129062607393,1551289585590.0
Accelerometer,3.8907653329645804,0.44277333398968066,1.9612361223909254,1551289585600.0
Accelerometer,2.1772600836103777,-7.085430569408757,9.826099495129585,1551289585611.0
Accelerometer,-5.889144709996509,-7.256252903700394,5.836675730390141,1551289585620.0
Accelerometer,-5.085498355834229,-1.8576633170195742,-5.664775785064286,1551289585630.0
Accelerometer,5.68228222751085,3.599646100429649,-11.272140773094318,1551289585640.0
Accelerometer,0.38423764750001127,5.851081671518642,-9.221063633992376,1551289585651.0
Accelerometer,3.5265667764078295,3.712744556343697,-6.313815884769999,1551289585660.0
Accelerometer,-0.4122575590858293,-1.1330061810405019,-3.7029217962625154,1551289585670.0
Accelerometer,1.4557928063182035,-3.7615269663735056,-0.4766009233809331,1551289585680.0
Accelerometer,0.38423764750001127,-1.1019078433150278,-0.4359420329214348,1551289585691.0
Accelerometer,-2.748493939100635,3.554373374066897,-3.3634741771474292,1551289585700.0
Accelerometer,0.5028610851592302,3.9291620269494816,-1.5546005016594782,1551289585710.0
Accelerometer,6.91769507332778,-1.465391505629786,6.118011575311265,1551289585720.0
Accelerometer,6.5035534478196695,-0.05673753732239056,-0.4766009233809331,1551289585731.0
Accelerometer,0.8432034450495911,-5.227823811303876,2.0289569333547273,1551289585740.0
Accelerometer,-0.7393567732577734,1.0170503584702801,-7.154801824298672,1551289585750.0
Accelerometer,2.2920154236895725,4.073444024971659,-7.392432167166277,1551289585760.0
Accelerometer,2.4093528237855324,1.1014315733219209,0.009021180641740623,1551289585771.0
Accelerometer,-2.215671120632603,-2.3462814639633214,5.009792224534975,1551289585780.0
Accelerometer,-0.17515507678241415,-1.7509852969049535,3.193488414152047,1551289585790.0
Accelerometer,-3.082338494105625,0.38961423668588263,-0.29287181850616995,1551289585800.0
Accelerometer,-0.17515507678241415,0.4383300070286137,-0.4891167913873802,1551289585811.0
Accelerometer,-0.7462938603749723,-0.56193731733778,0.9004019927126542,1551289585820.0
Accelerometer,-2.453950445826489,-0.05673753732239056,0.23018349023806975,1551289585830.0
Accelerometer,-1.5341362712632738,1.4484812245991268,-2.4448940952080935,1551289585840.0
Accelerometer,0.9509665587834994,1.937586567077879,-4.481268794203162,1551289585851.0
Accelerometer,1.7610184680089418,1.080331129405716,-4.136446134388086,1551289585860.0
Accelerometer,0.5664827267957757,-0.21699312471037374,-1.6301359048097392,1551289585870.0
Accelerometer,-0.7267647341287897,-1.2337285997931884,1.2646521928403331,1551289585880.0
Accelerometer,-1.1727151425840288,-1.1867590930517626,2.214250289702853,1551289585891.0
Accelerometer,-1.1049132237711745,0.34012775062165423,0.614730660716944,1551289585900.0
Accelerometer,-0.8818278991992925,1.9494575792944113,-1.1660731585816346,1551289585910.0
Accelerometer,-0.5926811255034224,1.489257812325671,-0.5784145928063009,1551289585920.0
Accelerometer,-0.20201062590634813,-0.759209026673103,1.4030996057633753,1551289585931.0
Accelerometer,0.3739117925466762,0.6266280251942864,1.4663538403271663,1551289585941.0
Accelerometer,0.9221555100644003,-0.8085100335496131,-1.1517339709773957,1551289585950.0
Accelerometer,0.8810227729861508,0.9116144039091995,-3.4956006188175683,1551289585960.0
Accelerometer,0.12365055052267378,1.1506419654001896,-3.465608212617632,1551289585971.0
Accelerometer,-0.42875238542788324,0.6266280251942864,-2.770069437409086,1551289585980.0
Accelerometer,0.14773596210696938,0.8214400139411041,-3.419767378332348,1551289585990.0
Accelerometer,0.9609638174278443,1.227721485193224,0.41183235375987376,1551289586000.0
Accelerometer,-0.04612232769521147,0.6292111845170658,-2.4317058240305576,1551289586011.0
Accelerometer,-0.20201062590634813,-0.4285225434996183,0.4806788166310206,1551289586020.0
Accelerometer,-0.08093718474837916,-0.4521436963487604,1.877545610981955,1551289586030.0
Accelerometer,-0.04612232769521147,0.6154933607140324,1.1458544644998152,1551289586040.0
Accelerometer,-0.7246383256725134,1.3652485554376184,0.34164439962715565,1551289586051.0
Accelerometer,1.147624281805404,0.9084487288663284,0.9704192424999183,1551289586061.0
Accelerometer,0.9775508126211787,-0.11432399507366336,2.0630723473946952,1551289586070.0
Accelerometer,-0.08093718474837916,-0.5581312468150518,1.9715428861590207,1551289586080.0
Accelerometer,-0.6180683051618174,-0.23272923593142658,0.9027860046652398,1551289586090.0
Accelerometer,-0.45923654787309676,0.06943817899083195,0.41183235375987376,1551289586101.0
Accelerometer,-0.2960493646375091,-0.2076178516644031,0.8506864876277758,1551289586110.0
Accelerometer,-0.22779314007556814,-0.7322859522822381,0.9355094970465221,1551289586120.0
Accelerometer,0.4534872616298928,-0.8454587246046876,-0.11248903782673583,1551289586130.0
Accelerometer,0.1048143789110024,-0.24253099425205896,0.9355094970465221,1551289586141.0
Accelerometer,0.1048143789110024,-0.2076178516644031,0.9355094970465221,1551289586150.0
Accelerometer,0.11066024950093696,-0.2076178516644031,0.9355094970465221,1551289586160.0
Accelerometer,0.6312784115059187,-0.2076178516644031,0.9027860046652398,1551289586170.0
Accelerometer,0.1048143789110024,-0.2635700144758588,0.4175417700681784,1551289586181.0
Accelerometer,0.05083633393958592,-0.8042273414338836,1.1491263679115118,1551289586190.0
Accelerometer,0.11066024950093696,-0.3885828350515433,1.1187286469576916,1551289586200.0
Accelerometer,0.2157344433357155,0.09897993639948548,1.054299447484274,1551289586210.0
Accelerometer,0.21313111542434096,-0.046856178321202015,1.3482947716637608,1551289586221.0
Accelerometer,-0.15006142609850975,-0.4466912541546685,1.6306825331338946,1551289586230.0
Accelerometer,-0.6364315983185801,-0.4794528236902139,1.5518330473368382,1551289586240.0
Accelerometer,-0.5783531990877964,-0.2015134189771238,1.2241677231464299,1551289586250.0
Accelerometer,0.1922861023403839,0.027244360660249517,0.8230051068378867,1551289586261.0
Accelerometer,0.9183059268619957,0.21512282459429016,0.4054411291370821,1551289586270.0
Accelerometer,0.8358017356649827,0.48656841675232354,0.19303912355420244,1551289586280.0
Accelerometer,0.27808957320281086,0.5523009274283903,0.47584646371579775,1551289586290.0
Accelerometer,0.24772687816816985,0.09165133956027047,1.0863711860785743,1551289586301.0
Accelerometer,0.8897623251308904,-0.4998814151489938,1.3786782696238329,1551289586310.0
Accelerometer,1.2511443032788336,-0.49236803601031226,0.9820557289582318,1551289586320.0
Accelerometer,0.8475150500402953,0.03854585617185985,0.3480354949404079,1551289586330.0
Accelerometer,0.39917504106402113,0.2685654503197847,0.21018734531742395,1551289586341.0
Accelerometer,0.48629214628264283,-0.07406496382734999,0.6048183613967295,1551289586350.0
Accelerometer,0.6360410688855941,-0.35397981422178854,0.9265961844898358,1551289586360.0
Accelerometer,0.3264203415482345,-0.1543582040900974,0.9520323025800772,1551289586370.0
Accelerometer,-0.15740374999248719,0.1233924508638568,1.098775182441492,1551289586381.0
Accelerometer,-0.24766788899378545,0.017083728065202832,1.5389544258170484,1551289586390.0
Accelerometer,0.23716876648053747,-0.3410080669083714,1.8746290058062742,1551289586400.0
Accelerometer,0.8720922429990184,-0.5078207945549514,1.912538597942636,1551289586410.0
Accelerometer,0.8650532150261929,-0.27419727904712854,1.925543590783973,1551289586421.0
Accelerometer,0.16890166680377283,0.09684585063565843,1.9289612893114672,1551289586430.0
Accelerometer,-0.020083937799021637,0.13204719354244557,1.582647905498476,1551289586440.0
Accelerometer,0.8301725568033456,-0.1837053835820289,1.0330095186783352,1551289586450.0
Accelerometer,1.086867837667353,-0.30208578601782515,0.89660108854039,1551289586460.0
Accelerometer,-0.42605321855002537,-0.08575569864522646,1.1681427924015613,1551289586471.0
Accelerometer,-1.3499294226044027,-0.3536664336046507,1.3299449810391193,1551289586481.0
Accelerometer,0.939431528257259,-0.1837053835820289,1.7384624761654561,1551289586490.0
Accelerometer,0.23716876648053747,-2.5973800612789963,2.7587915445512197,1551289586500.0
Accelerometer,1.6677598512543124,-1.6114355201384227,2.47884781030252,1551289586510.0
Accelerometer,-2.5821592240550393,0.8312471113810793,-0.6745987884764107,1551289586521.0
Accelerometer,-2.72056029105852,2.1402957980664157,1.0646686781414214,1551289586530.0
Accelerometer,0.24251919310657677,0.943217040057478,-2.6501357404092447,1551289586540.0
Accelerometer,-0.20609615716799848,-1.2954158151583404,0.29437949400505103,1551289586550.0
Accelerometer,-3.7033613128498164,-1.9904977431793933,1.0646686781414214,1551289586560.0
Accelerometer,-3.9443123815860264,0.2073604609692138,-1.3727656930643253,1551289586571.0
Accelerometer,0.21804541902576924,-0.7067279345676725,0.3275605743899903,1551289586580.0
Accelerometer,3.9060873278508024,-0.7067279345676725,0.29437949400505103,1551289586590.0
Accelerometer,3.6019823372586925,2.429524691852256,-5.264666880664323,1551289586600.0
Accelerometer,0.026744372608311084,-2.061846575826672,2.1726983652238196,1551289586610.0
Accelerometer,-3.2186573872829767,-3.5070060495027082,0.2819763142844879,1551289586621.0
Accelerometer,-2.6100494640901273,-1.3346416577931672,4.346145341150329,1551289586630.0
Accelerometer,0.9856795077357121,0.8629633123410076,0.3275605743899903,1551289586640.0
Accelerometer,3.0065042151497927,0.6289223964443031,0.2819763142844879,1551289586650.0
Accelerometer,1.9003410799316391,-0.7304128136496565,2.3079166037956393,1551289586661.0
Accelerometer,0.7646775127991219,-1.1218252828035515,1.8061219690101518,1551289586671.0
Accelerometer,1.329862964500754,-0.7067279345676725,-0.31176082549060813,1551289586680.0
Accelerometer,1.5377112365160222,-0.6878233485586432,-0.2955597686588152,1551289586690.0
Accelerometer,-0.032553707336085425,-0.9770883262932792,1.2955360433012637,1551289586700.0
Accelerometer,-1.8583488682677878,-0.6911200895722132,0.9933912801179683,1551289586711.0
Accelerometer,-2.3201862936419078,0.1864787000915089,-1.5396911159521836,1551289586721.0
Accelerometer,-1.6912760397930153,0.8994815337323153,-0.532509104023257,1551289586730.0
Accelerometer,-0.8788330126959605,1.0133839674766134,-2.8134235793871385,1551289586740.0
Accelerometer,-0.11326357678481275,0.6094235538507068,-1.2381632535320153,1551289586750.0
Accelerometer,0.689757801313211,-0.13024111603745775,-0.532509104023257,1551289586761.0
Accelerometer,1.0194568735291791,-0.8213859571530524,-0.7159970877577143,1551289586771.0
Accelerometer,0.11199686741971512,-0.7304531019056146,-0.9236024003264226,1551289586780.0
Accelerometer,-1.4115958598910732,0.41587476170270754,-1.1081120045569897,1551289586790.0
Accelerometer,-1.6008023667929137,1.5873273118736473,-1.4382900599894406,1551289586800.0
Accelerometer,0.14889902646013553,1.374802256039515,-1.4444921781640767,1551289586811.0
Accelerometer,1.9337427976827224,-0.00900453917094729,-0.6786233142250154,1551289586820.0
Accelerometer,1.790415764826833,-0.7483631353677346,0.5656600783695143,1551289586830.0
Accelerometer,0.2755847920667467,-0.06961132307308085,-0.7159970877577143,1551289586840.0
Accelerometer,-0.29571236679902235,0.6239881653197101,0.9598682455938886,1551289586850.0
Accelerometer,0.7353077093241193,0.3214521157971705,0.17704335692411421,1551289586861.0
Accelerometer,1.1104852010244626,0.0461793773872152,-0.03388991826757138,1551289586871.0
Accelerometer,-0.560394906811,0.6222255494131984,-0.1940322487844399,1551289586880.0
Accelerometer,-2.013408777414931,0.0461793773872152,-1.222589756733399,1551289586890.0
Accelerometer,-1.1281730899931244,1.1421949385559977,-2.4635736983254954,1551289586900.0
Accelerometer,0.4916363510555669,0.792908882232153,-2.53156139346118,1551289586911.0
Accelerometer,0.6002445181950118,0.43474710750798246,-1.3038687016329393,1551289586920.0
Accelerometer,-0.27705746716505747,-0.0595484983875424,-0.17517212642437502,1551289586930.0
Accelerometer,-0.6015869199674234,-0.4740792736553745,-0.4671315003765897,1551289586940.0
Accelerometer,-0.27054664904834924,-0.47863186131010765,-1.750811195233894,1551289586950.0
Accelerometer,-0.05707839758962126,-0.2341238728712458,-2.500072485045647,1551289586961.0
Accelerometer,-0.18987848209066144,-0.13960740335477925,-2.284575565022295,1551289586970.0
Accelerometer,-0.41651571330165293,-0.2538602511075402,-1.7958062030869995,1551289586980.0
Accelerometer,-0.9407196559163539,-0.27044429624996214,-1.1636021341421843,1551289586990.0
Accelerometer,-1.9135489440875273,-0.010066709769407725,-0.11463709718177945,1551289587001.0
Accelerometer,-2.0296456374240015,0.2783442456939297,0.8683567857903373,1551289587011.0
Accelerometer,-0.06944529772401481,0.3193118779682889,1.1810943647376486,1551289587020.0
Accelerometer,-0.27705746716505747,0.23133121581126256,1.1334410638936823,1551289587030.0
Accelerometer,-0.41651571330165293,0.09523841340367785,1.3213929777530982,1551289587040.0
Accelerometer,0.47583868864623063,-0.45559755786785583,1.7871581454271652,1551289587051.0
Accelerometer,0.050468818081853856,-0.13960740335477925,2.1364654366990954,1551289587060.0
Accelerometer,0.6174163277137146,-0.010066709769407725,1.7438002197264528,1551289587070.0
Accelerometer,0.16425306062621858,0.09523841340367785,0.31898022209770494,1551289587080.0
Accelerometer,-1.0008320403992965,-1.0130259898726541,-1.1454590676321776,1551289587091.0
Accelerometer,-1.206896646815815,0.5574572912043372,0.7226585980199517,1551289587101.0
Accelerometer,-0.7630133723693797,1.4878027578362185,-0.5577394777010602,1551289587110.0
Accelerometer,-0.93812050597751,1.3983418008251318,-0.3871080438402855,1551289587120.0
Accelerometer,-1.2535551735627317,0.6048094687390342,0.7226585980199517,1551289587130.0
Accelerometer,-0.6424299324225171,-0.1881482817661202,-0.20044219773775768,1551289587141.0
Accelerometer,0.3097727282905767,-0.3386656142381202,0.7226585980199517,1551289587150.0
Accelerometer,0.5800124904559247,0.22774406881546014,1.0114604707730122,1551289587160.0
Accelerometer,0.6118090278320822,0.7277775068297463,0.6457321442103964,1551289587170.0
Accelerometer,1.2801663515829067,0.23947791132144153,0.4797731988091284,1551289587180.0
Accelerometer,-0.05433134977333643,-0.8240302287147403,0.7889864233552872,1551289587191.0
Accelerometer,1.7925425102662953,-0.7736957975969897,1.0142783140638658,1551289587200.0
Accelerometer,0.1803365795620305,0.8490268449260792,0.7450749911900172,1551289587210.0
Accelerometer,-1.0481872985731555,0.22774406881546014,0.45147299825434195,1551289587220.0
Accelerometer,-0.5209184462814236,0.7986229051752766,0.7853113466676548,1551289587231.0
Accelerometer,0.7886249929992325,-1.1403206835116309,1.340774874487159,1551289587241.0
Accelerometer,1.100879673721972,-1.3422216542675722,1.1523033980853545,1551289587250.0
Accelerometer,0.4480320143179699,-0.08726007202345021,0.40080088760460525,1551289587260.0
Accelerometer,-0.05433134977333643,0.3552657726743561,0.2371311491737337,1551289587270.0
Accelerometer,-0.2605703845482198,-0.5820089504027856,0.8791928419875825,1551289587280.0
Accelerometer,-0.5269457767421288,-1.175463376469938,1.2516120143488965,1551289587291.0
Accelerometer,-0.5282766984237915,-0.30105806403953117,0.6430039711379846,1551289587300.0
Accelerometer,0.0365215993874337,0.8897380957165758,-0.24011095906816074,1551289587310.0
Accelerometer,0.6249640776734398,0.7662759436930784,-0.25066634648988995,1551289587320.0
Accelerometer,0.6410848234045751,-0.4827248756476372,0.5725585384749112,1551289587331.0
Accelerometer,0.3052144202233767,-1.339357774108677,1.1191042340627728,1551289587340.0
Accelerometer,0.12053520779016053,-0.9985646127541045,0.8764485725228365,1551289587350.0
Accelerometer,0.03753464328159187,0.054005707007877546,0.3811706791211169,1551289587360.0
Accelerometer,-0.16174844372578093,0.9586566072977766,0.10036599110374239,1551289587370.0
Accelerometer,-0.19422354819181895,1.220886066044804,0.030544510351690934,1551289587381.0
Accelerometer,0.20270862623381278,0.8448468332153418,0.18779819764208702,1551289587391.0
Accelerometer,0.6502787110793,0.22920080106887858,0.6217990248881751,1551289587400.0
Accelerometer,0.6680557663172776,-0.054482601278135825,1.064323301229527,1551289587410.0
Accelerometer,0.35772219927257426,0.27085936325625826,1.054745366521782,1551289587420.0
Accelerometer,0.2540395519260362,0.7250737482350337,0.6528219500691141,1551289587431.0
Accelerometer,0.6145436073923757,0.5096201897647636,0.605110177596787,1551289587441.0
Accelerometer,0.9551319718600892,-0.390572781866086,1.1891205178857784,1551289587450.0
Accelerometer,0.7329000917801107,-1.2212686811306226,1.6284907145354275,1551289587460.0
Accelerometer,0.2777948741952453,-1.5989256153399927,1.399973131689562,1551289587470.0
Accelerometer,0.07810783169332254,-1.645801541960466,0.9670052951045484,1551289587480.0
Accelerometer,-0.2524510076875406,-1.1200405821629578,0.5822084661373553,1551289587491.0
Accelerometer,-0.9394240102313287,0.2413452772702353,-0.1865988800452101,1551289587500.0
Accelerometer,-1.0654681964698482,1.5868263323756946,0.605110177596787,1551289587510.0
Accelerometer,-0.21128209025690714,1.6616240900716774,0.605110177596787,1551289587520.0
Accelerometer,0.36538567605579236,0.6391010832500108,-0.8103987646496034,1551289587530.0
Accelerometer,-0.23776158504121056,-0.17951484947099974,-0.07093644609220348,1551289587541.0
Accelerometer,-0.23776158504121056,-0.33386771070445764,0.2929774902228767,1551289587551.0
