sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.2647330283740006,0.17167343180046093,0.5244316315391491,1553820335751.0583
Accelerometer,2.2110293287275526,0.5444666168664012,-1.0648840055479556,1553820335761.0842
Accelerometer,1.1621083199326134,-0.06533271271488045,-0.8232580333908137,1553820335771.11
Accelerometer,0.2643051801455299,-0.4098506791717364,-0.6264145587065182,1553820335781.136
Accelerometer,-0.05870528180440685,-0.03275226079675539,-0.9624447955624382,1553820335791.1619
Accelerometer,-0.2649317721632962,0.3287166994332291,-0.708010056506164,1553820335801.188
Accelerometer,-0.8200094887615179,0.20668434838308958,0.5066993734972761,1553820335811.2139
Accelerometer,-1.4342643221315443,-0.10592514204808506,1.2964474946937679,1553820335821.2397
Accelerometer,-1.3294695527742584,-0.0866155551084087,0.17772394502652447,1553820335831.2656
Accelerometer,-0.5697237785398404,0.39673708532612095,-1.977043944512006,1553820335841.2915
Accelerometer,-0.3192432738197619,0.7008053279757266,-2.490183600487277,1553820335851.3174
Accelerometer,-1.075597741172676,0.16113911800478814,-0.6623240204458947,1553820335861.3435
Accelerometer,-1.6796022009983078,-0.697439164011801,0.874121049902735,1553820335871.3694
Accelerometer,-0.9912312217602932,-0.7365417606316653,-0.16057314431139968,1553820335881.3953
Accelerometer,0.21726616038673727,0.10673072730738445,-2.356678537585647,1553820335891.4211
Accelerometer,0.017862620868405676,0.6827941282507286,-2.361998051558813,1553820335901.447
Accelerometer,-2.038562200250397,0.1388176982200519,0.5013458425458686,1553820335911.473
Accelerometer,-3.8619946373726526,-0.8561337560428905,2.6276610761943755,1553820335921.499
Accelerometer,-3.389622525477773,-0.7139259391990467,0.7583405335242814,1553820335931.525
Accelerometer,-1.6800079003307666,0.7357761906183512,-2.7675540318360095,1553820335941.5508
Accelerometer,-1.3185232662607889,1.3638761155614014,-3.119118463528852,1553820335951.5767
Accelerometer,-1.9216602073438704,-0.11341928926317568,-0.5723503415627675,1553820335961.6025
Accelerometer,-0.8937983571672614,-1.356957042783204,0.22811653763108405,1553820335971.6284
Accelerometer,0.47069773929149017,0.11324671976866196,-1.269408752999343,1553820335981.6545
Accelerometer,-2.9681558083338686,1.9842699830728003,0.22696143723700396,1553820335991.6804
Accelerometer,-1.3185232662607889,0.6907824841046534,6.436704413706173,1553820336001.7063
Accelerometer,-1.6671508946007376,-1.4017721829126941,0.6641435388810957,1553820336011.7322
Accelerometer,-1.6671508946007376,0.33027009068590485,6.3999061841489056,1553820336021.758
Accelerometer,0.21683127827538407,0.33027009068590485,0.6641435388810957,1553820336031.784
Accelerometer,4.9967648843340235,2.2361663466721673,0.696353451145932,1553820336041.8098
Accelerometer,5.543936717017727,-2.218718567756914,3.4374493858314117,1553820336051.836
Accelerometer,6.530010108359377,0.33027009068590485,2.01384518257043,1553820336061.8618
Accelerometer,-0.3758523984441533,-1.8784728113843294,-2.5297832493777004,1553820336071.8877
Accelerometer,6.2666718348664165,0.3657980604517113,-4.670668374400635,1553820336081.9136
Accelerometer,2.1485870807048326,0.9626435992425801,-2.5021991823567458,1553820336091.9395
Accelerometer,-1.6671508946007376,0.8909431803215104,2.4866084621612967,1553820336101.9653
Accelerometer,-3.7440111626362826,0.6181878163504028,6.46038935735841,1553820336111.9915
Accelerometer,-3.907109240450196,-0.39243676117180876,3.3955544767453185,1553820336122.0173
Accelerometer,-2.326983131869194,-1.2415693301815867,-6.92196242846948,1553820336132.0432
Accelerometer,-0.502184074767127,-0.2844525204772363,0.696353451145932,1553820336142.069
Accelerometer,-0.06484113625728996,1.181095520520821,1.2171511888816198,1553820336152.095
Accelerometer,-0.3758523984441533,0.3579173305767497,1.3534604402032775,1553820336162.1208
Accelerometer,0.15435213284484856,-1.6302248744520416,3.9411730445271744,1553820336172.147
Accelerometer,1.3911690375246764,-1.2862535665929298,-1.3912550759486273,1553820336182.1729
Accelerometer,2.1213531497131113,0.9686831537582569,-6.117500252278946,1553820336192.1987
Accelerometer,2.030816763370458,-0.2844525204772363,1.0168752101068443,1553820336202.2246
Accelerometer,1.6913752842403271,0.6561851535099431,-2.0973602656370898,1553820336212.2505
Accelerometer,1.5156934902920125,-0.4319756251260978,1.2171511888816198,1553820336222.2764
Accelerometer,1.5096135523128305,-0.6119542732024613,2.938381351226121,1553820336232.3025
Accelerometer,1.6135234391216846,-0.5233407470957024,2.9010412502435203,1553820336242.3284
Accelerometer,1.8018306970601548,-0.43511481881206876,1.6296981424037384,1553820336252.3542
Accelerometer,1.9554348789490896,-0.1810043740582065,0.28823905231064917,1553820336262.3801
Accelerometer,1.931096328708175,0.027749618221012566,-0.15850262195896755,1553820336272.406
Accelerometer,1.7750505741530362,-0.15779101760105824,0.2832541215609258,1553820336282.432
Accelerometer,1.6756346355951508,-0.6210427185433219,1.0168752101068443,1553820336292.4578
Accelerometer,1.6365766721906798,-0.9193960754862677,1.6348722802581117,1553820336302.484
Accelerometer,1.4439404730820438,-0.8393534808511645,1.9139184764822492,1553820336312.5098
Accelerometer,1.1459994997683245,-0.5655386020278887,1.3116808273362983,1553820336322.5356
Accelerometer,1.1547687619137483,-0.3314367550075982,-0.5609869904479033,1553820336332.5615
Accelerometer,1.4687638234414213,-0.12271191843559504,0.6459846911246537,1553820336342.5874
Accelerometer,1.3827443600761045,0.13134883323301724,-2.2834099740028897,1553820336352.6133
Accelerometer,0.6021982900042977,0.20811859544421393,0.42087929224845183,1553820336362.6394
Accelerometer,-0.05330223674154447,-0.2194545029570462,2.780677404329108,1553820336372.6653
Accelerometer,0.171116602696196,-0.7754824019625965,2.449170971722012,1553820336382.6912
Accelerometer,0.6680937110792704,-0.27699717577417304,0.5269187081459566,1553820336392.717
Accelerometer,0.05742070444123297,1.5449252194857048,0.2048725458581901,1553820336402.743
Accelerometer,-1.7133158821333194,2.7736034907525524,3.1493552819289823,1553820336412.7688
Accelerometer,-1.9575265573146083,1.6517832712047875,5.70161553814626,1553820336422.795
Accelerometer,1.9980120372657846,-0.19050809789232293,0.6459846911246537,1553820336432.8208
Accelerometer,0.171116602696196,0.2967591550432201,0.42087929224845183,1553820336442.8467
Accelerometer,0.171116602696196,2.1769933074849837,0.5269187081459566,1553820336452.8726
Accelerometer,-1.7297205638498736,1.2831854373279548,-0.9584384907350558,1553820336462.8984
Accelerometer,-0.05330223674154447,-2.1107405131006534,0.7649831989006719,1553820336472.9243
Accelerometer,-5.62776977178442,-2.3980307065632354,0.6459846911246537,1553820336482.9504
Accelerometer,-1.903248750028942,1.7303452166387443,0.5269187081459566,1553820336492.9763
Accelerometer,-1.1184201063009749,4.569296952786058,0.22675600847254307,1553820336503.0022
Accelerometer,-1.240095406845201,3.121352082526715,0.7649831989006719,1553820336513.028
Accelerometer,0.2842031990923003,0.7466578049442456,2.1494027249881418,1553820336523.054
Accelerometer,2.0733387137235795,-0.14603986625032955,0.22675600847254307,1553820336533.0798
Accelerometer,2.3630405255118907,-0.7343679190503531,0.13261424696434235,1553820336543.1057
Accelerometer,1.1764976679141215,-1.4693768670063017,1.5017734947832744,1553820336553.1318
Accelerometer,-1.0739827904224852,-1.5073384283308315,1.8150180906747242,1553820336563.1577
Accelerometer,-3.373229379574503,-1.240419035504842,1.048490070956869,1553820336573.1836
Accelerometer,-3.62485601557096,-1.285471836470642,-0.06198603069380647,1553820336583.2095
Accelerometer,-1.3648504305724138,-0.8029310325422444,-0.8300145465055013,1553820336593.2354
Accelerometer,0.9275333749458712,0.46291485055649845,-0.08271053942116381,1553820336603.2612
Accelerometer,1.4555451276623401,1.0232069204599337,1.2011140467076915,1553820336613.2874
Accelerometer,1.178167418997109,0.42699287262111185,0.11972982081889239,1553820336623.3132
Accelerometer,0.6847148165761721,0.10280036607050314,-2.380698425217593,1553820336633.339
Accelerometer,-1.1216528416369749,0.3881891955502285,-1.8032834219087426,1553820336643.365
Accelerometer,-3.6249368355636364,0.09474587683689056,1.7617748189663993,1553820336653.3909
Accelerometer,-3.909760447988204,-0.6218099123729731,3.0713881893188613,1553820336663.4167
Accelerometer,-1.3660059292173774,-0.3454871931558237,0.7260200744817935,1553820336673.4429
Accelerometer,0.8703111196059133,0.5038832152060457,-1.0335946297914962,1553820336683.4688
Accelerometer,0.6431896985165819,-0.02932625031049963,-0.572059351234653,1553820336693.4946
Accelerometer,-0.6700633081118765,-0.017352776326778674,-1.0542369400849119,1553820336703.5205
Accelerometer,-1.672066020402859,-0.02932625031049963,-3.1511161788004234,1553820336713.5464
Accelerometer,-3.1863568139136316,-0.9607303854876936,-3.145762506156545,1553820336723.5723
Accelerometer,-0.6700633081118765,-0.017352776326778674,-0.17259371888435338,1553820336733.5984
Accelerometer,-0.7091508953685255,-0.43257926760272636,1.560640715954144,1553820336743.6243
Accelerometer,-3.025289573139445,-0.1852076038539321,-0.005821124922498311,1553820336753.6501
Accelerometer,-0.29943085891206683,1.6782682457807785,-1.5107364437797073,1553820336763.676
Accelerometer,0.3453074770039355,-0.02932625031049963,-0.40036488885527344,1553820336773.702
Accelerometer,-0.08808655374786462,0.39858076552866883,0.9951161422137792,1553820336783.7278
Accelerometer,0.4151540898222349,-2.4544566868679434,0.014668491874917672,1553820336793.7537
Accelerometer,1.6232031429694167,-2.7019581010674263,-1.8295071665463778,1553820336803.7798
Accelerometer,1.7722641513926214,-0.6180782465359159,-1.2757030273193302,1553820336813.8057
Accelerometer,0.41818387731747547,0.8715433346397928,1.9780810558618467,1553820336823.8315
Accelerometer,-0.894400271198202,0.5728324141101909,-0.17259371888435338,1553820336833.8574
Accelerometer,-0.7091508953685255,0.14690001015116358,4.059272105909449,1553820336843.8833
Accelerometer,0.6144421921589087,0.7116129546886055,0.8362316547347645,1553820336853.9092
Accelerometer,1.6151282613145639,0.9123681192875759,-1.4165831893369625,1553820336863.9353
Accelerometer,1.5652915159997762,-0.3370735624079044,-1.406198346518849,1553820336873.9612
Accelerometer,0.9706536265917562,-1.7278981591596936,-1.3396705862309721,1553820336883.987
Accelerometer,0.39217977510818747,-1.7626871289747048,-2.4590229078407613,1553820336894.013
Accelerometer,-0.39704839246891177,-0.8865406141552686,-2.677230682603077,1553820336904.0388
Accelerometer,-1.6086706633592067,-0.1822605060351332,-0.4610164897774798,1553820336914.0647
Accelerometer,-2.4699080471133623,0.25930744624823754,2.086940556275369,1553820336924.0908
Accelerometer,-1.9742956882715585,0.8247065252451922,2.157547292455298,1553820336934.1167
Accelerometer,-0.37471700137958297,1.3575860837114853,0.10653397402125658,1553820336944.1426
Accelerometer,1.009702282454204,1.1918610480876075,-1.4284766198765937,1553820336954.1685
Accelerometer,1.4750453354759032,0.04953393408195547,-1.1218321525358426,1553820336964.1943
Accelerometer,1.5195102151115085,-1.257976807219293,-0.0763545041157137,1553820336974.2202
Accelerometer,1.726413552001322,-1.5824742224156583,0.3297267847560611,1553820336984.2463
Accelerometer,1.9330601470735096,-0.8625531924229921,0.12160578526247562,1553820336994.2722
Accelerometer,1.5583028293998367,0.07113781978004487,0.026580090744544947,1553820337004.298
Accelerometer,0.2743860871757552,0.8060595964442439,0.6673324030597257,1553820337014.324
Accelerometer,-1.3484052624022067,1.377148650718964,2.4395158434319715,1553820337024.3499
Accelerometer,-1.7736016392433651,1.525578887518416,4.232813764616212,1553820337034.3757
Accelerometer,0.00433472609316865,1.1123728140242244,3.1192016608318838,1553820337044.4016
Accelerometer,2.7012080021167697,0.6797362987525069,-1.4970245093556724,1553820337054.4277
Accelerometer,3.692541998961462,0.47498772008434553,-4.840413888200987,1553820337064.4536
Accelerometer,2.199140063774606,-0.17515297509844674,-2.64598350991349,1553820337074.4795
Accelerometer,0.250847059777199,-1.1930166419350832,1.6709898335469002,1553820337084.5054
Accelerometer,-0.29328757016927487,-1.0495689843710827,2.185409962769714,1553820337094.5312
Accelerometer,-0.1640604546775296,0.4816418173305437,0.5367881494099295,1553820337104.5571
Accelerometer,-0.7451725803994791,1.2773142858486843,2.263361605846176,1553820337114.5833
Accelerometer,-1.3454449787550435,0.48093408050199377,5.5549999324121835,1553820337124.6091
Accelerometer,-0.5003093304204749,-0.010610042244193457,4.077980412913849,1553820337134.635
Accelerometer,1.2761039831073362,0.7744073564670702,-1.095511075562853,1553820337144.661
Accelerometer,2.2901991783211724,1.2283580223082513,-3.0575581011056583,1553820337154.6868
Accelerometer,2.3059010472708126,0.2766465136496794,-0.6176093119046442,1553820337164.7126
Accelerometer,2.3899989781957847,-0.8593979545981572,1.2108597726063648,1553820337174.7388
Accelerometer,-0.22131046332439192,0.2665496634074017,0.2827720438214004,1553820337184.7646
Accelerometer,-0.22131046332439192,-0.060005181486519316,-0.8772797822643966,1553820337194.7905
Accelerometer,1.037448141290928,0.072150680758378,-0.8822040938606096,1553820337204.8164
Accelerometer,-0.367175900480046,-0.46347123810684876,-1.3598366403688829,1553820337214.8423
Accelerometer,-0.6531782834383314,-0.48798852812343424,-3.2209783978378814,1553820337224.8682
Accelerometer,-0.2051514253873479,0.3005365096171829,-4.537494279547162,1553820337234.8943
Accelerometer,-0.22131046332439192,0.8338670918807889,-3.126448145341567,1553820337244.9202
Accelerometer,-0.8984227669335944,0.5780405529423227,0.3093505100534687,1553820337254.946
Accelerometer,-1.3933406697224027,0.23292055943572604,2.922469800144931,1553820337264.972
Accelerometer,-1.1815726910455662,0.2665496634074017,2.9276501229921266,1553820337274.9978
Accelerometer,-0.516468704026816,0.3453789293185251,1.007045450328915,1553820337285.0237
Accelerometer,0.08419018514894919,0.21987938986820432,-0.8920935332549135,1553820337295.0496
Accelerometer,0.33030026498015935,-0.0341624122781302,-1.3425611773521933,1553820337305.0757
Accelerometer,0.4763352490163885,-0.3229421444318675,-0.39020574498170985,1553820337315.1016
Accelerometer,1.045903473478394,-0.4548165676031143,0.9763061126153969,1553820337325.1274
Accelerometer,0.08419018514894919,-0.29887264239351574,2.175861995238546,1553820337335.1533
Accelerometer,2.1715839402580723,-0.122191698957996,3.0744529633632727,1553820337345.1792
Accelerometer,1.5388485379603933,-0.2363078535709447,2.9036663967025635,1553820337355.205
Accelerometer,0.7630934532360764,-0.4756297039113678,0.9280340559994757,1553820337365.2312
Accelerometer,0.4733920147859656,-0.4409837932977387,-1.744604003917763,1553820337375.257
Accelerometer,0.3259398608658403,-0.1041735472503803,-3.018847341067656,1553820337385.283
Accelerometer,-0.18888122604401364,0.18255904983797294,-2.355048953706497,1553820337395.3088
Accelerometer,-0.8544653515135217,0.24596482023069238,-0.7420765969706206,1553820337405.3347
Accelerometer,-1.0082969846584842,0.27672369085959536,0.9489268482496072,1553820337415.3606
Accelerometer,-0.3896569826875691,0.38949410809683005,2.007012841086452,1553820337425.3867
Accelerometer,0.43145272495655185,0.37400523895836757,1.6856260250806572,1553820337435.4126
Accelerometer,0.6468893788144093,0.03206407794870426,0.27434163546707013,1553820337445.4385
Accelerometer,0.2669439051730811,-0.4080808520364827,-0.922710149225507,1553820337455.4644
Accelerometer,-0.031542833733678215,0.18255904983797294,-1.2240534049252432,1553820337465.4902
Accelerometer,-0.09603048698570078,-0.005358365198989357,-0.94227659128692,1553820337475.516
Accelerometer,-0.3090249545358058,0.35007161438122064,-0.2696106688352682,1553820337485.5422
Accelerometer,-0.5412588493910024,0.32349378721743716,0.8028204745361077,1553820337495.568
Accelerometer,-0.3481749897732835,0.3052069892576963,1.6524980402206673,1553820337505.594
Accelerometer,0.016988691414641183,0.45258790331856896,1.3423290073682552,1553820337515.6199
Accelerometer,-0.01956527781500776,0.2940883693801185,-0.16608304798207418,1553820337525.6458
Accelerometer,-0.3524914461938989,0.2940883693801185,-1.7752577176161013,1553820337535.6716
Accelerometer,-0.565467220435778,0.27093373609769467,-2.3022930391704604,1553820337545.6975
Accelerometer,-0.7040157929311491,-0.009591661364160453,-1.5163642861271622,1553820337555.7236
Accelerometer,-0.8901133787767151,0.406239677016079,-0.18699876932081647,1553820337565.7495
Accelerometer,-0.8694803527774797,0.43015614501882926,0.7462042915318893,1553820337575.7754
Accelerometer,-0.5133877083680523,0.27093373609769467,0.9838532142197914,1553820337585.8013
Accelerometer,-0.14356531208030282,0.265336494467197,0.7830043658969645,1553820337595.8271
Accelerometer,-0.09960641378769249,0.4942217646043853,0.36186337253427536,1553820337605.853
Accelerometer,-0.3792197371118292,0.7211960039488694,-0.2035118385895464,1553820337615.8792
Accelerometer,-0.6672397131905533,0.6064488810322843,-0.7646834679940535,1553820337625.905
Accelerometer,-0.6822216576665081,0.23892277819567778,-1.1151362236574958,1553820337635.931
Accelerometer,-0.6367588249834182,0.11268276724854183,-1.0899663626661846,1553820337645.9568
Accelerometer,-0.966142015761591,0.35231155461796093,-0.7496785666373496,1553820337655.9827
Accelerometer,-1.5491554242940797,0.5857345561809643,-0.4192165469005401,1553820337666.0085
Accelerometer,-0.6416062816768727,0.5884803187763732,-0.2643136193155406,1553820337676.0347
Accelerometer,-1.6597763184521477,0.41537874420908594,-0.2183609919680637,1553820337686.0605
Accelerometer,-1.19832498575086,0.1586172683998464,-0.3685743290395117,1553820337696.0864
Accelerometer,-0.6416062816768727,-0.03142873523208533,-0.6538656943739628,1553820337706.1123
Accelerometer,-0.1317856800115944,-0.07319054771667755,-0.533107500415494,1553820337716.1382
Accelerometer,0.14831651275889993,-0.125889239023752,0.18036784669464584,1553820337726.164
Accelerometer,0.1159440979791683,-0.2696816282156669,0.802879088379642,1553820337736.1902
Accelerometer,-0.15813322405657662,-0.2634266658027179,0.7731013652489767,1553820337746.216
Accelerometer,-0.5533279668685871,0.03847706021090079,0.34459136309007965,1553820337756.242
Accelerometer,-0.8901778077774534,0.2876792906919752,-0.10225754866406093,1553820337766.2678
Accelerometer,-0.8722776886307165,0.014365305246612767,-0.4859345606455917,1553820337776.2937
Accelerometer,-0.28054077455194226,-0.6604413489673926,-0.5318600255199473,1553820337786.3196
Accelerometer,0.6989954916532999,-1.0562466806227817,0.12833578310665988,1553820337796.3455
Accelerometer,-0.09474809330536305,-0.8302592098400609,1.1389602893371522,1553820337806.3716
Accelerometer,-0.05153669727003601,-0.4361749085925216,0.06707880183439446,1553820337816.3975
Accelerometer,-0.010224740239930894,-0.41871551046498245,0.8912645175960654,1553820337826.4233
Accelerometer,0.24538369489977074,-0.6993562426867745,-0.26285586558171864,1553820337836.4492
Accelerometer,-0.23778869435479108,-0.8572905324622845,-1.0285606236507772,1553820337846.475
Accelerometer,-0.3132190885616247,-0.68965212141224,-0.9731401028990929,1553820337856.501
Accelerometer,-0.19443786334646507,-0.2674389592601151,-0.3483044772967943,1553820337866.527
Accelerometer,-0.09474809330536305,0.2034859943377757,0.20535906172556873,1553820337876.553
Accelerometer,-0.05153669727003601,-0.41871551046498245,0.2234659605421435,1553820337886.5789
Accelerometer,-0.010224740239930894,-0.38896586551723633,-0.11875407505308137,1553820337896.6047
Accelerometer,0.09890155806722925,-0.3368678398119367,-0.2407457518560756,1553820337906.6306
Accelerometer,0.34472546856850245,-0.14500984660473054,0.06707880183439446,1553820337916.6565
Accelerometer,0.6984723997915738,-0.3280168226929482,0.44837423930041165,1553820337926.6826
Accelerometer,0.9955874197358048,-0.4280248533487404,0.5952682924646912,1553820337936.7085
Accelerometer,1.101845385178823,-0.4640036924680674,0.583595071966793,1553820337946.7344
Accelerometer,1.0460132224277694,-0.4500561002174682,0.5552106889549471,1553820337956.7603
Accelerometer,0.93898278676729,-0.38896586551723633,0.4872954039374858,1553820337966.7861
Accelerometer,0.8578081720051618,-0.2951359006764596,0.32860977118814294,1553820337976.812
Accelerometer,0.8218729158009297,-0.22710982878254676,0.10806472355491545,1553820337986.8381
Accelerometer,0.7837791070017249,-0.2469606461277827,-0.09288920558749274,1553820337996.864
Accelerometer,0.6603958541751971,-0.3368678398119367,-0.14449327154451008,1553820338006.89
Accelerometer,0.4545593239651947,-0.40022007067869897,0.04336159861378691,1553820338016.9158
Accelerometer,0.2892939144380864,-0.37130835868419737,0.30352440869513414,1553820338026.9417
Accelerometer,0.262876709881122,-0.2977370313442146,0.26326975215274895,1553820338036.9675
Accelerometer,0.3413726455416776,-0.26559810397697664,-0.1744125033504249,1553820338046.9934
Accelerometer,0.4152376059060999,-0.2732754909815947,0.21879636812712921,1553820338057.0195
Accelerometer,0.40681413830407076,-0.271788676033607,0.21879636812712921,1553820338067.0454
Accelerometer,0.3232706770308694,-0.2799532321071454,-0.021950003821652755,1553820338077.0713
Accelerometer,0.22377029644534058,-0.3340384643259574,0.23477097300020308,1553820338087.0972
Accelerometer,0.15455297071340204,-0.38565891145105446,0.21879636812712921,1553820338097.123
Accelerometer,0.14252872631051838,-0.3685722725814689,0.2428104135091081,1553820338107.149
Accelerometer,0.20963696504564835,-0.32742293339800893,0.3563802748642708,1553820338117.175
Accelerometer,0.3398964074252101,-0.38846032038228523,0.3112139928352817,1553820338127.201
Accelerometer,0.4574664115995165,-0.29995838314903694,0.12760079414757022,1553820338137.2268
Accelerometer,0.47787705024282046,-0.29995838314903694,0.11217394580587808,1553820338147.2527
Accelerometer,0.3933011220463311,-0.7685390598417945,0.31458299714546833,1553820338157.2786
Accelerometer,0.2823123277020302,-0.6467150362584635,0.45449829206678893,1553820338167.3044
Accelerometer,0.19422064170793615,-0.47410565480228173,0.366290236639492,1553820338177.3306
Accelerometer,0.07707641533633676,-0.29995838314903694,0.13452221138624657,1553820338187.3564
Accelerometer,-0.09114927071483853,-0.17245819424105632,-0.11573678747178184,1553820338197.3823
Accelerometer,-0.1856905939869452,-0.12869537907374987,-0.2883127452951386,1553820338207.4082
