sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.645090735937534,2.924566960843504,0.30007817026913797,1568183144431.5562
Gyroscope,1.0955006763625563,3.2087623504743905,0.6205715041681006,1568183144441.575
Gyroscope,1.5282577784973632,3.0752379576424573,0.7581935131512543,1568183144451.5938
Gyroscope,1.7286622035685917,2.520105760660174,0.6751843117680836,1568183144461.6128
Gyroscope,1.780476289640276,1.305676347812772,0.5309175763745762,1568183144471.6316
Gyroscope,1.614634254210015,-0.4801105437201633,0.31947595324897343,1568183144481.6506
Gyroscope,0.85246222740494,-1.8921872768395858,-0.23224181785245138,1568183144491.6694
Gyroscope,-0.44612656605920686,-2.1875373561868274,0.2464834741684827,1568183144501.6882
Gyroscope,-1.3592767336696123,-1.9926888326645074,0.2638380149442506,1568183144511.7073
Gyroscope,-1.1332701422733011,-2.267087890949542,0.2638380149442506,1568183144521.726
Gyroscope,-0.23712906276250523,-2.707659934859977,0.2638380149442506,1568183144531.7449
Gyroscope,0.28524908682018746,-2.3600384255985976,-0.8604069963749299,1568183144541.764
Gyroscope,0.06815840317027233,-1.19429797651925,-0.45649591880975426,1568183144551.7827
Gyroscope,-0.5331144789654676,-0.15402682482623625,-0.014644642456113771,1568183144561.8018
Gyroscope,-1.1092036365579423,-0.014600488226198409,0.5393958538635316,1568183144571.8206
Gyroscope,-0.03737482414221432,-0.5415517060077475,0.9173304444613593,1568183144581.8394
Gyroscope,-1.070449038844513,-0.6916460687857318,0.8821462796222665,1568183144591.8584
Gyroscope,-0.3354458413185122,0.14088312452750384,0.5625577540327125,1568183144601.8772
Gyroscope,0.29151400843055925,-0.5415517060077475,0.2638380149442506,1568183144611.896
Gyroscope,0.3634429906804647,1.1278483581691228,0.13983573008852798,1568183144621.915
Gyroscope,0.06731390049981456,-0.04421533998553609,0.13926472891616154,1568183144631.9338
Gyroscope,-0.03737482414221432,-1.0352680551872848,0.1744523268509669,1568183144641.953
Gyroscope,0.25764057198772705,-0.9364005822255529,0.22676168356774068,1568183144651.9717
Gyroscope,0.5797292588552604,-0.3322887799698021,0.2862032477104776,1568183144661.9905
Gyroscope,0.4473693155212616,-0.2652392490930932,0.29982684328887177,1568183144672.0095
Gyroscope,-0.19737469786333772,-0.7338620079610285,0.25638590572706227,1568183144682.0283
Gyroscope,-0.9262257182598275,-0.878040001937461,0.23543360766970328,1568183144692.047
Gyroscope,-1.2313645811245393,-0.2695909475524636,0.2783793447725319,1568183144702.0662
Gyroscope,-1.022046242180532,0.6713075244432003,0.2952899033918959,1568183144712.085
Gyroscope,-0.6852616925988194,-0.2652392490930932,0.19495085589059677,1568183144722.104
Gyroscope,-0.5980227641695892,-0.2652392490930932,0.023068517501979878,1568183144732.1228
Gyroscope,-0.6988500197616749,-0.2695909475524636,0.19495085589059677,1568183144742.1416
Gyroscope,-0.6678732367780782,0.1633015205920487,0.20192344176591814,1568183144752.1606
Gyroscope,-0.4024328213580538,-0.2815861845768465,0.20192344176591814,1568183144762.1794
Gyroscope,-0.12379466534263972,-0.30876700034556914,0.20192344176591814,1568183144772.1982
Gyroscope,-0.06466249847244404,-0.12124117996241765,-0.2337950482657603,1568183144782.2173
Gyroscope,-0.210103945956234,-0.043051341491252115,-0.05596894084129472,1568183144792.236
Gyroscope,-0.33966833916424266,-0.19321543181042358,0.11230555078650738,1568183144802.2551
Gyroscope,-0.2505908959535822,-0.37715308054760055,0.1818839379697283,1568183144812.274
Gyroscope,0.025100439496036228,-0.3693842831690169,0.20192344176591814,1568183144822.2927
Gyroscope,0.21403946377481423,-0.2614821367629929,0.25465083784716164,1568183144832.3118
Gyroscope,0.09854600721626924,-0.29562168862620813,0.3256089497083231,1568183144842.3306
Gyroscope,-0.19398172387628526,-0.4166563391592094,0.36384351018147604,1568183144852.3494
Gyroscope,-0.32312175084595673,-0.33448503634951465,0.38580341727737066,1568183144862.3684
Gyroscope,-0.14593729629752308,-0.0007209843408425287,0.4335383389003793,1568183144872.3872
Gyroscope,0.1454844241854371,0.2997094440626992,0.4835157714991198,1568183144882.4062
Gyroscope,0.2988590024008451,0.3197026184659978,0.4648650950244275,1568183144892.425
Gyroscope,0.2623274754864971,0.09204414146472933,0.35579390350357143,1568183144902.4438
Gyroscope,0.14305668308592526,-0.1628791217485413,0.22226812494163323,1568183144912.463
Gyroscope,0.04980014894955487,-0.2250884411084489,0.1445171543780546,1568183144922.4817
Gyroscope,0.03585790958077803,-0.011914387779711814,0.12281191591236502,1568183144932.5005
Gyroscope,0.10201590880800328,0.3636824207977496,0.0862665810409192,1568183144942.5195
Gyroscope,0.1914843652926659,0.21689916198531412,-0.013925882982268248,1568183144952.5383
Gyroscope,0.2202055590842841,0.24031139128383333,-0.15742640554846804,1568183144962.5574
Gyroscope,0.1585037352146701,0.5215542632032304,-0.29276533301460117,1568183144972.5762
Gyroscope,0.07593847813938784,0.2444139997685301,-0.3827128896318689,1568183144982.595
Gyroscope,0.06388112775898452,0.10379788722426361,-0.41529333188374595,1568183144992.614
Gyroscope,0.107725279279621,0.17862713432004487,-0.3932292063542924,1568183145002.6328
Gyroscope,0.09418185011315292,0.3273826330755947,-0.31098292189503407,1568183145012.6516
Gyroscope,-0.031210728613726972,0.3455304283652157,-0.15679585023586973,1568183145022.6707
Gyroscope,-0.17910580434983406,0.21689916198531412,0.041937006453539996,1568183145032.6895
Gyroscope,-0.21994044948211428,0.13037995162088364,0.2125309054424026,1568183145042.7085
Gyroscope,-0.11372105205263114,0.24031139128383333,0.30846996886242667,1568183145052.7273
Gyroscope,0.08715498632457999,0.4890550025077896,0.34554419355309873,1568183145062.746
Gyroscope,0.30639150452813385,0.6847138130981463,0.34679587292239933,1568183145072.7651
Gyroscope,0.48311907661439135,0.7004844432762954,0.30202992805382195,1568183145082.784
Gyroscope,0.107725279279621,0.5664029876609652,0.1978757094871053,1568183145092.8027
Gyroscope,0.5702959531724692,0.38297843223683087,0.046941700263724476,1568183145102.8218
Gyroscope,0.46639811228624883,0.1975168679090498,-0.11868445233958555,1568183145112.8406
Gyroscope,0.3033611339728347,0.0065916828790951384,-0.25476946500135705,1568183145122.8596
Gyroscope,0.15515235245282,-0.16058006353040447,-0.31582756271265783,1568183145132.8784
Gyroscope,0.09580945989947545,-0.23595106207555988,-0.28981249696121636,1568183145142.8972
Gyroscope,0.13304424973357432,-0.18561076138744648,-0.21678785012334917,1568183145152.9163
Gyroscope,0.18341496329622553,-0.05937393378214697,-0.15163402223681266,1568183145162.935
Gyroscope,0.1368691378432933,-0.003918648332172241,-0.11084375972233093,1568183145172.9539
Gyroscope,-0.039220746334310844,-0.21624768989097606,-0.06599701108451442,1568183145182.973
Gyroscope,-0.25990105609511877,-0.7624974040709783,0.011112715426900191,1568183145192.9917
Gyroscope,-0.38432327476322936,-1.4261293956776449,0.09438843550516135,1568183145203.0107
Gyroscope,-0.3169189791344843,-1.8841155796486726,0.09800434855075804,1568183145213.0295
Gyroscope,-0.0890711703787341,-2.0400230144445866,-0.04082614976087873,1568183145223.0483
Gyroscope,0.11306562467386685,-2.008622155520144,-0.24785411792314083,1568183145233.0674
Gyroscope,0.07430907591024409,-1.7879851323175568,0.09438843550516135,1568183145243.0862
Gyroscope,-0.17874709773302289,-1.1751412572488171,-0.17070279992980292,1568183145253.105
Gyroscope,-0.3140382045581657,-0.08697363184294168,0.10526906461342511,1568183145263.124
Gyroscope,-0.0799521660343054,1.1510373087892485,0.27903149583269354,1568183145273.1428
Gyroscope,0.32866959272798857,1.9562011251250535,0.09438843550516135,1568183145283.1619
Gyroscope,0.5072942166047416,1.9900073148607846,0.21290374491418304,1568183145293.1807
Gyroscope,0.3579494865316315,1.4756669588597167,0.17057591875320444,1568183145303.1995
Gyroscope,0.13451253044750525,0.9321027640189741,0.1555990607106117,1568183145313.2185
Gyroscope,0.0423641242403774,0.6268697838601763,0.1370878335054807,1568183145323.2373
Gyroscope,0.019694844698149333,0.40259963852043634,0.11174302823045007,1568183145333.256
Gyroscope,-0.09384307563404397,0.012668792069870267,0.09455775820264692,1568183145343.2751
Gyroscope,-0.3299105667021705,-0.5228828463042662,0.08869839564543455,1568183145353.294
Gyroscope,-0.5647768508245768,-0.9543264431944691,0.08656853174204843,1568183145363.313
Gyroscope,-0.6530760473718785,0.45773357373249923,0.08798783078393627,1568183145373.3318
Gyroscope,-0.5593822411876606,0.40259963852043634,0.08441390876860039,1568183145383.3506
Gyroscope,-0.3665841159727834,-0.7404572907334869,0.040393131731926664,1568183145393.3696
Gyroscope,-0.17607441382439937,-0.41098434570357695,-0.056898768879947596,1568183145403.3884
Gyroscope,-0.03536971922735106,-0.030656284244291385,-0.14964487716719416,1568183145413.4072
Gyroscope,0.03252024761271558,0.3271795203727948,-0.17212020427674452,1568183145423.4263
Gyroscope,-0.00988839883842253,0.5847612162344002,-0.1373354138729887,1568183145433.445
Gyroscope,-0.17041944342403287,0.7238894542758748,-0.1045122343547746,1568183145443.464
Gyroscope,-0.3721118128086347,0.7584790229566224,-0.0921440066211139,1568183145453.483
Gyroscope,-0.4981482066099559,0.6760573568963534,-0.08027499183068723,1568183145463.5017
Gyroscope,-0.49161370996376086,0.45773357373249923,-0.07051337943605672,1568183145473.5208
Gyroscope,-0.3841180924706598,0.14639502383297207,-0.08443320366762828,1568183145483.5396
Gyroscope,-0.2415820950508119,-0.1488784724424415,-0.1130575150553079,1568183145493.5583
Gyroscope,-0.11259920255082365,-0.33073879085073504,-0.11654483123373885,1568183145503.5774
Gyroscope,-0.020300866702819057,-0.38442608225420105,-0.07374555658267005,1568183145513.5962
Gyroscope,0.027030601111287522,-0.3656343031122058,0.0024416968448713657,1568183145523.615
Gyroscope,0.03773415161573784,-0.3207015316244455,0.09410610367454281,1568183145533.634
Gyroscope,0.04774515159395412,-0.23013594280444682,0.19047986555142776,1568183145543.6528
Gyroscope,0.10150385774128051,-0.046367980577789736,0.277225149293509,1568183145553.6719
Gyroscope,0.19950715351088494,0.21468338681987376,0.34046004717863226,1568183145563.6907
Gyroscope,0.05933137621791514,0.4406824897695626,0.3749091510706486,1568183145573.7095
Gyroscope,0.05933137621791514,0.507058529563271,0.3737321941266136,1568183145583.7285
Gyroscope,0.17763672975436823,0.40649725905395073,0.32557222734586155,1568183145593.7473
Gyroscope,0.05943547243409943,0.27284116531350444,0.23478822932019178,1568183145603.766
Gyroscope,0.0010622763739302106,0.24686388260619502,0.13307732609439837,1568183145613.7852
Gyroscope,0.018619323603068588,0.3337159974864772,0.05982994025118679,1568183145623.804
Gyroscope,0.0673705231987926,0.42285909430698226,0.025563938432170866,1568183145633.823
Gyroscope,0.10770991501700636,0.4225797312720522,-0.006221373322499319,1568183145643.8418
Gyroscope,0.12962265615838547,0.3336001078252495,-0.07716266083109372,1568183145653.8606
Gyroscope,0.1201142027811467,0.21535982656078534,-0.1590978819116944,1568183145663.8796
Gyroscope,0.05933137621791514,0.124499942390676,-0.16645165403003492,1568183145673.8984
Gyroscope,-0.03843110398307536,0.08088886843126536,-0.07672527282493419,1568183145683.9172
Gyroscope,-0.11775573611648027,0.07685004419125932,0.01969423294145197,1568183145693.9363
Gyroscope,-0.13495189279654796,0.10929015492459548,0.034527892764007695,1568183145703.955
Gyroscope,-0.09994447542241935,0.1758942122631974,-0.01614679660577728,1568183145713.974
Gyroscope,-0.05358334041660309,0.24620855855846469,-0.06822898681989711,1568183145723.993
Gyroscope,-0.01825150923803115,0.2860594659886435,-0.10064313368736089,1568183145734.0117
Gyroscope,0.014356320156999204,0.307694408479519,-0.1223774653073372,1568183145744.0308
Gyroscope,0.058028417955210465,0.3434921061078302,-0.12577116435085028,1568183145754.0496
Gyroscope,0.11146994529922846,0.37561688418901207,-0.10175614530781354,1568183145764.0684
Gyroscope,0.15788433337604496,0.3411975738742569,-0.07022971609702927,1568183145774.0874
Gyroscope,0.17667246223038513,0.20777896172854768,-0.060829060474715736,1568183145784.1062
Gyroscope,0.16141294637557166,0.015179538400244066,-0.07870621760959132,1568183145794.1252
Gyroscope,0.12645247395887355,-0.15854307244538196,-0.10905182193827051,1568183145804.144
Gyroscope,0.0853569995059974,-0.2720219513978569,-0.14437271341444718,1568183145814.1628
Gyroscope,0.029943879560035365,-0.3659583574564459,-0.19169888713381072,1568183145824.182
Gyroscope,-0.046801377355232494,-0.505367103532034,-0.2569616728480083,1568183145834.2007
Gyroscope,-0.11216550335957542,-0.6632185656366505,-0.3297800782376873,1568183145844.2195
Gyroscope,-0.11475479221366294,-0.7297654504241895,-0.3841664116866566,1568183145854.2385
Gyroscope,-0.055164567216264296,-0.6834016700346455,-0.397875034453417,1568183145864.2573
Gyroscope,0.00139432351465461,-0.6517697177361718,-0.36948898044920464,1568183145874.2764
Gyroscope,0.00630639827205732,-0.7100975994018955,-0.30846334622244004,1568183145884.2952
Gyroscope,-0.016430842393106167,-0.7321922900228606,-0.2211899770846758,1568183145894.314
Gyroscope,-0.029162029896405157,-0.5737793041964241,-0.12513476104309643,1568183145904.333
Gyroscope,-0.04809359137353779,-0.2968584509751798,-0.05527747631359552,1568183145914.3518
Gyroscope,-0.09669289874615167,-0.068978835098775,-0.02618352055226538,1568183145924.3706
Gyroscope,-0.13767863699105135,0.06033652534925012,-0.005986248893082151,1568183145934.3896
Gyroscope,-0.12049971938991721,0.14074914516103357,0.04118063247444828,1568183145944.4084
Gyroscope,-0.06267161255213691,0.1696252462662001,0.1028452790062425,1568183145954.4275
Gyroscope,-0.01998003926089409,0.10726763237160464,0.1356727218990048,1568183145964.4463
Gyroscope,-0.0039023916627652774,-0.008220360260374267,0.12231042163584624,1568183145974.465
Gyroscope,0.010589693727973018,-0.09036128326184803,0.08845958211179392,1568183145984.4841
Gyroscope,0.015361965253179743,-0.12893626354616447,0.07002551948795822,1568183145994.503
Gyroscope,-0.02593800493478874,-0.1814766675727595,0.07818396718007384,1568183146004.5217
Gyroscope,-0.10108076452222858,-0.2428106808508359,0.09807214880411191,1568183146014.5408
Gyroscope,-0.14064664057092124,-0.223133768738973,0.1133145811366515,1568183146024.5596
Gyroscope,-0.10960775277425844,-0.0896803979442018,0.12035562160557378,1568183146034.5786
Gyroscope,-0.05697068051745157,0.05793901456464074,0.11913524783239413,1568183146044.5974
Gyroscope,-0.04111051475624819,0.12008926052912519,0.10555943743099314,1568183146054.6162
Gyroscope,-0.04729400728482346,0.13288941832901774,0.07974574505785471,1568183146064.6353
Gyroscope,-0.023138288293755364,0.18777454345445194,0.05083222415600251,1568183146074.654
Gyroscope,0.033276336702415636,0.27545478959017067,0.026980305148308646,1568183146084.6729
Gyroscope,0.07383175733525746,0.3080892170206616,0.007780336071132401,1568183146094.692
Gyroscope,0.07619603162476578,0.2614182033189352,-0.007447428132271728,1568183146104.7107
Gyroscope,0.065254646953263,0.1981716396472213,-0.013165354822072487,1568183146114.7297
Gyroscope,0.0599645315448184,0.16019652676426688,-0.009594959811592927,1568183146124.7485
Gyroscope,0.05082857613900578,0.12590670906906598,-0.009577445514761966,1568183146134.7673
Gyroscope,0.03467671552821762,0.07978980673228586,-0.02146924576171113,1568183146144.7864
Gyroscope,0.02118784202646675,0.03619357749139899,-0.03976052411659097,1568183146154.8052
Gyroscope,0.0004436035871029934,-0.013392844174940358,-0.06031610493112339,1568183146164.824
Gyroscope,-0.04198543545388894,-0.08097686070208152,-0.08334793682611083,1568183146174.843
Gyroscope,0.01318247869840415,-0.11512524627058346,-0.09705188051693511,1568183146184.8618
Gyroscope,-0.05107324788004921,-0.06396300847279765,-0.0841260996346758,1568183146194.8809
Gyroscope,0.01318247869840415,0.015597336753541845,-0.04826225881830082,1568183146204.8997
Gyroscope,0.04889542846982042,0.03119795714335913,-0.011392321447069198,1568183146214.9185
Gyroscope,0.033855835692312417,0.003741367049882675,0.016242355254623142,1568183146224.9375
Gyroscope,0.008551975934447184,0.023344978689918455,0.042617733998812427,1568183146234.9563
Gyroscope,-0.0005641184961137603,0.0975214164106488,0.0720166425486493,1568183146244.975
Gyroscope,-0.006150222260664409,0.15548805106518482,0.09703542846623256,1568183146254.9941
Gyroscope,-0.014063357654745232,0.16164860128873515,0.11075651896735311,1568183146265.013
Gyroscope,-0.009859908434783427,0.12780327037578115,0.11080292030580466,1568183146275.032
Gyroscope,0.012391697133682546,0.05948948640478485,0.09714078666751885,1568183146285.0508
Gyroscope,0.04598520482231088,-0.027592594622598814,0.07745586066241952,1568183146295.0696
Gyroscope,0.08748389976900105,-0.08292212512182308,0.0656855326381685,1568183146305.0886
Gyroscope,0.012391697133682546,-0.07129558379544772,0.06777667298409708,1568183146315.1074
Gyroscope,0.00978817993987025,-0.00949016971996118,0.0766447437750262,1568183146325.1262
Gyroscope,0.008551975934447184,0.06928670154675359,0.08278932364002438,1568183146335.1453
Gyroscope,0.0011712242665974635,0.14347984786879536,0.0819655283552873,1568183146345.164
Gyroscope,0.09216603360942624,0.1913195264870296,0.0724950863321796,1568183146355.183
Gyroscope,0.02791281585777216,0.19745272514659623,0.05333839733608116,1568183146365.202
Gyroscope,-0.02614167086900643,0.17752459002607685,0.02761931435843223,1568183146375.2207
Gyroscope,-0.038295932897057613,0.16151367625949772,0.00283583963617546,1568183146385.2397
Gyroscope,-0.012519824642444641,0.14942858455511607,-0.015756050041772086,1568183146395.2585
Gyroscope,0.00978817993987025,0.11593461232978172,-0.028478735785888883,1568183146405.2773
Gyroscope,0.0011712242665974635,0.06327187374343526,-0.03534827082560501,1568183146415.2964
Gyroscope,-0.018976278169466915,0.029486849141452737,-0.032128454676841015,1568183146425.3152
Gyroscope,-0.02047276479700861,0.02832599114285222,-0.017896390568219074,1568183146435.3342
Gyroscope,-0.005645469428252028,0.023659847816702342,-0.0018703109624333928,1568183146445.353
Gyroscope,0.009834063602436296,-0.010600347398596745,0.0048357566256503936,1568183146455.3718
Gyroscope,0.03095186879459067,-0.04550783352138936,0.0014169287620772746,1568183146465.3909
Gyroscope,-0.005645469428252028,-0.04352938862938316,-0.0040894896241096095,1568183146475.4097
Gyroscope,-0.005227856760081236,-0.01686167642399835,-0.005182297860541552,1568183146485.4285
Gyroscope,-0.005227856760081236,-0.003908257522073326,-0.0021072531726176605,1568183146495.4475
Gyroscope,0.035884904530049784,-0.007227956163198338,0.0012743289719317772,1568183146505.4663
Gyroscope,-0.005227856760081236,0.005318507489935257,0.003395512708022818,1568183146515.4854
Gyroscope,-0.02546613837021117,0.03732508618472656,0.0060156960876079895,1568183146525.5042
Gyroscope,-0.03658158184552725,0.046615181007789344,0.009557452078609072,1568183146535.523
Gyroscope,0.002498380647376913,0.014892873115412056,0.011369657513689735,1568183146545.542
Gyroscope,-0.042341615982431316,-0.012179486984085067,0.010246717704886677,1568183146555.5608
Gyroscope,-0.012535648889409329,0.004574957682954564,0.009489253291681585,1568183146565.5796
Gyroscope,0.01401604128796883,0.034181276347261,0.013266170705798469,1568183146575.5986
Gyroscope,0.00948068202972271,0.032005015165840534,0.021001140137964742,1568183146585.6174
Gyroscope,-0.009384287766318245,0.015306844846002336,0.009557452078609072,1568183146595.6365
Gyroscope,-0.007295532646283056,0.026519885384180066,0.009557452078609072,1568183146605.6553
Gyroscope,0.013696015100910779,0.05350119769109758,0.020654003206415954,1568183146615.674
Gyroscope,0.019710649186922453,0.044407855004824644,0.01166561857886032,1568183146625.693
Gyroscope,0.002498380647376913,-0.00827981482734104,0.004025652646722613,1568183146635.712
Gyroscope,-0.0039808234598706325,-0.051899339638237625,0.0014113013198872413,1568183146645.7307
Gyroscope,0.02201197226111611,-0.05159154445491397,0.005302790924485665,1568183146655.7498
Gyroscope,0.0487303933213548,-0.03542554523328731,0.011738605034562057,1568183146665.7686
Gyroscope,0.033200770549132126,-0.038214882272980234,0.012832837458545202,1568183146675.7876
Gyroscope,-0.01567911635356023,-0.0479172001241064,0.004254044343844352,1568183146685.8064
Gyroscope,-0.05285677673505065,-0.040137980364299636,-0.008539954182732986,1568183146695.8252
Gyroscope,-0.06185252183054973,-0.02469483161306052,0.012832837458545202,1568183146705.8442
Gyroscope,-0.06340331872308937,-0.02611627229052071,-0.0055605520000142974,1568183146715.863
Gyroscope,-0.06696382300706258,-0.04457829208869487,0.009091030688465139,1568183146725.8818
Gyroscope,-0.052903422764698865,-0.05671207996062869,0.01855473558950356,1568183146735.901
Gyroscope,-0.005241373496461222,-0.044967943468055466,0.019404533832831097,1568183146745.9197
Gyroscope,0.06325192660286139,-0.019830795341401024,0.017994807693883938,1568183146755.9387
Gyroscope,-0.0235297190368251,-0.008328322679064745,0.02062114051273034,1568183146765.9575
Gyroscope,-0.0235297190368251,-0.016202552142341665,0.025875308351305932,1568183146775.9763
Gyroscope,0.10191153977069789,-0.01813421802886759,0.02797854918169931,1568183146785.9954
Gyroscope,0.03418028957591643,0.0029764105839080453,0.02375345840564231,1568183146796.0142
Gyroscope,-0.03438155311532257,0.029064047310859473,0.013004197654106705,1568183146806.033
Gyroscope,-0.07976000691203886,-0.02611627229052071,-0.0037177220520669945,1568183146816.052
Gyroscope,-0.09719163734986438,0.005511676836319147,-0.02286998742380636,1568183146826.0708
Gyroscope,-0.09120792004927178,-0.03961401632659452,-0.03681321087243006,1568183146836.0898
Gyroscope,-0.06457008797289747,-0.08252667837817534,-0.04030966933342417,1568183146846.1086
Gyroscope,-0.0235297190368251,-0.09683783202052035,-0.037357061239863064,1568183146856.1274
Gyroscope,0.014311933389242996,-0.07069765773439585,-0.03717569691028129,1568183146866.1465
Gyroscope,0.03128205572421775,-0.02819091797023936,-0.04210379448242518,1568183146876.1653
Gyroscope,0.028334023910346322,-0.006664568533821012,-0.04343582124767656,1568183146886.184
Gyroscope,0.021755948087132385,-0.013334609901406754,-0.03244269444065529,1568183146896.2031
Gyroscope,0.022754908339154865,-0.02735514411155389,-0.012270372890309005,1568183146906.222
Gyroscope,0.03163838257478826,-0.03809073869828456,0.004755108878639278,1568183146916.241
Gyroscope,0.04752786616014347,-0.05630510593789357,0.009485410811437953,1568183146926.2598
Gyroscope,0.028334023910346322,-0.09289295456928716,0.00345683303993498,1568183146936.2786
Gyroscope,0.03128205572421775,-0.14555350600969078,-0.0038426766418834446,1568183146946.2976
Gyroscope,0.03163838257478826,-0.20097175209313706,-0.0037030019656918737,1568183146956.3164
Gyroscope,0.03713744127514648,-0.23869290382167396,0.005045347537665356,1568183146966.3352
Gyroscope,0.015880841288444775,-0.24022480921831044,0.01754405195925283,1568183146976.3542
Gyroscope,0.01209041542475634,-0.20297913567314085,0.030106787135411844,1568183146986.373
Gyroscope,0.018609229631656753,-0.14135589551512348,0.04359019183753779,1568183146996.392
Gyroscope,0.02566108946606999,-0.07230198461691377,0.05924896278447331,1568183147006.411
Gyroscope,0.03264332173011244,-0.005943368821578714,0.009485410811437953,1568183147016.4297
Gyroscope,0.040974865703661836,0.049652945078425915,0.009485410811437953,1568183147026.4487
Gyroscope,0.045917989086289634,0.08529109100807929,0.005045347537665356,1568183147036.4675
Gyroscope,0.04242559156520816,0.09865591453737663,0.005045347537665356,1568183147046.4863
Gyroscope,0.03206781868998459,0.0982924614848744,0.037768619717642254,1568183147056.5054
Gyroscope,0.01803541809824335,0.09252767651702748,0.017434456927794623,1568183147066.5242
Gyroscope,-0.00010941839480878767,0.0810111463038019,0.0013887695113265958,1568183147076.5432
Gyroscope,-0.019794554455625807,0.06441687070319047,-0.00842156855382004,1568183147086.562
Gyroscope,-0.02942298293484004,0.05436914075487498,-0.011659251347464077,1568183147096.5808
Gyroscope,-0.018402087539294204,0.06292650520547362,-0.010289679449388543,1568183147106.5999
Gyroscope,0.008214205358996649,0.08586734264158635,-0.008112561636725326,1568183147116.6187
Gyroscope,0.03273530748880426,0.10559943798242163,-0.009190756364766541,1568183147126.6375
Gyroscope,0.042263452774743554,0.1102991366566005,-0.01643999121507382,1568183147136.6565
Gyroscope,0.03679088296734971,0.10370609465195663,-0.030229142625595083,1568183147146.6753
Gyroscope,0.02167014435584464,0.09468189737816264,-0.04747363946107483,1568183147156.6943
Gyroscope,0.001528869140727048,0.08301775448075087,-0.06363139289940206,1568183147166.7131
Gyroscope,-0.01699910290475194,0.06112013601243607,-0.07664293791957777,1568183147176.732
Gyroscope,-0.025851185316792327,0.027415672238705446,-0.0873181739445705,1568183147186.751
Gyroscope,-0.023011023658879845,-0.008721289547738533,-0.09531155869356919,1568183147196.7698
Gyroscope,-0.013712016677379035,-0.03570920203940084,-0.09725317800293731,1568183147206.7886
Gyroscope,-0.002262940377662129,-0.04820558565152627,-0.0901101252615332,1568183147216.8076
Gyroscope,0.011337409595791879,-0.048644855925473615,-0.07443078549142972,1568183147226.8264
Gyroscope,0.02501572636974924,-0.04666860214468642,-0.05339433889669751,1568183147236.8452
Gyroscope,0.03146516568613082,-0.053546235874694974,-0.030534727816748514,1568183147246.8643
Gyroscope,0.02531346201885136,-0.070124555338337,-0.008876223701185224,1568183147256.883
Gyroscope,0.010186673252974891,-0.08456203075873059,0.009765703550303503,1568183147266.902
Gyroscope,-0.004135326656246205,-0.0876545179196194,0.025161399395231834,1568183147276.921
Gyroscope,-0.010576696713601256,-0.08446839991736924,0.036912860087505016,1568183147286.9397
Gyroscope,-0.010789225284951734,-0.0850595954839781,0.043057072107870235,1568183147296.9587
Gyroscope,-0.013062076995931145,-0.08888736216442426,0.04263624705749545,1568183147306.9775
Gyroscope,-0.02247344577600409,-0.08560270796152665,0.03863391301886596,1568183147316.9963
Gyroscope,-0.033336238961794086,-0.07058249608997512,0.035685729692089656,1568183147327.0154
Gyroscope,-0.035207116340557634,-0.052017897009699804,0.035523214914437495,1568183147337.0342
Gyroscope,-0.025556924855151313,-0.038923136008890316,0.036249729335417355,1568183147347.0532
Gyroscope,-0.01147712347292952,-0.031339345601620466,0.034882621188043646,1568183147357.072
Gyroscope,-0.0003963883272129279,-0.028508693723410403,0.02977382805497437,1568183147367.0908
Gyroscope,0.005693125929969326,-0.03248206953309994,0.021734637828241133,1568183147377.1099
Gyroscope,0.008958689708944324,-0.034852002763675415,0.013489089542743356,1568183147387.1287
Gyroscope,0.01245776236111333,-0.01857734326251062,0.008381036157156331,1568183147397.1475
Gyroscope,0.015959453728264017,0.017937561860968898,0.008565404839244905,1568183147407.1665
Gyroscope,0.014917206130224243,0.05731991045399371,0.011143268688784218,1568183147417.1853
Gyroscope,0.005915663311199305,0.08462857525842522,0.007445898765050763,1568183147427.2043
Gyroscope,-0.008733118068689906,0.09344904815071897,-0.007867487859605964,1568183147437.2231
Gyroscope,-0.019884858748117268,0.08110834044446065,-0.028777015707530194,1568183147447.242
Gyroscope,-0.012040899464733992,0.05504973805500005,-0.045656989566841555,1568183147457.261
Gyroscope,0.023539288299674208,0.025467222393132226,-0.05768042792222931,1568183147467.2798
Gyroscope,0.06863705518458736,-0.015100688910792876,-0.07004144699910614,1568183147477.2986
Gyroscope,-0.008733118068689906,-0.07487129472156553,-0.007867487859605964,1568183147487.3176
Gyroscope,-0.008733118068689906,0.013088827308372974,-0.007867487859605964,1568183147497.3364
Gyroscope,0.010901942306903535,0.017937561860968898,-0.007867487859605964,1568183147507.3555
Gyroscope,-0.03955406791128175,0.024327041717692,-0.06604587044754878,1568183147517.3743
Gyroscope,-0.07178372618091655,-0.08077120487786446,-0.04324933869711804,1568183147527.393
Gyroscope,-0.0795214222441218,-0.05903359727346032,-0.020194359171074403,1568183147537.412
Gyroscope,-0.06619003783073946,-0.023546708212931394,-0.0026170346496054223,1568183147547.431
Gyroscope,-0.044503668671757146,0.024327041717692,0.007492572424281416,1568183147557.4497
Gyroscope,-0.02817074530768749,0.04990730814424282,0.01240113401684149,1568183147567.4688
Gyroscope,-0.020716123999924962,0.03686930139899017,0.014161035123743159,1568183147577.4875
Gyroscope,-0.015082901504755521,0.013088827308372974,0.012003738784349832,1568183147587.5066
