sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.005195421421478849,0.010754340332477175,0.0005396640422727698,1550261424873.0
Gyroscope,0.003048609213103435,0.011334018715409889,0.0011557976538827362,1550261424882.0
Gyroscope,0.00178408071635582,0.012898158247783426,0.001423955024292451,1550261424892.0
Gyroscope,0.0016621588165794698,0.014586089056883543,0.0010633208100181931,1550261424902.0
Gyroscope,0.0022172599233416124,0.01660867330924305,0.0007650853803090254,1550261424912.0
Gyroscope,0.0030726895200669127,0.017768851227083615,0.0011994670113721568,1550261424922.0
Gyroscope,0.003222250084601215,0.015741498185833085,0.0020872060293930673,1550261424932.0
Gyroscope,0.001531669514809951,0.010750264790664155,0.002322475585034761,1550261424942.0
Gyroscope,-0.0011412598043723968,0.011153830951607581,0.0011086379759880876,1550261424952.0
Gyroscope,0.0022172599233416124,0.010754340332477175,-0.0009511891738298449,1550261424962.0
Gyroscope,0.0001030865286752254,0.010750264790664155,0.000920586405811864,1550261424972.0
Gyroscope,0.003267675416607405,0.010564202443205353,-0.0020984776286881264,1550261424982.0
Gyroscope,0.004397413280175,0.007428441529699879,-0.0009857547375482255,1550261424992.0
Gyroscope,0.0028423971807751526,0.011153830951607581,0.00027303899420831645,1550261425003.0
Gyroscope,0.0004958823477882657,0.012163629841525695,0.0014907730682732986,1550261425012.0
Gyroscope,0.002311030681619967,0.011216531009210658,0.002320812607091669,1550261425022.0
Gyroscope,0.00012068142989311502,0.01012092136301277,0.0020775224000384998,1550261425032.0
Gyroscope,0.0018036727187882896,0.009405035615605115,0.000920586405811864,1550261425042.0
Gyroscope,0.0033632233314439546,0.009585573765279345,-3.837239373666963e-06,1550261425052.0
Gyroscope,0.003948623429335933,0.010564202443205353,-0.00024750600980059695,1550261425062.0
Gyroscope,0.0033239137242702032,0.010137058207657769,-0.00066930011716802,1550261425072.0
Gyroscope,0.002311030681619967,0.007053937001919783,0.00027303899420831645,1550261425082.0
Gyroscope,0.0020695744430114867,0.009405035615605115,0.00027303899420831645,1550261425092.0
Gyroscope,0.002478390619390933,0.009405035615605115,-0.0013578508214789414,1550261425102.0
Gyroscope,0.002360767341369242,0.008735765553317017,0.00010750421442871493,1550261425112.0
Gyroscope,0.0015189939436093844,0.0047628355244527625,0.0008188008681284069,1550261425122.0
Gyroscope,0.000977006409106192,0.007186641249772967,0.0007364823455284514,1550261425132.0
Gyroscope,0.0011399788588234772,0.00838837648914189,0.0007222337856924285,1550261425142.0
Gyroscope,0.0014833745928798283,0.008474880582410062,0.000929362453371616,1550261425152.0
Gyroscope,0.0018799045328807837,0.008735765553317017,0.0008380162346017155,1550261425163.0
Gyroscope,0.0024801028400906187,0.009704099359107456,0.00043865202165678415,1550261425172.0
Gyroscope,0.0027740816128430205,0.010461802288235417,0.00012956625141075895,1550261425182.0
Gyroscope,0.0022729175526813254,0.009920140693082957,-9.2513042232059e-05,1550261425192.0
Gyroscope,0.0014098297374232028,0.008295946092913458,-0.00020686889661417424,1550261425202.0
Gyroscope,0.0008121394926648821,0.0069833909947308,0.0002634746883693554,1550261425212.0
Gyroscope,0.0006278235051100624,0.00680954229251444,0.0012123914150713748,1550261425222.0
Gyroscope,0.000997584603336748,0.007312875953042794,0.0015391179094372408,1550261425232.0
Gyroscope,0.002015072722774516,0.008011635203906412,0.0006844206258706312,1550261425242.0
Gyroscope,0.0029646179512060125,0.008858954402151946,-0.0004579810989697636,1550261425252.0
Gyroscope,0.002763294875322194,0.009469365574837785,0.0003135989589668833,1550261425262.0
Gyroscope,0.001549099986673061,0.009482841638322276,-0.0006171730526232393,1550261425272.0
Gyroscope,0.0007963341950978893,0.009269808419671725,-0.0003436644948328025,1550261425282.0
Gyroscope,0.0012425475903755333,0.009283931420441396,-7.061147130993503e-05,1550261425292.0
Gyroscope,0.001960141680619048,0.009475018030724461,0.0003135989589668833,1550261425302.0
Gyroscope,0.0023093398853131354,0.009759102084044811,0.0004885795393108463,1550261425312.0
Gyroscope,0.0029370337017880707,0.010323961323140753,0.00032537452418208437,1550261425322.0
Gyroscope,0.0039370056571982484,0.011132191103020805,0.00021135195992936265,1550261425332.0
Gyroscope,0.002015072722774516,0.011446825040843801,0.00031761558544785603,1550261425342.0
Gyroscope,0.003691636134011793,0.010429884119349033,0.0005440220862952921,1550261425352.0
Gyroscope,0.0027383908196734756,0.00835841433823526,0.0010706677220937886,1550261425362.0
Gyroscope,0.0016864970591628932,0.00663700041169054,0.0018649137606499095,1550261425372.0
Gyroscope,0.0006831362324901005,0.006318256200598872,0.002233806926148935,1550261425382.0
Gyroscope,0.00037310992510184435,0.006786805149262719,0.0017130569626312923,1550261425392.0
Gyroscope,0.0009935757159642527,0.0061941520020067295,0.0006037511056481243,1550261425402.0
Gyroscope,0.0019105494339050184,0.003759155704833079,-0.0004971792093222594,1550261425412.0
Gyroscope,0.002508842102077553,0.0010775757318367922,-0.0009360259709161588,1550261425422.0
Gyroscope,0.002569155093540499,-0.00013482515403939955,-0.00040621520287238797,1550261425432.0
Gyroscope,0.00195516202129495,-0.0005057495870051533,0.0004822681475906174,1550261425442.0
Gyroscope,0.0008085217567570992,-0.0013966217356006596,0.0010444894516926236,1550261425452.0
Gyroscope,-0.00017960726035198398,-0.0022495615593324946,0.0015145471405743904,1550261425462.0
Gyroscope,-0.0003132055439835645,-0.0017818805566984176,0.0019916896438480613,1550261425472.0
Gyroscope,0.0002550396436865883,-0.000765576173963237,0.001688895111906492,1550261425482.0
Gyroscope,0.0005796329030696857,-0.0011286112450085443,0.0005502313011013721,1550261425492.0
Gyroscope,8.151804586817941e-05,-0.002496432160220993,-0.00011848080285137062,1550261425502.0
Gyroscope,-0.0006622047502181401,-0.002134433296545735,0.00034454292583074425,1550261425512.0
Gyroscope,-0.0006863682040022654,0.001025517581957701,0.0010836823234431333,1550261425522.0
Gyroscope,0.0001659421595462327,0.0045484754430772135,0.0012723545175787614,1550261425532.0
Gyroscope,0.0012719972772960043,0.005739550753703161,0.0010775002179993845,1550261425542.0
Gyroscope,0.0002550396436865883,0.004913096614033925,0.001081625953493602,1550261425552.0
Gyroscope,0.0017141462713702361,0.004339898468389147,0.0014852206937224818,1550261425562.0
Gyroscope,0.0006670542926580616,0.005194277388076644,0.0018462033061801635,1550261425572.0
Gyroscope,-0.00027491570512118505,0.006651451500427421,0.0017129913199643557,1550261425582.0
Gyroscope,-0.00032047289949730865,0.0076607379464574046,0.001279222364051169,1550261425592.0
Gyroscope,9.980947722545625e-05,0.008444817968965453,0.0008336788271417232,1550261425602.0
Gyroscope,0.0002508235888839471,0.00941035912796542,0.00033694382889581725,1550261425612.0
Gyroscope,0.00044076353663381176,0.00971963267497699,0.00012322622422471092,1550261425622.0
Gyroscope,0.0011360670828404833,0.008709046549155487,0.0007586929977091485,1550261425633.0
Gyroscope,0.0015427308151971777,0.0075790958803964754,0.0019129751501174009,1550261425642.0
Gyroscope,0.0007119184567987092,0.007581804768183834,0.0026166651464946734,1550261425652.0
Gyroscope,-0.0005608335505161094,0.007867647000196286,0.0024710665638661916,1550261425662.0
Gyroscope,-0.0007854203624418507,0.0070495358702579785,0.0018094425161676907,1550261425672.0
Gyroscope,-0.00020748850282148814,0.005373685678500396,0.0011449526990612603,1550261425682.0
Gyroscope,-0.0002021710991623815,0.00397339872047311,0.0007360040307475947,1550261425692.0
Gyroscope,-0.0007780867119826303,0.0034007879978087785,0.0004366231543794377,1550261425702.0
Gyroscope,-0.0007110441880333856,0.003469919501543279,0.00023050548569594957,1550261425712.0
Gyroscope,0.0002294288054473179,0.0035389597061093498,0.000546654565677574,1550261425722.0
Gyroscope,0.000953465456148514,0.003108056893600038,0.0013525723563889449,1550261425732.0
Gyroscope,0.0007762390968207521,0.002637397796315722,0.0018503645307643309,1550261425742.0
Gyroscope,0.00016447526725782777,0.003066642462788466,0.0017146408754793135,1550261425752.0
Gyroscope,-0.0001028447028731965,0.004237945294970819,0.0014114268701564613,1550261425762.0
Gyroscope,0.00036085258782922805,0.004851196961025079,0.001223281467628914,1550261425772.0
Gyroscope,0.00016447526725782777,0.004303902769552557,0.0012389357614499886,1550261425782.0
Gyroscope,0.000169401881355671,0.003285059416847343,0.0016729036059392483,1550261425792.0
Gyroscope,0.000169401881355671,0.00250201166230944,0.002158803017159561,1550261425802.0
Gyroscope,0.0008373056029406952,0.002348346881245603,0.0019367080717579304,1550261425812.0
Gyroscope,-0.00010134626620800444,0.003188723418392088,0.0013551055036878958,1550261425822.0
Gyroscope,2.3046542966371384e-05,0.004447204972573671,0.001532830392872836,1550261425832.0
Gyroscope,0.000513876192095744,0.004658361747621186,0.002274578731099357,1550261425842.0
Gyroscope,0.00023511539611901133,0.003419674692269754,0.002359731743245347,1550261425852.0
Gyroscope,-0.0004182555288958914,0.001918982481704492,0.0018899342431774836,1550261425862.0
Gyroscope,-0.00035624916406551865,0.0012411453346445364,0.0019163435137381714,1550261425872.0
Gyroscope,0.0001537985077791306,0.0011441455733317764,0.0020400488902185825,1550261425882.0
Gyroscope,0.000169401881355671,0.0004983642051787514,0.0011315801255460814,1550261425892.0
Gyroscope,-0.00028165996010849474,-0.001277965124542754,-0.000187070027571457,1550261425902.0
Gyroscope,-0.0006068272850852418,-0.00335873085402277,-0.00042882024842742485,1550261425912.0
Gyroscope,-0.0005648190316824422,-0.004614299759306606,0.00032201275464680874,1550261425923.0
Gyroscope,-0.0003166746709915134,-0.005039327895775401,0.0008933152887570767,1550261425932.0
Gyroscope,-0.00025182745186676995,-0.0052243390895426855,0.0008010256301076817,1550261425942.0
Gyroscope,-0.00043549151612436794,-0.005420195862799091,0.0002703678292546981,1550261425952.0
Gyroscope,-0.00033991197298208415,-0.0058215169405056635,-0.00039791145021767155,1550261425962.0
Gyroscope,0.00023221602687824628,-0.006509368622808261,-0.0007904783842700063,1550261425972.0
Gyroscope,-0.00025182745186676995,-0.007018565544508935,-0.000583332958852296,1550261425982.0
Gyroscope,-0.00025182745186676995,-0.00712715817040107,-5.967229452883438e-05,1550261425992.0
Gyroscope,-0.00025182745186676995,-0.007326432243698094,0.0001765757482956502,1550261426002.0
Gyroscope,-0.00020343350601973028,-0.00755260890890855,-5.1014967009003806e-05,1550261426013.0
Gyroscope,-0.0001322855368136261,-0.006829262594081679,-0.0003995910765520928,1550261426022.0
Gyroscope,-0.00020343350601973028,-0.004992597342517491,-0.0004269036205465721,1550261426032.0
Gyroscope,-0.0008665597388937861,-0.0032423952660691445,-4.368430649437839e-05,1550261426042.0
Gyroscope,-0.0005244134274320685,-0.006829262594081679,0.0002917135453470619,1550261426052.0
Gyroscope,-0.00047801173218010954,-0.0022704935606479935,0.0001342946515089312,1550261426062.0
Gyroscope,-0.00020343350601973028,-0.0028447452355406595,-0.0002828729090231682,1550261426072.0
Gyroscope,9.066226016948122e-05,-0.004468595985844123,-0.0003850278177260793,1550261426082.0
Gyroscope,-4.498278954427725e-05,-0.006410963016094017,4.640334776763372e-05,1550261426092.0
Gyroscope,-0.00018207393741037246,-0.007357462258582028,-0.0002532948346599963,1550261426102.0
Gyroscope,-0.00011307035288234018,-0.007563408238118874,-0.0002828729090231682,1550261426112.0
Gyroscope,-0.00039892131372855436,-0.008675764659527897,0.0006862416530414827,1550261426122.0
Gyroscope,-0.0009432276220242142,-0.010989582555088513,-3.901469547059355e-05,1550261426132.0
Gyroscope,-0.0008998139500266823,-0.012682899045119031,-0.000840539963486035,1550261426142.0
Gyroscope,-0.0002490418311126661,-0.01265794602620862,-0.0013343141163647903,1550261426152.0
Gyroscope,0.00021657789667939574,-0.012428787001934876,-0.0011242668627130894,1550261426162.0
Gyroscope,0.0003591464409948168,-0.013523264091893054,-0.0004971089861487512,1550261426172.0
Gyroscope,0.0007106523131925265,-0.014439691026808102,-0.0002532948346599963,1550261426182.0
Gyroscope,0.0011553743903978985,-0.01262516193534771,-0.0005552029706669014,1550261426192.0
Gyroscope,0.0008145682388072969,-0.008475987688162274,-0.0009198043239082826,1550261426202.0
Gyroscope,-0.0005885609442593984,-0.0046020960912058016,-0.0011479377382305114,1550261426212.0
Gyroscope,0.0005236157867009038,-0.0019177301316783695,-0.001303201512890983,1550261426222.0
Gyroscope,0.0005299950135184078,0.0006915948611992951,-0.001085236648640886,1550261426232.0
Gyroscope,0.0005299950135184078,0.003511593262752313,-0.0001238607088507893,1550261426242.0
Gyroscope,0.0005236157867009038,0.005612449694989795,0.001167248937266047,1550261426253.0
Gyroscope,0.0008114464186449521,0.006919438299251119,0.0018657337426262368,1550261426262.0
Gyroscope,0.0007729957329182986,0.008264829586232876,0.001776217830641289,1550261426272.0
Gyroscope,0.0009071332816973736,0.009490866851594981,0.001499003174360369,1550261426282.0
Gyroscope,0.0009233075304331408,0.009431667712011654,0.0011966718260990898,1550261426292.0
Gyroscope,0.0007444163662356232,0.007902279878539706,0.00045092458909081726,1550261426302.0
Gyroscope,0.000670250698877491,0.006043237041236313,-0.0004899449517439794,1550261426312.0
Gyroscope,0.0006741679297465075,0.00447505227779887,-0.0006753832869740822,1550261426322.0
Gyroscope,0.0005299950135184078,0.003013884984340595,-3.11577715995733e-05,1550261426333.0
Gyroscope,0.00025522796859896364,0.0023369515045682985,0.00043966754527051725,1550261426342.0
Gyroscope,6.780410116275054e-05,0.0032459989412683037,0.00043971990412984373,1550261426352.0
Gyroscope,0.0002533969785386855,0.004270597909365979,0.0007282404292675794,1550261426362.0
Gyroscope,0.0009106163812242103,0.0032431871376899166,0.0012915376618372724,1550261426372.0
Gyroscope,0.001579731292609497,0.0008730228062542793,0.0010647564922406261,1550261426382.0
Gyroscope,0.0015776450655516736,-0.00036939833574692045,-1.5902707231924918e-05,1550261426392.0
Gyroscope,0.0009518031891515605,8.79544505514882e-05,-0.0005892014651289662,1550261426402.0
Gyroscope,0.0005519676699708412,0.0008409500139722769,-4.24373197460936e-05,1550261426412.0
Gyroscope,0.0009175412309024914,0.0008518649601117928,0.0006900916178328178,1550261426423.0
Gyroscope,0.0017123251293422615,0.0003094735425632153,0.0009008861090550865,1550261426432.0
Gyroscope,0.0022906883048298297,-0.00022514284566548095,0.0008378835285145859,1550261426442.0
Gyroscope,0.002153915862988943,-0.0007131681151878934,0.0006027512519684065,1550261426452.0
Gyroscope,0.0012164646980198021,-0.0012639154686359564,0.0002245224912147174,1550261426462.0
Gyroscope,0.00012132773419705026,-0.0016261676158833209,0.000274027343956857,1550261426472.0
Gyroscope,-0.0004580144770113604,-0.0021964521068512676,0.0006628701864955459,1550261426482.0
Gyroscope,-0.0007080043955100514,-0.0040808743739430085,0.00023784321521721144,1550261426493.0
Gyroscope,-0.0008468622879029398,-0.006858449018955994,-0.001067859711254146,1550261426502.0
Gyroscope,-0.0004018358228154444,-0.008494180372916538,0.0002245224912147174,1550261426512.0
Gyroscope,0.0005080015123985741,-0.008535295311208871,-0.001254872001758124,1550261426522.0
Gyroscope,0.0006848070908134127,-0.00887443156930276,-0.0005719787879341558,1550261426532.0
Gyroscope,-0.00033927170750225756,-0.010509222761768404,-0.00038697252159296486,1550261426542.0
Gyroscope,-0.0015105104121299648,-0.012000927386857287,-0.0004246118634586187,1550261426552.0
Gyroscope,-0.0019189409948800237,-0.012002891859416227,-0.0005278637782523234,1550261426562.0
Gyroscope,-0.002114670741631461,-0.011141495059188745,-0.0006103501892332756,1550261426572.0
Gyroscope,-0.0031865737006295373,-0.010540872968162807,-2.428472472570537e-05,1550261426582.0
Gyroscope,-0.00507443587556041,-0.010645350403581996,0.0014123213276044165,1550261426592.0
Gyroscope,-0.006693544038378286,-0.01224479158339413,0.0023703125257311807,1550261426602.0
Gyroscope,-0.007775255751097833,-0.016069763646533432,0.0018201801888547034,1550261426612.0
Gyroscope,-0.00916704936399229,-0.020631464242610163,0.001046344993440335,1550261426622.0
Gyroscope,-0.0031865737006295373,-0.02301757298145023,0.0015310304441796142,1550261426632.0
Gyroscope,-0.0031865737006295373,-0.022249802205520197,0.0020455279924440923,1550261426642.0
Gyroscope,-0.008074857636398345,-0.020083087713265352,0.0007885609337771533,1550261426653.0
Gyroscope,-0.0053316580643328745,-0.018588845245318168,-0.0010173975312587204,1550261426662.0
Gyroscope,-0.004292858652921742,-0.018111021884553373,-0.0008635000159850105,1550261426672.0
Gyroscope,-0.003993097458113864,-0.017791617278257593,0.000987332764954021,1550261426682.0
Gyroscope,-0.0026370450947803452,-0.017275455738727807,0.0018845018168191013,1550261426692.0
Gyroscope,-0.0008821883282538194,-0.017008035874537773,0.00041399435145862836,1550261426702.0
Gyroscope,-0.0006649248196398262,-0.01740673773241966,-0.0021159985076901425,1550261426712.0
Gyroscope,-0.001801613143272188,-0.018498130410712188,-0.0036155542359801287,1550261426723.0
Gyroscope,-0.0022448262288975794,-0.019622300408701235,-0.003640762067388439,1550261426732.0
Gyroscope,-0.0013245430937601013,-0.019348352905182647,-0.0032355910088970726,1550261426742.0
Gyroscope,-0.0002816311969103458,-0.016836793741171724,-0.002928836524486748,1550261426752.0
Gyroscope,0.0004579401459573611,-0.01740673773241966,-0.0023475872387020793,1550261426763.0
Gyroscope,0.0018590955234637076,-0.017275455738727807,-0.0016459108602245994,1550261426772.0
Gyroscope,0.0035592591584149677,-0.013455901522376338,-0.0017041608335747263,1550261426782.0
Gyroscope,0.0035965069552882974,-0.01725486566706275,-0.002723558700984171,1550261426792.0
Gyroscope,0.0019226619074787503,-0.01871666803721922,-0.0037555509738475233,1550261426802.0
Gyroscope,0.0009096082405915746,-0.016989970260427083,-0.003949922430233746,1550261426812.0
Gyroscope,0.0012819462562165041,-0.016284367222705435,-0.003599424582742093,1550261426822.0
Gyroscope,0.001149005571271422,-0.018717160397125024,-0.003609908385169521,1550261426832.0
Gyroscope,-2.3239545561463287e-05,-0.020557936873126827,-0.0043071254521816725,1550261426842.0
Gyroscope,-0.0002713275176266239,-0.01858173586386571,-0.005036548273773125,1550261426852.0
Gyroscope,0.001167445239213198,-0.01445458231663481,-0.004916581205764724,1550261426862.0
Gyroscope,0.002552672233549273,-0.010642434027003048,-0.003848077510242902,1550261426872.0
Gyroscope,0.0027253663710893714,-0.007203776348927271,-0.0025718022382740513,1550261426882.0
Gyroscope,0.002332684630019716,-0.004048520984939407,-0.00195281292708738,1550261426892.0
Gyroscope,0.0016913963647432265,-0.0023933630850844333,-0.0023919526674693772,1550261426902.0
Gyroscope,0.0004174096000473617,-0.0027838804921498936,-0.003416410938220719,1550261426912.0
Gyroscope,-0.0007518436144034314,-0.0038499372455980388,-0.003874621784483505,1550261426922.0
Gyroscope,-0.0005890356417200876,-0.003789682650503891,-0.0032517537735081833,1550261426932.0
Gyroscope,0.00015897628906455502,-0.002271714087797398,-0.002364583858690291,1550261426942.0
Gyroscope,-0.00037388057570561495,-0.0006098290254746004,-0.0019990403870990105,1550261426952.0
Gyroscope,-0.0018149337496670124,-0.00021965664991553205,-0.0018086589075907741,1550261426962.0
Gyroscope,-0.00175634258344792,-0.001029570409648466,-0.0013195654094483977,1550261426972.0
Gyroscope,0.0002198108841449128,-0.001747418858065672,-0.0007822121284860341,1550261426982.0
Gyroscope,0.0012692092570116887,-0.00171123466841493,-0.0005199948799664801,1550261426993.0
Gyroscope,-0.0006436373588267832,-0.0017931146599308029,-0.0006343569974286981,1550261427002.0
Gyroscope,-0.0010518582745988154,-0.003071444390734844,-0.0013050478501077441,1550261427012.0
Gyroscope,-0.0010814618805833325,-0.005384981281190833,-0.0023434883589479576,1550261427022.0
Gyroscope,-0.0014662357989875022,-0.007844405411619572,-0.002915104748289909,1550261427032.0
Gyroscope,-0.0001132803531471162,-0.009748255168790226,-0.002472349294920779,1550261427042.0
Gyroscope,-0.0005373524635878899,-0.010567794061788711,-0.0013852320068245012,1550261427052.0
Gyroscope,-0.0010814618805833325,-0.010764982940246956,-0.00035290610256621545,1550261427062.0
Gyroscope,-0.0010518582745988154,-0.012345528513239733,7.264977920771223e-05,1550261427072.0
Gyroscope,-0.0015243385690180316,-0.016015120373412524,-0.0005192309412590762,1550261427082.0
Gyroscope,-0.0027939776635204187,-0.01910865484612439,-0.0019794244424153817,1550261427092.0
Gyroscope,-0.003807068853198514,-0.019255054078954063,-0.003368875928213396,1550261427102.0
Gyroscope,-0.00391360868887743,-0.01767528811476782,-0.003762951842228788,1550261427112.0
Gyroscope,-0.0033923715738971086,-0.016369835480512594,-0.003058164432381721,1550261427122.0
Gyroscope,-0.0026170960322762175,-0.015246501803407524,-0.0019024683754085754,1550261427132.0
Gyroscope,-0.0018113144141946034,-0.013934347558094645,-0.001138867376135057,1550261427142.0
Gyroscope,-0.001256558377137206,-0.013456021130992288,-0.0011850057644873036,1550261427152.0
Gyroscope,-0.001162043333630298,-0.01459145094560655,-0.0017879899170436947,1550261427162.0
Gyroscope,-0.0015739220529761742,-0.016468793116699687,-0.0024771066640882737,1550261427172.0
Gyroscope,-0.0023324823079632446,-0.01782277934213269,-0.0031107689482458767,1550261427182.0
Gyroscope,-0.0028591042869930386,-0.01459145094560655,-0.00370590792289614,1550261427192.0
Gyroscope,-0.0026285782676182235,-0.014524209458581828,-0.002737527648629192,1550261427202.0
Gyroscope,-0.0020765291021795466,-0.01626556112494347,-0.003523080413213394,1550261427213.0
Gyroscope,-0.002067921897313178,-0.01425237502517105,-0.00276243875663426,1550261427222.0
Gyroscope,-0.002454372801434278,-0.013645490878700543,-0.002388721511309286,1550261427232.0
Gyroscope,-0.002326758127705287,-0.014383407957340623,-0.0025420700373156883,1550261427242.0
Gyroscope,-0.0015781193345880207,-0.014524209458581828,-0.002737527648629192,1550261427252.0
Gyroscope,-0.0010543135659050215,-0.013562219674299807,-0.002607105000893381,1550261427263.0
Gyroscope,-0.00129392282949857,-0.013137389821317137,-0.0023384887774386917,1550261427272.0
Gyroscope,-0.002061894874349783,-0.013892135319306349,-0.002415169334931344,1550261427282.0
Gyroscope,-0.002841373534059178,-0.014299871440521012,-0.0029369821395062814,1550261427292.0
Gyroscope,-0.0030806922737079663,-0.013361700884376517,-0.003297833278832027,1550261427302.0
Gyroscope,-0.0025448232697486777,-0.012091027916093663,-0.002867841148667982,1550261427312.0
Gyroscope,-0.0018044733645470597,-0.011365063364145559,-0.0019597350932483693,1550261427322.0
Gyroscope,-0.001460885025689074,-0.010559574477695611,-0.0015624378266232543,1550261427332.0
Gyroscope,-0.0011732154751574412,-0.009445404588770762,-0.002015720504240054,1550261427342.0
Gyroscope,-0.0007448598894017323,-0.009098005510121614,-0.00268638934062842,1550261427352.0
Gyroscope,-0.0010260022123757882,-0.009947394912591478,-0.003010176125788303,1550261427362.0
Gyroscope,-0.002156477721772033,-0.01124319585830783,-0.002929691116285241,1550261427372.0
Gyroscope,-0.002809170335567282,-0.012657198523358565,-0.002495971421450972,1550261427382.0
Gyroscope,-0.002642602512855806,-0.014249250082596794,-0.0019460625378002793,1550261427393.0
Gyroscope,-0.002934028224966004,-0.01560562864739155,-0.0017269246090880763,1550261427402.0
Gyroscope,-0.002621750638320202,-0.016700676560981915,-0.001907084243151465,1550261427412.0
Gyroscope,-0.0037109283458250054,-0.017977875328856186,-0.0021621484975378855,1550261427422.0
Gyroscope,-0.002621750638320202,-0.018789837999373258,-0.002406143069942758,1550261427432.0
Gyroscope,-0.001942927731757211,-0.018165011381632366,-0.0027808932638089417,1550261427442.0
Gyroscope,-0.002127048617983764,-0.01676782683651197,-0.003172410926997875,1550261427452.0
Gyroscope,-0.002443032930632267,-0.015333102306996966,-0.0033350274651171062,1550261427462.0
Gyroscope,-0.002632759186114271,-0.012820321262063061,-0.003295819141020638,1550261427472.0
Gyroscope,-0.00287109461272877,-0.008917210102020446,-0.003141946077783152,1550261427482.0
Gyroscope,-0.002982376329017571,-0.005921108748842285,-0.0026573174489843555,1550261427492.0
Gyroscope,-0.00289227691916207,-0.00560709011650159,-0.0016485009788574374,1550261427502.0
Gyroscope,-0.002951005480790669,-0.006464085060964566,-0.0005213754710185247,1550261427512.0
Gyroscope,-0.003174124309204831,-0.005938344095840578,-0.00013337053323631145,1550261427522.0
Gyroscope,-0.0030502340334248867,-0.003787281659419738,-0.0008512029600265843,1550261427532.0
