sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.2325276493592368,-0.1935680114561282,-1.385790274673543,1550749179459.3054
Accelerometer,-1.4835243096789412,0.13241105471727088,-1.1340888936006461,1550749179469.3252
Accelerometer,-0.6416435840321809,0.3628339748110144,-1.53391211011622,1550749179479.3447
Accelerometer,0.15610444142053456,0.30717360687700246,-1.8253520325275687,1550749179489.3645
Accelerometer,-0.23716142741794405,0.3149641798201565,-1.0619807034702267,1550749179499.3843
Accelerometer,-0.5476284979820949,0.5172704566356094,-0.03456229029578442,1550749179509.404
Accelerometer,0.4281676368944789,0.5466782703644532,0.06425867868225622,1550749179519.4236
Accelerometer,1.5142216562741713,0.2552818695041327,-0.4730428639127367,1550749179529.4434
Accelerometer,1.089986160637956,0.013523634973465273,-0.4526200987035734,1550749179539.4631
Accelerometer,-0.4511842642200643,0.10413971840653641,0.572301031680052,1550749179549.4827
Accelerometer,-1.2475514656098456,0.26999658107118224,1.7764815943748589,1550749179559.5024
Accelerometer,-0.36018614527939824,0.07911369947854455,0.35994676730017516,1550749179569.5222
Accelerometer,1.0151219863098477,-0.4848503498582081,1.5047270026524915,1550749179579.542
Accelerometer,-0.36018614527939824,-1.002277951298953,0.9942186693537105,1550749179589.5615
Accelerometer,0.20256480332970284,-1.1012087740888734,0.893421258681564,1550749179599.5813
Accelerometer,-0.6579078954069814,-0.8136941457192705,0.8639828977539303,1550749179609.601
Accelerometer,-0.8367131084556629,-0.4539194997337568,0.7905422691026032,1550749179619.6206
Accelerometer,-0.8030247589478434,-0.19285453644234657,0.7566088510113149,1550749179629.6404
Accelerometer,-0.956834790754899,0.10923060582201313,0.6424221734439106,1550749179639.6602
Accelerometer,-1.0622750993736902,0.48870529879564173,0.35994676730017516,1550749179649.6797
Accelerometer,-0.7438079412120391,0.5766212275401086,0.7990752201112665,1550749179659.6995
Accelerometer,-0.24441795399573973,0.14097435290892346,0.2178505598950623,1550749179669.7192
Accelerometer,-0.15758525927093034,-0.37824806393383403,0.6518380139063223,1550749179679.739
Accelerometer,-0.3631342782837027,-0.4465887405945653,0.9324096444130032,1550749179689.7585
Accelerometer,-0.13935852971102292,-0.23752925570268094,0.7990752201112665,1550749179699.7783
Accelerometer,0.5338255258008888,-0.25093727109167063,0.7021570761012856,1550749179709.798
Accelerometer,0.8302294874153413,-0.4081428855655982,0.9953085986697298,1550749179719.8176
Accelerometer,0.3800696402283526,-0.19474137674071829,1.2211988226430446,1550749179729.8374
Accelerometer,-0.15633836688438063,0.3799014846175286,0.8900172567986393,1550749179739.8572
Accelerometer,-0.01704464409594328,0.6810524256806404,0.3463015860674184,1550749179749.877
Accelerometer,0.6039230245611691,0.477602357178581,0.318869764824807,1550749179759.8965
Accelerometer,0.7437058482671071,0.296828354348637,1.0847747512567127,1550749179769.9163
Accelerometer,-0.0295472216652235,0.40112787718850823,0.9953085986697298,1550749179779.936
Accelerometer,-0.934690127891513,0.2956248174646977,0.9991534637167003,1550749179789.9556
Accelerometer,-0.9679049750528955,-0.3080948432944911,2.119003308588976,1550749179799.9753
Accelerometer,-0.1551567477538488,-0.9153020307587029,0.7588060362858553,1550749179809.995
Accelerometer,0.5227644562862998,-0.9984554124616947,0.22378160600132932,1550749179820.015
Accelerometer,0.29330321608605414,-0.6689302993757078,1.0182219332795004,1550749179830.0344
Accelerometer,-0.2942292931849703,-0.4572744850924729,1.6756248834953578,1550749179840.0542
Accelerometer,0.09870022644038384,-0.6573438791713865,0.9991534637167003,1550749179850.074
Accelerometer,1.2392867251242912,-0.793240976442166,0.5534285146625675,1550749179860.0935
Accelerometer,0.9319415077767378,-0.1719587143640618,2.2841298351968815,1550749179870.1133
Accelerometer,-1.426646858644036,0.6995343195514899,4.113590941868814,1550749179880.133
Accelerometer,-0.1551567477538488,0.3973697726212511,2.231212254072849,1550749179890.1526
Accelerometer,0.09870022644038384,-1.2122406901453646,-2.367600622078996,1550749179900.1724
Accelerometer,-0.9552944055840245,-0.22604803624289532,0.9991534637167003,1550749179910.1921
Accelerometer,-0.37727354296252635,-2.0471491316435086,0.9991534637167003,1550749179920.212
Accelerometer,-0.19002881730727444,-0.22604803624289532,-3.973242657623069,1550749179930.2314
Accelerometer,0.7957663491884324,1.6460659955458086,-4.585212484442942,1550749179940.2512
Accelerometer,2.2060473250950987,2.255485994382735,-4.161289855777977,1550749179950.271
Accelerometer,2.791613823599443,1.3350759189614423,-1.346342644453082,1550749179960.2905
Accelerometer,1.8568417559872628,0.3018840148756554,1.8556419164280533,1550749179970.3103
Accelerometer,0.13537137127326065,0.6133177690676297,2.948522401257999,1550749179980.33
Accelerometer,-0.41808922380010904,1.2650476105199149,2.502344969256814,1550749179990.3499
Accelerometer,0.8877699926752208,0.3895256097431978,-3.445163607622928,1550749180000.3694
Accelerometer,1.894512462150587,-0.7267481900121064,-3.480692661141238,1550749180010.3892
Accelerometer,0.6657052264878445,1.0672320076913775,-3.480692661141238,1550749180020.409
Accelerometer,-1.7951058621449176,0.8724190507360832,-3.480692661141238,1550749180030.4285
Accelerometer,-3.865133822523929,0.8724190507360832,-6.099553812834067,1550749180040.4482
Accelerometer,1.2353595729743707,0.866207539648471,-4.674052837943112,1550749180050.468
Accelerometer,1.2353595729743707,2.8059828666443485,-2.373189420625773,1550749180060.4878
Accelerometer,1.2353595729743707,1.4131875226998378,-2.4458953848071174,1550749180070.5073
Accelerometer,-2.151609032937748,0.8724190507360832,-3.445163607622928,1550749180080.527
Accelerometer,1.2353595729743707,-0.7206244737209816,-3.659278063024325,1550749180090.5469
Accelerometer,4.523107127102084,-2.074070324872387,-4.747013651095223,1550749180100.5664
Accelerometer,5.757865548970278,-1.0557301634609704,-7.1919000885676585,1550749180110.5862
Accelerometer,4.758159299006315,0.8564631778097528,-8.167421997054191,1550749180120.606
Accelerometer,3.605280760793634,0.866207539648471,-6.628928890746401,1550749180130.6257
Accelerometer,3.0434607553544195,-0.3986533486614787,-4.9031548025967755,1550749180140.6453
Accelerometer,2.1101975363942773,-0.8686103617444216,-4.05124072899171,1550749180150.665
Accelerometer,1.3079555058218515,-1.211277330939997,-2.7314093148776517,1550749180160.6848
Accelerometer,1.5057762131262393,-2.168523786925486,-0.8214579403215079,1550749180170.7043
Accelerometer,0.9204111867159803,-1.2927722500050818,0.8022615429786955,1550749180180.724
Accelerometer,-1.9785934869741815,1.485874012442447,4.043086780893756,1550749180190.744
Accelerometer,-4.603352718635557,0.3182491048330214,-4.05124072899171,1550749180200.7634
Accelerometer,-4.239773205257058,-5.774282070361271,-3.0212199967741387,1550749180210.7832
Accelerometer,-3.3973144549580816,-0.3986533486614787,10.707321691137752,1550749180220.803
Accelerometer,-5.28622067575124,4.085223203805947,-4.716668905867429,1550749180230.8228
Accelerometer,-6.693354319133165,-0.4564679202504068,-0.8214579403215079,1550749180240.8423
Accelerometer,-2.9556596241543263,-0.4564679202504068,-12.00391330476786,1550749180250.862
Accelerometer,3.115413393762848,-3.4626329231226958,-1.5575085485230535,1550749180260.8818
Accelerometer,5.8898035413302265,-0.3938554605580896,1.7695191230014409,1550749180270.9014
Accelerometer,5.599009339197172,-4.211870633585596,-4.203497309809156,1550749180280.9211
Accelerometer,4.177749090473335,0.190935530360415,-8.685623718911112,1550749180290.941
Accelerometer,0.6260699526074114,2.090211694246359,-3.0212199967741387,1550749180300.9607
Accelerometer,-2.634803740084908,1.6323644457795052,7.434854602459326,1550749180310.9802
Accelerometer,-0.2091803413328729,-0.4564679202504068,-0.5687532669055297,1550749180321.0
Accelerometer,4.8994111989921745,-1.7256840496138388,5.068399515425072,1550749180331.0198
Accelerometer,3.8149684749727495,-0.4379059468097413,0.05217142661087859,1550749180341.0393
Accelerometer,-2.7601202062065497,1.3014366826734995,0.5035932091558358,1550749180351.059
Accelerometer,-5.634640922068973,1.0091705220755642,1.9912926774386324,1550749180361.0789
Accelerometer,-2.525678878605701,-0.3938554605580896,1.1094141961155424,1550749180371.0986
Accelerometer,0.40245804700939847,-0.9049125338593635,-0.23077556511176156,1550749180381.1182
Accelerometer,-0.2314315874980088,-0.3356338445022019,-0.5687532669055297,1550749180391.138
Accelerometer,-1.952153313022579,0.4536306641274727,-0.833009620192568,1550749180401.1577
Accelerometer,-1.875171561123651,0.7376014577241092,-1.3170202934768795,1550749180411.1772
Accelerometer,0.21687363883373367,0.02891317365806846,-1.3244650775017703,1550749180421.197
Accelerometer,2.4255701188822316,-1.4990804713670411,-0.5535856050773842,1550749180431.2168
Accelerometer,2.968302020834737,-2.8978340434857053,0.6304154819874549,1550749180441.2366
Accelerometer,2.167490367667561,-3.4084678655828258,1.6373630886388673,1550749180451.256
Accelerometer,0.9772337265426458,-3.039916173964901,2.670662433591919,1550749180461.276
Accelerometer,-0.8133569556932492,-1.934046723031527,-0.23077556511176156,1550749180471.2957
Accelerometer,-2.4351638112916056,-0.0027981866605830685,-0.23077556511176156,1550749180481.3152
Accelerometer,-1.58556658574307,2.2960349268079367,-0.7494704740530732,1550749180491.335
Accelerometer,1.2604305250677292,3.7164142158121956,0.09966970803802191,1550749180501.3547
Accelerometer,2.2986509118984415,3.616721165074391,0.23412599415819468,1550749180511.3743
Accelerometer,0.5826825043000982,2.7401095452664195,-3.8872050857647373,1550749180521.394
Accelerometer,0.24893466343630688,1.3276997175666487,-1.1510565920914957,1550749180531.4138
Accelerometer,3.877541751925284,-2.0365952647444443,0.23412599415819468,1550749180541.4336
Accelerometer,0.9772337265426458,-1.853072430157543,1.7073079658388877,1550749180551.4531
Accelerometer,5.244831978862874,-1.696610176351264,2.7276427980614453,1550749180561.473
Accelerometer,0.2401367121040272,-3.7827616123618863,1.6763909862439879,1550749180571.4927
Accelerometer,-0.5254418242505757,0.4633641662207091,-0.17479765642574785,1550749180581.5122
Accelerometer,2.7326254163582147,-0.4968767883050659,0.09966970803802191,1550749180591.532
Accelerometer,2.8932900153254915,-3.2938483156835328,2.5229206961057926,1550749180601.5518
Accelerometer,-0.8598313375626606,-3.0896541548603063,3.833549920795953,1550749180611.5715
Accelerometer,-1.7980235353695053,-1.5035208797275224,2.173315684054899,1550749180621.591
Accelerometer,1.4369704656569144,-1.696610176351264,-0.2302710839729985,1550749180631.6108
Accelerometer,2.6161496018089543,-2.5106848656085896,-0.8870941989050867,1550749180641.6306
Accelerometer,-0.44336370486518706,-1.853072430157543,-0.5603048284023653,1550749180651.6501
Accelerometer,-2.7272317671449633,-0.2367556575980076,-0.6053346756892392,1550749180661.67
Accelerometer,-1.5178032299163133,1.6217667834408669,-0.9186210102818178,1550749180671.6897
Accelerometer,-0.537894831870275,4.217292597390776,-1.806431011677168,1550749180681.7095
Accelerometer,-2.864589977660676,-0.24865236581284234,-3.057750913246424,1550749180691.729
Accelerometer,-5.381634828913833,-0.24865236581284234,-2.381372197454418,1550749180701.7488
Accelerometer,-3.22219966093382,4.5104987196550885,0.5513570361184394,1550749180711.7686
Accelerometer,2.6933270382667986,0.19881317975324042,2.1689519531120838,1550749180721.788
Accelerometer,-0.7771532465580034,-1.8640670476438392,0.5574464969288706,1550749180731.8079
Accelerometer,3.4495714874873613,-0.24865236581284234,-1.771883205576796,1550749180741.8276
Accelerometer,-1.59091062927,2.410566088251609,-2.175112126029364,1550749180751.8474
Accelerometer,-4.27318266300931,2.867716518703838,-0.7269289107669854,1550749180761.867
Accelerometer,-4.337025661310493,1.176901151639793,1.0465079577106247,1550749180771.8867
Accelerometer,-3.167142237272892,-0.7048834130129046,1.5176193659954418,1550749180781.9065
Accelerometer,-0.7771532465580034,-1.7907654171215397,-0.010989616173042005,1550749180791.926
Accelerometer,1.3582389637796843,-1.528151419390249,-2.3878894093447114,1550749180801.9458
Accelerometer,0.8304466728810604,0.36400580807344585,-3.881051362413352,1550749180811.9656
Accelerometer,-0.8396748787480088,2.0512136960634684,-4.141436774528008,1550749180821.985
Accelerometer,-0.6707675191277525,1.2773404032578537,-3.3196936156893315,1550749180832.005
Accelerometer,-0.15577447115606102,-0.721918813599155,-0.9631532159705452,1550749180842.0247
Accelerometer,-1.4628150775294757,-0.9791767498936178,1.826169121855762,1550749180852.0444
Accelerometer,-1.8215884154439737,0.196490610131906,2.101643208324613,1550749180862.064
Accelerometer,-0.46623968264292065,0.14880998175517826,-0.33540873972598073,1550749180872.0837
Accelerometer,-0.3469316246405541,-1.266749982718844,-1.8709219207006091,1550749180882.1035
Accelerometer,-0.24538429538277595,-1.819158668526615,-0.8203931465409844,1550749180892.123
Accelerometer,0.7321323233786206,-0.9434172700988053,0.2958717622535222,1550749180902.1428
Accelerometer,-0.3469316246405541,-0.130198771383494,-0.3090658919568569,1550749180912.1626
Accelerometer,-0.5044956938569327,-0.04869320455303597,-1.2035300306221253,1550749180922.1824
Accelerometer,-0.6342084778082929,-0.019969949039301046,-1.0433025713274824,1550749180932.202
Accelerometer,-0.46623968264292065,0.30540773919174397,-0.3537654722016197,1550749180942.2217
Accelerometer,-0.14622529944683937,0.6190629355613868,0.24093533151654534,1550749180952.2415
Accelerometer,-0.24538429538277595,0.7247592570907911,0.8091630917316893,1550749180962.261
Accelerometer,-0.4667676413874169,0.6191203331212018,1.3470817301384783,1550749180972.2808
Accelerometer,-0.22703526927005444,0.3090775777257816,1.7149756223403831,1550749180982.3005
Accelerometer,0.2945885031362576,-0.057224600998031595,1.8854776085647904,1550749180992.3203
Accelerometer,-0.24538429538277595,-0.2745551186374607,1.7810757674245448,1550749181002.3398
Accelerometer,0.38261203648637215,-0.3476631378886409,1.4247438365493723,1550749181012.3596
Accelerometer,-0.0902138094834243,-0.40906026590314115,1.129181643571153,1550749181022.3794
Accelerometer,-0.4936252109990564,-0.4812529459660088,1.0682618328059927,1550749181032.399
Accelerometer,-0.6559300670203702,-0.5538356212868262,1.0601024393016112,1550749181042.4187
Accelerometer,-0.6690895724080022,-0.7734717454897599,0.9858683123982335,1550749181052.4385
Accelerometer,-0.5040937971731533,-1.202699593748607,0.8943599404153335,1550749181062.458
Accelerometer,-0.10225686145966101,-1.3598361053040957,0.6758959333020581,1550749181072.4778
Accelerometer,0.17308431763859733,-0.5484842384722677,0.18571351830341076,1550749181082.4976
Accelerometer,-0.026000515256633383,1.0397850656133887,1.0601024393016112,1550749181092.5173
Accelerometer,-0.3237864694953314,-0.2745551186374607,0.9858683123982335,1550749181102.5369
Accelerometer,-0.2289519060116984,-0.08582762642401637,0.8943599404153335,1550749181112.5566
Accelerometer,-0.04648054087568301,1.4025597830481566,0.7413351776961153,1550749181122.5764
Accelerometer,-0.20905781577378504,0.777657968439752,1.3843436522880461,1550749181132.596
Accelerometer,-0.3063491116518068,0.16859412369082394,0.8699540608817735,1550749181142.6157
Accelerometer,0.14639477905376114,-0.5497611809874212,0.8699540608817735,1550749181152.6355
Accelerometer,0.6656309055678383,-0.7563723455499765,1.6512349032201636,1550749181162.6553
Accelerometer,0.5832614068363672,-0.08582762642401637,1.1719170484152825,1550749181172.6748
Accelerometer,0.18527357330525013,0.6820065351703446,0.7606044114990371,1550749181182.6946
Accelerometer,0.10962444951732606,0.7035948861212291,0.6287524717650286,1550749181192.7144
Accelerometer,0.2784617931549489,0.2681299264577131,0.7451914422876522,1550749181202.734
Accelerometer,0.3289770415873218,0.06280981317036101,0.8598876660212842,1550749181212.7537
Accelerometer,0.40615986781022173,0.048550112023076485,0.8699540608817735,1550749181222.7734
Accelerometer,0.6292550744390337,-0.060291790152313625,1.0575921552030998,1550749181232.7932
Accelerometer,0.6100655609349273,5.940583499288929e-05,1.5122561982016671,1550749181242.8127
Accelerometer,0.3468373185397923,0.45939961826180165,1.567276486846382,1550749181252.8325
Accelerometer,0.39696404597482954,0.9149866122093926,0.766376329675668,1550749181262.8523
Accelerometer,0.5077364787184553,1.062287485924096,0.008970442529607242,1550749181272.8718
Accelerometer,-0.11561623579205244,1.1322653884699023,0.34550178849666835,1550749181282.8916
Accelerometer,0.3468373185397923,1.1556183991314817,1.2391785578055061,1550749181292.9114
Accelerometer,-0.45955997159384004,0.8956949985829281,1.5384331433143554,1550749181302.9312
Accelerometer,0.4716725934918203,0.6451914151722355,1.2159862868752875,1550749181312.9507
Accelerometer,0.33309707351802254,0.880242745084937,0.844169867065846,1550749181322.9705
Accelerometer,-0.6069889371811088,1.2016622887483863,0.637276956038885,1550749181332.9902
Accelerometer,-0.7573188758326137,0.7222685159073408,0.8660469511742543,1550749181343.0098
Accelerometer,0.23473510043102985,-0.6063575385219423,1.7757853583836019,1550749181353.0295
Accelerometer,1.3418404334970737,-1.8791592233654986,2.7106150810867895,1550749181363.0493
Accelerometer,1.7851014739718734,-2.3693814587146584,2.683995087592328,1550749181373.0688
Accelerometer,1.5028361678101232,-2.243770841095865,1.9088440677909946,1550749181383.0886
Accelerometer,0.6460968676843069,-2.274233901562871,1.6437567359126564,1550749181393.1084
Accelerometer,-0.36362338009682477,-3.087736591172722,2.436164771953048,1550749181403.1282
Accelerometer,-0.8705090427706125,-4.392136823600525,3.355068990236183,1550749181413.1477
Accelerometer,-0.8835291109255959,-5.151167060083539,3.26429183530085,1550749181423.1675
Accelerometer,-1.0590067492938589,-5.217476707614457,2.202342956605002,1550749181433.1873
Accelerometer,-1.3685021736710357,-5.854077453515616,0.9895726883486189,1550749181443.2068
Accelerometer,-1.2934796772230879,-7.271859425222813,0.16208965735326,1550749181453.2266
Accelerometer,-1.4028171209982547,-7.598709957440812,0.01092458236614803,1550749181463.2463
Accelerometer,-2.4495327835104037,-6.894423812312506,0.8098952219890161,1550749181473.266
Accelerometer,-2.756216096469719,-8.66356827208206,1.8872906753672107,1550749181483.2856
Accelerometer,0.12868632826898357,-11.910596713965992,1.499114910386246,1550749181493.3054
Accelerometer,-0.8705090427706125,-6.998694158515898,-0.7725894078274839,1550749181503.3252
Accelerometer,3.201875449244124,10.13942437503487,-3.368970319033646,1550749181513.3447
Accelerometer,-1.8252299592101446,-1.993651402808115,-6.177666298642606,1550749181523.3645
Accelerometer,-3.285249373806293,-1.993651402808115,0.16208965735326,1550749181533.3843
Accelerometer,1.6748164555235376,8.185389004459378,0.01092458236614803,1550749181543.404
Accelerometer,-0.5633766099486575,-2.2766166582443548,0.6738833500215087,1550749181553.4236
Accelerometer,4.561538434649908,-1.993651402808115,-0.7178904656896998,1550749181563.4434
Accelerometer,1.2180443630997673,1.4103117680854107,7.003521817310648,1550749181573.4631
Accelerometer,0.7489394432250818,2.154712746673261,-3.6888482640271185,1550749181583.4827
Accelerometer,0.8263081666122071,2.3959588684044233,-7.853755182002942,1550749181593.5024
Accelerometer,-2.2020869632440703,3.7194964551066656,-2.327083560655918,1550749181603.5222
Accelerometer,-0.5633766099486575,2.818999165749219,3.182876521699511,1550749181613.542
Accelerometer,-0.5633766099486575,-1.126445975674981,1.969473857102979,1550749181623.5615
Accelerometer,-1.2174690116891136,-3.4853710649579153,-2.3593941529258395,1550749181633.5813
Accelerometer,0.46165565382416246,-2.1656228892941596,-3.41243147689501,1550749181643.601
Accelerometer,-0.5633766099486575,-0.5609507758316261,-0.7178904656896998,1550749181653.6206
Accelerometer,-1.4056907063217539,-0.7121896608924564,1.1168904690386128,1550749181663.6404
Accelerometer,-1.0965553587910528,-0.8244492675671803,-0.4228617979920657,1550749181673.6602
Accelerometer,-0.8098742106956642,0.04750007255023056,-2.639776965584165,1550749181683.6797
Accelerometer,-0.7431285242181973,0.5681080675478146,-2.1012055160685548,1550749181693.6995
Accelerometer,-0.1928098665166333,0.030128263707989766,0.39877374420795636,1550749181703.7192
Accelerometer,0.6200045710758869,-0.8166556450380402,1.3580759567245368,1550749181713.739
Accelerometer,0.7159581044169424,-0.9841440052008641,-0.37430419945785376,1550749181723.7585
Accelerometer,-0.15344035226321484,0.0801494485470876,-2.6747837956656553,1550749181733.7783
Accelerometer,-0.9045097764414016,1.6834457223596706,-3.6760968579829343,1550749181743.798
Accelerometer,-0.4374907788875061,2.0512120859646656,-3.40067101045571,1550749181753.8176
Accelerometer,0.5244560231092431,0.9245173734029937,-2.2149971008684086,1550749181763.8374
Accelerometer,0.296945727938685,0.47307886723177905,-0.4930540615694947,1550749181773.8572
Accelerometer,-0.9806723337438306,1.888804729813904,0.41487004028855945,1550749181783.877
Accelerometer,-1.4824118656823877,0.0801494485470876,-0.6152760603898201,1550749181793.8965
Accelerometer,-0.6216946449900332,2.6244664910576754,-0.16566207643913097,1550749181803.9163
Accelerometer,0.32101300119060155,0.5622369504681445,-2.8424983837647764,1550749181813.936
Accelerometer,0.40237769670085183,-1.1726604871780764,-1.4851279327265554,1550749181823.9556
Accelerometer,0.02312898382205665,-1.9845610364645498,-0.16566207643913097,1550749181833.9753
Accelerometer,-0.2295001468805833,-2.1323027773748757,0.13543913150411807,1550749181843.995
Accelerometer,-0.31304577534405925,-1.7870495420662365,0.36229716565658965,1550749181854.015
Accelerometer,-0.1614187468807281,-1.1484172020205115,1.092666025173945,1550749181864.0344
Accelerometer,0.3838846530153614,-0.5565833180950424,1.312082218956963,1550749181874.0542
Accelerometer,0.8539967504860921,-0.06791102349713844,0.518996130088994,1550749181884.074
Accelerometer,0.5569615927163934,0.4825225825506093,-0.05464008763106479,1550749181894.0935
Accelerometer,-0.25179173870731897,0.9729421897785528,0.4881730176883452,1550749181904.1133
Accelerometer,-0.6290063763706261,1.1234172974779622,1.2411520016741442,1550749181914.133
Accelerometer,-0.059413377392617164,0.9004892286350118,1.1720016707825296,1550749181924.1526
Accelerometer,1.150963403906119,0.36806638735895036,0.8531815777498754,1550749181934.1724
Accelerometer,1.9869415417415905,-0.3781341878249551,1.359730158004833,1550749181944.1921
Accelerometer,1.6790581566365708,-1.012344399497593,2.2496829750809497,1550749181954.212
Accelerometer,1.0535314863065002,-1.3679853914146882,2.100751556891482,1550749181964.2314
Accelerometer,1.4077023855164483,-1.720446769657591,0.9274287130879024,1550749181974.2512
Accelerometer,2.0450295579191664,-2.0763120330536795,0.3226015017128121,1550749181984.271
Accelerometer,1.407634106681821,-1.9674045616705091,0.9351729718734607,1550749181994.2905
Accelerometer,0.13456371719258192,-1.451543331093243,1.734572014965504,1550749182004.3103
Accelerometer,0.13825431720409342,-1.3524658364020787,1.969383977123563,1550749182014.33
Accelerometer,1.4436968980206009,-2.1526051643498274,1.9354137451739997,1550749182024.3499
Accelerometer,2.3148829537570825,-3.2191199046562256,2.064601814782865,1550749182034.3694
Accelerometer,1.6281141409121824,-3.2489971659156627,2.6871939276633734,1550749182044.3892
Accelerometer,-0.08668562494390941,-1.791584066170088,3.636069258635411,1550749182054.409
Accelerometer,-1.166857233508194,-0.3778076034041789,3.596085075949188,1550749182064.4285
Accelerometer,-0.6218975244215541,-0.6045273871627894,1.8359130289948675,1550749182074.4482
Accelerometer,0.22607721026359934,-1.0571320940050724,0.05735256378918807,1550749182084.468
