sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.15767748045255292,-0.16540126557853463,1.9913066780958555,1550749887687.837
Accelerometer,-0.18512141015483205,-0.24351195421889407,1.9913066780958555,1550749887697.8472
Accelerometer,-0.32923582996097545,-0.37877628840324407,1.944461396854606,1550749887707.8572
Accelerometer,-0.41738346694191486,-0.3685139917677036,1.9619433170544784,1550749887717.8672
Accelerometer,-0.3618794155207584,-0.151033381581624,1.973150159716945,1550749887727.8772
Accelerometer,-0.2092113467510739,-0.007283231570508426,1.9619433170544784,1550749887737.8875
Accelerometer,-0.11738442397831544,-0.14266076017498722,1.7955933969402367,1550749887747.8975
Accelerometer,-0.1954571717467585,-0.34910781254468803,2.0333279893112026,1550749887757.9075
Accelerometer,-0.3290562766865398,-0.377145485688657,2.1649321951123497,1550749887767.9177
Accelerometer,-0.3022134922622039,-0.33873220796678677,2.1145007558084203,1550749887777.9277
Accelerometer,-0.09684300454913061,-0.4720639663137125,2.0067848506477977,1550749887787.9377
Accelerometer,0.041962530606123885,-0.7377074141713251,2.0014884919243263,1550749887797.948
Accelerometer,-0.0832489160932991,-0.8475878424631607,2.094619648805127,1550749887807.958
Accelerometer,-0.2745856483865057,-0.6112891728620219,2.013835703156955,1550749887817.968
Accelerometer,-0.1808497832861793,-0.1789384687880506,1.5913235430133497,1550749887827.9783
Accelerometer,0.07062204546287532,0.08349784751024036,1.2445962399013297,1550749887837.9883
Accelerometer,0.05330997911857868,-0.04226802048499689,1.4937258466982017,1550749887847.9983
Accelerometer,-0.1268753801727954,-0.43509127037548184,2.092249473556711,1550749887858.0083
Accelerometer,-0.03154389628189494,-0.741241508190329,2.3724131019397894,1550749887868.0186
Accelerometer,0.19243328535729107,-0.645837596058992,2.1880792442095562,1550749887878.0286
Accelerometer,0.09124014471693397,-0.21953004044112598,1.843525341990193,1550749887888.0386
Accelerometer,-0.22458689621730452,0.04483463764841115,1.563185069690777,1550749887898.0488
Accelerometer,-0.41580880207941034,-0.17751886096969738,1.5093093976760694,1550749887908.0588
Accelerometer,-0.5706329181544312,-0.5354966180896485,1.7177299905956729,1550749887918.0688
Accelerometer,-0.7440126194109985,-0.43987708283235194,1.8203110312415993,1550749887928.079
Accelerometer,-0.5499051013611402,0.10664616979695217,1.4775510266420582,1550749887938.089
Accelerometer,0.023276307244231326,0.4976316129275875,1.0525007273219453,1550749887948.099
Accelerometer,0.21488151151568585,0.2692584172689645,1.1871019901550213,1550749887958.1091
Accelerometer,-0.2119686879053018,-0.5690323507493419,1.7796735712166112,1550749887968.1194
Accelerometer,-0.41614293555039267,-0.21953004044112598,2.1186523326647726,1550749887978.1294
Accelerometer,-0.16596285517762052,-0.21953004044112598,1.919652833825786,1550749887988.1394
Accelerometer,-0.260180851032706,-1.6428553930562821,1.2745470848869456,1550749887998.1497
Accelerometer,-0.5268745720762269,0.7493923182586465,0.07331199613992198,1550749888008.1597
Accelerometer,-0.07711800020939283,0.10664616979695217,1.1871019901550213,1550749888018.1697
Accelerometer,0.3524297445514946,1.507658808908062,-0.7113714038898022,1550749888028.18
Accelerometer,-0.4291478673812911,-0.28288727465734914,1.3038536136104815,1550749888038.19
Accelerometer,-0.2119686879053018,-0.5733352684876228,2.5029024837963902,1550749888048.2
Accelerometer,-1.0259762931572292,0.4176086768229351,1.5436981698553125,1550749888058.2102
Accelerometer,0.15415997571199527,0.5906107683356704,0.28602818810856623,1550749888068.2202
Accelerometer,0.622103826813149,-0.4470855559461834,0.33374784715926475,1550749888078.2302
Accelerometer,-0.062438836154581456,-0.6775425187062105,0.4612713647002654,1550749888088.2402
Accelerometer,-1.180266789718397,0.8128269731126812,-0.4429183718939682,1550749888098.2505
Accelerometer,-1.4282168510158424,1.7359099167122587,-1.0142887781596484,1550749888108.2605
Accelerometer,-0.2318072669339299,0.2343625637349862,-0.13206318374089684,1550749888118.2705
Accelerometer,1.0351384112724635,-1.4973916610271822,0.7875244908946154,1550749888128.2808
Accelerometer,0.724587402628905,-0.6899147609401923,0.33309061876064894,1550749888138.2908
Accelerometer,-0.4610557779645913,0.9898968758444864,-0.28001015241667637,1550749888148.3008
Accelerometer,-0.5699229972740816,0.3126298100716559,0.5479710372506721,1550749888158.311
Accelerometer,0.4367579685637665,-1.5603645275041247,0.02389077663403677,1550749888168.321
Accelerometer,-0.2908931163664057,-1.1943966254318599,0.7335353238956075,1550749888178.331
Accelerometer,0.00851388478343415,0.6973196834875794,-1.0408568537147747,1550749888188.341
Accelerometer,-0.8709201472585324,0.759222734235318,-1.125911436235353,1550749888198.3513
Accelerometer,-0.8872333377568359,-0.5489014413733769,0.0574014903698169,1550749888208.3613
Accelerometer,-0.433346572650709,-0.1599679284102239,-0.055456393464651255,1550749888218.3713
Accelerometer,-0.2908931163664057,1.4185540429044776,-1.312391365844301,1550749888228.3816
Accelerometer,-0.5651529011643697,1.2156126652135186,-1.2839210347409622,1550749888238.3916
Accelerometer,-0.6456435810171275,-0.47846642910099285,0.02389077663403677,1550749888248.4016
Accelerometer,-0.20653527483933237,-0.9180275680253646,0.32231358677904515,1550749888258.4119
Accelerometer,-0.028233863601426268,0.20069674825936404,-0.6808668378823617,1550749888268.4219
Accelerometer,-0.8803331182400553,0.9618177949679545,-1.1721227945328023,1550749888278.432
Accelerometer,-0.6456435810171275,0.7256647409618453,-0.6939530292222091,1550749888288.4421
Accelerometer,-1.3580960483063909,0.27677009213860726,-0.2953111193674929,1550749888298.4521
Accelerometer,-0.1603921836671474,-0.03335867781386897,-0.15487792364434708,1550749888308.4622
Accelerometer,-0.055688358534228787,-0.19655226314614568,0.03396202209580086,1550749888318.4722
Accelerometer,-0.8069140794588043,0.050806168376561524,-0.4530551695808721,1550749888328.4824
Accelerometer,-0.6550306278182003,0.43547895157756,-1.8864705360449836,1550749888338.4924
Accelerometer,0.30042393913188303,0.15550773180509947,-0.2953111193674929,1550749888348.5024
Accelerometer,0.30161912667920737,-0.5316931326687298,-1.6208529097813758,1550749888358.5127
Accelerometer,-0.8018429744794392,-0.39796503178385567,-0.528021401361586,1550749888368.5227
Accelerometer,-1.3430372534377983,0.5381877470290372,-0.8984647756969385,1550749888378.5327
Accelerometer,-0.7462186413767293,0.851453651591044,-1.3191886055190478,1550749888388.543
Accelerometer,-0.14754291404812955,0.20218000345266168,-0.09589426993023015,1550749888398.553
Accelerometer,-0.14183983826318863,-0.1654695046323858,1.507446723452304,1550749888408.563
Accelerometer,-0.11665680063042304,0.2490242816640319,1.6461242630221138,1550749888418.573
Accelerometer,0.16179626759655827,0.5305978191141002,1.0071106613289982,1550749888428.5833
Accelerometer,0.347448962026006,0.031564963570376484,0.7053987929117225,1550749888438.5933
Accelerometer,0.6048492497367327,-1.1600329002002214,0.222879924826708,1550749888448.6033
Accelerometer,0.7515749326906482,0.20218000345266168,-0.10027553447432638,1550749888458.6135
Accelerometer,-0.47708594065669657,-2.213300808260854,0.9780970048625973,1550749888468.6235
Accelerometer,-0.14754291404812955,1.3959875979488525,1.299931960219646,1550749888478.6335
Accelerometer,-0.14754291404812955,0.031564963570376484,0.9780970048625973,1550749888488.6438
Accelerometer,-0.3799584131417348,0.031564963570376484,0.9780970048625973,1550749888498.6538
Accelerometer,0.291256402661463,2.205371659328135,0.9780970048625973,1550749888508.6638
Accelerometer,-1.408470500210114,-1.5570042524522592,3.034655613915926,1550749888518.6738
Accelerometer,-0.6014660786368886,-1.498686606561951,0.34058196731926893,1550749888528.684
Accelerometer,-0.3799584131417348,0.3149296987178528,-2.26207974640839,1550749888538.694
Accelerometer,-0.47708594065669657,0.4664727164191852,0.34058196731926893,1550749888548.704
Accelerometer,1.5657846682620125,-1.3044929326591175,1.2578126361989719,1550749888558.7144
Accelerometer,-2.404025496263759,-2.966594866956833,0.8620244916192398,1550749888568.7244
Accelerometer,-1.8675593584592813,-3.075774961036342,0.4783324874836382,1550749888578.7344
Accelerometer,-0.21069224767773925,-1.3791849894355375,1.573533624077895,1550749888588.7446
Accelerometer,-1.3819470383134087,1.4073847340630206,0.023427152152674102,1550749888598.7546
Accelerometer,-2.7677833382561134,3.0853841612549187,0.34058196731926893,1550749888608.7646
Accelerometer,-0.9932898967564614,1.5402931827990651,-0.1809630821523,1550749888618.775
Accelerometer,1.3361020845940732,-2.0523161935637333,-0.7019829732220783,1550749888628.785
Accelerometer,0.5964541850590673,-4.083510017680489,0.3851159183172672,1550749888638.795
Accelerometer,-1.4889430249579607,-3.164654882176075,0.6376984612977331,1550749888648.805
Accelerometer,-1.5388489739408118,-1.4479403570718863,0.6392090410429202,1550749888658.8152
Accelerometer,0.12833251786276872,-1.123743314214007,0.8620244916192398,1550749888668.8252
Accelerometer,1.3015485131169862,-1.8348750374705598,0.4783324874836382,1550749888678.8352
Accelerometer,1.2751539723121146,-1.948176499323258,0.6239760710040163,1550749888688.8455
Accelerometer,0.6642503823743506,-0.9243986615267311,0.7477977051717768,1550749888698.8555
Accelerometer,0.21632634164445677,0.24358327333369414,0.6392090410429202,1550749888708.8655
Accelerometer,0.3539283272228024,0.4591933211824574,0.4332035193586675,1550749888718.8757
Accelerometer,0.8509085285295884,-0.14928999428889622,0.38795583333594663,1550749888728.8857
Accelerometer,1.042232002845517,-0.5126193285752693,0.6376984612977331,1550749888738.8958
Accelerometer,0.6755297111553547,-0.18075949874869732,0.9840339097715218,1550749888748.9058
Accelerometer,0.2795381032103903,-0.041412351935693356,1.0486536478367499,1550749888758.916
Accelerometer,0.36910867208230214,-0.7742031396999263,0.7253867050433145,1550749888768.926
Accelerometer,0.6006035769670816,-1.3245661642756668,0.25726156355845115,1550749888778.936
Accelerometer,0.47988757376732527,-0.50584863678856,-0.3227160344744352,1550749888788.9463
Accelerometer,0.41582237772016417,0.7238863032820934,0.6386527470537575,1550749888798.9563
Accelerometer,0.6753792815091535,0.8130011230329216,0.6386527470537575,1550749888808.9663
Accelerometer,0.26367686674017177,0.279088407859334,0.6376984612977331,1550749888818.9766
Accelerometer,0.2872883208342959,0.3556386780661499,0.4126462377044816,1550749888828.9866
Accelerometer,0.2795381032103903,0.607617997397399,1.1876930730430446,1550749888838.9966
Accelerometer,-0.2412467145157427,0.22249663908616243,0.6386527470537575,1550749888849.0068
Accelerometer,0.901946476400731,-0.20195319272509674,0.6117973993843473,1550749888859.0168
Accelerometer,0.2872883208342959,0.002186283304072667,1.7980605788031374,1550749888869.0269
Accelerometer,-0.5742296834628473,0.2665614527274255,2.548667305766207,1550749888879.0369
Accelerometer,-0.11602192447972817,0.029170175834084364,1.9494583686476024,1550749888889.047
Accelerometer,0.6214899501852599,-0.2744485883573552,1.0743171513922554,1550749888899.0571
Accelerometer,0.06702767736484573,-0.15953017872918807,0.6866736123984408,1550749888909.0671
Accelerometer,-1.3709857888063581,0.1574700905028413,0.24619626702652436,1550749888919.0774
Accelerometer,-2.1061643235980902,0.33943922840262064,-0.5504038916405127,1550749888929.0874
Accelerometer,-1.597523613765559,0.40631689753763267,-1.0916037530050278,1550749888939.0974
Accelerometer,-0.8120172270344108,0.3764872619026508,-1.0643058469589075,1550749888949.1077
Accelerometer,-0.49666743433147426,0.16553440804362773,-1.2653481086438365,1550749888959.1177
Accelerometer,-0.15374865516803224,0.11355449150238973,-2.2553994859520374,1550749888969.1277
Accelerometer,0.3985223990400836,0.6675933025551073,-2.6306133580515354,1550749888979.1377
Accelerometer,-0.04096825052355785,0.16434025979988923,-0.7388424786516619,1550749888989.148
Accelerometer,-1.9459970663004773,0.8275374673507632,1.655467216120541,1550749888999.158
Accelerometer,-3.3271739988305655,0.0178177706094495,0.7055673277494404,1550749889009.168
Accelerometer,-2.034025399785892,0.16434025979988923,-3.6617507310204305,1550749889019.1782
Accelerometer,1.2986635521013308,0.7303736229831432,-1.0916037530050278,1550749889029.1882
Accelerometer,-0.49666743433147426,0.14621882875500689,-1.2653481086438365,1550749889039.1982
Accelerometer,4.6029108333300846,-0.9212761263743133,-2.810749790910882,1550749889049.2085
Accelerometer,2.3782849848965846,-0.34307992888757055,-0.5993015008721385,1550749889059.2185
Accelerometer,-0.5978862575051254,1.2961290787513993,0.057784551012922375,1550749889069.2285
Accelerometer,-0.6876686859978421,0.859998359981206,0.4565158523450924,1550749889079.2388
Accelerometer,2.7189429007011463,-1.6289180002709922,0.8512851327153427,1550749889089.2488
Accelerometer,4.870351645698134,-1.4960427418362403,-0.2845525761547063,1550749889099.2588
Accelerometer,2.3304196810044817,3.194502395024938,-3.7680379367861474,1550749889109.2688
Accelerometer,-1.6706811883209312,0.859998359981206,-6.811655514713987,1550749889119.279
Accelerometer,-2.621494814905568,5.8522216606709545,-5.730215267721895,1550749889129.289
Accelerometer,-0.6679901313164688,2.0690472145387866,-2.5303730849486175,1550749889139.299
Accelerometer,1.4890970827461514,1.4461178818986582,-2.9974314373273483,1550749889149.3093
Accelerometer,2.0512622468141215,3.500805669022724,-6.674781202458426,1550749889159.3193
Accelerometer,0.6804975508105602,3.332760693477649,-6.4892546967820035,1550749889169.3293
Accelerometer,-1.2871868957678994,-0.3765951493059385,-0.13108813825932963,1550749889179.3396
Accelerometer,-1.6151426259911317,-3.2288352593527825,5.523082982378066,1550749889189.3496
Accelerometer,0.598712976028203,-1.5314460828658225,3.1749885252568584,1550749889199.3596
Accelerometer,4.017826709966149,2.0210937905175976,-5.593669865707197,1550749889209.3696
Accelerometer,6.3888877921960425,1.904217279087134,-11.077988323400657,1550749889219.38
Accelerometer,6.54291825014593,-2.1115759325695382,-7.098679244498548,1550749889229.39
Accelerometer,5.393903303622182,-4.543797954749643,-0.9276448372910255,1550749889239.4
Accelerometer,4.877849997510207,-2.8746245769277623,-2.6570339635360947,1550749889249.4102
Accelerometer,4.795330499087801,-1.3581495969103443,-5.519007467109689,1550749889259.4202
Accelerometer,1.1930152260661795,-2.904988105597746,5.440161603844219,1550749889269.4302
Accelerometer,-7.398477144564335,-3.854485135369444,-2.6570339635360947,1550749889279.4404
Accelerometer,1.1930152260661795,-1.81872569358361,-2.6570339635360947,1550749889289.4504
Accelerometer,-7.414403142546728,-0.4913757743866558,7.617880210772958,1550749889299.4604
Accelerometer,1.4789505498974445,-1.310914086491696,-10.489823060099553,1550749889309.4707
Accelerometer,0.6254609349082894,-0.07370054596221265,-11.476086217536068,1550749889319.4807
Accelerometer,-6.806948114517318,3.898974953214049,-3.7323204295427037,1550749889329.4907
Accelerometer,-7.285266444434151,5.83323065047759,-2.4526070636474766,1550749889339.5007
Accelerometer,0.724708980808872,4.560269082837881,-8.604263594719358,1550749889349.511
Accelerometer,7.383654307894772,2.9458547877621504,-11.690020506142462,1550749889359.521
Accelerometer,7.909558496688685,0.5436183271755219,-5.107804291426476,1550749889369.531
Accelerometer,4.836025726098593,-4.105017517817335,6.728024927574011,1550749889379.5413
Accelerometer,0.976093047521341,-7.069337679342073,-1.1024740694858703,1550749889389.5513
Accelerometer,-0.5372610223495524,-4.036704835660238,11.913094206807905,1550749889399.5613
Accelerometer,2.755414119836807,1.7602559042807644,3.337964275316081,1550749889409.5715
Accelerometer,5.919304783291383,4.060588974753833,-3.0561683372339346,1550749889419.5815
Accelerometer,1.0570122556281287,2.5690526969808394,-1.9988920862049389,1550749889429.5916
Accelerometer,-0.24178786060535162,1.1912321534447394,2.6720400171253686,1550749889439.6016
Accelerometer,-0.20022881641729529,0.6523801119427164,3.0589756741083916,1550749889449.6118
Accelerometer,-2.558771208554206,-1.112121691134286,-1.1024740694858703,1550749889459.6218
Accelerometer,1.2445013577198387,-3.470355026426541,-2.2063453275303346,1550749889469.6318
Accelerometer,-2.6858342130159376,-3.3450394270811827,1.6201813297079724,1550749889479.642
Accelerometer,-5.504016133375303,-0.36816063934415116,2.611461792770555,1550749889489.652
Accelerometer,-2.485054327886976,1.6611137504321283,-2.140424013278775,1550749889499.662
Accelerometer,0.40683297234200066,-0.6402986662610947,-3.772127481862767,1550749889509.6724
Accelerometer,-0.24178786060535162,-4.797589651817919,2.683536190345242,1550749889519.6824
Accelerometer,-0.9639667768493049,-3.862324466869398,7.044465469149371,1550749889529.6924
Accelerometer,-0.6590583813749884,3.7283092122371833,0.09480616863960778,1550749889539.7026
Accelerometer,-0.20022881641729529,8.872057739474696,-9.64463224146103,1550749889549.7126
Accelerometer,3.0446797561941854,3.0917575426946673,-9.6058577387126,1550749889559.7227
Accelerometer,-0.24178786060535162,-7.8459035119899365,-2.911564236065387,1550749889569.7327
Accelerometer,-0.24178786060535162,0.3700972828213819,-0.029421308637736343,1550749889579.743
Accelerometer,2.209632193852771,-2.2014821131806865,-2.6743215087963934,1550749889589.753
Accelerometer,-3.3985985658108366,6.870254730488648,-7.093509641057334,1550749889599.763
Accelerometer,0.2611386471047079,8.146240064454283,-9.97308663035885,1550749889609.7732
Accelerometer,-2.3583721971613576,3.5507073322799867,-6.397336521297904,1550749889619.7832
Accelerometer,-1.831259526102932,-0.11296924021730148,3.547021661315193,1550749889629.7932
Accelerometer,-0.6735301642948421,0.3700972828213819,-2.6743215087963934,1550749889639.8035
Accelerometer,1.2979686766897507,2.2145558590601024,3.482330063211637,1550749889649.8135
Accelerometer,2.0340206057997325,1.50669518080135,-3.3074591469454826,1550749889659.8235
Accelerometer,1.1864369456788895,-0.3973235450702953,-2.802662495734171,1550749889669.8335
Accelerometer,0.2611386471047079,0.7934096514044503,-0.9178411577367579,1550749889679.8438
Accelerometer,0.01459504086757913,3.7962581160199114,-3.273445392069817,1550749889689.8538
Accelerometer,0.38376962801410625,2.6479472747997526,-4.080067521121048,1550749889699.8638
Accelerometer,1.0214620941872254,-3.0352848873460054,0.6404912169500925,1550749889709.874
Accelerometer,0.7933505276745032,0.11006666223005768,4.856009353988547,1550749889719.884
Accelerometer,-0.605613232864681,-4.900441271439291,3.991035697779129,1550749889729.894
Accelerometer,-1.1008177321052621,-1.2965741572647793,1.0639206262800354,1550749889739.9043
Accelerometer,0.48996284067944335,0.8165221159929079,-0.9173176035108915,1550749889749.9143
Accelerometer,1.7890184527624877,1.8774387216945276,-1.8275922058956366,1550749889759.9243
Accelerometer,0.9600101384530109,1.9839645285821652,-1.0302360520752678,1550749889769.9346
Accelerometer,-0.02489712645201092,0.11006666223005768,1.2479900129659027,1550749889779.9446
Accelerometer,0.33160982274911643,-2.476303270145638,2.7690515101377615,1550749889789.9546
Accelerometer,0.16457116803717609,-3.244635596001131,3.1264181651996017,1550749889799.9646
Accelerometer,-1.0640073959153116,-2.206358658889518,3.657874453593358,1550749889809.9749
Accelerometer,-0.4871278201180397,-0.9207027217117116,3.232693266828277,1550749889819.9849
Accelerometer,2.3485840255001866,0.49583378245844933,0.16055943617120694,1550749889829.9949
Accelerometer,3.364659544909404,2.048442161555557,-2.7253537175264153,1550749889840.0051
Accelerometer,0.6727696747549378,2.004993146618675,-1.1583666807692845,1550749889850.0151
Accelerometer,0.1635572788444011,-0.2620044903113908,3.3498460783404864,1550749889860.0251
Accelerometer,0.1191432949412119,-2.005367692552896,5.231666524287423,1550749889870.0354
Accelerometer,-1.9966316014035375,-0.9429537613750563,2.9928150586749,1550749889880.0454
Accelerometer,-2.067680976876851,0.9053903504167169,0.3559575443404276,1550749889890.0554
Accelerometer,-1.595987718292269,0.3158254197660211,0.06505525921364513,1550749889900.0654
Accelerometer,0.1191432949412119,-2.061352852296734,1.0892425758559505,1550749889910.0757
Accelerometer,1.3366896943011022,-2.513660234323069,1.43556732549085,1550749889920.0857
Accelerometer,0.8037111527502165,0.6437610212385243,0.4350989588957706,1550749889930.0957
Accelerometer,-0.13352839848432618,4.567143597153958,-1.2154858713036862,1550749889940.106
Accelerometer,0.1635572788444011,4.790317694428554,-1.7409496122721304,1550749889950.116
Accelerometer,0.8115436380794562,0.24336658115268295,0.3883959078165349,1550749889960.126
Accelerometer,-0.07426101877698908,-5.225282175004514,4.257293736186188,1550749889970.1362
Accelerometer,-2.0135557114765525,-6.325175918728205,0.4350989588957706,1550749889980.1462
Accelerometer,-2.907936755328867,-1.2262025818264575,4.4535372825782895,1550749889990.1562
Accelerometer,-2.161647392753294,5.923179899855309,-1.6991578977154607,1550749890000.1665
Accelerometer,-0.4885589937917715,7.82880244358377,1.0892425758559505,1550749890010.1765
Accelerometer,1.6829445281438682,1.7252095846207967,0.4350989588957706,1550749890020.1865
Accelerometer,3.219664561583339,-6.367341132390535,1.4710457548992468,1550749890030.1965
Accelerometer,1.9989050018745482,-7.624593885648817,0.3883959078165349,1550749890040.2068
Accelerometer,-1.864638114181979,-0.6624866346329863,4.895085673760812,1550749890050.2168
Accelerometer,-4.472302232124025,6.271293676987973,-0.31234979871795576,1550749890060.2268
Accelerometer,-2.5692991811155608,5.012101482068929,-1.466731989199271,1550749890070.237
Accelerometer,1.5995756832727586,-2.0381433570696723,1.7430724406745435,1550749890080.247
Accelerometer,2.900127694163806,-5.272455578149054,3.576965083579289,1550749890090.257
Accelerometer,0.3268393940902998,-1.3798054321578406,1.4083696433517259,1550749890100.2673
Accelerometer,-2.079651199001879,2.7387447777511458,-1.0208522288197237,1550749890110.2773
Accelerometer,-1.2661563081644374,1.1117938401391985,-0.24649261781926732,1550749890120.2874
Accelerometer,1.3998359105981675,-2.8001245261424907,1.2778676235071247,1550749890130.2974
Accelerometer,2.6321531894005763,-2.1841959034345293,-0.3799362001658019,1550749890140.3076
Accelerometer,0.7843892688182728,3.3129221948656054,-3.7108415278144546,1550749890150.3176
Accelerometer,-2.3550769515337318,7.479926819715618,-4.463455262651506,1550749890160.3276
Accelerometer,-3.139008738431807,4.963960164991786,-2.347479511436062,1550749890170.338
Accelerometer,-0.916298951338098,-2.9485362734133433,0.48271333374140135,1550749890180.348
Accelerometer,0.996491821135965,-8.790661423755594,3.2270119303459492,1550749890190.358
Accelerometer,0.6698373663916717,-5.752674604334647,3.582426647065323,1550749890200.3682
Accelerometer,-0.3455187927544141,3.9437836782002913,-1.7743281218314222,1550749890210.3782
Accelerometer,-0.5957816157172426,9.579891592203207,-8.895459489265226,1550749890220.3882
Accelerometer,0.5300011319401227,4.231727655347502,-8.224685602210016,1550749890230.3984
Accelerometer,3.6986841435735,-6.442844071922223,1.0321243246406029,1550749890240.4084
Accelerometer,-0.0694478829731705,3.3129221948656054,-1.7743281218314222,1550749890250.4185
Accelerometer,3.984992000933858,-7.044719094143872,8.673798323050969,1550749890260.4285
Accelerometer,-2.6795520356148166,2.0745997783957324,3.5222294725786334,1550749890270.4387
Accelerometer,0.29440164314796136,7.7198976584068415,-2.3810319768044765,1550749890280.4487
Accelerometer,-0.4845929026780893,5.526060354465775,-5.682960596807336,1550749890290.4587
Accelerometer,-0.0694478829731705,-0.3485743410072648,-3.223414667285797,1550749890300.469
Accelerometer,0.8307070937743607,-1.3768713445747542,1.3532229590701244,1550749890310.479
Accelerometer,-3.5784246679182647,4.012842133155949,-0.9695492772659989,1550749890320.489
Accelerometer,-3.2947292938872934,7.912691443972627,-8.862026589284643,1550749890330.4993
Accelerometer,-0.0694478829731705,4.187904642137674,-9.483118092734205,1550749890340.5093
Accelerometer,1.3716305246967446,-3.210876044122344,0.20530018272502426,1550749890350.5193
Accelerometer,0.8004496579644902,-6.833589836013158,7.256468368257561,1550749890360.5293
Accelerometer,0.29440164314796136,-5.69011327537436,4.3742768486925385,1550749890370.5396
Accelerometer,-0.1125014118040759,-3.4447290398081623,-0.038070625933536384,1550749890380.5496
Accelerometer,-1.1464328721147037,-0.8720933391603602,0.36646027051474395,1550749890390.5596
Accelerometer,-2.0847874604939016,3.317089098828059,-0.28101579447277325,1550749890400.5698
Accelerometer,-2.3474445728229187,6.948437591978646,-5.865197937346842,1550749890410.5798
Accelerometer,-2.694970452072299,6.082760472351014,-1.3051559565000503,1550749890420.5898
Accelerometer,-3.065881892038842,1.2855856064927773,-4.786784505225338,1550749890430.6
Accelerometer,-2.106235743824924,-2.29521081339514,0.827355579002677,1550749890440.61
Accelerometer,-0.19323462719714335,-1.438358473147792,-0.06370104078284619,1550749890450.62
Accelerometer,0.445903315654018,1.3935753754178042,-4.230793252658656,1550749890460.6304
Accelerometer,-0.34211068528285526,2.0673136794092772,-4.585797148023401,1550749890470.6404
Accelerometer,-0.059693442428356,0.41824897131424565,-1.8952928038232697,1550749890480.6504
Accelerometer,2.276863370239645,-0.5164843177688035,-1.3051559565000503,1550749890490.6604
Accelerometer,4.388050064212194,0.4192935741197538,-2.8235093177365336,1550749890500.6707
Accelerometer,3.9054199905585874,1.2115629747315675,-2.3445090650647638,1550749890510.6807
Accelerometer,1.1779480842039056,0.4223036843863857,0.9513975135877302,1550749890520.6907
Accelerometer,-1.8096620307715634,-0.5435777502049957,3.553677178552124,1550749890530.701
Accelerometer,-3.769557472926666,-0.17506927353296298,3.1954281736134105,1550749890540.711
Accelerometer,-4.276099133126284,0.325419715241005,1.690527075489491,1550749890550.721
Accelerometer,-2.8983627669292034,-0.6567649026884186,1.2464526847252912,1550749890560.7312
Accelerometer,-0.03707955800868257,-1.780639967057629,0.9546559456863614,1550749890570.7412
Accelerometer,2.1275032858010197,-0.827393050265789,-0.7657566963628146,1550749890580.7512
Accelerometer,1.6253816899806313,1.2722009053383696,-2.751015340097354,1550749890590.7612
Accelerometer,-0.6722064298901057,1.601815495825343,-2.893242746266279,1550749890600.7715
Accelerometer,-2.073642818681291,-0.6061906495273407,-1.2724079530314334,1550749890610.7815
Accelerometer,-1.2914602754277604,-0.036006865775549624,0.5911782739156145,1550749890620.7915
Accelerometer,0.7292342227170041,-0.036006865775549624,1.4403365182220644,1550749890630.8018
Accelerometer,2.5599727369104195,-0.8990783433096753,0.38577648984445906,1550749890640.8118
