sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8501763620504875,-0.5584178144004568,-0.19719991647809762,1549401994508.0
Accelerometer,0.9807151269118022,-0.5405532785709756,-0.20626123370812557,1549401994519.0
Accelerometer,1.015262352480188,-0.2446919784415309,-0.16694237526335062,1549401994528.0
Accelerometer,0.8261320849578936,0.20897500596813384,-5.971187414410828e-06,1549401994539.0
Accelerometer,0.5042511865758531,0.4130762011151007,0.0916903705736471,1549401994549.0
Accelerometer,0.3429778444866887,0.23219128854637605,-0.005672726531802747,1549401994558.0
Accelerometer,0.4914315717958786,-0.005015892369342349,-0.06339615354768577,1549401994568.0
Accelerometer,0.7539257703025495,-0.06710786592189813,0.14041242308939084,1549401994579.0
Accelerometer,0.931462142013529,-0.1707589190443779,-0.051828268575789274,1549401994588.0
Accelerometer,1.115366912371842,-0.5077971278686065,-0.051828268575789274,1549401994598.0
Accelerometer,1.3823827776554876,-0.791747135123599,0.24392347912251774,1549401994609.0
Accelerometer,1.4740950412885703,-0.5779010532269253,-0.2502311695487275,1549401994618.0
Accelerometer,1.1091715690149253,0.1609684728033649,-0.4314636873147303,1549401994628.0
Accelerometer,0.47257980086739737,0.9900407258544663,-0.152894481241863,1549401994639.0
Accelerometer,0.09674486729916344,1.473044607662043,0.14503167269899153,1549401994648.0
Accelerometer,0.2697749909666165,1.4911978342226826,0.08317513520805044,1549401994658.0
Accelerometer,0.7889398030548379,1.0811278279850607,-0.08798018318878253,1549401994669.0
Accelerometer,1.3043889388828913,0.2815876381398744,-0.04703276334491047,1549401994678.0
Accelerometer,1.6415295546151523,-0.6052442831822128,-0.051828268575789274,1549401994688.0
Accelerometer,1.7230299987795885,0.6071588533160271,-0.3618761377406247,1549401994699.0
Accelerometer,1.486532446355953,-0.43624824611255203,-0.5405727819233928,1549401994708.0
Accelerometer,1.071231225539057,0.4185698473319912,-0.12835415860423047,1549401994718.0
Accelerometer,0.8402210806393196,0.8279781359327765,0.4563763175124087,1549401994729.0
Accelerometer,0.9717872299533883,0.7095614791740694,0.47591596023414817,1549401994739.0
Accelerometer,1.1721875032032534,0.6387296465779357,-0.03992868503621873,1549401994748.0
Accelerometer,1.0117535704701597,0.8600964941969882,-0.43413655736069207,1549401994759.0
Accelerometer,0.47563444729256965,0.9910712118191736,-0.3653926153914755,1549401994769.0
Accelerometer,-0.03450992298617864,0.8143880382148938,-0.13368737426783445,1549401994778.0
Accelerometer,-0.26534405699072455,0.6071588533160271,-0.1909964429466019,1549401994789.0
Accelerometer,-0.3820388384116088,0.5358864341456364,-0.5516247482183917,1549401994799.0
Accelerometer,-0.5220954786702731,0.4766192511314108,-0.8040809610322711,1549401994808.0
Accelerometer,-0.49901179673352153,0.4525980974738145,-0.6418487821566325,1549401994818.0
Accelerometer,-0.19353892327053507,0.5622963315465008,-0.08028716633828879,1549401994829.0
Accelerometer,0.28974469760069876,0.6736516051800324,0.597479601721749,1549401994838.0
Accelerometer,0.9597893814723795,0.7180995110799815,0.7940758521721796,1549401994849.0
Accelerometer,1.679712322482898,0.7973085293285828,0.27488745822114974,1549401994859.0
Accelerometer,0.16666662536661686,0.717620763897772,-0.043130207501123785,1549401994868.0
Accelerometer,0.9410375424065716,0.22535013941790127,0.5436215233673752,1549401994878.0
Accelerometer,0.16666662536661686,0.4814383637148805,0.7780303986795332,1549401994889.0
Accelerometer,0.22937654471890673,-0.0898279126762801,-0.6470286171298459,1549401994898.0
Accelerometer,0.31971062621003854,0.4814383637148805,-2.1880017185068126,1549401994909.0
Accelerometer,-0.471253902404489,0.6879813516302067,-1.401732507311865,1549401994919.0
Accelerometer,-1.386656553138278,0.35649807652220233,0.9034329297138298,1549401994928.0
Accelerometer,-1.2568835018335296,-0.02160590096337077,1.465410654381464,1549401994938.0
Accelerometer,-0.34994293190116293,-0.10085518146793454,-0.6290983272814905,1549401994949.0
Accelerometer,0.2792601111614844,0.037431920932450485,-2.239241792742468,1549401994958.0
Accelerometer,0.20809434313638508,0.3181990969206596,-0.1899714337049307,1549401994968.0
Accelerometer,-0.33974329269277603,0.7746227488987129,-0.12018878903620789,1549401994981.0
Accelerometer,-0.922286278747134,1.1007101674591069,-0.1899714337049307,1549401994999.0
Accelerometer,-1.030744444249685,0.9536011017599376,1.7147193370710792,1549401995008.0
Accelerometer,-0.5675487237368093,0.8966938703158125,-2.71568758454342,1549401995018.0
Accelerometer,-0.1296702100367542,1.7212333166249019,-3.322103161679113,1549401995029.0
Accelerometer,-0.3783579852140525,0.037431920932450485,-0.12018878903620789,1549401995038.0
Accelerometer,-1.3762887329075197,2.3212949242600365,-0.1899714337049307,1549401995048.0
Accelerometer,-2.664225087128533,0.6536757602992687,-0.1899714337049307,1549401995058.0
Accelerometer,-0.1296702100367542,-0.7756961167518786,0.4224116174089591,1549401995068.0
Accelerometer,-0.1296702100367542,-1.2405932429648359,-0.769331563904977,1549401995079.0
Accelerometer,-1.4770063345766447,-1.1904226798929027,-0.6893342291650207,1549401995088.0
Accelerometer,0.4560443816954509,-0.9935507501985181,-0.6128529855763888,1549401995098.0
Accelerometer,1.4404293977632092,-0.7376754408199813,-0.8307770018755738,1549401995109.0
Accelerometer,1.3649370618486625,-0.7559318228750214,-0.7409091705208561,1549401995118.0
Accelerometer,0.9741455608504836,-1.2992153202791845,-0.26569357833558843,1549401995129.0
Accelerometer,0.7151234287127524,-1.9974626092764975,0.220020440887367,1549401995138.0
Accelerometer,0.4742418314652253,-2.244657665623577,0.47781936923819845,1549401995148.0
Accelerometer,0.20550522160378876,-1.880921387226063,0.2313786164527017,1549401995159.0
Accelerometer,0.12252518628087289,-1.1797840434454057,-0.7494582091130733,1549401995168.0
Accelerometer,0.21814930090832846,-0.426998662590449,-0.26569357833558843,1549401995178.0
Accelerometer,0.14370535239477106,0.19236624290258614,-0.26569357833558843,1549401995189.0
Accelerometer,-0.19979846876233978,0.48123393283199745,-0.18877244408767102,1549401995199.0
Accelerometer,-0.33865269480499893,0.37103682940867805,-0.2642008527465819,1549401995208.0
Accelerometer,0.13045880496113665,0.1355097524640874,1.187369472672958,1549401995219.0
Accelerometer,0.8489603675746953,0.09384895519222866,0.07390849196089538,1549401995229.0
Accelerometer,0.21814930090832846,0.11615443121587635,-0.13086421158842926,1549401995238.0
Accelerometer,0.21814930090832846,-0.15229503232881675,0.6001777504320037,1549401995248.0
Accelerometer,0.21814930090832846,-0.6156641842161159,0.6892000138114212,1549401995259.0
Accelerometer,1.3176808855892685,-0.7929187514695946,-0.31365755507082016,1549401995269.0
Accelerometer,1.1412547235082189,-0.5885943649039551,-1.1560653873768,1549401995278.0
Accelerometer,0.6486318529140019,-0.46579342196750256,-0.9485294758409215,1549401995288.0
Accelerometer,0.261062584983322,-0.6994882409985543,-0.34270080135281,1549401995299.0
Accelerometer,0.1774117356623866,-0.972704836337904,-0.2642008527465819,1549401995308.0
Accelerometer,0.15734888342843545,-0.9841230891240562,-0.3828676657584622,1549401995318.0
Accelerometer,0.029572830258052046,-0.9405911239644934,0.12169443353498403,1549401995329.0
Accelerometer,0.07202819526257495,-1.0754671435244334,-0.17297660918012636,1549401995339.0
Accelerometer,0.5373449952065281,-1.1634289512351301,0.5274597797803973,1549401995348.0
Accelerometer,0.9810206558331799,-0.9047266816341024,-0.3577372960188854,1549401995358.0
Accelerometer,0.7045684750610631,-0.3838267706765517,-0.640371479102616,1549401995369.0
Accelerometer,-0.1352415923056478,0.14098709249200958,-0.17297660918012636,1549401995378.0
Accelerometer,-0.6985751266919838,0.5539995467996055,0.21722417789158457,1549401995388.0
Accelerometer,-0.741957746070443,0.8132031931265564,0.1241993308389393,1549401995399.0
Accelerometer,-0.6644070400757832,0.8224600794679326,-0.181164838901725,1549401995409.0
Accelerometer,-0.42558545571629125,0.5205523568802206,-0.17347232788493167,1549401995418.0
Accelerometer,0.26582613960695306,0.08757105435832917,0.47870294091550597,1549401995428.0
Accelerometer,0.9415922046665488,-0.06407647761938892,1.2173893877698534,1549401995439.0
Accelerometer,0.8550829343799455,0.2133271616301222,0.9787519812598898,1549401995448.0
Accelerometer,0.1360354010499783,0.45206811250523304,0.027180184638127824,1549401995458.0
Accelerometer,-0.39240832235509904,0.21331210574674142,0.00982176633045434,1549401995468.0
Accelerometer,-0.1000785869294814,-0.11770637020678276,1.0013475765479483,1549401995479.0
Accelerometer,0.7976218620082156,0.22695150337644437,0.6967462887445579,1549401995489.0
Accelerometer,1.1452524568438878,1.311028641162491,-1.2902169679790907,1549401995498.0
Accelerometer,0.6345178144418202,2.481637820835825,-2.0372968756078143,1549401995508.0
Accelerometer,1.0068430132251578,0.5205523568802206,-1.6083124621639844,1549401995519.0
Accelerometer,1.8373134378491502,3.4385689447361223,-3.47495963130722,1549401995528.0
Accelerometer,-2.4079449647997078,0.7194737670006519,-4.444279790176094,1549401995538.0
Accelerometer,0.8550829343799455,0.7194737670006519,2.5988929327651316,1549401995549.0
Accelerometer,0.7976218620082156,0.9544930119882175,-0.028470573432762006,1549401995558.0
Accelerometer,0.7976218620082156,-3.598315339673631,-1.148924280907513,1549401995568.0
Accelerometer,0.7976218620082156,4.92085592589434,2.0189624528544665,1549401995579.0
Accelerometer,3.882640844254097,0.9544930119882175,-1.148924280907513,1549401995589.0
Accelerometer,2.9573443231663186,0.9544930119882175,1.5835821057003368,1549401995598.0
Accelerometer,1.1434380630627015,3.907874478063353,-0.028470573432762006,1549401995608.0
Accelerometer,3.770047045374582,0.9544930119882175,-5.830364287718812,1549401995619.0
Accelerometer,6.529668664099507,-0.7914894844547845,-6.747774282813868,1549401995628.0
Accelerometer,5.119236175600981,-0.2978793561169497,-1.8219238961338358,1549401995638.0
Accelerometer,1.9791802710779283,1.3160433744703175,0.36746065211844736,1549401995649.0
Accelerometer,0.7549821887253467,1.17846470207173,-3.9950566615936465,1549401995659.0
Accelerometer,0.6499354341023462,-0.48854479408672874,-0.5836834977313393,1549401995668.0
Accelerometer,-0.8521799908737816,-0.7319140931587721,-0.5836834977313393,1549401995678.0
Accelerometer,-3.6876540157845294,0.5949483270871074,-0.8048835027311072,1549401995689.0
Accelerometer,-5.635567088325757,0.5937455621966089,1.8896153989741478,1549401995699.0
Accelerometer,-4.929122287165254,-1.6993745829811622,1.1861369011586818,1549401995708.0
Accelerometer,-2.0186275585340905,-4.1044705206474035,-0.5836834977313393,1549401995718.0
Accelerometer,0.4487458572339585,-0.48854479408672874,-1.5626432927554732,1549401995729.0
Accelerometer,0.6090577437847884,-3.837952608176121,-0.6485876316948476,1549401995738.0
Accelerometer,0.3004770241362255,-2.9056362342002298,1.5805828636620267,1549401995748.0
Accelerometer,2.2814935928591855,-1.7931018754114156,2.493494528335864,1549401995759.0
Accelerometer,4.7289004098105165,-0.17239229980537168,0.9054165191493614,1549401995768.0
Accelerometer,2.6889752518185683,0.26669278927588874,0.2003334123164855,1549401995779.0
Accelerometer,-3.9683578876902326,-1.4917878195866565,4.428669955766602,1549401995788.0
Accelerometer,0.6090577437847884,-2.4153366148800415,0.9054165191493614,1549401995798.0
Accelerometer,0.7710434974880581,0.08231437515474466,0.2003334123164855,1549401995809.0
Accelerometer,-0.03560189018164284,-1.7931018754114156,0.04796767314461821,1549401995818.0
Accelerometer,4.23107434057268,1.1668423179834564,-1.2068521941928287,1549401995828.0
Accelerometer,4.2955007962409875,-2.279550003264152,-5.22349425612297,1549401995839.0
Accelerometer,2.4908374103319977,-2.7523042263012205,-4.32198593636287,1549401995849.0
Accelerometer,1.6150488610090266,-0.47139991955779303,-2.214259449428201,1549401995858.0
Accelerometer,2.018263450381382,0.5839523958446425,-1.1632021106300319,1549401995868.0
Accelerometer,1.9964535380878266,-0.8121280500802173,0.04796767314461821,1549401995879.0
Accelerometer,0.7710434974880581,-2.4599887376520027,2.0631535353500206,1549401995888.0
Accelerometer,0.06451406108543739,-2.8216583362108434,2.2246789372924822,1549401995898.0
Accelerometer,1.4646594764353564,-2.2838792129403966,-1.3520151933559923,1549401995909.0
Accelerometer,3.5453625052563944,-1.2783066005337274,-5.548805582751231,1549401995919.0
Accelerometer,3.572107667054892,0.05604146293345785,-5.6361574624532285,1549401995928.0
Accelerometer,1.4185528076657663,0.7853686762558393,-1.929982838885067,1549401995938.0
Accelerometer,-0.02842536527144235,0.13477380187166899,0.2632817131289421,1549401995949.0
Accelerometer,1.029469427445815,-0.7078519815599715,-1.5430071905551517,1549401995958.0
Accelerometer,2.0948299389298857,-0.09391132980204918,-2.7176616140434704,1549401995968.0
Accelerometer,-0.29524467546284755,0.9103870395325976,0.9060563946083129,1549401995979.0
Accelerometer,-4.531797265646361,-0.042178194980404884,5.145122794940753,1549401995989.0
Accelerometer,-5.496007883624103,-1.8605999477423505,4.210385305313034,1549401995998.0
Accelerometer,-2.432043967462471,-1.12061820747543,0.485572165456698,1549401996008.0
Accelerometer,0.11780285030098381,1.8839628332908518,-1.0564618432813129,1549401996019.0
Accelerometer,-0.34599953645783865,0.7853686762558393,-1.9705934259768974,1549401996028.0
Accelerometer,-1.7799385840151225,2.9634593898933166,-4.838403013833984,1549401996038.0
Accelerometer,-2.5216456811066155,2.1183586702960002,-5.762928890450018,1549401996049.0
Accelerometer,-3.267021961674149,1.6775567206590245,-1.0119944673006038,1549401996059.0
Accelerometer,-4.189263749676263,1.3267569333561207,5.296644031297722,1549401996068.0
Accelerometer,-4.146390049619177,1.5183767048665153,7.021910103016074,1549401996078.0
Accelerometer,-2.6260167898860476,1.839069043673539,3.9153086674325643,1549401996089.0
Accelerometer,-0.33883495809040026,0.8470470139792186,-0.773731373949148,1549401996098.0
Accelerometer,1.7149933794499579,1.5183767048665153,-4.9551129648590155,1549401996108.0
Accelerometer,2.8831567441688666,1.5183767048665153,-6.715996899862853,1549401996118.0
Accelerometer,2.9814382181169305,0.6651349331026154,-4.127330393468905,1549401996128.0
Accelerometer,2.2336624772484717,2.0405443565914205,1.2283573852194576,1549401996139.0
Accelerometer,1.1121501248007672,1.7183202425175015,4.756195445273889,1549401996149.0
Accelerometer,0.1496070274199906,0.8801661509148644,4.3204297803748855,1549401996158.0
Accelerometer,-0.20662391996741686,0.6279849315796905,1.9222911085092425,1549401996168.0
Accelerometer,0.26461512162361356,0.8191180797115547,-0.03650087646813305,1549401996179.0
Accelerometer,1.3739720972527167,1.2543404699615137,-0.9902322390472619,1549401996189.0
Accelerometer,2.521876069119395,1.7260378547221722,-1.1038420112923093,1549401996198.0
Accelerometer,2.913657491304175,1.746536102142644,-0.5117451532525672,1549401996208.0
Accelerometer,1.8417709548525898,1.466833764478498,0.48103265945286067,1549401996218.0
Accelerometer,-0.5444716520760775,1.3333437495330407,1.5284110864925622,1549401996229.0
Accelerometer,-0.16448123666835654,0.9329827364272041,2.065352279726072,1549401996239.0
Accelerometer,-0.20662391996741686,0.14229735935405097,1.2029106147930828,1549401996248.0
Accelerometer,-0.6254453190486717,0.2087744184342362,-0.960749455925257,1549401996258.0
Accelerometer,0.492116226890506,1.5930169249396255,-2.6849676137421437,1549401996268.0
Accelerometer,-0.094270720492831,2.3819977310814995,-2.6911481699503006,1549401996279.0
Accelerometer,-1.0692339891906997,0.9258644672758495,-1.7442347403201484,1549401996289.0
Accelerometer,-1.117638386987739,-1.316227642036747,-0.9172452540913136,1549401996298.0
Accelerometer,-0.5207405107592544,-1.700677019424308,0.009332735014993349,1549401996308.0
Accelerometer,-0.16448123666835654,-0.3063296927942796,1.3075926084487444,1549401996318.0
Accelerometer,-0.38300477429087165,0.5261584443464853,2.2314064742577093,1549401996329.0
Accelerometer,-0.9469800492548659,-0.03223113192344343,2.1031026766744354,1549401996339.0
Accelerometer,-1.2612202589179877,-0.772988910946755,1.127666510689111,1549401996348.0
Accelerometer,-0.8377655559501616,-1.0709431134387515,-0.23795696693551288,1549401996358.0
Accelerometer,-0.1369449094464373,-1.3039458828979216,-1.5585196557993588,1549401996368.0
Accelerometer,-0.17969543853426334,-1.375455131231475,-2.0866473959069136,1549401996379.0
Accelerometer,-0.9668232526632466,-0.9652219475937129,-1.3379843723371834,1549401996389.0
Accelerometer,-1.3120701642526318,-0.5249114886181621,-0.010224154801854735,1549401996398.0
Accelerometer,-0.5171648729772946,-0.608053284672154,0.6094275093357249,1549401996408.0
Accelerometer,0.7274266756304766,-0.8693187214864272,0.2201982236548834,1549401996418.0
Accelerometer,1.3198985143493447,-0.6695560506948652,-0.14553487683315858,1549401996429.0
Accelerometer,1.0099872773471632,-0.16447813386580223,0.5078460905522126,1549401996439.0
Accelerometer,0.5493667303533638,-0.8693187214864272,1.8135562681321193,1549401996448.0
Accelerometer,0.8022054473382092,-0.5141852050002742,2.38453084852444,1549401996458.0
Accelerometer,1.737314342620766,-1.0251422329647295,1.4044874694387737,1549401996468.0
Accelerometer,2.4189464207544358,-1.1096664359776311,-0.448786717588303,1549401996479.0
Accelerometer,2.1468437874011794,-0.9033608780704849,-1.8507813955038208,1549401996489.0
Accelerometer,1.3280846323484052,-0.8744232756561189,-2.3458506311165177,1549401996498.0
Accelerometer,0.8103937190269259,-1.139517166257651,-2.512395669555668,1549401996508.0
Accelerometer,0.5803928691486496,-1.1910636743673269,-2.4728722138142407,1549401996519.0
Accelerometer,-0.07976900730572052,-0.5838208373345517,-1.1928548606699314,1549401996529.0
Accelerometer,-1.0403782889899353,0.17615249776133096,1.5854652212308757,1549401996538.0
Accelerometer,0.8103937190269259,0.17623375776974037,3.8025082204186686,1549401996549.0
Accelerometer,0.24482438698697184,-0.45412477162473414,3.4360660538068832,1549401996559.0
Accelerometer,1.6667408579647427,-0.7437225760338823,1.276696463766938,1549401996569.0
Accelerometer,1.9415877336994258,-0.5103975188416299,-0.6196430307221557,1549401996578.0
Accelerometer,1.4273583443413838,-0.5138747449069718,-1.7684618829267797,1549401996588.0
Accelerometer,1.147439000719188,-1.0064489400805925,-2.6468271671539374,1549401996599.0
Accelerometer,1.132678620442075,-1.3081893163758642,-2.705967381813344,1549401996609.0
Accelerometer,0.708416675180664,-0.9418390850382115,-1.0247414779108601,1549401996618.0
Accelerometer,0.027625395071837505,-0.3361703581876752,1.6515136003855369,1549401996628.0
Accelerometer,0.06768821449756231,-0.0950891237916118,3.21195362669592,1549401996639.0
Accelerometer,0.9568396356898926,-0.13321547471757725,2.451771314016348,1549401996649.0
Accelerometer,1.55305260033841,-0.011373853365575094,-0.021481631925951428,1549401996659.0
Accelerometer,1.1381941210409061,0.21891619928270478,-2.595755692911354,1549401996668.0
Accelerometer,0.4037346099917702,0.09168935708005437,-3.35040110235055,1549401996678.0
Accelerometer,0.20784191334946536,-0.42004463120794644,-1.1057413214152407,1549401996689.0
Accelerometer,0.4793059842281491,-0.7478148799841888,2.6715305925612407,1549401996699.0
Accelerometer,1.013475252499753,-0.6862188577533537,4.068047319404155,1549401996708.0
Accelerometer,2.0313187921564584,-0.8009220184269554,0.9819865235557869,1549401996718.0
Accelerometer,1.013475252499753,-1.2700838846709868,-3.2332417763982857,1549401996728.0
Accelerometer,2.7011161882163166,-1.1847972339271404,-3.005879608499326,1549401996739.0
Accelerometer,1.0747228756520673,-0.017523668011943605,2.1169422829673126,1549401996749.0
Accelerometer,0.34825120238190554,1.0863794383831065,-1.875240874250013,1549401996758.0
Accelerometer,1.7908672656652906,0.7413139522747728,3.9834703815622214,1549401996768.0
Accelerometer,1.013475252499753,-0.619670738848661,-1.875240874250013,1549401996778.0
Accelerometer,3.2895808926295524,-1.2686520598549338,-5.034908718054757,1549401996789.0
Accelerometer,1.6077849682443204,-0.49843162027695387,-3.6613708086594947,1549401996799.0
Accelerometer,0.7503696406384428,0.5134224685797947,-2.1935651268316514,1549401996808.0
Accelerometer,0.8330655063922062,0.6085763505998975,-3.9065956809156304,1549401996818.0
Accelerometer,-0.13023165358490021,0.38779369907274996,-5.390297831790848,1549401996828.0
Accelerometer,-2.345988604967772,0.6195975118344021,-2.0032784495498266,1549401996839.0
Accelerometer,-3.0810849402968747,0.49445857001986177,3.5001998546439457,1549401996849.0
Accelerometer,-0.8051368681116757,0.5134224685797947,4.149854954158036,1549401996858.0
Accelerometer,1.8943317003490436,0.5134224685797947,-0.33726174978264445,1549401996868.0
Accelerometer,1.7938030719254454,0.09064721862368766,-3.713285635579435,1549401996879.0
Accelerometer,-0.5209568125315847,0.5522852412860726,-3.271083275306464,1549401996889.0
Accelerometer,-2.135494357676737,0.2372527611506149,-1.346976882243665,1549401996899.0
Accelerometer,-1.953422168326005,0.49276337706720397,0.9929845086741158,1549401996908.0
Accelerometer,-0.9456931551047407,0.49276337706720397,3.542776927227875,1549401996918.0
Accelerometer,0.0029850075305853374,0.49276337706720397,3.6898019139220763,1549401996929.0
Accelerometer,0.25411569756603414,1.0173963889742188,0.5858627540042871,1549401996939.0
Accelerometer,-0.8867050306476904,0.5704806882264507,-1.7503696884676543,1549401996948.0
Accelerometer,-2.856073437592127,0.8162071232963359,-0.4986337401183064,1549401996958.0
Accelerometer,-3.898635840938682,0.723506682504584,1.896485114311039,1549401996968.0
Accelerometer,-3.4831070664649992,-0.1623374020779798,2.7565027156709725,1549401996981.0
Accelerometer,-2.6708280272376035,0.5532917612907542,2.735721466035188,1549401996989.0
Accelerometer,-1.690464848605296,0.5532917612907542,2.5373520501796687,1549401996998.0
Accelerometer,0.2242117056972793,-0.9556968776687111,1.2689670480122723,1549401997009.0
Accelerometer,2.3025889087364777,0.2053785247008077,-0.6882910252351049,1549401997019.0
Accelerometer,2.4571451530615698,1.3882528402089849,-1.3698185678271442,1549401997028.0
Accelerometer,0.5237596541722501,1.5093719837845783,-0.6085033556262436,1549401997038.0
Accelerometer,-1.0912131951592474,0.5400427826199665,-0.5828934863746358,1549401997048.0
Accelerometer,-0.6744420862517033,-0.062019980087617055,-2.3361312945040504,1549401997059.0
Accelerometer,0.3781446952638054,0.6354892235721895,-3.9323320886303392,1549401997069.0
Accelerometer,-0.39778419151740196,1.3754249815592372,-2.8685633579560723,1549401997078.0
Accelerometer,-2.712305453921248,0.5532917612907542,0.6084945704632452,1549401997088.0
Accelerometer,-3.769614576042594,-0.9074135030724423,-0.6085033556262436,1549401997098.0
Accelerometer,-2.385541894893277,-0.8390074169792057,-0.6085033556262436,1549401997108.0
Accelerometer,-0.4306044133723779,0.570165186583414,-0.18283227300758165,1549401997119.0
Accelerometer,0.12026063973405456,1.3341902500829452,-2.2914313551919423,1549401997129.0
Accelerometer,-0.5879120634614721,1.0730718606644287,-2.286964272430029,1549401997138.0
Accelerometer,-1.3221290808890942,0.9228400039495696,-1.2426458634067068,1549401997148.0
Accelerometer,-1.572312105202901,1.0525849010150288,-0.4730043035178823,1549401997158.0
Accelerometer,-1.8550657071026242,0.815428295151746,-0.49770118912382066,1549401997169.0
Accelerometer,-2.555077128318465,0.2731825042949386,-1.099601466384465,1549401997179.0
Accelerometer,-2.9591193387988906,-0.22397495834286474,-1.2102853956074935,1549401997189.0
Accelerometer,-2.113851864305576,-0.7392238132676892,0.15083127439813085,1549401997198.0
Accelerometer,-0.365534617722666,-1.0255571425603172,-0.18283227300758165,1549401997208.0
Accelerometer,1.0787593558066353,-0.5576164357724887,-0.18283227300758165,1549401997218.0
Accelerometer,1.8091845220447054,0.2588542641432948,-0.13916236487497202,1549401997229.0
Accelerometer,2.1133347212562454,0.3613522016117826,0.11424591090588748,1549401997239.0
Accelerometer,1.8091744661810916,-0.4218564145776261,-0.4292911640101547,1549401997249.0
Accelerometer,0.8060037374003529,-1.2140379758661377,-0.13916236487497202,1549401997258.0
Accelerometer,0.1968061538399823,-1.2051288606595414,0.13272294261667955,1549401997268.0
Accelerometer,0.9750708641721901,-0.3076132520729432,0.13087205230124455,1549401997278.0
Accelerometer,2.190569869947497,0.7966042988148431,-0.07991687894205197,1549401997289.0
Accelerometer,2.122069038441958,1.1251749134666054,-0.3465150629841365,1549401997299.0
Accelerometer,0.7594624922901528,0.4582736509852058,-0.24328721997332348,1549401997309.0
Accelerometer,1.1784519349133677,-0.34571874926772,0.29250099427860254,1549401997318.0
Accelerometer,1.1784519349133677,-0.5516835948867725,0.5462297363152142,1549401997328.0
Accelerometer,0.274398102630408,-0.4327681020829351,0.10701622823555917,1549401997338.0
Accelerometer,0.9896864909468496,-0.5630607777021948,-0.4307466119792746,1549401997349.0
Accelerometer,1.3730969400561628,-0.9953655180540306,-0.5099546995949173,1549401997359.0
Accelerometer,1.4591216936668452,-1.480708583044906,-0.3751978517155038,1549401997369.0
Accelerometer,1.410072195208774,-1.8316446434125109,-0.2534697582902591,1549401997378.0
Accelerometer,1.34273965382676,-1.8577394841934212,0.1321554995739821,1549401997388.0
Accelerometer,1.2770042499988299,-1.4736308983603625,0.6511835037632382,1549401997398.0
Accelerometer,1.1784519349133677,-0.9558429953336829,0.5186156555419497,1549401997409.0
Accelerometer,0.9706000077794811,-0.6653452132069448,-0.3861225682094746,1549401997419.0
