sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.29524344116269835,0.07327810953168781,-0.3244926811848091,1550748339212.5173
Gyroscope,-1.441526459018455,0.05699931342955769,0.1800290006200176,1550748339222.534
Gyroscope,0.006192024627456112,-0.09990991082917841,0.35323862891725244,1550748339232.5503
Gyroscope,0.006192024627456112,0.05325850531483125,0.17212414176796714,1550748339242.5667
Gyroscope,-0.04517091684153096,0.12975701059115438,0.0008226256357876521,1550748339252.5833
Gyroscope,0.3041178649136651,-0.09338579903327136,0.11846531284142901,1550748339262.5996
Gyroscope,0.1393931915721136,0.117118406584235,0.3106608186511517,1550748339272.616
Gyroscope,-0.0271315467337276,0.7252000885532849,0.1606430900194093,1550748339282.6326
Gyroscope,0.03402505151394669,0.29236136172184235,-0.18814809856459816,1550748339292.649
Gyroscope,0.0866439219509304,0.05699931342955769,-0.06558558157506444,1550748339302.6655
Gyroscope,0.006192024627456112,0.07327810953168781,0.6408606974891462,1550748339312.682
Gyroscope,0.014922143140758293,0.117118406584235,1.1016864528734287,1550748339322.6982
Gyroscope,0.22892973292437152,0.117118406584235,0.6912848267836311,1550748339332.7148
Gyroscope,0.45852089753262976,0.6133185235405515,-0.17422108961875798,1550748339342.7312
Gyroscope,0.5717556814922233,0.117118406584235,-0.7849140918037489,1550748339352.7478
Gyroscope,0.6424607059643025,-0.488045902129599,0.11846531284142901,1550748339362.7642
Gyroscope,0.6854213660941942,0.3784247083303174,-1.0232337465567958,1550748339372.7805
Gyroscope,0.5888287490609335,0.24161376637568646,-0.7495968169361676,1550748339382.797
Gyroscope,0.3253175390758751,-0.22873333249523636,-0.14276338823914284,1550748339392.8135
Gyroscope,0.006057135596088642,-0.037743210904155264,0.5021876249161321,1550748339402.83
Gyroscope,-0.2395609981338926,0.39794746355623994,0.812451525067435,1550748339412.8464
Gyroscope,-0.31000670302527217,0.31524016663015353,-0.0367928655832674,1550748339422.8628
Gyroscope,-0.14401336068457526,-0.12661754230603262,0.4362999551075317,1550748339432.8794
Gyroscope,0.1906340444949892,-0.29351755581714367,0.15462599632914115,1550748339442.8958
Gyroscope,0.47865902901216795,-0.039151556332526746,-0.008230111114242464,1550748339452.9124
Gyroscope,0.5365037519956637,0.01521752051547152,-0.04378447105076194,1550748339462.9287
Gyroscope,0.39042604075080867,0.2103607685580986,-0.0367928655832674,1550748339472.945
Gyroscope,0.20664305451883874,0.0348189357849238,-0.06983864347674378,1550748339482.9617
Gyroscope,0.08273510334758248,-0.03855365021627988,-0.11757801104971011,1550748339492.978
Gyroscope,-0.00609971942208515,0.0079366969374156,-0.09414925410542499,1550748339502.9946
Gyroscope,-0.09033051565766949,0.05860321268140593,0.01149455638829816,1550748339513.011
Gyroscope,-0.1477035323908063,0.07118315586480946,0.11908243030079829,1550748339523.0273
Gyroscope,-0.14890932939445625,0.0568304875116237,0.1545593734899051,1550748339533.044
Gyroscope,-0.06153303473375615,0.01521752051547152,0.08646420905658875,1550748339543.0603
Gyroscope,0.14752499628494523,-0.034976287352192985,-0.09392436959494715,1550748339553.077
Gyroscope,0.38140492758045363,-0.0241791679137585,-0.004664043382214329,1550748339563.0933
Gyroscope,0.36418446735181875,0.08285167865758741,-0.004664043382214329,1550748339573.1096
Gyroscope,-0.0632346953644796,0.16221542558656427,-0.16608982288930357,1550748339583.1262
Gyroscope,0.05080809419657953,0.06892871237074756,0.18490847829866872,1550748339593.1426
Gyroscope,0.05080809419657953,-0.08631369625936833,0.36505031753874095,1550748339603.159
Gyroscope,0.1010197982871045,-0.10417600548785327,0.24101095441802156,1550748339613.1755
Gyroscope,0.040416810355078436,-0.06269036847553529,-0.004664043382214329,1550748339623.192
Gyroscope,0.33359666375437225,-0.11941852608041802,-0.09962881172208449,1550748339633.2085
Gyroscope,0.2742041929040571,-0.19764900082729794,0.00469308852862689,1550748339643.2249
Gyroscope,0.1010197982871045,-0.23277586696054453,0.11361732214490176,1550748339653.2412
Gyroscope,0.05080809419657953,-0.30163122523543495,0.06605559670101052,1550748339663.2578
Gyroscope,0.12776587300020759,-0.34079813002811205,-0.08620161169247398,1550748339673.2742
Gyroscope,0.19733518742778766,-0.26135445602825036,-0.20554677284052233,1550748339683.2908
Gyroscope,0.18923123981179432,-0.22816068008769674,-0.24182800166824167,1550748339693.3071
Gyroscope,0.15293778041612313,-0.3503866139417496,-0.22138250957566302,1550748339703.3235
Gyroscope,0.15898262403429197,-0.4269425726074882,-0.1774785776200852,1550748339713.34
Gyroscope,0.1987021396368068,-0.3084868849188567,-0.14317947854988922,1550748339723.3564
Gyroscope,0.1893258398091432,-0.13614502956344646,-0.13038636519507676,1550748339733.373
Gyroscope,0.07491711120033219,-0.09292119849629843,-0.10003059160446759,1550748339743.3894
Gyroscope,-0.07681771828131316,-0.177389218585013,-0.024025320029586256,1550748339753.4058
Gyroscope,-0.1067062132375312,-0.2637983310636889,0.04150939487645172,1550748339763.4224
Gyroscope,0.06544510160669126,-0.2945412924128245,0.024457557419071296,1550748339773.4387
Gyroscope,0.3089973991835431,-0.30407234918913995,-0.05067433032094938,1550748339783.4553
Gyroscope,0.364051708687416,-0.23240333900245036,-0.0993617297600993,1550748339793.4717
Gyroscope,0.08106809552656037,-0.0036271773937074023,-0.09136940520440223,1550748339803.488
Gyroscope,-0.41250144851369014,-0.13614502956344646,-0.05386856655505029,1550748339813.5046
Gyroscope,-0.7913934117135526,-0.13614502956344646,-0.00381701343781097,1550748339823.521
Gyroscope,-0.8051106848590038,-0.1593634580774729,0.05464590172800404,1550748339833.5376
Gyroscope,-0.477606059406297,-0.20313408924951512,0.09794338074744174,1550748339843.554
Gyroscope,-0.03208308588548549,-0.11029162887465901,0.09077934480823167,1550748339853.5703
Gyroscope,0.31116520021243804,-0.1176010288121332,0.01864585425956862,1550748339863.587
Gyroscope,0.4016315240512868,-0.17930511647615036,-0.08274592448522508,1550748339873.6033
Gyroscope,0.1595080211917591,-0.10579534132556087,-0.13956729524789827,1550748339883.6196
Gyroscope,-0.31208624200775464,0.04291064116868007,-0.12368179320859399,1550748339893.6362
Gyroscope,-0.6959598790430945,0.0497449508827013,-0.10354596339027178,1550748339903.6526
Gyroscope,-0.7243181666528626,-0.08889642067521761,-0.1503343720994455,1550748339913.6692
Gyroscope,-0.44017797273584475,-0.16834450434426101,-0.22115101262771186,1550748339923.6855
Gyroscope,-0.09848049064376327,-0.1091852685745371,-0.20247333870053186,1550748339933.702
Gyroscope,0.1085688702866559,-0.03283487030916697,-0.05169502364884383,1550748339943.7185
Gyroscope,0.14285961771515698,-0.02137459366003113,0.1554170631746604,1550748339953.7349
Gyroscope,0.05139516553234178,-0.033834724570457726,0.3076035983743527,1550748339963.7515
Gyroscope,-0.07783809252126506,-0.028196322471049785,0.3554326526435606,1550748339973.7678
Gyroscope,-0.1617848071460169,-0.004946924972073868,0.3370023370207216,1550748339983.7842
Gyroscope,-0.1922195565767261,0.005555912018090806,0.32574654201283193,1550748339993.8008
Gyroscope,-0.1621627019099734,-0.04544973762524346,0.3249903758548044,1550748340003.8171
Gyroscope,0.058811363620967054,-0.13250372498594157,0.22592105068512497,1550748340013.8337
Gyroscope,0.4883086519871605,-0.10200453105008889,-0.01025933265860609,1550748340023.85
Gyroscope,0.7117202107658906,0.13713994357699535,-0.15835899377084026,1550748340033.8665
Gyroscope,0.4472618325205395,0.2833061047103901,-0.04096332051326194,1550748340043.883
Gyroscope,0.4471138940805292,-0.1910904134032749,-0.040339206625908966,1550748340053.8994
Gyroscope,0.05139516553234178,-0.04544973762524346,0.13495923200324145,1550748340063.916
Gyroscope,-0.07783809252126506,-0.9315288318922232,0.13495923200324145,1550748340073.9324
Gyroscope,1.3890711349749272,0.4820815969153829,-0.01025933265860609,1550748340083.9487
Gyroscope,-1.4357653551577017,-0.10200453105008889,-0.3241602786574932,1550748340093.9653
Gyroscope,0.4472618325205395,-0.10310328627741222,0.35627796074007395,1550748340103.9817
Gyroscope,-0.14198576728196333,-1.6812261946280835,0.13495923200324145,1550748340113.9983
Gyroscope,2.295409047524229,-0.9946188996259593,-0.28274819324708583,1550748340124.0146
Gyroscope,1.9799971613103025,0.775782520108518,-0.22257664102849045,1550748340134.031
Gyroscope,-0.35211513138830336,0.8656168264896131,0.1428614476027847,1550748340144.0476
Gyroscope,-2.052629814267215,-0.36552803851031546,0.39213983722853285,1550748340154.064
Gyroscope,-1.8387219635730454,-0.4692316930306598,0.401867864416231,1550748340164.0803
Gyroscope,-0.3446405211871335,0.6184890341742868,0.22800003369408867,1550748340174.097
Gyroscope,1.191586720939981,0.7379058660106477,-0.04695441536836346,1550748340184.1133
Gyroscope,1.8858046399832569,-0.39223317782856315,-0.2696665961650244,1550748340194.13
Gyroscope,1.4093365339338595,-0.663508509033016,-0.26165534714717714,1550748340204.1462
Gyroscope,0.026755627899134715,0.5206732109227353,-0.020287455852205816,1550748340214.1626
Gyroscope,-1.380227215370729,1.0622954164485687,0.21968242814413885,1550748340224.1792
Gyroscope,-1.7385525768678578,-0.11823096925016621,0.2381497126764669,1550748340234.1956
Gyroscope,-0.7002564934763038,-1.1380250276807817,0.07269798416013516,1550748340244.2122
Gyroscope,0.8843261421695556,-0.37305447296617883,-0.09906990256228337,1550748340254.2285
Gyroscope,1.7055978408466057,0.8826498852732252,-0.2088380295081695,1550748340264.2449
Gyroscope,1.245013989329692,0.7197228776964932,-0.2818590058987155,1550748340274.2615
Gyroscope,0.1453990946119242,-0.34988597917264447,-0.2919578434325455,1550748340284.2778
Gyroscope,-0.598802945270211,0.06891025615961979,-0.20659300867976343,1550748340294.2944
Gyroscope,-0.6066775008419615,0.02339514175136098,-0.07552618157364775,1550748340304.3108
Gyroscope,-0.22694167966697054,0.2883997126545182,0.05478367575324387,1550748340314.3271
Gyroscope,0.07745874270479972,0.008547551864349343,0.187959640047141,1550748340324.3438
Gyroscope,0.1767636587595875,-0.04917378132051487,0.2707880827439264,1550748340334.36
Gyroscope,0.1451683361081244,0.17920916892023836,0.21252866498286038,1550748340344.3767
Gyroscope,0.025210700491907663,0.21899424383151794,0.05555800572768088,1550748340354.393
Gyroscope,-0.13098089304657398,0.12184900981578092,-0.040866513630604284,1550748340364.4094
Gyroscope,-0.1891175878125408,0.15501092252102613,-0.010852781774146367,1550748340374.426
Gyroscope,-0.07156917579357014,0.18755502264071974,0.06580184856874445,1550748340384.4424
Gyroscope,0.10249349558739627,0.06891025615961979,0.12111178737278572,1550748340394.459
Gyroscope,0.1364216593598137,-0.015317970171825235,0.16338749484322354,1550748340404.4753
Gyroscope,0.010006994227616608,0.10904121447370513,0.1695806222988516,1550748340414.4917
Gyroscope,-0.08149540388290988,0.2862464449520956,0.06365571752955229,1550748340424.5083
Gyroscope,0.01029395243399094,0.26002230271146415,-0.13163381999486504,1550748340434.5247
Gyroscope,0.163987522315527,0.09203064601483105,0.06580184856874445,1550748340444.541
Gyroscope,0.1391785681457964,0.07671615249608721,0.06580184856874445,1550748340454.5576
Gyroscope,-0.08156262196638725,0.19537134590998567,0.09204233916554976,1550748340464.574
Gyroscope,-0.2561444687992236,0.12119958782803379,0.2222709404786878,1550748340474.5906
Gyroscope,-0.21762515619622713,-0.10326239126028967,0.20298652089632002,1550748340484.607
Gyroscope,-0.08407649445573294,-0.06368171566524872,0.12756370817157656,1550748340494.6233
Gyroscope,-0.057980663653702566,0.20700068821716758,0.06171965765937941,1550748340504.64
Gyroscope,-0.1560052148883111,0.21686838213155507,0.016528298738305996,1550748340514.6562
Gyroscope,-0.046376445938301675,-0.07272194910565068,0.030194358015005064,1550748340524.6729
Gyroscope,-0.20708670218760003,-0.18989367448018302,0.11456817464748986,1550748340534.6892
Gyroscope,-0.09766520791367742,-0.026668303846910595,0.17602212430308903,1550748340544.7056
Gyroscope,-0.010004468163024187,0.07430279969618693,0.12734953171281138,1550748340554.7222
Gyroscope,-0.00615223253798475,0.018240016271738324,0.020588794419554933,1550748340564.7385
Gyroscope,-0.046376445938301675,0.0029102361483772294,-0.03680076297660671,1550748340574.7551
Gyroscope,-0.03636934699854166,0.055195014077962984,-0.03210217032220235,1550748340584.7715
Gyroscope,0.04711909475142813,0.0734490565071604,-0.02776857713644438,1550748340594.7878
Gyroscope,0.11642052120225464,0.06259239941146573,-0.04555546938242373,1550748340604.8044
Gyroscope,0.08956253109420993,0.017851206539715933,-0.044857184968241585,1550748340614.8208
Gyroscope,0.008783076197648893,-0.09582062250754315,-0.006879871613410037,1550748340624.8374
Gyroscope,-0.012648635304154495,-0.16233585329220046,0.01092721865023153,1550748340634.8538
Gyroscope,0.042012419155658794,-0.06610928757007152,-0.0505594735000404,1550748340644.87
Gyroscope,0.052786575515169534,0.05722323382966263,-0.13975155089513544,1550748340654.8867
Gyroscope,-0.054778453012754844,0.04482417677554004,-0.14569995523122092,1550748340664.903
Gyroscope,-0.16020150899147978,-0.026188692270417847,-0.0742811401250637,1550748340674.9197
Gyroscope,-0.10336871284180696,-0.04215188518211236,-0.05141265437156676,1550748340684.936
Gyroscope,0.05287824857816091,-0.0352839004866235,-0.12085223352646066,1550748340694.9524
Gyroscope,0.08260679232446985,-0.04302193778129619,-0.17800492814712449,1550748340704.969
Gyroscope,-0.0830052901971634,-0.07746088501152136,-0.13620512317448838,1550748340714.9854
Gyroscope,-0.2681642080335351,-0.16725325299946445,-0.026054516219706298,1550748340725.0017
Gyroscope,-0.29800598283288504,-0.22389380957670604,0.07363928894379382,1550748340735.0183
Gyroscope,-0.17745920248218194,-0.13787023749663024,0.08846428986697595,1550748340745.0347
Gyroscope,-0.028985979290562916,-0.04874472112870758,-0.01999469458386769,1550748340755.0513
Gyroscope,0.019195102135693667,-0.11189767033608526,-0.17283807642946408,1550748340765.0676
Gyroscope,-0.07992126408464154,-0.17292518397214474,-0.2139949075470286,1550748340775.084
Gyroscope,-0.21774456891253938,-0.10622776251687516,-0.11051472581205617,1550748340785.1006
Gyroscope,-0.22049384425664248,-0.0882529995280495,0.006377624165942057,1550748340795.117
Gyroscope,-0.0836181543982295,-0.18031468474027107,0.041681230734095895,1550748340805.1335
Gyroscope,0.008886966980960944,-0.173385887820247,0.027585190793797607,1550748340815.15
Gyroscope,-0.0388759972915591,-0.06267015024373687,-0.0019044274344721232,1550748340825.1663
Gyroscope,-0.10385334461491103,-0.09355606713398838,-0.05132178148475869,1550748340835.1829
Gyroscope,-0.06883785638388536,-0.24886188341771487,-0.06678660389290539,1550748340845.1992
Gyroscope,0.011172039833077732,-0.24955460112943684,0.016781552939384912,1550748340855.2158
Gyroscope,0.0633580774223505,-0.09076734029387926,0.1287915543605364,1550748340865.2322
Gyroscope,0.10246988911650586,-0.05666757526496763,0.15874816227350919,1550748340875.2485
Gyroscope,0.10530040413313656,-0.16813607649968376,0.15665264410818694,1550748340885.2651
Gyroscope,0.07930130940056762,-0.14422442946146746,0.17692384022855628,1550748340895.2815
Gyroscope,0.2779467774818123,-0.0037757243210334926,0.03283776220342052,1550748340905.298
Gyroscope,0.07930130940056762,-0.07442073784469443,0.016781552939384912,1550748340915.3145
Gyroscope,0.07930130940056762,-0.20287891014234996,0.016781552939384912,1550748340925.3308
Gyroscope,0.6034538682325297,0.18256742337901283,0.03283776220342052,1550748340935.3474
Gyroscope,-0.7044863174500281,-0.05666757526496763,0.1384846519396622,1550748340945.3638
Gyroscope,0.10246988911650586,-0.0037757243210334926,0.34845825742703884,1550748340955.3804
Gyroscope,-0.8980756548999013,-0.40419717670917266,0.130621488224158,1550748340965.3967
Gyroscope,0.36967432499562214,0.044183949027078485,-0.1142841730128702,1550748340975.413
Gyroscope,1.22164237500033,-0.17221092381507835,-0.18324206042715424,1550748340985.4297
Gyroscope,1.1073360852534098,0.6082542837763207,-0.17713379752002154,1550748340995.446
Gyroscope,0.3147366580355244,0.46840896561201995,-0.12864675559227567,1550748341005.4624
Gyroscope,-0.47496070934697326,0.04244041701214844,0.03699275104514526,1550748341015.479
Gyroscope,-0.7591242507964073,0.14351427084649124,0.2633891501044365,1550748341025.4954
Gyroscope,-0.5013021394369294,0.4026321673209067,0.3767498285409777,1550748341035.512
Gyroscope,-0.005812174074692228,0.26022829756270793,0.317968799811818,1550748341045.5283
Gyroscope,0.3766524035278801,0.044183949027078485,0.18825408157470197,1550748341055.5447
Gyroscope,0.43225942485947144,0.15619406578716505,0.08257760102574671,1550748341065.5613
Gyroscope,0.17205356535056096,0.2854548637812133,0.011310393804473249,1550748341075.5776
Gyroscope,-0.1504609232449833,0.15639134550767614,-0.03478255968927338,1550748341085.5942
Gyroscope,-0.2318798740739733,0.05050830008076326,-0.05445347518947636,1550748341095.6106
Gyroscope,-0.027580421385275777,0.14120842597078267,-0.057248192083818296,1550748341105.627
Gyroscope,0.20865765467496394,0.1846972534676456,-0.04978898512147471,1550748341115.6436
Gyroscope,0.23408309670646388,0.04899315136989155,-0.02331797239831387,1550748341125.66
Gyroscope,0.07150481352970983,-0.07911475305494747,0.015908125946310542,1550748341135.6765
Gyroscope,-0.07784503547413815,-0.046729797321788065,0.032994424179619765,1550748341145.6929
Gyroscope,-0.08029024182762594,0.04829299009641497,0.0036685281138786833,1550748341155.7092
Gyroscope,0.021569864149963806,0.03826313838834887,-0.044806541895925533,1550748341165.7258
Gyroscope,0.09309183659364294,-0.05240532913685987,-0.054764668355102394,1550748341175.7422
Gyroscope,0.05592694198296109,-0.0731168244821118,-0.010114902117477648,1550748341185.7588
Gyroscope,-0.045021583715894035,-0.018087829279823338,0.03981168866420847,1550748341195.7751
Gyroscope,-0.11158635514029625,0.00037628631898469324,0.053768859222386195,1550748341205.7915
Gyroscope,-0.10449153846335844,-0.014476647866561346,0.05635472298611485,1550748341215.808
Gyroscope,-0.05761494456070758,0.009868466311412931,0.07987350257707429,1550748341225.8245
Gyroscope,-0.009555823573139721,0.033699688765212094,0.09714257691013074,1550748341235.841
Gyroscope,0.022228185662729088,0.004862379780523146,0.06910052859916993,1550748341245.8574
Gyroscope,0.021460755229818447,0.00686941918953618,0.012730631952119613,1550748341255.8738
Gyroscope,-0.006053289184537609,0.09051619910296713,-0.031185627228669893,1550748341265.8904
Gyroscope,-0.011285579541252706,0.1283143549503129,-0.049855843085394556,1550748341275.9067
Gyroscope,0.031917985499665964,0.047694203025250355,-0.040275068415703705,1550748341285.923
Gyroscope,0.060998378606954576,-0.0046993498071745445,0.006083248740970466,1550748341295.9397
Gyroscope,-0.0047104389307442195,0.06869539085243974,0.072962019709152,1550748341305.956
Gyroscope,-0.1370243347924136,0.1345994395543395,0.12212993783867995,1550748341315.9727
Gyroscope,-0.2119684549239153,0.08658885755846016,0.13890771847746758,1550748341325.989
Gyroscope,-0.16452462801724577,0.026300177481010833,0.13778476888105498,1550748341336.0054
Gyroscope,-0.07710060273833336,0.05314612908843938,0.12946496550393763,1550748341346.022
Gyroscope,-0.07814342038312608,0.09910520407031781,0.11672881403989849,1550748341356.0383
Gyroscope,-0.18142714300429408,0.07319584999756024,0.11008729867568226,1550748341366.055
Gyroscope,-0.27461575133472826,0.00756320008174447,0.11822776432141383,1550748341376.0713
