sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2785014113872821,0.23103149544936136,0.9310882812636734,1551289998263.0
Accelerometer,0.02331745065145252,0.13521638669494526,1.0664144553631523,1551289998273.0
Accelerometer,-0.6844287136182681,-0.6973980183125054,1.3845445998656798,1551289998283.0
Accelerometer,-1.1316391840079918,-1.943783339996736,1.6290475290918343,1551289998293.0
Accelerometer,-0.8947352745757802,-2.539227949680466,1.4203059848722486,1551289998303.0
Accelerometer,0.16622428299205966,-1.6378651070921912,0.4936138399369883,1551289998313.0
Accelerometer,0.7093901964591901,0.552866779956511,1.3845445998656798,1551289998323.0
Accelerometer,-0.05656029059410364,2.6714986827191187,1.0664144553631523,1551289998333.0
Accelerometer,-0.7296421829244024,3.3481658408510726,1.080849504637087,1551289998343.0
Accelerometer,-0.27664586796465707,2.5751487082110205,-0.11241274220711323,1551289998353.0
Accelerometer,-0.004469545357485671,1.5009744491595292,1.8964170239869125,1551289998363.0
Accelerometer,-0.7796476830142213,0.7450511169426934,3.1614143842069202,1551289998373.0
Accelerometer,-1.0382514913416074,-0.3079242990232018,1.6290475290918343,1551289998383.0
Accelerometer,0.270885291985403,-1.938046711524311,1.6348045793100345,1551289998393.0
Accelerometer,-0.30438299999738916,-2.9076249571697526,3.4098863526227383,1551289998403.0
Accelerometer,0.7684451303424675,-2.195368133449404,2.555504297564493,1551289998413.0
Accelerometer,-0.6189313034304877,-0.8670682041083291,1.5831166663485452,1551289998423.0
Accelerometer,-0.5534059949659231,-0.5451125811721813,1.0212250034780634,1551289998433.0
Accelerometer,0.6129135653227367,-1.0335916465448565,1.080849504637087,1551289998443.0
Accelerometer,0.7151479380736604,-1.1206995805150313,1.6348045793100345,1551289998453.0
Accelerometer,-0.4869284924121749,-0.7327083381004196,2.171123311530149,1551289998463.0
Accelerometer,-1.0938133372823615,-0.7498551985367347,2.1521288168509116,1551289998473.0
Accelerometer,-0.5686751537717223,-1.3575562091983095,1.9507074222172764,1551289998483.0
Accelerometer,-0.30438299999738916,-1.6705141862307815,2.2165486407856,1551289998493.0
Accelerometer,-0.5182304418994325,-0.7649347461580386,1.947279136571482,1551289998503.0
Accelerometer,-0.02753032412564295,1.2136466906502572,-0.033600227145174966,1551289998513.0
Accelerometer,0.509206275069103,-0.7498551985367347,1.1326756571776562,1551289998523.0
Accelerometer,-0.9329658868555614,-0.7327083381004196,-0.9163746239318511,1551289998533.0
Accelerometer,-0.30438299999738916,-0.7327083381004196,0.8592518504763265,1551289998543.0
Accelerometer,-0.30438299999738916,1.5091524337116897,1.1326756571776562,1551289998553.0
Accelerometer,-0.2454548627923664,-1.251500096950962,1.1939984061941509,1551289998563.0
Accelerometer,2.2752670952160825,0.1363858726177807,1.6893779219859937,1551289998573.0
Accelerometer,3.3622041755179874,0.40766849565105334,0.049920996486589875,1551289998583.0
Accelerometer,3.8471829013308403,-2.2638892476785664,-3.1375971909206246,1551289998593.0
Accelerometer,2.667914616128517,0.40766849565105334,-2.9948394682532613,1551289998603.0
Accelerometer,-0.950135532093517,0.1363858726177807,0.7141450808570288,1551289998613.0
Accelerometer,-4.029833433448434,-0.5046955701484701,1.91706464128358,1551289998623.0
Accelerometer,-3.3347623097197667,1.2369829805666053,-1.4196214568794103,1551289998633.0
Accelerometer,-0.03698178137810437,2.9250150773830326,-3.539131464194322,1551289998643.0
Accelerometer,2.2717440731663423,1.6047231973301987,-0.9408740371380161,1551289998653.0
Accelerometer,2.4122733370061433,-0.3843878592584958,1.2444422477797197,1551289998663.0
Accelerometer,2.224482642387991,0.5518532817965726,-2.0610495411038974,1551289998673.0
Accelerometer,2.902859228380856,2.96433279748252,-6.696532205652949,1551289998683.0
Accelerometer,2.5335462135596285,3.064545016775863,-5.368185726760453,1551289998693.0
Accelerometer,-0.869103965970017,0.9096045658596824,1.3207522362091486,1551289998703.0
Accelerometer,-4.706837989233215,-0.794561371343137,6.55148177282682,1551289998713.0
Accelerometer,-4.262728572935998,-1.6521970502548216,6.343654222732811,1551289998724.0
Accelerometer,0.08818366736405059,-2.552987464923918,1.8580753278031645,1551289998733.0
Accelerometer,3.2730165107767775,-1.7852534656620334,-3.586419159321537,1551289998743.0
Accelerometer,2.8905323162499115,2.3260432953103383,-6.560052477426514,1551289998753.0
Accelerometer,0.6383025399218076,5.971213298493292,-5.310091179977851,1551289998763.0
Accelerometer,-2.2166853552565438,3.377411931128045,-0.5492421877001618,1551289998773.0
Accelerometer,-4.67624386687248,-3.635848433856237,5.402340530391267,1551289998783.0
Accelerometer,-3.4382646566147432,-6.277725189545246,8.3611150423951,1551289998793.0
Accelerometer,2.6893233881001923,-0.7869120018839766,4.481469159145356,1551289998803.0
Accelerometer,7.968717170849596,6.693348346248798,-3.4623163678890614,1551289998813.0
Accelerometer,6.5109871618952715,-0.7869120018839766,-7.475077188685093,1551289998823.0
Accelerometer,1.2580146906800933,6.140679583495065,-4.634707748533641,1551289998834.0
Accelerometer,-1.0054230744352444,1.5139292963471633,0.5910744909863316,1551289998843.0
Accelerometer,-0.030431878774328902,-1.1869656223416383,3.746844791532549,1551289998853.0
Accelerometer,-0.32922320587689524,-0.29098817926499804,3.7570013483286533,1551289998863.0
Accelerometer,-2.59028638955965,2.0948238589489008,1.565357032244639,1551289998873.0
Accelerometer,-3.4359950359229012,1.7061426326618143,-0.47405930317554956,1551289998883.0
Accelerometer,-1.4214010988220522,-1.7097369366094617,-0.7506201800527732,1551289998893.0
Accelerometer,1.6094034024356256,0.37699602375098284,-0.439379079581744,1551289998903.0
Accelerometer,3.3422647290136474,-3.537224858126335,-0.7257685491313363,1551289998913.0
Accelerometer,2.2189446596554445,-2.6931469750548533,-0.6345863382794037,1551289998923.0
Accelerometer,-1.4090910969940365,-2.317515831642404,-0.0719326445638262,1551289998933.0
Accelerometer,-3.986377311253425,-1.030206858762845,-0.8106495526555376,1551289998943.0
Accelerometer,-2.4914891151900065,0.7044826420669789,-0.3233912855042452,1551289998953.0
Accelerometer,0.8801375028572967,1.0871204660740659,-0.3233912855042452,1551289998963.0
Accelerometer,1.9423732515914953,0.37699602375098284,-0.3233912855042452,1551289998973.0
Accelerometer,0.35142729662449884,0.10347470542774592,-1.0829857458488261,1551289998983.0
Accelerometer,-1.1691691934354929,0.3992177223475462,-0.3233912855042452,1551289998993.0
Accelerometer,-0.7575716848942307,0.4804737676301324,-0.15175942724894237,1551289999003.0
Accelerometer,0.9816452557318249,0.27955057459090094,-0.25541891894473834,1551289999013.0
Accelerometer,1.6100406502524778,0.0775906805221788,-0.26879624396467205,1551289999023.0
Accelerometer,-0.21688738598442053,-0.16236933652937974,0.18179646020768644,1551289999034.0
Accelerometer,-2.450634527367088,-0.24972643464541236,0.8652977658039437,1551289999043.0
Accelerometer,-2.286044907362968,0.10981986326702062,0.9932390825490318,1551289999053.0
Accelerometer,0.14225095753664657,0.41397828820910015,0.34945804566821187,1551289999065.0
Accelerometer,2.341027612940974,0.05735758263541668,-0.2135381279205173,1551289999073.0
Accelerometer,2.264891731957814,-0.4028965865059005,-0.009886371376640175,1551289999083.0
Accelerometer,0.28423169774699997,-0.189229015513447,0.3925241069261957,1551289999093.0
Accelerometer,-1.076178784956827,0.2251790514913491,0.21055947537063527,1551289999103.0
Accelerometer,-0.4535065644878112,0.029144320991820176,-0.15926733229014695,1551289999113.0
Accelerometer,0.3568257508876595,-0.4235067390071636,0.09676281918925855,1551289999123.0
Accelerometer,-0.22355030422229444,-0.36437109232375275,0.7497379801249943,1551289999133.0
Accelerometer,-0.6386297475365481,-0.05299280031186075,0.909537755490458,1551289999143.0
Accelerometer,0.7024937929050541,-0.21046789537909127,0.396456767732174,1551289999153.0
Accelerometer,2.1871994996989046,-0.6284130964455568,0.04393887582665579,1551289999163.0
Accelerometer,1.5397764695516074,-0.4800000808155075,0.6848521903222704,1551289999173.0
Accelerometer,-0.4572770793796042,0.29285518126695714,1.8579018368130764,1551289999183.0
Accelerometer,-1.070795684012603,-0.189229015513447,2.0576608014174322,1551289999193.0
Accelerometer,0.3071884619668802,0.4385415203472589,0.997722708647668,1551289999203.0
Accelerometer,1.1805351127301968,-0.19926941099663642,0.3767370074194253,1551289999213.0
Accelerometer,-0.1033500054544394,-0.2518577435568147,1.0618575602320266,1551289999223.0
Accelerometer,-1.381282923215427,0.024703312583515005,1.4854440544213168,1551289999233.0
Accelerometer,-0.07680437860751771,-0.33234829471770055,0.6164343460493091,1551289999243.0
Accelerometer,2.193888372077902,-1.1845847959851887,0.09229997501428566,1551289999253.0
Accelerometer,1.9194627124701988,-1.240051022887256,1.2407956901268944,1551289999263.0
Accelerometer,-0.47708220389831413,-0.1622282736304618,2.4000571261794583,1551289999273.0
Accelerometer,-1.109310363054325,0.6851611638930861,1.6589428973664293,1551289999283.0
Accelerometer,0.9979955283610633,0.25250502234902034,0.133776674448582,1551289999293.0
Accelerometer,2.269215715275672,-0.6699449049074495,-0.09517540938455601,1551289999303.0
Accelerometer,0.6640202249662789,-0.7736641097414234,0.5913460478994318,1551289999313.0
Accelerometer,-0.8726636631991985,-0.21202999595941635,0.6213740649141128,1551289999323.0
Accelerometer,0.6287781476043947,-0.3099550900718956,0.24048642118296465,1551289999333.0
Accelerometer,3.3961035779292734,-1.5345067281285618,0.7210297188378854,1551289999343.0
Accelerometer,3.9284718824512885,-2.7691451588807685,1.7243693554519717,1551289999353.0
Accelerometer,2.4186860370274172,-3.2673061893589734,1.7953390990192302,1551289999363.0
Accelerometer,1.664205547954765,-3.9403777647284994,1.1965453417215222,1551289999373.0
Accelerometer,1.2549707078036887,-0.21202999595941635,1.7856855429797225,1551289999383.0
Accelerometer,-1.877607694832072,-2.6609269863299607,0.133776674448582,1551289999393.0
Accelerometer,0.6287781476043947,2.6636090516351434,2.4066118394913456,1551289999403.0
Accelerometer,0.32571658809565407,-0.21202999595941635,-1.1349028025014163,1551289999413.0
Accelerometer,0.32571658809565407,-0.21202999595941635,0.6213740649141128,1551289999423.0
Accelerometer,1.6906424500318131,2.349137649586015,-2.5527147973894015,1551289999433.0
Accelerometer,-1.8473429382788977,1.1788346871292839,-0.5822151513864272,1551289999443.0
Accelerometer,-3.1346947744603035,1.0382965677910123,-0.06352472548509748,1551289999453.0
Accelerometer,-0.05485421361982634,0.2283663682098828,-0.4319853248719664,1551289999463.0
Accelerometer,-0.05485421361982634,-0.26302035019702213,-0.5939082488181948,1551289999473.0
Accelerometer,0.7302832079089199,0.3794234621504367,-0.4455525895073017,1551289999483.0
Accelerometer,-0.6614991253191363,0.776498139938797,0.10353891487768548,1551289999493.0
Accelerometer,-0.3684540179325789,-0.05530478076246689,1.142288447764742,1551289999503.0
Accelerometer,0.19411766120890228,-1.0038067420965597,-0.12821985583530018,1551289999513.0
Accelerometer,0.07562761150311689,-0.8473357592370454,-0.12821985583530018,1551289999523.0
Accelerometer,-0.12016182405435835,-0.06568452837982552,-0.11026661470321067,1551289999533.0
Accelerometer,0.013791470544201531,0.19014251284442318,0.27420000869778544,1551289999543.0
Accelerometer,0.08470813694973316,-0.22940285604587113,-0.11026661470321067,1551289999553.0
Accelerometer,-0.1554610190910161,-0.6568259665738019,-0.12821985583530018,1551289999563.0
Accelerometer,-0.5068592962289391,-0.6772948083163394,0.012150458380305743,1551289999573.0
Accelerometer,-0.9079172845266128,-0.24018861990521362,0.0471456061709871,1551289999583.0
Accelerometer,-0.12016182405435835,0.5612667819967329,-0.47578384680488206,1551289999593.0
Accelerometer,0.013791470544201531,-0.06568452837982552,-0.06133958535356529,1551289999603.0
Accelerometer,0.23996844149215274,0.9473671410750435,-0.11026661470321067,1551289999613.0
Accelerometer,0.062167099716339436,0.12870688478447898,-0.964067800805201,1551289999623.0
Accelerometer,0.1342336838122446,-0.3840376191242202,-0.06133958535356529,1551289999633.0
Accelerometer,-0.39821560509641096,-0.4735670712256975,0.20923416364135494,1551289999643.0
Accelerometer,0.062167099716339436,-0.5658818426718758,0.13022089655439306,1551289999653.0
Accelerometer,0.4842087708323198,-0.4489979553959298,-0.0028224961724174387,1551289999663.0
Accelerometer,0.09410958077994454,0.11932784907757617,-0.37148702472875417,1551289999673.0
Accelerometer,-0.30205033202098025,0.49236807733338184,-0.8169556254044688,1551289999683.0
Accelerometer,-0.14086881487133024,0.2564620901942738,-0.9850161857917901,1551289999693.0
Accelerometer,0.12449190186665957,0.03478238778314996,-1.0070442887030353,1551289999703.0
Accelerometer,0.2456610958676234,0.1806484055781091,-0.9941191194599842,1551289999713.0
Accelerometer,0.3123009547944039,0.14274924893707247,-0.6510795025450034,1551289999723.0
Accelerometer,0.18788374278242714,-0.30710746376749504,-0.047433751210874314,1551289999733.0
Accelerometer,-0.09578114297548651,-0.5822479854719464,0.1885163936091643,1551289999743.0
Accelerometer,-0.2092270120147336,-0.30886117273236224,-0.16204235080267312,1551289999753.0
Accelerometer,-0.15361705864320763,0.12616966126482398,-0.5627856387464041,1551289999763.0
Accelerometer,-0.19839349797972802,0.23088833838743492,-0.5796439894736691,1551289999773.0
Accelerometer,-0.28668293127434785,0.012027252801814589,-0.41550714955802504,1551289999783.0
Accelerometer,-0.2106725171773411,-0.25264508621669657,-0.3826093617657311,1551289999793.0
Accelerometer,-0.11242744903952452,-0.410867307828154,-0.4301771959129125,1551289999803.0
Accelerometer,-0.21199946260114408,-0.4031241326744246,-0.42349611965223655,1551289999813.0
Accelerometer,-0.3503449093254203,-0.2234053601389414,-0.3936648932348017,1551289999823.0
Accelerometer,-0.3021885426490998,-0.036848262688272175,-0.33925899040943835,1551289999833.0
Accelerometer,-0.1879500612633279,0.007752417604645757,-0.20834935167261115,1551289999843.0
