sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.853429504157933,1.6863409789524308,3.033207901872953,1568182168294.6687
Accelerometer,4.136615877903592,1.273748913196156,-0.10374794626623074,1568182168304.6782
Accelerometer,5.97082022982657,1.3442914460445579,0.1104652051970948,1568182168314.688
Accelerometer,4.448032021178315,1.8333112387512314,3.43041965411376,1568182168324.6975
Accelerometer,-2.6633185879544223,2.495498408223729,3.3011818654916367,1568182168334.707
Accelerometer,1.4011355640100813,2.8518330896116875,-2.217104786501049,1568182168344.7166
Accelerometer,1.4011355640100813,2.625400225289753,-5.990154219543761,1568182168354.7263
Accelerometer,1.4011355640100813,2.276058305876124,-2.5958467088135397,1568182168364.7358
Accelerometer,-1.1877928165633986,2.436574861009995,3.8019548811007216,1568182168374.7454
Accelerometer,2.177334943568151,2.689687545192456,6.240876862410309,1568182168384.7551
Accelerometer,2.831091883087281,1.6495617737874895,3.496081538199803,1568182168394.7646
Accelerometer,2.6838207970493992,-1.216435913103029,-0.957919953738166,1568182168404.7742
Accelerometer,2.277517444197933,1.3442914460445579,-3.8984124128683257,1568182168414.7837
Accelerometer,1.4011355640100813,1.6495617737874895,-4.271860389147678,1568182168424.7935
Accelerometer,0.39626906376005094,-3.948301611588359,-2.804915529207631,1568182168434.803
Accelerometer,-0.26655105453941913,-1.6788240843182782,-0.8206518901906744,1568182168444.8125
Accelerometer,-0.7707969542365437,-0.43286166530052755,1.0997568782183724,1568182168454.8223
Accelerometer,-1.693608735806552,-0.674902024570661,2.7495820054883566,1568182168464.8318
Accelerometer,-3.07607610763423,-1.5783935825506688,3.0582320682595134,1568182168474.8413
Accelerometer,-3.6594694593953605,-1.6938596627501985,1.4278135251956798,1568182168484.8508
Accelerometer,-1.7714270572745217,0.07559080231429338,-0.1241530485894558,1568182168494.8606
Accelerometer,2.112869663414839,2.9561890541161384,0.6727518479629158,1568182168504.87
Accelerometer,5.034739135313366,-1.6788240843182782,2.299430226757586,1568182168514.8796
Accelerometer,-0.7707969542365437,2.1505370308558374,1.4944809472113527,1568182168524.8892
Accelerometer,-1.693608735806552,-1.5884957498129169,-1.3659483757831374,1568182168534.899
Accelerometer,0.12212167367114002,-4.023008658134743,0.6727518479629158,1568182168544.9084
Accelerometer,-2.4577275515562595,-4.478611023859141,-1.3916684207159793,1568182168554.918
Accelerometer,-4.741498216416309,-4.344912719105084,1.008825693682124,1568182168564.9277
Accelerometer,-5.865410998604986,-4.281047937508531,2.1890518975253372,1568182168574.9373
Accelerometer,-5.013597392715259,-3.6082732184605213,1.7011297993820826,1568182168584.9468
Accelerometer,-2.62723839574097,-2.1791782116650715,0.527662113826439,1568182168594.9563
Accelerometer,-0.5399330135935636,-0.9281183957000254,-0.03723244208654507,1568182168604.966
Accelerometer,-0.3966732594585416,-0.10176803367073024,0.4264451190479822,1568182168614.9756
Accelerometer,-1.7345864835735696,1.1777460546056955,0.9500337443061542,1568182168624.985
Accelerometer,-2.3164916930541843,-1.2273977709223558,0.3594354464723302,1568182168634.9949
Accelerometer,-0.9343028416100913,-0.9281183957000254,-0.9749494971097651,1568182168645.0044
Accelerometer,-2.434297449975091,1.0262369268386675,-1.4441606225825931,1568182168655.014
Accelerometer,-2.3164916930541843,-1.2273977709223558,-0.3939506266018592,1568182168665.0234
Accelerometer,-1.3992569978995795,-2.168246326709105,0.9708932004772362,1568182168675.0332
Accelerometer,-3.248409539601743,-1.8861784986583279,1.1714577154678087,1568182168685.0427
Accelerometer,-3.477503639942029,-1.314594851449034,0.15692443773577242,1568182168695.0522
Accelerometer,-2.883273681923715,-0.8866304060396474,-0.9074983999923493,1568182168705.062
Accelerometer,-2.7320753819553487,-0.4743730462855842,-1.092457738077088,1568182168715.0715
Accelerometer,-2.8874135028460337,0.04544794289432176,-0.6188722241673719,1568182168725.081
Accelerometer,-2.434297449975091,0.4196836053157366,-0.35127309102759197,1568182168735.0906
Accelerometer,-1.4313780241614436,0.23114910896254187,-0.5793812777283355,1568182168745.1003
Accelerometer,-0.936384112759448,-0.4271579214410591,-0.6921422241266288,1568182168755.1099
Accelerometer,-1.5312463839474721,-0.8485157879997982,-0.18648971819354793,1568182168765.1194
Accelerometer,-2.751498269187786,-0.5713574904166837,0.5273870903795984,1568182168775.1292
Accelerometer,-3.7946224119573513,0.25066886487772344,0.7390996193353433,1568182168785.1387
Accelerometer,-4.0470435421961035,1.6330177802135077,0.4597884367819347,1568182168795.1482
Accelerometer,-3.248872566387873,3.85600157676351,0.298537601879546,1568182168805.1577
Accelerometer,-1.9198835178060891,6.416636303573565,0.4948279311361679,1568182168815.1675
Accelerometer,-1.2565371083680485,8.262581733557932,0.68694190238103,1568182168825.177
Accelerometer,-1.733614158469238,9.106038328784049,0.6643586687352118,1568182168835.1865
Accelerometer,-2.1510159470763313,8.975438766272488,0.6393097835330029,1568182168845.196
Accelerometer,-1.115947992386652,7.3211671104864315,0.6463177312385622,1568182168855.2058
Accelerometer,0.7775941532146495,4.282427144828904,0.3739849643602028,1568182168865.2153
Accelerometer,1.5294945614547188,1.0764682408597004,-0.36966651951856244,1568182168875.2249
Accelerometer,0.5633424646230342,-2.410759825521759,0.298537601879546,1568182168885.2346
Accelerometer,-0.357087857137927,-7.655350577871916,0.298537601879546,1568182168895.2441
Accelerometer,0.41954412157539683,-13.613475136734529,0.298537601879546,1568182168905.2537
Accelerometer,2.2211328561903168,-16.081286162846382,-2.4954943419566202,1568182168915.2632
Accelerometer,3.3024392645674174,-12.776614769393689,-0.4366239938723703,1568182168925.273
Accelerometer,3.4169154682989356,-6.538500516890723,0.7878417244848982,1568182168935.2825
Accelerometer,3.6549947816888695,-2.0080912776477167,-0.17436746721659982,1568182168945.292
Accelerometer,4.15090709172374,-1.0405603085942623,-2.2006967886972895,1568182168955.3018
Accelerometer,3.705330153221686,-2.524869627941632,-2.767079760141543,1568182168965.3113
Accelerometer,1.8759390645359753,-4.913271480153188,-0.9685888841276709,1568182168975.3208
Accelerometer,-0.04506775322109191,-7.087543403444085,1.4103795155432794,1568182168985.3303
Accelerometer,-0.5624458459187822,-7.660042384518106,2.1864145058016797,1568182168995.34
Accelerometer,0.5497572254240405,-5.644935768299586,1.206624853303067,1568182169005.3496
Accelerometer,2.4572228669755427,-2.068537152332448,-0.08416333183446437,1568182169015.3591
Accelerometer,4.043601215848061,0.5257091722878118,-0.6333743293880975,1568182169025.369
Accelerometer,4.4664741463910715,0.48274094389961364,-0.5296474852634983,1568182169035.3784
Accelerometer,3.6489047483273263,-1.68591380739423,-0.20861086388828332,1568182169045.388
Accelerometer,2.3080898221264508,-4.162296019304107,0.3329085221985826,1568182169055.3975
Accelerometer,1.2557600449619057,-5.425544285580159,1.3657829783292692,1568182169065.4072
Accelerometer,0.7185158596643411,-5.136384185370899,2.633909442078169,1568182169075.4167
Accelerometer,0.47645388026579844,-3.8051638671419825,3.0759326221201038,1568182169085.4263
Accelerometer,0.586978828011253,-2.0761411274231834,1.9282492162352363,1568182169095.436
Accelerometer,1.5386692688536612,-0.5880700233672473,0.09676224627297009,1568182169105.4456
Accelerometer,3.3247422204782113,0.03185699374228469,-0.5565794970744035,1568182169115.455
Accelerometer,4.728039822990751,-0.3999507083038456,0.4047678191857293,1568182169125.4646
Accelerometer,4.215327312904571,-1.4200447674761911,1.4584430733058156,1568182169135.4744
Accelerometer,1.673151658675335,-2.3840542169103176,1.3860737336030973,1568182169145.484
Accelerometer,-1.1302382783001863,-2.9160928030896,0.8544236720952496,1568182169155.4934
Accelerometer,-2.134179937442692,-2.863244009812713,1.0598920271652923,1568182169165.503
Accelerometer,-0.9632953598475045,-2.2032460920425336,1.737263766559232,1568182169175.5127
Accelerometer,0.9871709080437462,-1.2319704784710395,1.5262433120711854,1568182169185.5222
Accelerometer,2.290065181384957,-0.595677558217612,0.06280445142019664,1568182169195.5317
Accelerometer,2.622137307294494,-0.8212898350571055,-1.2964244584646232,1568182169205.5415
Accelerometer,2.170959344998506,-1.804437749743638,-1.1529690073764949,1568182169215.551
Accelerometer,1.0292223912757799,-2.8672196260707,0.2518153452442787,1568182169225.5605
Accelerometer,-0.3062578029678049,-3.287459117449917,1.523218263819961,1568182169235.57
Accelerometer,-0.8415473218266021,-2.7753187929652547,1.7598522837853041,1568182169245.5798
Accelerometer,-0.2229155204833247,-1.6315313684083796,1.1653205182122917,1568182169255.5894
Accelerometer,0.7169791504186803,-0.5317241947612913,0.35661993566338046,1568182169265.5989
Accelerometer,1.044378431739959,0.02263011636663652,-0.32086717956962013,1568182169275.6086
Accelerometer,0.7414191043267169,0.10735541585718558,-0.7718904497351559,1568182169285.6182
Accelerometer,0.31918771274854313,0.10006641318424926,-0.8801252385813754,1568182169295.6277
Accelerometer,-0.009157171651389493,0.1090189085159603,-0.5757013552773382,1568182169305.6372
Accelerometer,-0.40576393234528474,-0.054079905082902856,-0.13565396130147714,1568182169315.647
Accelerometer,-0.9306324896104049,-0.4360809252104704,-0.08871337730152723,1568182169325.6565
Accelerometer,-1.3169129342728088,-0.7945007336137824,-0.6099512594446153,1568182169335.666
Accelerometer,-1.3117448591154446,-0.8572703587101455,-1.2630438326555622,1568182169345.6758
Accelerometer,-1.0618468300096888,-0.5101358643333584,-1.577650163035456,1568182169355.6853
Accelerometer,-0.8936548657680726,0.2138073074321976,-1.5666392532476416,1568182169365.6948
Accelerometer,-0.8154724826310334,1.1276932607766215,-1.440648361021464,1568182169375.7043
Accelerometer,-0.5956118552319097,1.9094860509662284,-1.2574967577663703,1568182169385.714
Accelerometer,-0.2711564290131648,2.317704897810263,-1.1429823181450742,1568182169395.7236
Accelerometer,-0.18608275254526546,2.4206991527166064,-1.3647115856157113,1568182169405.7332
Accelerometer,-0.49792028403014366,2.4918501179880836,-1.878183257212827,1568182169415.743
Accelerometer,-0.9212350257654782,2.66748990521161,-2.253045976911827,1568182169425.7524
Accelerometer,-0.9836457381910861,2.844262556398856,-2.2626790525044926,1568182169435.762
Accelerometer,-0.4260639485129014,2.939976993471975,-2.127697581144405,1568182169445.7715
Accelerometer,0.5243641719549597,3.0820461193991124,-2.089998636662777,1568182169455.7812
Accelerometer,1.209067988933651,3.3993198741752555,-2.1345719630400914,1568182169465.7908
Accelerometer,1.1299088197659204,3.706205049500885,-2.1447484853179994,1568182169475.8003
Accelerometer,0.5866724009763252,3.5906741461033898,-2.0254340539538633,1568182169485.81
Accelerometer,0.3949532494560195,2.901254602027649,-1.6962304063848115,1568182169495.8196
Accelerometer,0.8650386928876337,2.0139996764218635,-1.1653477232577463,1568182169505.829
Accelerometer,1.4490876485449986,1.4554729148379224,-0.5952414279644866,1568182169515.8386
Accelerometer,1.511800678680189,1.3470859522718093,-0.24118919094770003,1568182169525.8484
Accelerometer,1.006501509939102,1.423642832840141,-0.34411049129570803,1568182169535.858
Accelerometer,0.2538059108757509,1.506715965925821,-0.9428749753984027,1568182169545.8674
Accelerometer,-0.46384231464672165,1.6413877746285943,-1.6598841421327464,1568182169555.877
Accelerometer,1.1299088197659204,1.762918065675375,-1.8873954572548648,1568182169565.8867
Accelerometer,-0.737609321649038,1.6030524047409411,-1.387375796443127,1568182169575.8962
Accelerometer,-0.048433295400326065,1.08268569386723,-0.490194731605028,1568182169585.9058
Accelerometer,0.8475975177452909,0.49352616652614234,0.4519494496896095,1568182169595.9155
Accelerometer,1.597500488374048,0.09530368904511091,1.436856329396438,1568182169605.925
Accelerometer,2.049339450137211,-0.18220639371385594,-0.3295760699269283,1568182169615.9346
Accelerometer,2.1812434749362053,-0.43061992929860193,2.7440997546421464,1568182169625.944
Accelerometer,2.0393719290249694,-0.4675216428406098,2.2492217284526967,1568182169635.9539
Accelerometer,1.761702507424185,-0.11069251999113101,1.3464464371167315,1568182169645.9634
Accelerometer,1.4829328355377616,0.4801538374825234,0.7018677370850956,1568182169655.973
Accelerometer,1.1897696378385758,0.9588071780523514,0.39576674289914765,1568182169665.9827
Accelerometer,0.7697096723140706,1.1501240762210112,0.09573050690901162,1568182169675.9922
Accelerometer,0.18540906094703374,1.1163851628540686,-0.3295760699269283,1568182169686.0017
Accelerometer,-0.43712077423751117,0.9899999738904359,-0.7506851701669607,1568182169696.0112
Accelerometer,-0.8445704084603822,0.8863831332095213,-1.090506983911277,1568182169706.021
Accelerometer,-0.8213120477986605,0.9214384950268887,-1.406501040495371,1568182169716.0305
Accelerometer,-0.4184335190433942,1.1456379446063152,-1.773662476935928,1568182169726.04
Accelerometer,0.04899855625976296,1.4371641806494404,-2.215721872964733,1568182169736.0498
Accelerometer,0.3334216470443223,1.5942470599854541,-2.6682769485631663,1568182169746.0593
Accelerometer,0.48923575478658005,1.5705248766600004,-2.983795240748969,1568182169756.0688
Accelerometer,0.6845165833800204,1.5190990978473233,-3.0398232690224862,1568182169766.0784
Accelerometer,0.9091134789825037,1.5934307967043848,-2.805918209478804,1568182169776.0881
Accelerometer,1.0034246569138512,1.790770818022407,-2.2789889234993366,1568182169786.0977
Accelerometer,0.8794844440540103,1.988792559395374,-1.4670121144129997,1568182169796.1072
Accelerometer,0.5820325574853411,2.067971761030106,-0.48093149481006237,1568182169806.117
Accelerometer,0.19759273029127067,1.990353563403797,0.4852734667792187,1568182169816.1265
Accelerometer,-0.19802518954885073,1.7850383338105122,1.3311907222808261,1568182169826.136
Accelerometer,-0.5504515518813488,1.4731106830608667,2.080364781822012,1568182169836.1455
Accelerometer,-0.8269773373406124,1.049691565220862,2.6677154551836413,1568182169846.1553
Accelerometer,-0.9672441011476487,0.5744113366693488,2.898933910632188,1568182169856.1648
Accelerometer,-0.8775491626630478,0.21207262465634552,2.763212573187576,1568182169866.1743
Accelerometer,-0.5506533841334798,0.0853935488744659,2.519585696047387,1568182169876.1838
Accelerometer,-0.11902133715866771,0.13318965265484262,2.248194340339314,1568182169886.1936
Accelerometer,0.28591569567955355,0.22862127842616364,1.631283742348558,1568182169896.2031
Accelerometer,0.6317383325110584,0.3789899225435442,0.47694629921482457,1568182169906.2126
Accelerometer,0.8848597041161914,0.6673499438667213,-0.8557455283630147,1568182169916.2224
Accelerometer,0.9357720648800604,1.0613651956482069,-1.8671932571697496,1568182169926.232
Accelerometer,0.7064006988823293,1.4383888831985088,-2.460695304209862,1568182169936.2415
Accelerometer,0.2582963686998556,1.7544937013641464,-2.8004165954235236,1568182169946.251
Accelerometer,-0.26307349436680716,2.053110375736153,-2.9109018512175338,1568182169956.2607
Accelerometer,-0.7446741669986274,2.326790675470314,-2.6968962913927657,1568182169966.2703
Accelerometer,-1.1249122044668844,2.462586241779968,-2.1756728608211455,1568182169976.2798
Accelerometer,-1.3466451812188418,2.339395053989975,-1.4768144719614291,1568182169986.2896
Accelerometer,-1.3799280276667472,1.959178164680519,-0.7088684770376007,1568182169996.299
Accelerometer,-1.3026913491186562,1.4689337789860049,0.05510640231352315,1568182170006.3086
Accelerometer,-1.2681712748950644,1.032438526854011,0.7118599074152963,1568182170016.318
Accelerometer,-1.318659449989057,0.6880668271075212,1.114709219507834,1568182170026.328
Accelerometer,-1.2811096495196377,0.38210986082335796,1.1474887175709896,1568182170036.3374
Accelerometer,-0.9475525534734517,0.13924499069286397,0.8364153686465313,1568182170046.347
Accelerometer,-0.3570900753336676,0.10198973174081469,0.37471258109626915,1568182170056.3567
Accelerometer,-1.2681712748950644,0.3474342440754502,0.0006173680327012931,1568182170066.3662
Accelerometer,-1.2811096495196377,0.7499674816254424,-0.14184181840267424,1568182170076.3757
Accelerometer,-1.3026913491186562,1.0943017887040067,-0.04500194657352037,1568182170086.3853
Accelerometer,-1.3026913491186562,1.257200324929645,0.1733543016491791,1568182170096.395
Accelerometer,-0.4343756982421964,1.2336940181704752,0.31701866198081363,1568182170106.4045
Accelerometer,-0.8907779866976415,1.0805347587779564,0.22824932051377197,1568182170116.414
Accelerometer,-1.324958839352139,0.9109859382883386,-0.12250192104617802,1568182170126.4238
Accelerometer,-1.643921255040686,0.8744434184201642,-0.6704309297370091,1568182170136.4333
Accelerometer,-1.744080585092105,1.0448252212034057,-1.290730941015947,1568182170146.4429
Accelerometer,-1.591324339379935,1.335807753555276,-0.12250192104617802,1568182170156.4524
Accelerometer,-1.347337084311123,1.568406021265476,-0.14184181840267424,1568182170166.4622
Accelerometer,-1.3047781746290887,1.6147705345832364,-0.8960785607353396,1568182170176.4717
Accelerometer,-1.5404860772373414,1.4733270771672409,0.15458193653968486,1568182170186.4812
Accelerometer,-1.7452156903942668,1.2517583757011381,0.8688197557927374,1568182170196.491
Accelerometer,-1.5881475371131506,1.1136679560869112,0.849640188842202,1568182170206.5005
Accelerometer,-1.1476758161901541,1.2168446520634715,0.22488557563696043,1568182170216.51
Accelerometer,-0.7803939219078588,1.6314011576540313,-0.5209759861135127,1568182170226.5195
Accelerometer,-0.632425418686141,2.2403737087931987,-0.9127787719645308,1568182170236.5293
Accelerometer,-0.462157741256935,1.2517583757011381,-0.7883446463533497,1568182170246.5388
Accelerometer,0.04788384217809138,1.2517583757011381,-0.40432684471799013,1568182170256.5483
Accelerometer,0.8731359087684607,2.2195366641932774,-0.2520495817614309,1568182170266.5579
Accelerometer,1.550002989132453,1.5849738923524064,-0.6429632601067983,1568182170276.5676
Accelerometer,1.5381948040217708,1.2111848618025705,-1.3859221988211585,1568182170286.5771
Accelerometer,0.7405200982345287,1.0868815082683336,-1.9283014790040958,1568182170296.5867
Accelerometer,-0.3528602359696461,0.8515463646766236,-1.9159342832677186,1568182170306.5964
Accelerometer,-1.0494956288997237,0.2571642127967777,-1.5496717768465584,1568182170316.606
Accelerometer,-0.9795790890421546,-0.5518038590528811,-1.1987017337061125,1568182170326.6155
Accelerometer,-0.3304328288898639,-1.2062276307764348,-0.7397236815288757,1568182170336.625
Accelerometer,0.3370163019172726,-1.4467115908420491,0.2653638876468392,1568182170346.6348
Accelerometer,0.5380322732006897,-1.300771698035322,1.6197495211227124,1568182170356.6443
Accelerometer,0.2428641907434959,-1.0254185615462146,2.3518048352274477,1568182170366.6538
Accelerometer,-0.10303150540345182,-0.8807479165240586,1.8836350978223888,1568182170376.6636
Accelerometer,0.06058244459608768,-0.9280673311071491,0.7940348024633221,1568182170386.673
Accelerometer,0.8693900466044762,-1.0572969164412342,0.11139721758117144,1568182170396.6826
Accelerometer,1.762640729360478,-1.1453743625782573,0.2734103248904591,1568182170406.6921
Accelerometer,0.06058244459608768,-1.1184137783795727,0.8646008634079411,1568182170416.702
Accelerometer,1.4211508990923278,-0.9660586753613787,1.0939836662387674,1568182170426.7114
Accelerometer,0.6760547891022554,-0.7662399136032323,0.6457224081893959,1568182170436.721
Accelerometer,0.08550904929440807,-0.5859864484374945,0.04356118795656483,1568182170446.7307
Accelerometer,-0.5125691043200209,-0.3888352985846445,-0.12354266507140224,1568182170456.7402
Accelerometer,-1.0784212696556736,-0.17075823583968694,0.005822185329995969,1568182170466.7498
Accelerometer,-1.2124202808355515,-0.02843096184655429,-0.02979116530946005,1568182170476.7593
Accelerometer,-0.8453115457316462,0.05356042399488863,-0.292712512674356,1568182170486.769
Accelerometer,-0.38197544495656793,0.21430516804793187,-0.5118320989693085,1568182170496.7786
Accelerometer,-0.07720074384248776,0.34752131762605365,-0.45929946285662965,1568182170506.788
Accelerometer,0.1874558194517693,0.04539201292278092,-0.057310637904138595,1568182170516.7979
Accelerometer,0.513908678000251,-0.8601983227605605,0.5715883885644313,1568182170526.8074
Accelerometer,0.8002658416284225,-1.9540480325201566,1.073737074047576,1568182170536.817
Accelerometer,0.9263312116211605,-2.6455920668422657,1.0973538515075574,1568182170546.8264
Accelerometer,0.851621941105793,-2.742628114337332,0.6111571701468104,1568182170556.8362
Accelerometer,0.5509076784921075,-2.4875739170175777,-0.06517876312633117,1568182170566.8457
Accelerometer,0.03222545486193634,-2.223072887421974,-0.5233166807729357,1568182170576.8552
Accelerometer,-0.543288891880714,-2.1746368906960214,-0.5878023920359949,1568182170586.8647
Accelerometer,-0.8606410226208504,-2.3833426973544323,-0.4304526374875305,1568182170596.8745
Accelerometer,-0.7137854326766506,-2.652531845402806,-0.23126904197582876,1568182170606.884
Accelerometer,-0.34857233978024604,-2.662171314699635,0.3029078029578976,1568182170616.8936
Accelerometer,-0.4122181694015451,-2.300052938950553,1.5414144979846423,1568182170626.9033
Accelerometer,-1.1544129802474994,-1.8430411827856767,2.697348690519909,1568182170636.9128
Accelerometer,-1.5815332538703815,-1.7302855980385026,2.177629285101803,1568182170646.9224
Accelerometer,-0.28504974918688786,-2.106545454017654,0.4955103501802165,1568182170656.932
Accelerometer,2.309096436558452,-2.6281124966725726,1.2549147297602432,1568182170666.9417
Accelerometer,-0.019390226527314813,-3.0262964312636003,6.697255951990875,1568182170676.9512
Accelerometer,2.7895095830209806,-3.8758939519734223,0.3029078029578976,1568182170686.9607
Accelerometer,1.1517527139763195,-6.04723180029028,15.954606474828942,1568182170696.9705
Accelerometer,1.0676118013906664,-2.3639092188143414,11.898084270115813,1568182170706.98
Accelerometer,1.9308787724752452,-10.611752019376764,4.261142012054397,1568182170716.9895
Accelerometer,1.5306934029298405,-9.187905737482932,-2.82395999647506,1568182170726.999
Accelerometer,-0.2580325120607255,-5.652759510657175,-7.235440483314906,1568182170737.0088
Accelerometer,-1.1694580424385146,-2.3639092188143414,-9.235802730589768,1568182170747.0183
Accelerometer,-0.019390226527314813,-0.23642500731612737,-10.166281968455236,1568182170757.0278
Accelerometer,1.5513129494734,1.998253842254588,-11.001507280473387,1568182170767.0376
Accelerometer,1.4941213981527919,5.359522615351943,-11.621759920973204,1568182170777.047
Accelerometer,-0.15426151389060938,8.723644560523873,-11.216966749759735,1568182170787.0566
Accelerometer,-2.113392435812727,10.409227566244034,-9.368099679347536,1568182170797.0662
Accelerometer,-3.921810642765576,10.58870166469491,-6.275835247502341,1568182170807.076
Accelerometer,-6.036071248069706,-1.1533095937617504,-1.885164234673786,1568182170817.0854
Accelerometer,-0.15426151389060938,-1.1533095937617504,3.8542789526488166,1568182170827.095
Accelerometer,-8.857040768843145,-1.0812364047006044,9.160570990059277,1568182170837.1047
Accelerometer,-5.774472751629476,2.704291659626863,10.643283171408221,1568182170847.1143
Accelerometer,0.6795913279524346,-1.2282509560293942,6.998975143642372,1568182170857.1238
Accelerometer,6.978131725002173,-2.4727251013836504,1.2958863652868646,1568182170867.1333
Accelerometer,9.439189896167283,-1.699227175020185,-2.0745537378766117,1568182170877.143
Accelerometer,7.920243279512281,-1.1533095937617504,-1.8378341690359448,1568182170887.1526
Accelerometer,5.048537372535318,-1.7598469216020638,0.03206157521763653,1568182170897.162
Accelerometer,2.4245336818576586,-2.45264805835158,1.4285216021374805,1568182170907.1716
