sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.021023686683776,-1.3489852030722398,3.565248952657314,1550746672875.5107
Accelerometer,2.9301102300869353,1.4134760121849057,-0.3838069688555851,1550746672885.5332
Accelerometer,1.3123927164797493,0.824571228625683,-3.5968379489177638,1550746672895.556
Accelerometer,-1.2743521014083365,-2.5042120882253016,0.4252665244332424,1550746672905.5784
Accelerometer,-1.7566469971518324,-3.8140099560632983,4.454213216653375,1550746672915.601
Accelerometer,-0.034037956883535114,-1.6053248506856819,0.2733536775778129,1550746672925.6238
Accelerometer,0.6444596866566061,0.6469515981202973,-6.0013262463988255,1550746672935.6462
Accelerometer,-1.0831675832650076,0.4453074396630974,-4.664217826485344,1550746672945.669
Accelerometer,-2.2161222211662923,-0.13932735532175683,0.9401486700931336,1550746672955.6914
Accelerometer,-0.5481089241228724,1.3230475251725502,1.6113470034269306,1550746672965.714
Accelerometer,1.5143696856862396,2.6516954595133866,-1.9465352832867242,1550746672975.7368
Accelerometer,1.2361290121130577,0.38752003947218006,-2.263302281924882,1550746672985.7593
Accelerometer,-0.3916787533626025,-3.016387653959179,1.8993926865080613,1550746672995.782
Accelerometer,-1.2446310003807577,-1.8044800298237487,4.524212362044775,1550746673005.8044
Accelerometer,-0.9859349728643775,3.1938404047203113,1.4195469155527742,1550746673015.8271
Accelerometer,-0.49249187372770253,-0.13932735532175683,-4.171373126338907,1550746673025.8499
Accelerometer,-0.6927893571212005,2.0771621020324558,-5.095722021462263,1550746673035.8723
Accelerometer,-1.0490208091498392,-1.5269331599099725,0.32441297365388655,1550746673045.895
Accelerometer,0.5991645789427364,-2.0322926115916964,5.314836938735082,1550746673055.9175
Accelerometer,-0.3916787533626025,-0.938033785000325,5.20726903493881,1550746673065.9402
Accelerometer,-0.3916787533626025,-1.1574870772972743,4.31382793898468,1550746673075.9626
Accelerometer,-0.3916787533626025,-2.663519978341731,5.348308246800679,1550746673085.9854
Accelerometer,1.5505537015444872,-2.8785521600407367,3.1584378816536893,1550746673096.008
Accelerometer,0.3690385525336737,-0.810569203512102,-2.860930111791817,1550746673106.0305
Accelerometer,-1.0104589486754927,1.5384150458107662,-4.823406699739716,1550746673116.0532
Accelerometer,-2.260618325809005,-0.2901384172858839,-1.4557053491324417,1550746673126.0757
Accelerometer,-1.2072281649769336,-0.5097955483899854,-0.1487084401479865,1550746673136.0984
Accelerometer,1.0976664979436204,-0.047270791980531024,-1.084344238283742,1550746673146.121
Accelerometer,1.122497576122231,-1.5092711712395719,1.7380160445101929,1550746673156.1436
Accelerometer,-0.7736331300377797,-1.0877321921844274,4.7611271890032265,1550746673166.1663
Accelerometer,-0.6349081543831798,0.20105911883400296,0.726562229080932,1550746673176.1887
Accelerometer,1.7238817350576325,0.038712797162943,-3.9030191444661617,1550746673186.2114
Accelerometer,2.2458591523919305,-0.7704562733355521,0.8479806387837852,1550746673196.2341
Accelerometer,0.3314737784304864,-0.28488343631816015,7.519218762485941,1550746673206.2566
Accelerometer,-0.3562779046006769,0.3208603867359593,3.7623866279480986,1550746673216.2793
Accelerometer,0.692854774763566,-0.2901384172858839,-3.257520979414232,1550746673226.3018
Accelerometer,0.48675319149246765,-0.5097955483899854,-0.19966442138217844,1550746673236.3245
Accelerometer,-0.6881186418319716,0.3979227049145002,6.191481247328616,1550746673246.3472
Accelerometer,-0.25242259806854406,0.5640303059802578,2.7843601750001805,1550746673256.3696
Accelerometer,0.43408507242384436,-0.36842092084720995,-3.730947094054466,1550746673266.3923
Accelerometer,-1.2012914525601268,-0.44664375825669145,-1.1509926192439217,1550746673276.4148
Accelerometer,0.468896926259833,0.6163825648397537,3.6087390279084457,1550746673286.4375
Accelerometer,-1.368629765840329,0.42954625550552317,-0.060296387857898814,1550746673296.4602
Accelerometer,1.4092527433409097,-2.10040986193171,-4.146412901842348,1550746673306.4827
Accelerometer,1.8630376825113424,-0.2901384172858839,0.9414980834388738,1550746673316.5054
Accelerometer,0.6143111346652774,-0.017347506356272024,5.6478258613446695,1550746673326.5278
Accelerometer,0.468896926259833,4.9986075487465715,-0.5699396008952169,1550746673336.5505
Accelerometer,1.2762291159539614,3.95316246561044,-7.779841027182494,1550746673346.5732
Accelerometer,0.5576012792199998,-2.3152376852524714,-2.1701332887244194,1550746673356.5957
Accelerometer,-1.4774807044808984,-4.660161983423778,9.193065262304723,1550746673366.6184
Accelerometer,-1.5421345831892221,-0.29938114418241835,8.598248366855339,1550746673376.6409
Accelerometer,0.9096899324249599,2.9846157621537968,-3.783450008778471,1550746673386.6636
Accelerometer,2.0542370456485033,-0.09043421426061005,-8.956289729815312,1550746673396.6863
Accelerometer,0.021567945806365563,-4.171898435455752,1.551809001703896,1550746673406.7087
Accelerometer,-2.083669756724153,-2.255928769750348,11.672787642635415,1550746673416.7314
Accelerometer,-1.686935501012465,3.4700835953801805,5.705800653286801,1550746673426.754
Accelerometer,-0.6688370926804245,5.390789711467445,-7.060057009589394,1550746673436.7766
Accelerometer,-1.63574836338089,1.6842038214166908,-7.717013644422636,1550746673446.7993
Accelerometer,-3.600481079899811,-2.264259620374383,3.1710725492694083,1550746673456.8218
Accelerometer,-3.6669026210428224,-2.1391867961348607,8.771206631489395,1550746673466.8445
Accelerometer,-1.475532491986172,0.6645452291007483,1.7437591771190515,1550746673476.867
Accelerometer,0.48910906294159345,2.2712398264785714,-8.28495160622235,1550746673486.8896
Accelerometer,0.8952707831056725,1.047906513160176,-10.376719283575374,1550746673496.9124
Accelerometer,1.1077683975907138,-1.2681675524955722,-4.404600499483719,1550746673506.9348
Accelerometer,2.0013360867049523,-2.013606723966118,2.139322902154986,1550746673516.9575
Accelerometer,2.199684374314114,-0.5739484455318247,3.0641423191651977,1550746673526.98
Accelerometer,0.8271567571654164,1.2633695815625208,-1.4767496933642617,1550746673537.0027
Accelerometer,-0.5975391282978212,1.551928654603751,-6.194583453465003,1550746673547.0251
Accelerometer,-0.5110656367332616,0.14059727674026623,-5.811537962086929,1550746673557.0479
Accelerometer,0.40346328760327205,-1.34947867935094,-0.2487712171144274,1550746673567.0706
Accelerometer,0.513370593306398,-1.0065440683976599,4.218196665737491,1550746673577.093
Accelerometer,-0.5302880434901553,1.2953467055174583,1.4903190923313625,1550746673587.1157
Accelerometer,-1.6210325968057464,3.1109182552208834,-5.688853808855512,1550746673597.1382
Accelerometer,-1.540402938454002,2.0295114886734167,-8.199980643355918,1550746673607.161
Accelerometer,-0.4098884912522496,-0.7819152021167043,-2.7910117668476184,1550746673617.1836
Accelerometer,0.2499513482793082,-1.6539645972437607,3.6499060362555418,1550746673627.206
Accelerometer,-0.47202245613136834,0.5594587990117297,3.6914166571502287,1550746673637.2288
Accelerometer,-1.7061896153587115,3.0052956629400795,-1.418309792591934,1550746673647.2512
Accelerometer,-2.415748819916657,2.991762965538013,-4.202478654329665,1550746673657.274
Accelerometer,-2.377895308056343,1.003099413715722,-0.5642725632260338,1550746673667.2966
Accelerometer,-1.15835953701655,-1.090590404120288,4.675779583058606,1550746673677.319
Accelerometer,1.179824671964868,-2.483294830381541,4.125320966482457,1550746673687.3418
Accelerometer,2.3510480657553203,-3.177507394094338,-0.4230937029929651,1550746673697.3643
Accelerometer,0.2951473465037467,-2.6718838236896354,-0.3560058898167056,1550746673707.387
Accelerometer,-2.799640432839211,-0.36372449890827613,4.017062975938249,1550746673717.4097
Accelerometer,0.2499513482793082,2.614301107117733,2.948265510010207,1550746673727.4321
Accelerometer,-0.39546583961098813,-0.35800076739188613,-4.435945474156956,1550746673737.4548
Accelerometer,0.8398230035751899,1.7610336367085742,-7.034260997538782,1550746673747.4773
Accelerometer,-0.16227153244602177,-0.5364346555646524,-1.1267347347739691,1550746673757.5
Accelerometer,-0.5155278969187096,-0.8859624690131037,3.128006805207261,1550746673767.5227
Accelerometer,0.8825638344991866,-0.1631724683650428,-0.5452074503525803,1550746673777.5452
Accelerometer,1.8048191132008766,-0.5013011733753112,-4.99633631856261,1550746673787.5679
Accelerometer,1.114457168128895,-1.5287069588887592,-3.530822673946158,1550746673797.5903
Accelerometer,0.4132499342494509,-1.2181476271960954,-0.4007155806079563,1550746673807.613
Accelerometer,0.6678659681084927,0.3264645019803867,-1.1614739651454644,1550746673817.6357
Accelerometer,0.7307575533300249,0.8493062889421201,-3.255286386996712,1550746673827.6582
Accelerometer,-0.07677312909200884,-0.35800076739188613,-2.2750484043820727,1550746673837.681
Accelerometer,-0.7907961596399188,-1.4006877626738854,0.5141360372227253,1550746673847.7034
Accelerometer,-0.8892471480912859,-0.7801813987419268,1.5819706077037932,1550746673857.726
Accelerometer,-1.1487896283645784,0.7142469256135062,0.29868262470324985,1550746673867.7488
Accelerometer,-1.9131291603333747,1.6490524662270896,-1.8421583028057267,1550746673877.7712
Accelerometer,-2.4716662265699125,-0.17096251197024298,-3.1409936775818386,1550746673887.794
Accelerometer,-2.3660816118350674,1.5328088034034297,-2.352373448969567,1550746673897.8164
Accelerometer,-1.910144749416312,1.134892017009817,-0.17901626843587848,1550746673907.839
Accelerometer,-1.5440116232722634,0.6952450157052439,1.0686236206627115,1550746673917.8618
Accelerometer,-1.4004819382974305,0.4050267005784703,0.8336046056844029,1550746673927.8843
Accelerometer,-1.161220791507312,0.17317044686883787,0.7389125533008795,1550746673937.907
Accelerometer,-0.37474617849899805,-0.17096251197024298,1.1912585908052558,1550746673947.9294
Accelerometer,0.5847526169586414,-0.41336678125314774,1.0800006535515942,1550746673957.9521
